Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:56:02.8,43.30507133333333,5.4611911666666675,0.71388946,115,0.4444448000000001
"T MMADI",11:56:02.9,43.30507083333333,5.4611905,0.68333388,115,0.30555580000000027
"T MMADI",11:56:03.0,43.30507016666667,5.461189833333334,1.01944526,116,3.3611137999999996
"T MMADI",11:56:03.1,43.3050695,5.4611895,0.98055634,116,0.3888891999999988
"T MMADI",11:56:03.2,43.305069333333336,5.461189166666667,0.34166694,116,0
"T MMADI",11:56:03.3,43.30506966666667,5.461188666666667,0.41944478,116,0.7777784000000004
"T MMADI",11:56:03.4,43.30506983333333,5.461188166666667,0.49722262,116,0.7777783999999999
"T MMADI",11:56:03.5,43.3050705,5.4611876666666666,0.694445,115,1.9722237999999996
"T MMADI",11:56:03.6,43.305071,5.461187333333334,0.75277838,115,0.5833337999999999
"T MMADI",11:56:03.7,43.305071833333336,5.4611868333333335,0.88333404,115,1.3055566000000007
"T MMADI",11:56:03.8,43.30507266666666,5.461186666666666,0.972223,115,0.8888895999999991
"T MMADI",11:56:03.9,43.3050735,5.4611868333333335,1.05000084,115,0.777778400000001
"T MMADI",11:56:04.0,43.30507433333333,5.461187166666667,0.88333404,115,1.666668
"T MMADI",11:56:04.1,43.30507516666667,5.461187833333334,0.86388958,115,0.19444459999999997
"T MMADI",11:56:04.2,43.305076,5.461188333333334,1.06666752,115,2.027779399999999
"T MMADI",11:56:04.3,43.305076666666665,5.461188333333334,0.95277854,115,1.1388898000000003
"T MMADI",11:56:04.4,43.30507733333333,5.461188833333333,0.70000056,115,2.5277797999999994
"T MMADI",11:56:04.5,43.30507783333333,5.461188833333333,0.63611162,115,0.6388894
"T MMADI",11:56:04.6,43.3050785,5.461188666666667,0.70555612,115,0.6944450000000002
"T MMADI",11:56:04.7,43.305079,5.4611885,0.65833386,115,0.4722225999999996
"T MMADI",11:56:04.8,43.305079666666664,5.461188,0.74722282,115,0.8888895999999991
"T MMADI",11:56:04.9,43.30508033333333,5.461187833333334,0.87222292,115,1.2500010000000006
"T MMADI",11:56:05.0,43.305081,5.4611876666666666,0.66388942,115,2.0833350000000004
"T MMADI",11:56:05.1,43.30508116666667,5.4611875,0.46944482,115,1.9444459999999997
"T MMADI",11:56:05.2,43.3050815,5.4611875,0.39166698,115,0.7777783999999999
"T MMADI",11:56:05.3,43.30508183333333,5.4611876666666666,0,115,3.9166697999999998
"T MMADI",11:56:05.4,43.305082,5.461187833333334,0,115,0
"T MMADI",11:56:05.5,43.30508216666667,5.461188,0,115,0
"T MMADI",11:56:05.6,43.30508216666667,5.461188,0,116,0
"T MMADI",11:56:05.7,43.30508216666667,5.461188166666667,0,116,0
"T MMADI",11:56:05.8,43.30508233333333,5.461188166666667,0,116,0
"T MMADI",11:56:05.9,43.30508233333333,5.461188166666667,0,116,0
"T MMADI",11:56:06.0,43.30508233333333,5.461188166666667,0,116,0
"T MMADI",11:56:06.1,43.30508233333333,5.461188166666667,0,116,0
"T MMADI",11:56:06.2,43.30508233333333,5.461188,0,116,0
"T MMADI",11:56:06.3,43.30508233333333,5.461188,0,116,0
"T MMADI",11:56:06.4,43.30508233333333,5.461188,0,116,0
"T MMADI",11:56:06.5,43.30508233333333,5.461188166666667,0,116,0
"T MMADI",11:56:06.6,43.3050825,5.4611885,0,116,0
"T MMADI",11:56:06.7,43.30508283333334,5.461188666666667,0.35833362,116,3.5833362
"T MMADI",11:56:06.8,43.30508316666666,5.461189,0.4861115,116,1.2777787999999994
"T MMADI",11:56:07.0,43.305084666666666,5.4611893333333335,0.83611178,116,3.5000028
"T MMADI",11:56:07.1,43.305085166666665,5.4611895,0.78888952,116,0.4722225999999996
"T MMADI",11:56:07.2,43.305086,5.4611901666666665,1.00833414,116,2.1944462000000007
"T MMADI",11:56:07.3,43.305087,5.461190833333334,1.08055642,116,0.7222227999999986
"T MMADI",11:56:07.4,43.30508783333333,5.461191333333333,1.01666748,116,0.6388894
"T MMADI",11:56:07.5,43.30508883333333,5.461192166666667,1.2777788,116,2.6111132000000015
"T MMADI",11:56:07.6,43.305089833333334,5.461193,1.35555664,116,0.7777783999999999
"T MMADI",11:56:07.7,43.30509083333334,5.461193333333334,1.31388994,116,0.4166670000000017
"T MMADI",11:56:07.8,43.305092,5.461194166666667,1.42500114,116,1.1111120000000008
"T MMADI",11:56:07.9,43.305093,5.4611945,1.28055658,116,1.4444455999999994
"T MMADI",11:56:08.0,43.3050945,5.461195,1.50555676,116,2.250001799999999
"T MMADI",11:56:08.1,43.30509583333333,5.461195166666666,1.47500118,116,0.30555579999999916
"T MMADI",11:56:08.2,43.305097,5.4611955,1.5138901,116,0.38888919999999993
"T MMADI",11:56:08.3,43.3050985,5.4611963333333335,1.5833346,116,0.6944449999999991
"T MMADI",11:56:08.4,43.30509966666667,5.461197,1.39444556,116,1.8888903999999984
"T MMADI",11:56:08.5,43.30510066666666,5.461197666666666,1.19722318,116,1.9722238000000014
"T MMADI",11:56:08.6,43.30510183333333,5.4611985,1.35000108,116,1.5277790000000002
"T MMADI",11:56:08.7,43.305103,5.461199166666667,1.33888996,116,0.1111112000000003
"T MMADI",11:56:08.8,43.305103833333334,5.461199333333333,1.33611218,117,0.02777779999999952
"T MMADI",11:56:08.9,43.305105166666664,5.461199833333334,1.27222324,117,0.6388894
"T MMADI",11:56:09.0,43.30510633333333,5.4612005,1.21111208,117,0.6111116000000005
"T MMADI",11:56:09.1,43.30510733333333,5.4612005,1.18611206,117,0.2500002000000001
"T MMADI",11:56:09.2,43.30510816666666,5.461200833333334,1.16944538,117,0.16666679999999934
"T MMADI",11:56:09.3,43.305109,5.4612015,1.06666752,118,1.0277786
"T MMADI",11:56:09.4,43.30510983333333,5.4612023333333335,0.98888968,118,0.7777783999999999
"T MMADI",11:56:09.5,43.30511066666667,5.4612031666666665,1.0277786,118,0.38888919999999993
"T MMADI",11:56:09.6,43.305111333333336,5.461204333333334,1.07222308,118,0.4444448000000012
"T MMADI",11:56:09.7,43.305111833333335,5.4612055,1.1388898,118,0.6666671999999996
"T MMADI",11:56:09.8,43.3051125,5.461206333333334,1.03055638,119,1.0833342000000012
"T MMADI",11:56:09.9,43.305113166666665,5.461207333333333,1.06666752,119,0.3611114000000004
"T MMADI",11:56:10.0,43.30511383333333,5.461208666666667,1.13055646,119,0.6388894
"T MMADI",11:56:10.1,43.30511466666667,5.461209833333333,1.20277874,119,0.7222228000000008
"T MMADI",11:56:10.2,43.30511533333333,5.461210833333333,1.16388982,119,0.38888919999999993
"T MMADI",11:56:10.3,43.30511583333334,5.4612118333333335,1.05000084,120,1.1388898000000003
"T MMADI",11:56:10.4,43.3051165,5.461212666666667,1.10833422,120,0.5833337999999988
"T MMADI",11:56:10.5,43.30511716666667,5.461214,1.07500086,120,0.3333335999999987
"T MMADI",11:56:10.6,43.3051175,5.461214833333334,0.91388962,120,1.611112400000001
"T MMADI",11:56:10.7,43.30511816666667,5.461216,0.99444524,120,0.8055562000000005
"T MMADI",11:56:10.8,43.3051185,5.461217333333334,1.06666752,120,0.7222227999999997
"T MMADI",11:56:10.9,43.305119,5.461218666666667,1.1527787,120,0.8611118000000006
"T MMADI",11:56:11.0,43.3051195,5.461219666666667,1.05833418,120,0.9444452000000014
"T MMADI",11:56:11.1,43.30512,5.461220333333334,0.81388954,120,2.4444463999999986
"T MMADI",11:56:11.2,43.3051205,5.461220833333333,0.8055562,120,0.08333340000000078
"T MMADI",11:56:11.3,43.305121166666666,5.461221666666667,0.85833402,120,0.5277782000000009
"T MMADI",11:56:11.4,43.30512216666666,5.461221833333334,0.91111184,120,0.5277781999999998
"T MMADI",11:56:11.5,43.305123,5.461222,0.96111188,120,0.5000004000000002
"T MMADI",11:56:11.6,43.30512383333333,5.461222333333334,0.98333412,120,0.2222223999999995
"T MMADI",11:56:11.7,43.3051245,5.4612225,0.79444508,120,1.8888903999999995
"T MMADI",11:56:11.8,43.30512516666667,5.461222833333334,0.82777844,121,0.3333335999999998
"T MMADI",11:56:11.9,43.305125833333335,5.461223,0.82500066,121,0.02777779999999952
"T MMADI",11:56:12.0,43.305126666666666,5.461223333333333,0.80277842,121,0.2222224000000006
"T MMADI",11:56:12.1,43.3051275,5.461223666666667,0.7916673,121,0.1111112000000003
"T MMADI",11:56:12.2,43.30512816666667,5.461223666666667,0.90833406,120,1.166667600000001
"T MMADI",11:56:12.3,43.305128833333335,5.461223666666667,0.75277838,120,1.5555568000000008
"T MMADI",11:56:12.4,43.3051295,5.461223166666667,0.74444504,120,0.08333339999999967
"T MMADI",11:56:12.5,43.30513,5.4612225,0.7777784,120,0.3333335999999998
"T MMADI",11:56:12.6,43.30513083333333,5.4612213333333335,1.03888972,120,2.6111132
"T MMADI",11:56:12.7,43.30513133333333,5.461219666666667,1.38611222,120,3.472225
"T MMADI",11:56:12.8,43.30513233333333,5.461217666666667,1.91389042,120,5.277781999999999
"T MMADI",11:56:12.9,43.30513283333333,5.461215833333333,1.6527791,120,2.6111131999999992
"T MMADI",11:56:13.0,43.30513283333333,5.461214,1.52222344,120,1.3055565999999996
"T MMADI",11:56:13.1,43.3051335,5.461211333333334,2.07500166,120,5.527782199999997
"T MMADI",11:56:13.2,43.305133833333336,5.461209,2.07500166,121,0
"T MMADI",11:56:13.3,43.30513366666666,5.461207166666667,1.666668,121,4.083336599999998
"T MMADI",11:56:13.4,43.30513416666666,5.461205166666668,1.65555688,121,0.1111112000000003
"T MMADI",11:56:13.5,43.30513433333333,5.461203833333334,1.30277882,121,3.527780600000001
"T MMADI",11:56:13.6,43.30513416666666,5.461201833333333,1.60277906,121,3.0000024000000014
"T MMADI",11:56:13.8,43.30513483333333,5.461197666666666,1.78055698,121,1.7777792000000003
"T MMADI",11:56:13.9,43.305135,5.461196,1.48889008,121,2.9166690000000006
"T MMADI",11:56:14.0,43.3051345,5.4611945,1.28611214,121,2.0277794000000005
"T MMADI",11:56:14.1,43.3051345,5.461193,1.32222328,121,0.3611114000000004
"T MMADI",11:56:14.2,43.30513416666666,5.461191666666667,1.23888988,121,0.8333339999999989
"T MMADI",11:56:14.3,43.30513366666666,5.4611905,1.20277874,122,0.3611114000000004
"T MMADI",11:56:14.4,43.30513333333334,5.4611895,1.07777864,122,1.2500010000000006
"T MMADI",11:56:14.5,43.305133,5.461188333333334,1.13611202,122,0.5833337999999988
"T MMADI",11:56:14.6,43.30513216666667,5.4611875,1.05277862,122,0.8333339999999989
"T MMADI",11:56:14.7,43.3051315,5.461187,0.82777844,123,2.2500017999999997
"T MMADI",11:56:14.8,43.30513066666666,5.4611868333333335,0.83888956,123,0.1111112000000003
"T MMADI",11:56:14.9,43.30513,5.461186666666666,0.96944522,123,1.3055565999999996
"T MMADI",11:56:15.0,43.30512916666667,5.4611865,0.92777852,123,0.41666699999999945
"T MMADI",11:56:15.1,43.30512816666667,5.4611868333333335,1.02500082,123,0.9722229999999998
"T MMADI",11:56:15.2,43.305127166666665,5.461187333333334,1.05277862,124,0.27777799999999964
"T MMADI",11:56:15.3,43.305126333333334,5.461188,1.00555636,124,0.4722226000000007
"T MMADI",11:56:15.4,43.3051255,5.4611885,1.07222308,124,0.6666672000000018
"T MMADI",11:56:15.5,43.3051245,5.461189166666667,1.11944534,124,0.4722225999999985
"T MMADI",11:56:15.6,43.3051235,5.461189666666667,1.20277874,124,0.8333340000000011
"T MMADI",11:56:15.7,43.30512233333334,5.461189833333334,1.2083343,124,0.05555559999999904
"T MMADI",11:56:15.8,43.30512133333333,5.461190666666667,1.250001,124,0.41666699999999945
"T MMADI",11:56:15.9,43.3051205,5.4611915,1.1805565,124,0.6944449999999991
"T MMADI",11:56:16.0,43.30511966666666,5.461192666666666,1.23055654,124,0.5000004000000002
"T MMADI",11:56:16.1,43.30511883333333,5.461194166666667,1.26111212,124,0.30555579999999916
"T MMADI",11:56:16.2,43.305118,5.461195833333334,1.5555568,125,2.9444468
"T MMADI",11:56:16.3,43.305117,5.461197333333334,1.66944578,125,1.1388898000000003
"T MMADI",11:56:16.4,43.305116,5.461198333333334,1.36388998,125,3.0555580000000004
"T MMADI",11:56:16.5,43.305115,5.461199333333333,1.40833446,125,0.4444448000000012
"T MMADI",11:56:16.6,43.305114,5.4612005,1.45277894,125,0.444444799999999
"T MMADI",11:56:16.7,43.305113,5.4612015,1.32777884,124,1.2500010000000006
"T MMADI",11:56:16.8,43.305112,5.461202,1.18611206,124,1.4166678
"T MMADI",11:56:16.9,43.305111,5.461202666666667,1.14444536,124,0.41666699999999945
"T MMADI",11:56:17.0,43.305110166666665,5.461203833333334,1.3055566,124,1.611112400000001
"T MMADI",11:56:17.1,43.30510916666667,5.461204833333333,1.35833442,124,0.5277781999999998
"T MMADI",11:56:17.2,43.30510816666666,5.461206166666667,1.46389006,124,1.0555563999999995
"T MMADI",11:56:17.3,43.305107,5.461207333333333,1.51944566,124,0.5555559999999993
"T MMADI",11:56:17.4,43.305106,5.4612085,1.44722338,124,0.7222227999999986
"T MMADI",11:56:17.5,43.305105,5.461209833333333,1.50277898,124,0.5555559999999993
"T MMADI",11:56:17.6,43.30510366666667,5.461210833333333,1.63333464,124,1.3055565999999996
"T MMADI",11:56:17.7,43.3051025,5.4612118333333335,1.64444576,124,0.1111112000000003
"T MMADI",11:56:17.8,43.305101,5.461212333333334,1.63611242,124,0.08333340000000078
"T MMADI",11:56:17.9,43.3051,5.461213,1.31388994,124,3.2222248
"T MMADI",11:56:18.0,43.30509933333333,5.461215,1.5972235,124,2.8333356
"T MMADI",11:56:18.1,43.305098,5.461215666666667,1.40833446,124,1.8888903999999984
"T MMADI",11:56:18.2,43.30509716666666,5.461216833333333,1.40833446,124,0
"T MMADI",11:56:18.3,43.305096166666665,5.461218333333333,1.51944566,124,1.1111119999999985
"T MMADI",11:56:18.4,43.30509533333333,5.461219833333334,1.57777904,124,0.583333800000001
"T MMADI",11:56:18.5,43.3050945,5.461221,1.31388994,124,2.638891000000001
"T MMADI",11:56:18.6,43.3050935,5.461222333333334,1.46666784,125,1.5277790000000002
"T MMADI",11:56:18.7,43.30509266666667,5.461223666666667,1.41944558,125,0.4722225999999985
"T MMADI",11:56:18.8,43.30509166666667,5.4612248333333335,1.36388998,125,0.5555560000000015
"T MMADI",11:56:18.9,43.305090666666665,5.461225833333334,1.30833438,125,0.5555559999999993
"T MMADI",11:56:19.0,43.30509,5.461226666666668,1.1666676,125,1.4166678
"T MMADI",11:56:19.1,43.30508916666667,5.461227666666667,1.13333424,125,0.3333336000000009
"T MMADI",11:56:19.2,43.3050885,5.461229,1.18611206,125,0.5277781999999998
"T MMADI",11:56:19.3,43.305088,5.461230333333334,1.12777868,125,0.5833337999999988
"T MMADI",11:56:19.4,43.3050875,5.461231333333333,1.0833342,125,0.4444448000000012
"T MMADI",11:56:19.5,43.305086833333334,5.461232166666666,0.99722302,125,0.8611117999999995
"T MMADI",11:56:19.6,43.30508616666667,5.4612325,0.77500062,125,2.2222239999999993
"T MMADI",11:56:19.7,43.3050855,5.461233,0.88333404,125,1.0833342000000001
"T MMADI",11:56:19.8,43.3050845,5.461233166666667,0.99722302,125,1.1388897999999992
"T MMADI",11:56:19.9,43.30508366666666,5.461233333333333,0.95000076,125,0.4722225999999996
"T MMADI",11:56:20.0,43.305083,5.461233666666667,0.84444512,125,1.0555563999999995
"T MMADI",11:56:20.1,43.30508233333333,5.4612335,0.66944498,125,1.7500014000000008
"T MMADI",11:56:20.2,43.30508183333333,5.461233666666667,0.60000048,125,0.6944450000000002
"T MMADI",11:56:20.3,43.3050815,5.461233166666667,0.57222268,125,0.27777799999999964
"T MMADI",11:56:20.4,43.30508116666667,5.461232666666667,0.54444488,125,0.27777799999999964
"T MMADI",11:56:20.5,43.305081,5.461232166666666,0.53611154,125,0.08333339999999967
"T MMADI",11:56:20.6,43.30508083333333,5.4612315,0.56111156,125,0.250000199999999
"T MMADI",11:56:20.7,43.305081,5.4612308333333335,0.57500046,125,0.13888900000000093
"T MMADI",11:56:20.8,43.30508083333333,5.461230166666667,0.53055598,125,0.4444448000000001
"T MMADI",11:56:20.9,43.30508083333333,5.461229666666666,0.4861115,125,0.44444480000000064
"T MMADI",11:56:21.0,43.305081,5.461229333333334,0.39166698,125,0.9444451999999998
"T MMADI",11:56:21.1,43.305081,5.461228833333333,0.35833362,125,0.3333335999999998
"T MMADI",11:56:21.2,43.305081,5.4612285,0.36666696,125,0.08333339999999967
"T MMADI",11:56:21.3,43.305081,5.461228166666667,0,125,3.6666695999999996
"T MMADI",11:56:21.4,43.305081,5.461228,0,124,0
"T MMADI",11:56:21.5,43.30508116666667,5.461227833333334,0,124,0
"T MMADI",11:56:21.6,43.305081333333334,5.461227666666667,0,124,0
"T MMADI",11:56:21.7,43.30508183333333,5.461227333333333,0.42222256,124,4.2222256
"T MMADI",11:56:21.8,43.3050825,5.461227166666666,0.62777828,124,2.0555572
"T MMADI",11:56:21.9,43.3050835,5.461226666666668,0.94722298,125,3.1944470000000003
"T MMADI",11:56:22.0,43.30508483333333,5.461226333333333,1.3472233,125,4.000003199999999
"T MMADI",11:56:22.1,43.305086333333335,5.461226166666667,1.6527791,125,3.0555580000000004
"T MMADI",11:56:22.2,43.3050875,5.4612255,1.56111236,125,0.9166673999999997
"T MMADI",11:56:22.3,43.30508866666667,5.4612255,1.57777904,125,0.16666679999999934
"T MMADI",11:56:22.4,43.30509,5.4612255,1.35833442,125,2.1944462
"T MMADI",11:56:22.5,43.305091166666664,5.461225333333334,1.10277866,125,2.5555576
"T MMADI",11:56:22.6,43.30509266666667,5.461225333333334,1.50277898,125,4.000003199999999
"T MMADI",11:56:22.7,43.30509516666667,5.4612248333333335,2.60000208,125,0
"T MMADI",11:56:22.8,43.305097333333336,5.461224666666666,2.41111304,126,1.8888903999999984
"T MMADI",11:56:22.9,43.305099166666665,5.4612245,2.12222392,126,2.888891199999999
"T MMADI",11:56:23.0,43.3051015,5.461224666666666,2.6111132,126,4.8888928
"T MMADI",11:56:23.1,43.30510366666667,5.461225,2.64444656,126,0.3333335999999987
"T MMADI",11:56:23.2,43.3051055,5.461225166666667,1.92222376,126,0
"T MMADI",11:56:23.3,43.3051075,5.461225333333334,2.09444612,126,1.7222236000000013
"T MMADI",11:56:23.4,43.30510933333333,5.461225333333334,2.4583353,126,3.638891799999997
"T MMADI",11:56:23.5,43.3051115,5.461225333333334,2.21111288,126,2.4722241999999994
"T MMADI",11:56:23.6,43.305113166666665,5.461225333333334,1.6111124,126,0
"T MMADI",11:56:23.7,43.305114833333334,5.461225833333334,1.98333492,126,3.7222252
"T MMADI",11:56:23.8,43.30511583333334,5.461226833333334,1.92777932,127,0.5555559999999993
"T MMADI",11:56:23.9,43.30511733333333,5.461227666666667,1.57500126,127,3.527780599999999
"T MMADI",11:56:24.0,43.305118666666665,5.461228666666667,1.32777884,127,2.4722242000000016
"T MMADI",11:56:24.1,43.30511966666666,5.461229833333333,1.55833458,127,2.3055574
"T MMADI",11:56:24.2,43.30512066666667,5.4612315,1.97500158,128,4.166670000000001
"T MMADI",11:56:24.3,43.30512183333333,5.461233,1.82222368,128,1.5277790000000002
"T MMADI",11:56:24.4,43.305123,5.461234,1.4583345,128,3.6388917999999992
"T MMADI",11:56:24.5,43.305124166666666,5.461235833333334,1.68611246,128,2.2777795999999984
"T MMADI",11:56:24.6,43.3051245,5.461238166666667,1.98889048,128,3.027780200000001
"T MMADI",11:56:24.7,43.30512516666667,5.461240833333334,2.05000164,129,0.6111116000000005
"T MMADI",11:56:24.8,43.305125833333335,5.461243,1.7083347,129,3.416669400000001
"T MMADI",11:56:24.9,43.3051265,5.461245166666667,1.82222368,129,1.1388898000000003
"T MMADI",11:56:25.0,43.30512683333334,5.461247333333334,1.98333492,129,1.6111123999999988
"T MMADI",11:56:25.1,43.305127666666664,5.461249833333334,2.02222384,129,0.38888920000000216
"T MMADI",11:56:25.2,43.30512866666667,5.461251666666667,1.53055678,129,4.916670600000002
"T MMADI",11:56:25.3,43.305129,5.461253666666667,1.7777792,129,2.4722241999999994
"T MMADI",11:56:25.4,43.30512933333333,5.461256,1.93611266,129,1.5833346000000015
"T MMADI",11:56:25.5,43.305129666666666,5.461258,1.58611238,129,3.5000027999999994
"T MMADI",11:56:25.6,43.30513,5.4612601666666665,1.46389006,129,1.222223200000001
"T MMADI",11:56:25.7,43.305130166666665,5.461261333333334,1.43333448,129,0.30555579999999916
"T MMADI",11:56:25.8,43.305131,5.461263333333334,1.71666804,129,2.8333356
"T MMADI",11:56:25.9,43.3051315,5.461264666666667,1.2638899,129,4.527781400000001
"T MMADI",11:56:26.0,43.30513233333333,5.461266166666667,1.08611198,129,1.7777791999999981
"T MMADI",11:56:26.1,43.305133,5.4612675,1.4583345,128,3.7222252
"T MMADI",11:56:26.2,43.30513366666666,5.4612688333333335,1.45277894,128,0.05555560000000126
"T MMADI",11:56:26.3,43.30513416666666,5.46127,1.23055654,128,2.2222239999999993
"T MMADI",11:56:26.4,43.30513466666667,5.461271666666667,1.2916677,128,0.6111116000000005
"T MMADI",11:56:26.5,43.305135,5.4612731666666665,1.1944454,128,0.972223000000001
"T MMADI",11:56:26.6,43.305136,5.461274166666667,1.2361121,128,0.41666699999999945
"T MMADI",11:56:26.7,43.305137,5.461275666666666,1.42222336,128,1.8611126000000011
"T MMADI",11:56:26.8,43.305137833333326,5.4612766666666674,1.41944558,128,0.02777779999999952
"T MMADI",11:56:26.9,43.30513933333333,5.4612775,1.6805569,128,2.6111131999999992
