Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",11:33:24.9,43.30463366666666,5.461327333333334,2.11389058,80,2.750002199999999
"Gomes",11:33:25.0,43.304634666666665,5.461328666666667,1.60277906,80,5.1111152
"Gomes",11:33:25.1,43.30463583333333,5.461329833333334,1.7916681,80,1.8888904000000006
"Gomes",11:33:25.2,43.30463716666667,5.461331166666667,1.91111264,80,1.1944453999999993
"Gomes",11:33:25.3,43.304638,5.461332,1.42777892,80,4.833337200000001
"Gomes",11:33:25.4,43.304639,5.461332333333334,1.31111216,80,1.1666675999999998
"Gomes",11:33:25.5,43.30464066666667,5.4613315,1.6527791,80,3.416669400000001
"Gomes",11:33:25.6,43.30464166666666,5.461331,1.3750011,80,2.777780000000001
"Gomes",11:33:25.7,43.30464283333333,5.461331166666667,1.13055646,80,2.4444464
"Gomes",11:33:25.8,43.30464383333333,5.461329666666667,1.4722234,80,3.416669400000001
"Gomes",11:33:25.9,43.304644833333334,5.461327333333334,1.81389034,80,3.4166693999999986
"Gomes",11:33:26.0,43.304646,5.461326666666666,1.4861123,80,3.277780399999999
"Gomes",11:33:26.1,43.304647,5.461325666666667,1.49166786,80,0.05555559999999904
"Gomes",11:33:26.2,43.30464716666667,5.4613225,1.95555712,80,4.638892599999999
"Gomes",11:33:26.3,43.304647333333335,5.461320166666667,1.94166822,80,0.13888899999999982
"Gomes",11:33:26.4,43.304647833333334,5.461318833333333,1.54722346,80,3.9444475999999984
"Gomes",11:33:26.5,43.304648,5.461316666666667,1.74166806,80,1.9444459999999997
"Gomes",11:33:26.6,43.30464833333333,5.461313333333334,2.42222416,80,0
"Gomes",11:33:26.7,43.30464883333334,5.461310666666667,2.25555736,80,1.6666679999999978
"Gomes",11:33:26.8,43.30464933333333,5.461308333333334,2.11944614,80,1.3611122000000009
"Gomes",11:33:26.9,43.304649,5.461305,2.51666868,80,3.9722254
"Gomes",11:33:27.0,43.304649166666664,5.461302166666667,2.40555748,80,1.1111119999999985
"Gomes",11:33:27.1,43.304649,5.4612995,2.28333516,80,1.222223200000001
"Gomes",11:33:27.2,43.304649,5.461296666666667,2.35000188,80,0.6666672000000018
"Gomes",11:33:27.3,43.30464883333334,5.461293333333333,2.58889096,80,2.3888907999999986
"Gomes",11:33:27.4,43.304649,5.461290333333333,2.48055754,80,1.0833342000000012
"Gomes",11:33:27.5,43.30464933333333,5.4612875,2.35277966,80,1.2777788
"Gomes",11:33:27.6,43.3046485,5.461284166666667,2.68333548,80,3.3055582000000028
"Gomes",11:33:27.7,43.304648,5.461281166666667,2.5972243,80,0.8611118000000006
"Gomes",11:33:27.8,43.304647333333335,5.4612785,2.35000188,80,2.4722241999999994
"Gomes",11:33:27.9,43.30464683333333,5.461276333333334,2.13333504,80,2.1666684000000025
"Gomes",11:33:28.0,43.3046465,5.4612731666666665,2.40555748,80,2.7222244000000018
"Gomes",11:33:28.1,43.304646166666664,5.4612705,2.28333516,80,1.222223200000001
"Gomes",11:33:28.2,43.304646,5.461268,2.1111128,80,1.7222236000000013
"Gomes",11:33:28.3,43.304645,5.461264833333334,2.57222428,80,4.6111148
"Gomes",11:33:28.4,43.30464416666667,5.4612625,2.25555736,80,3.1666691999999985
"Gomes",11:33:28.5,43.3046435,5.4612605,1.96111268,80,2.9444468
"Gomes",11:33:28.6,43.3046425,5.4612585,1.97777936,80,0.16666679999999934
"Gomes",11:33:28.7,43.3046415,5.461256166666668,2.222224,80,2.444446400000002
"Gomes",11:33:28.8,43.30464066666667,5.461253833333333,2.03055718,80,1.9166682000000002
"Gomes",11:33:28.9,43.30463983333333,5.461252333333334,1.7222236,80,3.083335800000002
"Gomes",11:33:29.0,43.30463866666666,5.461251333333333,1.70555692,80,0.16666679999999934
"Gomes",11:33:29.1,43.30463733333333,5.461250166666667,1.60833462,80,0.972223000000001
"Gomes",11:33:29.2,43.30463616666667,5.4612495,1.46944562,80,1.3888900000000004
"Gomes",11:33:29.3,43.304635166666664,5.461248833333333,1.40000112,80,0.6944449999999991
"Gomes",11:33:29.4,43.304634,5.461249,1.35833442,80,0.41666699999999945
"Gomes",11:33:29.5,43.3046325,5.461248333333334,1.53055678,80,1.722223599999999
"Gomes",11:33:29.6,43.3046315,5.4612481666666675,1.26944546,80,2.6111131999999992
"Gomes",11:33:29.7,43.30463066666666,5.461249833333334,1.63333464,80,3.6388917999999992
"Gomes",11:33:29.8,43.30462966666667,5.461251166666667,1.53055678,80,1.0277786
"Gomes",11:33:29.9,43.30462883333333,5.461252,1.1527787,80,3.777780799999999
"Gomes",11:33:30.0,43.30462816666667,5.4612533333333335,1.1805565,80,0.27777799999999964
"Gomes",11:33:30.1,43.30462783333333,5.461256,1.89722374,80,0
"Gomes",11:33:30.2,43.30462783333333,5.461257666666667,1.67777912,80,2.1944462
"Gomes",11:33:30.3,43.30462766666666,5.461259833333334,1.8194459,80,1.4166678
"Gomes",11:33:30.4,43.30462683333334,5.461262166666667,1.8611126,80,0.41666699999999945
"Gomes",11:33:30.5,43.304626666666664,5.461264333333333,1.66944578,80,1.9166682000000002
"Gomes",11:33:30.6,43.304626,5.4612675,2.3333352,80,0
"Gomes",11:33:30.7,43.304626,5.46127,2.2916685,80,0.41666699999999945
"Gomes",11:33:30.8,43.30462616666667,5.461272166666667,2.04444608,80,2.4722241999999994
"Gomes",11:33:30.9,43.30462633333333,5.461274,1.71111248,80,3.3333360000000023
"Gomes",11:33:31.0,43.30462633333333,5.4612765,1.7361125,80,0.2500002000000001
"Gomes",11:33:31.1,43.3046265,5.461279,1.86944594,80,1.3333344000000014
"Gomes",11:33:31.2,43.30462633333333,5.461282166666667,2.38611302,80,5.166670799999997
"Gomes",11:33:31.3,43.30462633333333,5.461284333333334,2.12222392,80,2.6388909999999965
"Gomes",11:33:31.4,43.30462683333334,5.461286666666667,2.05833498,80,0.6388894
"Gomes",11:33:31.5,43.304627333333336,5.461289333333334,2.0416683,80,0.16666680000000156
"Gomes",11:33:31.6,43.30462766666666,5.461291166666666,1.53611234,80,5.055559599999999
"Gomes",11:33:31.7,43.30462883333333,5.461294666666666,2.47500198,80,0
"Gomes",11:33:31.8,43.30462883333333,5.4612973333333334,2.45555752,80,0.19444459999999886
"Gomes",11:33:31.9,43.30462916666667,5.461299333333334,2.20277954,80,2.527779800000003
"Gomes",11:33:32.0,43.30462966666667,5.4613015,1.80833478,80,3.9444475999999984
"Gomes",11:33:32.1,43.3046305,5.461303666666667,1.80000144,80,0.08333340000000078
"Gomes",11:33:32.2,43.304631333333326,5.461306166666667,2.0277794,80,2.2777796000000006
"Gomes",11:33:32.3,43.304632,5.461308666666667,2.2083351,80,1.805557000000002
"Gomes",11:33:32.4,43.304632,5.4613105,1.99722382,80,2.1111128000000012
"Gomes",11:33:32.5,43.304632,5.461312666666666,1.88333484,80,1.1388898000000003
"Gomes",11:33:32.6,43.30463183333333,5.461315,1.78333476,80,1.0000008000000005
"Gomes",11:33:32.7,43.304632166666664,5.461317333333334,1.71389026,80,0.6944449999999991
"Gomes",11:33:32.8,43.30463233333333,5.461319666666667,1.96666824,80,2.5277797999999985
"Gomes",11:33:32.9,43.30463316666667,5.461321166666667,1.87777928,80,0.8888896000000002
"Gomes",11:33:33.0,43.304634,5.4613225,1.58055682,80,2.9722245999999997
"Gomes",11:33:33.1,43.304635,5.461324333333334,1.60000128,80,0.19444460000000108
"Gomes",11:33:33.2,43.304636,5.461325333333333,1.41389002,80,1.8611126000000011
"Gomes",11:33:33.3,43.304637666666665,5.461326,1.78889032,80,3.7500029999999995
"Gomes",11:33:33.4,43.30463883333333,5.461326833333334,1.5972235,80,1.9166682000000002
"Gomes",11:33:33.5,43.30464,5.461326666666666,1.48055674,80,1.1666675999999998
"Gomes",11:33:33.6,43.30464116666666,5.461327166666667,1.49166786,80,0.1111112000000003
"Gomes",11:33:33.7,43.30464216666667,5.461328333333333,1.30000104,80,1.9166682000000002
"Gomes",11:33:33.8,43.304643166666665,5.4613276666666675,1.11666756,80,1.8333347999999994
"Gomes",11:33:33.9,43.30464383333333,5.461325166666668,1.46111228,80,3.4444472000000004
"Gomes",11:33:34.0,43.30464466666666,5.4613241666666665,1.30277882,80,1.5833346000000015
"Gomes",11:33:34.1,43.30464516666667,5.461323666666667,0.95000076,80,3.527780599999999
"Gomes",11:33:34.2,43.304646,5.461321333333334,1.63611242,80,0
"Gomes",11:33:34.3,43.30464666666667,5.4613185,2.0694461,80,4.3333368000000005
"Gomes",11:33:34.4,43.3046475,5.461317333333334,1.60277906,80,4.666670399999999
"Gomes",11:33:34.5,43.30464833333333,5.461315333333333,1.81111256,80,2.0833349999999995
"Gomes",11:33:34.6,43.30464833333333,5.4613121666666675,2.22777956,80,4.166670000000001
"Gomes",11:33:34.7,43.3046485,5.461309666666668,2.1250017,80,1.0277786000000022
"Gomes",11:33:34.8,43.30464883333334,5.461307833333334,1.7777792,80,3.472225
"Gomes",11:33:34.9,43.304649,5.4613051666666665,2.10833502,80,3.3055582000000028
"Gomes",11:33:35.0,43.304649166666664,5.461302,2.44722418,80,3.388891599999999
"Gomes",11:33:35.1,43.3046495,5.461299666666666,2.13611282,80,3.1111135999999995
"Gomes",11:33:35.2,43.30465,5.4612973333333334,2.04444608,80,0.9166673999999997
"Gomes",11:33:35.3,43.3046495,5.461294166666667,2.48333532,80,4.3888924
"Gomes",11:33:35.4,43.30464933333333,5.4612913333333335,2.39444636,80,0.8888896000000024
"Gomes",11:33:35.5,43.304649166666664,5.461288833333334,2.19166842,80,2.0277793999999982
"Gomes",11:33:35.6,43.30464883333334,5.4612865,2.12777948,80,0.6388894
"Gomes",11:33:35.7,43.3046485,5.461283166666666,2.62222432,80,4.944448399999999
"Gomes",11:33:35.8,43.304648666666665,5.4612805,2.23333512,80,3.8888919999999993
"Gomes",11:33:35.9,43.3046485,5.461278,2.05833498,80,1.7500013999999986
"Gomes",11:33:36.0,43.304647833333334,5.461275333333334,2.32777964,80,2.6944466
"Gomes",11:33:36.1,43.30464716666667,5.461272666666667,2.30000184,80,0.27777799999999964
"Gomes",11:33:36.2,43.304647,5.4612705,1.92500154,80,3.7500030000000018
"Gomes",11:33:36.3,43.304646166666664,5.461268166666667,2.12777948,80,2.0277794000000005
"Gomes",11:33:36.4,43.30464533333333,5.461265333333333,2.4305575,80,3.0277801999999987
"Gomes",11:33:36.5,43.304644833333334,5.461263,2.1388906,80,2.9166690000000006
"Gomes",11:33:36.6,43.304644333333336,5.461261,1.85833482,80,2.805557799999998
"Gomes",11:33:36.7,43.3046435,5.461259166666666,2.03611274,80,1.7777792000000003
"Gomes",11:33:36.8,43.30464233333333,5.4612575,1.93333488,80,1.0277786
"Gomes",11:33:36.9,43.30464166666666,5.461256,1.56666792,80,3.666669600000001
"Gomes",11:33:37.0,43.30464033333333,5.4612545,1.80000144,80,2.3333351999999996
"Gomes",11:33:37.1,43.304639333333334,5.4612533333333335,1.70277914,80,0.9722229999999987
"Gomes",11:33:37.2,43.304638,5.461252,1.73889028,80,0.3611113999999982
"Gomes",11:33:37.3,43.30463716666667,5.461250833333334,1.49166786,80,2.4722241999999994
"Gomes",11:33:37.4,43.30463616666667,5.4612505,1.28055658,80,2.111112799999999
"Gomes",11:33:37.5,43.3046355,5.461251,1.00277858,80,2.777780000000001
"Gomes",11:33:37.6,43.304634166666666,5.461251166666667,1.21666764,80,2.1388906000000008
"Gomes",11:33:37.7,43.30463283333333,5.461251166666667,1.21388986,80,0.02777779999999952
"Gomes",11:33:37.8,43.304631666666666,5.461252833333333,1.67222356,80,4.583336999999998
"Gomes",11:33:37.9,43.3046305,5.461254666666667,1.91111264,80,2.388890800000001
"Gomes",11:33:38.0,43.30462983333334,5.461255333333333,1.35555664,80,5.555559999999999
"Gomes",11:33:38.1,43.30462883333333,5.461256666666666,1.21388986,80,1.4166678
"Gomes",11:33:38.2,43.3046285,5.4612585,1.28333436,80,0.6944449999999991
"Gomes",11:33:38.3,43.3046285,5.461261666666666,2.01666828,80,0
"Gomes",11:33:38.4,43.30462783333333,5.4612645,2.28333516,80,2.6666687999999983
"Gomes",11:33:38.5,43.3046275,5.4612663333333336,1.80833478,80,4.7500038
"Gomes",11:33:38.6,43.304628,5.461268666666667,1.74444584,80,0.6388894
"Gomes",11:33:38.7,43.3046275,5.461271,1.8750015,80,1.3055565999999996
"Gomes",11:33:38.8,43.30462783333333,5.461274,2.1666684,80,2.9166689999999984
"Gomes",11:33:38.9,43.304628666666666,5.4612765,2.15833506,80,0.08333339999999634
"Gomes",11:33:39.0,43.304629,5.4612785,1.7500014,80,4.083336600000003
"Gomes",11:33:39.1,43.30462933333333,5.4612801666666675,1.4722234,80,2.7777799999999986
"Gomes",11:33:39.2,43.3046295,5.461282,1.58889016,80,1.1666675999999998
"Gomes",11:33:39.3,43.3046305,5.4612845,1.99444604,80,4.055558799999998
"Gomes",11:33:39.4,43.3046315,5.4612875,2.4027797,80,4.0833366
"Gomes",11:33:39.5,43.30463183333333,5.461289666666667,1.9027793,80,5.000004
"Gomes",11:33:39.6,43.3046325,5.461291833333334,1.85833482,80,0.444444799999999
"Gomes",11:33:39.7,43.304633,5.4612935,1.65555688,80,2.0277794000000005
"Gomes",11:33:39.8,43.30463366666666,5.461295833333333,1.91111264,80,2.5555576
"Gomes",11:33:39.9,43.30463366666666,5.461298666666667,1.96111268,80,0.5000004000000002
"Gomes",11:33:40.0,43.30463366666666,5.461301166666667,2.00555716,80,0.444444799999999
"Gomes",11:33:40.1,43.30463433333333,5.461303166666667,1.66389022,80,3.4166693999999986
"Gomes",11:33:40.2,43.30463483333333,5.461304666666667,1.49444564,80,1.6944458000000018
"Gomes",11:33:40.3,43.30463483333333,5.4613065,1.59166794,80,0.972223000000001
"Gomes",11:33:40.4,43.304634666666665,5.4613095,2.09166834,80,5.000004
"Gomes",11:33:40.5,43.304634,5.4613121666666675,2.20277954,80,1.1111119999999985
"Gomes",11:33:40.6,43.30463366666666,5.461314,1.67777912,80,5.250004199999998
"Gomes",11:33:40.7,43.30463366666666,5.461315833333334,1.42222336,80,2.5555576
"Gomes",11:33:40.8,43.3046335,5.461317166666667,1.27500102,80,1.4722234000000012
"Gomes",11:33:40.9,43.304634,5.461318666666667,1.35000108,80,0.7500006000000004
"Gomes",11:33:41.0,43.304634666666665,5.4613206666666665,1.58055682,80,2.3055574
"Gomes",11:33:41.1,43.30463483333333,5.461323,1.7222236,80,1.4166678
"Gomes",11:33:41.2,43.30463533333333,5.461324,1.14722314,80,5.7500046000000005
"Gomes",11:33:41.3,43.30463583333333,5.461325166666668,1.21388986,80,0.6666672000000018
"Gomes",11:33:41.4,43.304636333333335,5.4613265,1.28333436,80,0.6944449999999991
"Gomes",11:33:41.5,43.30463683333333,5.461328333333333,1.53889012,80,2.5555576
"Gomes",11:33:41.6,43.30463833333334,5.461330333333333,2.00833494,80,4.694448200000001
"Gomes",11:33:41.7,43.304639333333334,5.461331666666666,1.7083347,80,3.0000024000000014
"Gomes",11:33:41.8,43.30464083333334,5.461331666666666,1.61944574,80,0.8888896000000002
"Gomes",11:33:41.9,43.304642,5.4613315,1.42500114,80,1.9444459999999997
"Gomes",11:33:42.0,43.30464283333333,5.4613315,1.00555636,80,4.194447800000001
"Gomes",11:33:42.1,43.30464416666667,5.461331,1.36666776,80,3.6111139999999997
"Gomes",11:33:42.2,43.3046455,5.46133,1.71944582,80,3.527780600000001
"Gomes",11:33:42.3,43.30464666666667,5.4613293333333335,1.38889,80,3.3055582000000006
"Gomes",11:33:42.4,43.304648,5.461328666666667,1.39166778,80,0.02777779999999952
"Gomes",11:33:42.5,43.3046485,5.461327166666667,1.43333448,80,0.4166670000000017
"Gomes",11:33:42.6,43.30464883333334,5.461325333333333,1.53333456,80,1.0000007999999982
"Gomes",11:33:42.7,43.30464966666666,5.461323666666667,1.44722338,80,0.8611117999999984
"Gomes",11:33:42.8,43.30465033333333,5.461321666666667,1.72777916,80,2.8055578000000003
"Gomes",11:33:42.9,43.30465083333333,5.461319333333334,1.96111268,80,2.3333351999999996
"Gomes",11:33:43.0,43.30465183333334,5.461316666666667,2.1666684,80,2.0555571999999978
"Gomes",11:33:43.1,43.304653,5.461314833333334,1.88611262,80,2.805557799999998
"Gomes",11:33:43.2,43.30465266666666,5.4613135,1.4861123,80,4.000003199999999
"Gomes",11:33:43.3,43.30465266666666,5.461311,1.8611126,80,3.7500029999999995
"Gomes",11:33:43.4,43.30465283333333,5.461308833333334,1.76111252,80,1.0000008000000005
"Gomes",11:33:43.5,43.30465266666666,5.461306166666667,1.92222376,80,1.611112400000001
"Gomes",11:33:43.6,43.30465283333333,5.4613035,2.16389062,80,2.4166686000000004
"Gomes",11:33:43.7,43.30465316666667,5.461300333333334,2.4166686,80,2.5277797999999985
"Gomes",11:33:43.8,43.3046535,5.461297833333334,2.10277946,80,3.138891400000001
"Gomes",11:33:43.9,43.30465366666667,5.4612955,2.07777944,80,0.2500001999999979
"Gomes",11:33:44.0,43.30465316666667,5.461292833333333,2.20555732,80,1.2777788
"Gomes",11:33:44.1,43.30465283333333,5.46129,2.26666848,80,0.6111115999999983
"Gomes",11:33:44.2,43.30465233333334,5.4612875,2.11389058,80,1.527778999999998
"Gomes",11:33:44.3,43.304652,5.461284833333333,2.25555736,80,1.4166678
"Gomes",11:33:44.4,43.30465183333334,5.461282,2.32500186,80,0.6944449999999991
"Gomes",11:33:44.5,43.30465183333334,5.461279333333334,2.1805573,80,1.4444456000000017
"Gomes",11:33:44.6,43.304651666666665,5.461277,2.0000016,80,1.8055569999999976
"Gomes",11:33:44.7,43.30465083333333,5.461274333333333,2.34166854,80,3.416669400000001
"Gomes",11:33:44.8,43.30465016666667,5.461271666666667,2.2777796,80,0.6388894
"Gomes",11:33:44.9,43.30464983333333,5.461269833333334,1.78333476,80,4.944448400000001
"Gomes",11:33:45.0,43.304649166666664,5.461267333333334,2.0416683,80,2.5833353999999997
"Gomes",11:33:45.1,43.30464833333333,5.461265,2.08889056,80,0.4722225999999985
