Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",11:51:13.3,43.305094,5.461565666666667,1.82500146,123,5.277781999999999
"Vermeeren",11:51:13.4,43.30509483333333,5.4615651666666665,1.38611222,125,4.3888924
"Vermeeren",11:51:13.5,43.30509633333333,5.461565333333334,1.52500122,125,1.3888900000000004
"Vermeeren",11:51:13.6,43.305097833333335,5.461565666666667,1.28333436,125,2.4166686000000004
"Vermeeren",11:51:13.7,43.305099166666665,5.461564166666666,1.86389038,125,5.8055601999999995
"Vermeeren",11:51:13.8,43.30510116666666,5.461563,2.21111288,125,3.472225
"Vermeeren",11:51:13.9,43.305102166666664,5.461561666666666,1.81111256,127,4.000003199999999
"Vermeeren",11:51:14.0,43.305103,5.461560666666667,1.39166778,127,4.194447800000001
"Vermeeren",11:51:14.1,43.305104,5.461559666666667,1.33611218,127,0.5555559999999993
"Vermeeren",11:51:14.2,43.30510483333334,5.4615585,1.3333344,127,0.02777779999999952
"Vermeeren",11:51:14.3,43.305106,5.461558,1.3611122,127,0.27777799999999964
"Vermeeren",11:51:14.4,43.30510666666667,5.4615575,0.98055634,127,3.8055585999999995
"Vermeeren",11:51:14.5,43.305107,5.461556666666667,0.71111168,127,2.6944466
"Vermeeren",11:51:14.6,43.30510733333333,5.461555833333334,0.73888948,127,0.27777799999999964
"Vermeeren",11:51:14.7,43.305107,5.4615548333333335,0.76944506,127,0.30555580000000027
"Vermeeren",11:51:14.8,43.30510633333333,5.461554,1.05000084,126,2.8055578000000003
"Vermeeren",11:51:14.9,43.30510683333333,5.461554166666667,0.45555592,126,5.9444492
"Vermeeren",11:51:15.0,43.305107166666666,5.461554666666667,0.62777828,126,1.7222236000000002
"Vermeeren",11:51:15.1,43.305107,5.461555166666667,0.43611146,126,1.9166682000000002
"Vermeeren",11:51:15.2,43.305107,5.461556,0,126,4.3611146
"Vermeeren",11:51:15.3,43.30510683333333,5.461556,0.30000024,126,3.0000023999999996
"Vermeeren",11:51:15.4,43.30510666666667,5.461555833333334,0,122,3.0000023999999996
"Vermeeren",11:51:15.5,43.30510666666667,5.461555166666667,0,122,0
"Vermeeren",11:51:15.6,43.305107166666666,5.461554333333334,0.78888952,122,0
"Vermeeren",11:51:15.7,43.30510816666666,5.461553333333334,1.28611214,122,4.972226199999999
"Vermeeren",11:51:15.8,43.30510866666666,5.461551,1.45555672,122,1.6944457999999996
"Vermeeren",11:51:15.9,43.30510916666667,5.4615488333333335,1.67500134,122,2.1944462
"Vermeeren",11:51:16.0,43.30511,5.461547,1.74722362,122,0.7222228000000008
"Vermeeren",11:51:16.1,43.30511033333333,5.461545166666667,1.63611242,122,1.1111120000000008
"Vermeeren",11:51:16.2,43.305110166666665,5.461542666666666,1.9305571,122,2.9444468
"Vermeeren",11:51:16.3,43.30511,5.461538833333334,2.40833526,122,4.777781599999999
"Vermeeren",11:51:16.4,43.30510916666667,5.461535666666667,2.53889092,122,1.3055566000000018
"Vermeeren",11:51:16.5,43.3051075,5.4615335,2.17222396,122,3.6666695999999988
"Vermeeren",11:51:16.6,43.30510533333334,5.461531833333334,2.25833514,122,0.8611117999999962
"Vermeeren",11:51:16.7,43.30510366666667,5.4615295,2.53055758,122,2.7222244000000018
"Vermeeren",11:51:16.8,43.3051015,5.461528,2.48333532,122,0.4722225999999985
"Vermeeren",11:51:16.9,43.305100333333336,5.461526833333333,2.1250017,122,3.5833362000000024
"Vermeeren",11:51:17.0,43.305099166666665,5.461525333333334,1.80833478,122,3.1666691999999985
"Vermeeren",11:51:17.1,43.305097333333336,5.461524166666667,2.19166842,122,3.8333364000000003
"Vermeeren",11:51:17.2,43.30509466666666,5.4615235,2.58055762,122,3.8888919999999993
"Vermeeren",11:51:17.3,43.305092,5.461524166666667,2.90000232,122,3.1944470000000003
"Vermeeren",11:51:17.4,43.30508966666667,5.4615235,2.6250021,122,2.750002199999999
"Vermeeren",11:51:17.5,43.305087,5.4615225,2.94166902,122,3.1666691999999985
"Vermeeren",11:51:17.6,43.305085166666665,5.461521833333333,2.39166858,122,5.500004399999998
"Vermeeren",11:51:17.7,43.30508383333333,5.4615215,1.91389042,122,4.777781600000002
"Vermeeren",11:51:17.8,43.30508216666667,5.4615215,1.81666812,122,0.9722229999999987
"Vermeeren",11:51:17.9,43.305081,5.461520833333333,1.6388902,122,1.7777792000000003
"Vermeeren",11:51:18.0,43.30507983333334,5.461519833333334,1.62777908,122,0.1111112000000003
"Vermeeren",11:51:18.1,43.305079666666664,5.461518333333333,1.04444528,122,5.833338000000001
"Vermeeren",11:51:18.2,43.305079166666665,5.461516666666666,1.18888984,122,1.4444456000000017
"Vermeeren",11:51:18.3,43.305079166666665,5.4615155,1.01666748,121,1.7222236000000013
"Vermeeren",11:51:18.4,43.305079166666665,5.461514,1.11666756,121,1.0000008000000005
"Vermeeren",11:51:18.5,43.30508,5.461512666666668,1.22500098,121,1.083334199999999
"Vermeeren",11:51:18.6,43.30508116666667,5.461512,1.28333436,121,0.583333800000001
"Vermeeren",11:51:18.7,43.30508183333333,5.461511166666667,1.1388898,122,1.4444455999999994
"Vermeeren",11:51:18.8,43.30508283333334,5.461509666666667,1.38889,122,2.500001999999999
"Vermeeren",11:51:18.9,43.30508383333333,5.4615081666666665,1.67222356,122,2.8333356
"Vermeeren",11:51:19.0,43.3050845,5.461506833333334,1.42500114,122,2.4722241999999994
"Vermeeren",11:51:19.1,43.30508583333334,5.461505666666667,1.60000128,123,1.7500014000000008
"Vermeeren",11:51:19.2,43.305086833333334,5.461505333333333,1.28055658,123,3.1944470000000003
"Vermeeren",11:51:19.3,43.305087666666665,5.461504166666667,1.38889,123,1.083334199999999
"Vermeeren",11:51:19.4,43.30508916666667,5.461502833333333,1.8472237,123,4.583337
"Vermeeren",11:51:19.5,43.30509033333333,5.461502166666667,1.48333452,123,3.6388917999999992
"Vermeeren",11:51:19.6,43.30509133333333,5.4615015,1.34444552,124,1.3888900000000004
"Vermeeren",11:51:19.7,43.305092,5.461499833333334,1.34444552,124,0
"Vermeeren",11:51:19.8,43.30509283333333,5.461498,1.74166806,124,3.9722254
"Vermeeren",11:51:19.9,43.305094,5.4614965,2.0277794,124,2.8611133999999994
"Vermeeren",11:51:20.0,43.30509433333334,5.4614943333333335,1.55000124,123,4.777781599999999
"Vermeeren",11:51:20.1,43.30509533333333,5.461492,1.97500158,123,4.2500034
"Vermeeren",11:51:20.2,43.3050965,5.461490333333334,1.99722382,123,0.2222224000000006
"Vermeeren",11:51:20.3,43.305097333333336,5.461488666666667,1.69166802,125,3.0555580000000004
"Vermeeren",11:51:20.4,43.3050985,5.461487166666667,1.71389026,125,0.2222224000000006
"Vermeeren",11:51:20.5,43.305099166666665,5.4614855,1.6944458,125,0.19444460000000108
"Vermeeren",11:51:20.6,43.3051,5.461484,1.3611122,125,3.333336
"Vermeeren",11:51:20.7,43.305100833333334,5.4614825,1.60555684,128,2.4444464
"Vermeeren",11:51:20.8,43.305101666666665,5.4614805,2.06111276,128,4.5555591999999985
"Vermeeren",11:51:20.9,43.305102166666664,5.461477666666667,2.222224,128,1.6111124000000032
"Vermeeren",11:51:21.0,43.305102166666664,5.461474833333334,2.07222388,128,1.5000012000000007
"Vermeeren",11:51:21.1,43.3051025,5.461473333333333,1.55833458,128,5.138893000000002
"Vermeeren",11:51:21.2,43.305103,5.461471833333334,1.63333464,123,0.7500006000000004
"Vermeeren",11:51:21.3,43.305103,5.461469166666667,2.1250017,123,4.916670599999999
"Vermeeren",11:51:21.4,43.30510183333333,5.4614658333333335,2.23889068,123,1.1388898000000003
"Vermeeren",11:51:21.5,43.305101,5.461464333333333,1.65555688,123,5.833337999999999
"Vermeeren",11:51:21.6,43.30510016666667,5.4614625,1.6527791,123,0.02777779999999952
"Vermeeren",11:51:21.7,43.30509883333333,5.461460333333334,2.19166842,125,5.3888932
"Vermeeren",11:51:21.8,43.3050985,5.461458666666667,1.93889044,125,2.5277798000000007
"Vermeeren",11:51:21.9,43.30509816666667,5.461457,1.59444572,125,3.4444472000000004
"Vermeeren",11:51:22.0,43.305097833333335,5.461456166666667,0.72500058,125,0
"Vermeeren",11:51:22.1,43.305097333333336,5.461455666666667,0.58611158,127,1.3888900000000004
"Vermeeren",11:51:22.2,43.305097333333336,5.461454833333334,0.51666708,127,0.6944450000000002
"Vermeeren",11:51:22.3,43.30509716666666,5.461454666666667,0,127,5.1666707999999995
"Vermeeren",11:51:22.4,43.3050975,5.461454666666667,0,127,0
"Vermeeren",11:51:22.5,43.30509766666666,5.461454833333334,0,128,0
"Vermeeren",11:51:22.6,43.3050975,5.461455,0,128,0
"Vermeeren",11:51:22.7,43.3050975,5.4614545,0,128,0
"Vermeeren",11:51:22.8,43.305097333333336,5.461453833333334,0.3750003,128,3.750003
"Vermeeren",11:51:22.9,43.30509716666666,5.461453833333334,0,131,3.750003
"Vermeeren",11:51:23.0,43.305097,5.461453666666667,0,131,0
"Vermeeren",11:51:23.1,43.30509683333334,5.461453833333334,0,131,0
"Vermeeren",11:51:23.2,43.30509666666667,5.4614545,0.41944478,131,4.1944478
"Vermeeren",11:51:23.3,43.305097,5.4614555,0.73333392,130,3.1388913999999994
"Vermeeren",11:51:23.4,43.30509716666666,5.461456166666667,0.7361117,130,0.02777780000000063
"Vermeeren",11:51:23.5,43.305097,5.461456833333333,0.5694449,130,1.666668
"Vermeeren",11:51:23.6,43.30509666666667,5.461456833333333,0.3333336,130,2.361113
"Vermeeren",11:51:23.7,43.3050965,5.461456833333333,0.32222248,132,0.1111112000000003
"Vermeeren",11:51:23.8,43.30509683333334,5.461457333333334,0,132,3.2222248
"Vermeeren",11:51:23.9,43.305097,5.461457333333334,0,132,0
"Vermeeren",11:51:24.0,43.30509666666667,5.461456,0.49444484,133,4.9444484
"Vermeeren",11:51:24.1,43.30509666666667,5.461454833333334,0.59444492,133,1.0000008000000005
"Vermeeren",11:51:24.2,43.30509666666667,5.461454,0.7638895,133,1.6944457999999996
"Vermeeren",11:51:24.3,43.305096166666665,5.461453,0.95555632,133,1.9166682000000002
"Vermeeren",11:51:24.4,43.305097,5.461451833333333,1.19166762,133,2.361113
"Vermeeren",11:51:24.5,43.3050975,5.461449666666667,1.58889016,133,3.9722254
"Vermeeren",11:51:24.6,43.305098,5.461447166666667,2.03333496,133,4.444447999999999
"Vermeeren",11:51:24.7,43.305098333333326,5.461443833333333,2.58055762,133,5.472226600000001
"Vermeeren",11:51:24.8,43.305097833333335,5.461440333333333,2.58889096,134,0.08333340000000078
"Vermeeren",11:51:24.9,43.30509716666666,5.461437,2.70277994,134,1.1388898000000003
"Vermeeren",11:51:25.0,43.305097,5.461433333333334,2.8333356,134,1.3055565999999974
"Vermeeren",11:51:25.1,43.305097,5.461429333333333,3.1250025,134,2.9166690000000006
"Vermeeren",11:51:25.2,43.30509716666666,5.461426166666667,2.83055782,135,2.944446799999998
"Vermeeren",11:51:25.3,43.305097333333336,5.4614235,2.46666864,135,3.6388918000000015
"Vermeeren",11:51:25.4,43.305097333333336,5.4614205,2.40555748,135,0.6111115999999983
"Vermeeren",11:51:25.5,43.3050975,5.461417666666667,2.34166854,135,0.6388894
"Vermeeren",11:51:25.6,43.3050975,5.461414833333333,2.34444632,136,0.0277777999999973
"Vermeeren",11:51:25.7,43.30509883333333,5.461412833333334,2.14166838,136,2.0277793999999982
"Vermeeren",11:51:25.8,43.30510066666666,5.461410833333333,2.28889072,136,1.472223399999999
"Vermeeren",11:51:25.9,43.305102,5.461408666666667,2.31389074,136,0.25000020000000234
"Vermeeren",11:51:26.0,43.305103,5.461406666666667,2.0972239,136,2.1666684000000025
"Vermeeren",11:51:26.1,43.30510416666667,5.461405166666667,1.85833482,136,2.3888907999999986
"Vermeeren",11:51:26.2,43.305105166666664,5.461403833333334,1.6527791,136,2.0555572
"Vermeeren",11:51:26.3,43.30510616666667,5.461402,1.73333472,136,0.8055561999999994
"Vermeeren",11:51:26.4,43.3051075,5.461400166666667,2.08889056,137,3.5555583999999985
"Vermeeren",11:51:26.5,43.30510866666666,5.461398333333333,2.00555716,137,0.8333339999999989
"Vermeeren",11:51:26.6,43.30510983333333,5.461396,1.9861127,137,0.19444459999999886
"Vermeeren",11:51:26.7,43.30511083333333,5.4613945,1.85000148,137,1.3611122000000009
"Vermeeren",11:51:26.8,43.3051115,5.461392833333333,1.9305571,137,0.8055561999999994
"Vermeeren",11:51:26.9,43.305112,5.461390333333333,2.0555572,137,1.2500010000000006
"Vermeeren",11:51:27.0,43.305112666666666,5.4613885,1.53333456,137,5.2222264
"Vermeeren",11:51:27.1,43.305113,5.461386833333333,1.25277878,137,2.805557799999998
"Vermeeren",11:51:27.2,43.305113166666665,5.4613855,1.26666768,137,0.13888899999999982
"Vermeeren",11:51:27.3,43.3051135,5.461384666666667,1.04722306,137,2.1944462
"Vermeeren",11:51:27.4,43.30511416666667,5.4613835,1.23055654,137,1.8333347999999994
"Vermeeren",11:51:27.5,43.305115,5.461382333333334,1.2222232,137,0.08333340000000078
"Vermeeren",11:51:27.6,43.305116166666664,5.461381166666667,1.46111228,139,2.388890800000001
"Vermeeren",11:51:27.7,43.3051175,5.4613803333333335,1.6527791,139,1.9166682000000002
"Vermeeren",11:51:27.8,43.30511816666667,5.461378833333333,1.6388902,139,0.13888899999999982
"Vermeeren",11:51:27.9,43.305119,5.461377333333334,1.57777904,139,0.6111116000000005
"Vermeeren",11:51:28.0,43.30511983333333,5.461375333333334,1.38611222,139,1.9166682000000002
"Vermeeren",11:51:28.2,43.30512066666667,5.46137,2.28889072,139,0
"Vermeeren",11:51:28.3,43.305121166666666,5.461368333333334,1.91389042,139,3.7500029999999995
"Vermeeren",11:51:28.4,43.30512166666667,5.461365833333334,2.0694461,139,1.5555567999999997
"Vermeeren",11:51:28.5,43.30512233333334,5.461363833333333,1.74444584,144,3.2500025999999993
"Vermeeren",11:51:28.6,43.305123,5.4613613333333335,1.84444592,144,1.0000008000000005
"Vermeeren",11:51:28.7,43.30512383333333,5.4613605,1.11944534,144,0
"Vermeeren",11:51:28.8,43.305124166666666,5.461360333333333,0.89166738,144,2.2777795999999992
"Vermeeren",11:51:28.9,43.30512433333333,5.461360166666667,0.54444488,149,3.472225
"Vermeeren",11:51:29.0,43.30512483333333,5.461359833333333,0.39444476,149,1.5000012
"Vermeeren",11:51:29.1,43.30512483333333,5.461360333333333,0,149,3.9444475999999997
"Vermeeren",11:51:29.2,43.305125,5.461361166666666,0.49444484,149,4.9444484
"Vermeeren",11:51:29.3,43.3051255,5.461361,0,151,4.9444484
"Vermeeren",11:51:29.4,43.3051255,5.461364333333334,1.86666816,151,0
"Vermeeren",11:51:29.5,43.30512483333333,5.461367,2.2083351,151,3.416669400000003
"Vermeeren",11:51:29.6,43.3051245,5.461368666666666,1.60000128,151,0
"Vermeeren",11:51:29.7,43.3051245,5.461371,1.83611258,152,2.361112999999999
"Vermeeren",11:51:29.8,43.3051245,5.4613725,1.2916677,152,5.444448799999999
"Vermeeren",11:51:29.9,43.305124166666666,5.461376,2.49444644,152,0
"Vermeeren",11:51:30.0,43.305123333333334,5.461379833333334,3.09166914,152,5.972227000000001
"Vermeeren",11:51:30.1,43.30512266666666,5.461383166666667,2.8611134,154,2.3055574000000023
"Vermeeren",11:51:30.2,43.30512133333333,5.461386833333333,3.24444704,154,3.8333364000000003
"Vermeeren",11:51:30.3,43.30512033333333,5.461390166666667,2.92500234,154,3.1944470000000003
"Vermeeren",11:51:30.4,43.30511966666666,5.461393,2.6111132,154,3.138891399999997
"Vermeeren",11:51:30.5,43.305119,5.461397,3.30000264,153,0
"Vermeeren",11:51:30.6,43.30511816666667,5.461400666666667,3.11666916,153,1.8333348000000038
"Vermeeren",11:51:30.7,43.30511666666666,5.461403333333333,2.71666884,153,4.000003199999997
"Vermeeren",11:51:30.8,43.3051155,5.461407,3.15555808,154,4.3888924
"Vermeeren",11:51:30.9,43.30511416666667,5.461410333333334,3.07778024,154,0.7777783999999999
"Vermeeren",11:51:31.0,43.305112333333334,5.461413166666667,2.96389126,154,1.1388898000000003
"Vermeeren",11:51:31.1,43.30511116666667,5.461416333333333,2.8750023,154,0.8888896000000024
"Vermeeren",11:51:31.2,43.30510983333333,5.461419333333334,3.03055798,154,1.5555568000000042
"Vermeeren",11:51:31.3,43.30510866666666,5.461423,3.20278034,154,1.7222235999999969
"Vermeeren",11:51:31.4,43.3051075,5.461426166666667,2.94722458,154,2.5555576
"Vermeeren",11:51:31.5,43.3051065,5.461430166666667,3.34166934,154,3.944447600000003
"Vermeeren",11:51:31.6,43.305105166666664,5.461434,3.43333608,154,0.9166673999999997
"Vermeeren",11:51:31.7,43.305103833333334,5.461437333333334,3.10278026,154,3.3055582000000028
"Vermeeren",11:51:31.8,43.30510316666667,5.4614416666666665,3.42222496,154,3.1944470000000003
"Vermeeren",11:51:31.9,43.3051025,5.461446166666668,3.77222524,154,3.5000028000000016
"Vermeeren",11:51:32.0,43.305102,5.461450166666667,3.32778044,154,4.444447999999999
"Vermeeren",11:51:32.1,43.305101666666665,5.4614545,3.58611398,154,2.5833353999999975
"Vermeeren",11:51:32.2,43.30510133333333,5.461459333333333,3.87222532,154,2.8611134000000016
"Vermeeren",11:51:32.3,43.305100833333334,5.4614635,3.43333608,154,4.3888924
"Vermeeren",11:51:32.4,43.30510016666667,5.461467833333334,3.48055834,154,0.4722225999999985
"Vermeeren",11:51:32.5,43.305099166666665,5.461472,3.78333636,154,3.0277801999999987
"Vermeeren",11:51:32.6,43.305098666666666,5.461476333333334,3.5972251,154,1.8611125999999967
"Vermeeren",11:51:32.7,43.305098,5.4614806666666675,3.5416695,154,0.5555560000000037
"Vermeeren",11:51:32.8,43.305097,5.461485,3.7361141,155,1.944446000000002
"Vermeeren",11:51:32.9,43.30509583333333,5.461489333333334,3.61944734,155,1.166667600000002
"Vermeeren",11:51:33.0,43.3050955,5.4614935,3.53333616,155,0.8611117999999962
"Vermeeren",11:51:33.1,43.30509483333333,5.4614975,3.4861139,155,0.47222260000000293
"Vermeeren",11:51:33.2,43.30509416666666,5.4615013333333335,3.18611366,156,3.000002399999997
"Vermeeren",11:51:33.3,43.30509433333334,5.4615055,3.24444704,156,0.5833337999999966
"Vermeeren",11:51:33.4,43.305094,5.461509,3.1250025,156,1.1944453999999993
"Vermeeren",11:51:33.5,43.30509416666666,5.461512666666668,2.76111332,156,3.638891799999997
"Vermeeren",11:51:33.6,43.305095,5.461515333333333,2.15000172,155,0
"Vermeeren",11:51:33.7,43.30509633333333,5.461517666666667,2.58055762,155,4.305558999999999
"Vermeeren",11:51:33.8,43.30509666666667,5.461519,2.22500178,155,3.5555584000000007
"Vermeeren",11:51:33.9,43.30509766666666,5.46152,1.61944574,155,0
"Vermeeren",11:51:34.0,43.30509883333333,5.461520833333333,1.33888996,155,2.8055578000000003
"Vermeeren",11:51:34.1,43.30510016666667,5.461521,1.4583345,155,1.1944454000000015
"Vermeeren",11:51:34.2,43.305102,5.4615205,2.14444616,155,0
"Vermeeren",11:51:34.3,43.30510316666667,5.4615205,1.64722354,156,4.972226200000002
"Vermeeren",11:51:34.4,43.30510483333334,5.461520333333334,1.61666796,156,0.30555579999999916
"Vermeeren",11:51:34.5,43.30510633333333,5.461519666666667,1.61666796,156,0
"Vermeeren",11:51:34.6,43.3051075,5.4615195,1.43889004,156,1.7777792000000003
"Vermeeren",11:51:34.7,43.30510833333334,5.461519166666666,1.19166762,156,2.4722241999999994
"Vermeeren",11:51:34.8,43.30510866666666,5.461519,0.83055622,156,3.6111140000000006
"Vermeeren",11:51:34.9,43.30510933333333,5.461519,0.71388946,156,1.1666675999999998
"Vermeeren",11:51:35.0,43.305110166666665,5.4615185,0.76666728,156,0.5277781999999998
"Vermeeren",11:51:35.1,43.30511033333333,5.461518166666667,0.57500046,158,1.916668199999999
"Vermeeren",11:51:35.2,43.3051105,5.461518,0.33888916,158,2.361113
"Vermeeren",11:51:35.3,43.30511083333333,5.4615175,0.7777784,158,4.3888924
"Vermeeren",11:51:35.4,43.30511083333333,5.4615165,0.7916673,158,0.13888899999999982
"Vermeeren",11:51:35.5,43.30510983333333,5.461515,0.81111176,157,0.19444459999999997
"Vermeeren",11:51:35.6,43.30510916666667,5.461513,1.31388994,157,5.0277818
"Vermeeren",11:51:35.7,43.305109,5.4615125,0.74444504,157,5.694448999999999
"Vermeeren",11:51:35.8,43.30510933333333,5.461511166666667,1.31388994,157,5.694448999999999
"Vermeeren",11:51:35.9,43.305109,5.461509666666667,1.35833442,157,0.4444448000000012
"Vermeeren",11:51:36.0,43.30510866666666,5.4615073333333335,1.56389014,157,2.0555572
"Vermeeren",11:51:36.1,43.305108,5.461504166666667,2.361113,157,0
"Vermeeren",11:51:36.2,43.30510683333333,5.461501166666667,2.45277974,158,0.9166673999999997
"Vermeeren",11:51:36.3,43.305105166666664,5.4614985,2.47500198,158,0.2222224000000006
"Vermeeren",11:51:36.4,43.305103833333334,5.461496,2.54722426,158,0.7222228000000008
"Vermeeren",11:51:36.5,43.305103,5.461494166666667,2.27500182,158,2.7222244000000018
"Vermeeren",11:51:36.6,43.3051015,5.461491333333333,2.46389086,157,1.8888903999999984
"Vermeeren",11:51:36.7,43.30510016666667,5.4614883333333335,2.74166886,157,2.777780000000001
"Vermeeren",11:51:36.8,43.305099,5.461485833333334,2.70277994,157,0.3888891999999977
"Vermeeren",11:51:36.9,43.30509766666666,5.4614835,2.41111304,157,2.9166690000000006
"Vermeeren",11:51:37.0,43.30509583333333,5.461481666666667,2.4861131,158,0.7500005999999981
"Vermeeren",11:51:37.1,43.30509416666666,5.461480333333333,2.39166858,158,0.944445199999997
"Vermeeren",11:51:37.2,43.30509183333333,5.46148,2.43611306,158,0.44444479999999675
"Vermeeren",11:51:37.3,43.305089833333334,5.4614796666666665,2.3194463,158,1.1666675999999976
"Vermeeren",11:51:37.4,43.30508783333333,5.461478666666666,2.29722406,158,0.2222224000000006
"Vermeeren",11:51:37.5,43.30508583333334,5.461478666666666,2.36666856,158,0.6944449999999991
"Vermeeren",11:51:37.6,43.30508383333333,5.461478333333333,2.28889072,158,0.7777783999999999
"Vermeeren",11:51:37.7,43.3050815,5.461477166666667,2.56666872,158,2.777780000000001
"Vermeeren",11:51:37.8,43.30507933333333,5.4614765,2.500002,158,0.6666672000000018
"Vermeeren",11:51:37.9,43.30507733333333,5.461475,2.4861131,158,0.13888899999999982
"Vermeeren",11:51:38.0,43.3050755,5.461473,2.64722434,158,1.6111124000000032
"Vermeeren",11:51:38.1,43.30507383333333,5.4614715,2.36944634,158,2.777780000000001
"Vermeeren",11:51:38.2,43.3050725,5.4614695,2.3472241,158,0.2222224000000006
"Vermeeren",11:51:38.3,43.305071,5.4614675,2.31111296,158,0.3611114000000004
"Vermeeren",11:51:38.4,43.3050695,5.461465333333334,2.41111304,158,1.0000008000000005
"Vermeeren",11:51:38.5,43.30506816666667,5.4614635,2.25833514,158,1.5277790000000024
"Vermeeren",11:51:38.6,43.30506716666667,5.461461333333334,2.18889064,158,0.6944449999999991
"Vermeeren",11:51:38.7,43.30506666666667,5.461458333333334,2.40000192,158,2.111112799999999
"Vermeeren",11:51:38.8,43.30506616666666,5.461456,2.14166838,158,2.5833353999999975
"Vermeeren",11:51:38.9,43.305065666666664,5.4614535,2.11944614,158,0.2222224000000006
"Vermeeren",11:51:39.0,43.305066,5.461451333333334,2.04722386,158,0.7222228000000008
"Vermeeren",11:51:39.1,43.30506583333334,5.4614485,2.24722402,158,2.000001600000001
"Vermeeren",11:51:39.2,43.305065666666664,5.461446333333334,1.95555712,158,2.9166690000000006
"Vermeeren",11:51:39.3,43.3050655,5.4614435,2.11666836,158,1.6111123999999988
"Vermeeren",11:51:39.4,43.3050675,5.4614408333333335,2.59444652,158,4.777781600000002
"Vermeeren",11:51:39.5,43.3050695,5.461438166666667,2.8750023,158,2.805557799999998
"Vermeeren",11:51:39.6,43.305071833333336,5.461435333333333,3.17222476,158,2.972224600000004
"Vermeeren",11:51:39.7,43.30507433333333,5.4614325,3.46111388,158,2.888891199999999
"Vermeeren",11:51:39.8,43.30507633333334,5.46143,3.21666924,158,2.444446400000002
"Vermeeren",11:51:39.9,43.30507766666667,5.461428166666667,2.41944638,158,0
"Vermeeren",11:51:40.0,43.305079666666664,5.461426,2.75833554,158,3.388891599999999
"Vermeeren",11:51:40.1,43.3050825,5.461423333333334,3.5277806,158,0
"Vermeeren",11:51:40.2,43.3050845,5.461421333333333,3.0000024,158,5.2777819999999975
