Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:33:19.6,43.304605,5.461305833333334,2.43333528,102,1.3611122000000009
"T MMADI",11:33:19.7,43.304604833333336,5.461302333333333,2.7083355,102,2.750002199999999
"T MMADI",11:33:19.8,43.304605,5.461299833333333,2.28333516,102,4.2500034
"T MMADI",11:33:19.9,43.304605333333335,5.461297,2.30833518,102,0.2500001999999979
"T MMADI",11:33:20.0,43.30460516666666,5.461294333333334,2.22777956,102,0.8055561999999972
"T MMADI",11:33:20.1,43.304604833333336,5.4612913333333335,2.42777972,102,2.000001600000001
"T MMADI",11:33:20.2,43.30460466666667,5.461289,2.0416683,102,3.861114200000002
"T MMADI",11:33:20.3,43.30460466666667,5.461286333333334,2.18611286,102,1.4444456000000017
"T MMADI",11:33:20.4,43.3046045,5.461283666666667,2.2500018,102,0.6388894
"T MMADI",11:33:20.5,43.30460466666667,5.461281333333334,2.0555572,102,1.944446000000002
"T MMADI",11:33:20.6,43.304604833333336,5.461279,1.95555712,103,1.0000008000000005
"T MMADI",11:33:20.7,43.30460516666666,5.461277,1.85833482,103,0.9722229999999987
"T MMADI",11:33:20.8,43.30460466666667,5.461274833333333,1.88055706,103,0.22222239999999838
"T MMADI",11:33:20.9,43.3046045,5.461272833333334,1.69166802,103,1.8888903999999984
"T MMADI",11:33:21.1,43.30460383333333,5.4612688333333335,1.67500134,103,0.16666680000000156
"T MMADI",11:33:21.2,43.3046035,5.461266833333333,1.73889028,103,0.6388894
"T MMADI",11:33:21.3,43.3046035,5.461264833333334,1.64166798,104,0.9722229999999987
"T MMADI",11:33:21.4,43.3046035,5.461263166666667,1.55000124,104,0.9166673999999997
"T MMADI",11:33:21.5,43.30460266666667,5.461261833333333,1.47500118,104,0.7500006000000004
"T MMADI",11:33:21.6,43.30460166666666,5.461260666666667,1.39444556,104,0.8055561999999994
"T MMADI",11:33:21.7,43.304601,5.4612595,1.19722318,104,1.9722238000000014
"T MMADI",11:33:21.8,43.3046005,5.461258333333333,1.1388898,104,0.5833337999999988
"T MMADI",11:33:21.9,43.30459966666667,5.461258,1.20555652,104,0.6666671999999996
"T MMADI",11:33:22.0,43.304598166666665,5.461257333333334,1.44166782,104,2.361112999999999
"T MMADI",11:33:22.1,43.304597333333334,5.461256166666668,1.21111208,104,2.3055574
"T MMADI",11:33:22.2,43.3045965,5.461255833333333,1.04722306,104,1.6388901999999983
"T MMADI",11:33:22.3,43.304595666666664,5.461257166666667,1.56389014,104,5.1666707999999995
"T MMADI",11:33:22.4,43.30459466666667,5.461258666666668,1.71111248,105,1.472223399999999
"T MMADI",11:33:22.5,43.304593833333335,5.4612593333333335,1.0694453,105,0
"T MMADI",11:33:22.6,43.304593,5.461260333333334,1.04722306,105,0.22222239999999838
"T MMADI",11:33:22.7,43.3045925,5.461262666666666,1.77500142,105,0
"T MMADI",11:33:22.8,43.30459166666667,5.461265166666667,2.31389074,105,5.388893200000002
"T MMADI",11:33:22.9,43.304590833333336,5.461267166666667,1.89166818,106,4.2222256000000025
"T MMADI",11:33:23.0,43.30459016666667,5.461269333333333,1.90833486,106,0.16666680000000156
"T MMADI",11:33:23.1,43.30459,5.4612723333333335,2.47500198,106,5.6666712
"T MMADI",11:33:23.2,43.30458983333333,5.461275333333334,2.46389086,106,0.11111120000000252
"T MMADI",11:33:23.3,43.3045895,5.461277666666667,2.06389054,106,4.000003199999997
"T MMADI",11:33:23.4,43.3045895,5.46128,2.02500162,106,0.38888920000000216
"T MMADI",11:33:23.5,43.30458933333333,5.461283,2.43889084,107,4.138892200000002
"T MMADI",11:33:23.6,43.30458883333333,5.4612855,2.29444628,107,1.4444456000000017
"T MMADI",11:33:23.7,43.3045885,5.4612875,1.7916681,107,5.027781799999997
"T MMADI",11:33:23.8,43.30458833333333,5.461289666666667,1.93889044,107,1.472223399999999
"T MMADI",11:33:23.9,43.3045885,5.461292833333333,2.45555752,107,5.166670800000001
"T MMADI",11:33:24.0,43.30458866666667,5.4612955,2.17222396,109,2.8333356
"T MMADI",11:33:24.1,43.30458866666667,5.461298,1.9861127,109,1.8611126000000011
"T MMADI",11:33:24.2,43.304589,5.461301,2.36389078,109,3.7777808000000013
"T MMADI",11:33:24.3,43.304589166666666,5.461304166666667,2.54722426,109,1.8333347999999994
"T MMADI",11:33:24.4,43.30458883333333,5.461307166666667,2.26944626,109,2.777780000000001
"T MMADI",11:33:24.5,43.30458866666667,5.46131,2.19166842,109,0.7777783999999999
"T MMADI",11:33:24.6,43.304589,5.4613125,2.27222404,109,0.8055561999999972
"T MMADI",11:33:24.7,43.3045895,5.4613155,2.45000196,109,1.7777792000000003
"T MMADI",11:33:24.8,43.3045895,5.461317833333333,2.05833498,109,3.9166697999999966
"T MMADI",11:33:24.9,43.30458983333333,5.461320333333333,2.06666832,109,0.08333339999999634
"T MMADI",11:33:25.0,43.30459016666667,5.4613225,2.04722386,109,0.19444459999999886
"T MMADI",11:33:25.1,43.30459033333334,5.461325166666668,2.09166834,110,0.4444448000000012
"T MMADI",11:33:25.2,43.30459016666667,5.461327333333334,1.71666804,110,3.7500029999999995
"T MMADI",11:33:25.3,43.304590833333336,5.461329666666667,1.92500154,110,2.0833349999999995
"T MMADI",11:33:25.4,43.3045915,5.4613315,1.95277934,110,0.27777799999999964
"T MMADI",11:33:25.5,43.304592166666666,5.4613335,1.666668,110,2.8611133999999994
"T MMADI",11:33:25.6,43.304592666666665,5.461334833333334,1.28333436,111,3.8333364000000003
"T MMADI",11:33:25.7,43.3045935,5.461336166666667,1.5555568,111,2.7222243999999995
"T MMADI",11:33:25.8,43.304594333333334,5.461337166666667,1.49166786,111,0.6388894
"T MMADI",11:33:25.9,43.3045955,5.461338166666667,1.36944554,111,1.2222231999999988
"T MMADI",11:33:26.0,43.30459633333333,5.461339166666668,1.30277882,111,0.6666672000000018
"T MMADI",11:33:26.1,43.30459716666667,5.46134,1.17777872,111,1.2500009999999984
"T MMADI",11:33:26.2,43.304598,5.461338166666667,1.07222308,112,1.0555563999999995
"T MMADI",11:33:26.3,43.304599,5.461337,1.22500098,112,1.527778999999998
"T MMADI",11:33:26.4,43.30459983333333,5.461335833333333,1.3194455,112,0.9444452000000014
"T MMADI",11:33:26.5,43.3046005,5.4613345,1.33055662,112,0.1111112000000003
"T MMADI",11:33:26.6,43.30460116666667,5.461332166666667,1.71944582,112,3.8888919999999993
"T MMADI",11:33:26.7,43.30460183333334,5.461330166666667,1.74166806,112,0.2222224000000006
"T MMADI",11:33:26.8,43.304602333333335,5.461328833333334,1.4861123,112,2.5555576
"T MMADI",11:33:26.9,43.304603166666666,5.461327166666667,1.55000124,112,0.6388894
"T MMADI",11:33:27.0,43.304604,5.461325,1.83889036,112,2.888891199999999
"T MMADI",11:33:27.1,43.304604,5.461321833333334,2.21944622,112,3.805558600000001
"T MMADI",11:33:27.2,43.30460433333333,5.4613195,2.00277938,113,2.166668399999998
"T MMADI",11:33:27.3,43.30460466666667,5.461317166666667,2.0138905,113,0.11111119999999808
"T MMADI",11:33:27.4,43.3046045,5.4613138333333335,2.43611306,113,4.222225599999998
"T MMADI",11:33:27.5,43.30460466666667,5.461311,2.31111296,113,1.2500009999999984
"T MMADI",11:33:27.6,43.304605,5.461308166666667,2.2638907,113,0.4722225999999985
"T MMADI",11:33:27.7,43.304605,5.461305666666667,2.15833506,114,1.0555563999999995
"T MMADI",11:33:27.8,43.3046045,5.461302333333333,2.4861131,114,3.2777803999999966
"T MMADI",11:33:27.9,43.3046045,5.4613,2.07222388,114,4.138892199999997
"T MMADI",11:33:28.0,43.30460433333333,5.4612975,2.0277794,114,0.4444448000000012
"T MMADI",11:33:28.1,43.3046045,5.461295166666667,2.0277794,114,0
"T MMADI",11:33:28.2,43.30460433333333,5.461291833333334,2.38055746,114,3.527780599999999
"T MMADI",11:33:28.3,43.30460433333333,5.461289333333334,2.08055722,114,3.000002399999997
"T MMADI",11:33:28.4,43.3046045,5.461287,2.03611274,114,0.4444448000000012
"T MMADI",11:33:28.5,43.30460433333333,5.4612845,2.09166834,114,0.5555559999999993
"T MMADI",11:33:28.6,43.30460416666667,5.461281666666667,2.28889072,114,1.9722237999999992
"T MMADI",11:33:28.7,43.30460383333333,5.461279333333334,1.87777928,114,4.1111144
"T MMADI",11:33:28.8,43.304603666666665,5.461277333333333,1.83055702,115,0.4722225999999985
"T MMADI",11:33:28.9,43.3046035,5.461275,1.98055714,115,1.5000011999999985
"T MMADI",11:33:29.0,43.3046035,5.461272833333334,1.84444592,115,1.3611121999999987
"T MMADI",11:33:29.1,43.3046035,5.461270666666667,1.67777912,115,1.666668
"T MMADI",11:33:29.2,43.304603,5.461269,1.64166798,115,0.3611114000000004
"T MMADI",11:33:29.3,43.3046025,5.461266833333333,1.83889036,115,1.9722237999999992
"T MMADI",11:33:29.4,43.30460183333334,5.461265166666667,1.63055686,115,2.0833349999999995
"T MMADI",11:33:29.5,43.3046015,5.461263333333334,1.5138901,115,1.1666675999999998
"T MMADI",11:33:29.6,43.30460083333333,5.461261833333333,1.55277902,115,0.38888919999999993
"T MMADI",11:33:29.7,43.3046,5.4612605,1.4722234,115,0.8055561999999994
"T MMADI",11:33:29.8,43.30459916666666,5.461259,1.51666788,115,0.444444799999999
"T MMADI",11:33:29.9,43.3045985,5.461257333333334,1.55000124,115,0.3333336000000009
"T MMADI",11:33:30.0,43.3045975,5.461257333333334,1.2083343,115,3.416669400000001
"T MMADI",11:33:30.1,43.30459633333333,5.461258,1.57500126,115,3.666669600000001
"T MMADI",11:33:30.2,43.304595166666665,5.4612585,1.27500102,115,3.0000024000000014
"T MMADI",11:33:30.3,43.30459416666666,5.4612585,0.97500078,115,3.000002399999999
"T MMADI",11:33:30.4,43.30459333333333,5.461259666666667,1.25277878,115,2.777780000000001
"T MMADI",11:33:30.5,43.304592166666666,5.4612611666666675,1.82222368,115,5.694448999999999
"T MMADI",11:33:30.6,43.304591,5.4612625,1.71111248,115,1.1111120000000008
"T MMADI",11:33:30.7,43.304589666666665,5.461263333333334,1.60833462,115,1.0277786
"T MMADI",11:33:30.8,43.3045895,5.461265,1.5416679,115,0.6666671999999996
"T MMADI",11:33:30.9,43.30458883333333,5.4612665,1.5000012,115,0.41666699999999945
"T MMADI",11:33:31.0,43.304588,5.461268333333334,1.52222344,115,0.2222224000000006
"T MMADI",11:33:31.1,43.3045875,5.461270333333333,1.57500126,115,0.5277781999999998
"T MMADI",11:33:31.2,43.30458683333333,5.4612723333333335,1.76111252,115,1.861112599999999
"T MMADI",11:33:31.3,43.30458683333333,5.461274,1.65000132,115,1.1111119999999985
"T MMADI",11:33:31.4,43.304587166666664,5.461276,1.65833466,116,0.08333339999999856
"T MMADI",11:33:31.5,43.30458733333334,5.461278,1.53611234,116,1.2222231999999988
"T MMADI",11:33:31.6,43.30458766666666,5.4612795,1.22500098,116,3.1111136000000017
"T MMADI",11:33:31.7,43.30458866666667,5.4612818333333335,1.80833478,116,5.833338000000001
"T MMADI",11:33:31.8,43.30458933333333,5.461284333333334,2.20555732,116,3.9722254
"T MMADI",11:33:31.9,43.30458983333333,5.461286333333334,2.0277794,116,1.7777792000000003
"T MMADI",11:33:32.0,43.30459033333334,5.461288166666668,1.75555696,116,2.7222243999999995
"T MMADI",11:33:32.1,43.3045905,5.4612905,1.5138901,116,2.4166686000000004
"T MMADI",11:33:32.2,43.304591,5.4612925,1.59166794,116,0.7777783999999999
"T MMADI",11:33:32.3,43.304591833333326,5.4612948333333335,2.0138905,116,4.2222256
"T MMADI",11:33:32.4,43.30459166666667,5.461297,1.97777936,117,0.3611114000000004
"T MMADI",11:33:32.5,43.30459166666667,5.461299166666667,1.96389046,117,0.13888899999999982
"T MMADI",11:33:32.6,43.304591833333326,5.461302,1.89166818,117,0.7222228000000008
"T MMADI",11:33:32.7,43.3045915,5.461304,1.6111124,117,2.8055578000000003
"T MMADI",11:33:32.8,43.304591,5.4613065,2.05277942,117,4.416670199999999
"T MMADI",11:33:32.9,43.3045905,5.461308166666667,1.8611126,117,1.916668199999998
"T MMADI",11:33:33.0,43.3045905,5.461310166666666,1.81666812,117,0.444444799999999
"T MMADI",11:33:33.1,43.30459033333334,5.461312833333333,2.00833494,117,1.9166682000000002
"T MMADI",11:33:33.2,43.30459016666667,5.461315166666666,1.77222364,117,2.3611130000000013
"T MMADI",11:33:33.3,43.30458983333333,5.461317166666667,1.71389026,117,0.5833337999999988
"T MMADI",11:33:33.4,43.30458933333333,5.46132,2.06389054,117,3.5000027999999994
"T MMADI",11:33:33.5,43.3045895,5.461321833333334,1.7361125,117,3.277780400000001
"T MMADI",11:33:33.6,43.30459,5.461323833333334,1.74444584,117,0.08333340000000078
"T MMADI",11:33:33.7,43.30459016666667,5.461326166666667,1.7638903,117,0.19444459999999886
"T MMADI",11:33:33.8,43.30459033333334,5.461328166666667,1.49444564,117,2.6944466
"T MMADI",11:33:33.9,43.304591333333335,5.4613293333333335,1.53889012,117,0.4444448000000012
"T MMADI",11:33:34.0,43.304591833333326,5.461330666666667,1.45000116,117,0.8888896000000002
"T MMADI",11:33:34.1,43.304592666666665,5.461331,1.33888996,117,1.1111120000000008
"T MMADI",11:33:34.2,43.3045935,5.4613325,1.39166778,117,0.5277781999999998
"T MMADI",11:33:34.3,43.30459416666666,5.4613345,1.53889012,117,1.4722234000000012
"T MMADI",11:33:34.4,43.30459483333333,5.461335333333334,1.18888984,117,3.5000027999999994
"T MMADI",11:33:34.5,43.3045955,5.461333666666667,0.95555632,117,2.3333352000000005
"T MMADI",11:33:34.6,43.3045965,5.461332333333334,1.29722326,117,3.4166693999999995
"T MMADI",11:33:34.7,43.3045975,5.461331333333334,1.28055658,117,0.16666679999999934
"T MMADI",11:33:34.8,43.304598,5.461330666666667,0.95555632,117,3.2500026
"T MMADI",11:33:34.9,43.30459883333334,5.461329,1.40833446,117,4.5277814
"T MMADI",11:33:35.0,43.304599,5.461325666666667,2.08055722,117,0
"T MMADI",11:33:35.1,43.30459883333334,5.4613233333333335,1.97500158,117,1.0555564000000017
"T MMADI",11:33:35.2,43.30459933333333,5.461321333333334,1.85555704,117,1.1944453999999993
"T MMADI",11:33:35.3,43.3045995,5.461319166666667,1.81666812,117,0.38888919999999993
"T MMADI",11:33:35.4,43.3045995,5.4613165,2.083335,117,2.6666687999999983
"T MMADI",11:33:35.6,43.304600666666666,5.4613121666666675,1.7777792,117,3.0555580000000004
"T MMADI",11:33:35.7,43.304600666666666,5.4613095,2.11666836,117,3.388891599999999
"T MMADI",11:33:35.8,43.30460033333333,5.461306333333333,2.43333528,117,3.166669200000003
"T MMADI",11:33:35.9,43.30460033333333,5.461304,2.0555572,117,3.7777808000000013
"T MMADI",11:33:36.0,43.3046005,5.461301666666667,1.93611266,117,1.1944453999999993
"T MMADI",11:33:36.1,43.30460033333333,5.461298666666667,2.222224,117,2.8611134000000016
"T MMADI",11:33:36.2,43.30460033333333,5.461295666666667,2.48055754,117,2.5833353999999975
"T MMADI",11:33:36.3,43.3046005,5.461293666666667,1.88611262,117,5.944449199999999
"T MMADI",11:33:36.4,43.304600666666666,5.4612913333333335,1.85277926,117,0.3333336000000009
"T MMADI",11:33:36.5,43.3046005,5.461289,2.01666828,117,1.6388902000000027
"T MMADI",11:33:36.6,43.30460016666667,5.461286333333334,2.17500174,116,1.583334599999997
"T MMADI",11:33:36.7,43.3046,5.4612845,1.73333472,116,4.416670199999999
"T MMADI",11:33:36.8,43.30459983333333,5.461282333333333,1.78333476,116,0.5000004000000002
"T MMADI",11:33:36.9,43.3045995,5.46128,1.96111268,116,1.7777792000000003
"T MMADI",11:33:37.0,43.3045995,5.461277666666667,1.97500158,116,0.13888899999999982
"T MMADI",11:33:37.1,43.30459966666667,5.461275666666666,1.666668,117,3.0833358
"T MMADI",11:33:37.2,43.30459966666667,5.461273833333334,1.67777912,117,0.1111112000000003
"T MMADI",11:33:37.3,43.3045995,5.461271833333333,1.72500138,117,0.4722225999999985
"T MMADI",11:33:37.4,43.30459916666666,5.461269833333334,1.72500138,117,0
"T MMADI",11:33:37.5,43.30459883333334,5.461268,1.64166798,117,0.8333339999999989
"T MMADI",11:33:37.6,43.30459833333334,5.4612663333333336,1.61944574,116,0.2222224000000006
"T MMADI",11:33:37.7,43.3045975,5.4612645,1.75555696,116,1.3611122000000009
"T MMADI",11:33:37.8,43.30459716666667,5.461262166666667,1.93611266,116,1.8055569999999999
"T MMADI",11:33:37.9,43.304597,5.461260333333334,1.68611246,116,2.500002000000001
"T MMADI",11:33:38.0,43.3045965,5.4612593333333335,1.27500102,116,4.1111144
"T MMADI",11:33:38.1,43.30459583333333,5.461258833333334,1.00277858,115,2.7222243999999995
"T MMADI",11:33:38.2,43.304595166666665,5.461258333333333,1.03333416,115,0.30555579999999916
"T MMADI",11:33:38.3,43.3045945,5.461257333333334,1.02500082,115,0.08333339999999856
"T MMADI",11:33:38.4,43.30459366666667,5.4612575,0.71944502,115,3.0555580000000004
"T MMADI",11:33:38.5,43.30459366666667,5.461258833333334,0.84166734,115,1.2222232
"T MMADI",11:33:38.6,43.30459316666667,5.4612601666666665,1.3055566,115,4.6388926
"T MMADI",11:33:38.7,43.304592666666665,5.4612615,1.16388982,115,1.4166678
"T MMADI",11:33:38.8,43.30459233333333,5.4612625,0.91944518,115,2.444446400000001
"T MMADI",11:33:38.9,43.304592,5.4612645,1.39166778,115,4.722225999999999
"T MMADI",11:33:39.0,43.30459166666667,5.461266833333333,1.87777928,115,4.861115
"T MMADI",11:33:39.1,43.30459166666667,5.4612688333333335,1.67500134,115,2.0277794000000005
"T MMADI",11:33:39.2,43.30459166666667,5.461270166666667,1.28611214,115,3.8888919999999993
"T MMADI",11:33:39.3,43.30459166666667,5.461272,1.22777876,115,0.5833337999999988
"T MMADI",11:33:39.4,43.3045915,5.461273833333334,1.36944554,115,1.4166678
"T MMADI",11:33:39.5,43.30459283333333,5.461276333333334,1.79722366,115,4.277781199999999
"T MMADI",11:33:39.6,43.3045935,5.461278,1.63333464,116,1.6388902000000005
"T MMADI",11:33:39.7,43.30459416666666,5.4612795,1.4861123,116,1.472223399999999
"T MMADI",11:33:39.8,43.3045945,5.461280833333333,1.23055654,116,2.5555576
"T MMADI",11:33:39.9,43.3045945,5.4612825,1.38055666,116,1.5000012000000007
"T MMADI",11:33:40.0,43.304595166666665,5.461284333333334,1.53333456,116,1.527778999999998
"T MMADI",11:33:40.1,43.30459633333333,5.4612861666666666,1.74722362,116,2.1388906000000008
"T MMADI",11:33:40.2,43.304597333333334,5.461288166666668,1.87777928,116,1.3055565999999996
"T MMADI",11:33:40.3,43.304597333333334,5.461290166666667,1.5138901,116,3.6388917999999992
"T MMADI",11:33:40.4,43.30459766666667,5.461291666666667,1.39722334,116,1.1666675999999998
"T MMADI",11:33:40.5,43.3045975,5.461293666666667,1.52500122,116,1.2777788
"T MMADI",11:33:40.6,43.30459766666667,5.461295666666667,1.5694457,116,0.444444799999999
"T MMADI",11:33:40.7,43.30459716666667,5.461298333333334,1.86666816,116,2.9722245999999997
"T MMADI",11:33:40.8,43.304596833333335,5.461300333333334,1.66944578,116,1.9722237999999992
"T MMADI",11:33:40.9,43.30459666666667,5.461302333333333,1.5416679,116,1.2777788
"T MMADI",11:33:41.0,43.3045965,5.4613043333333335,1.55833458,116,0.16666679999999934
"T MMADI",11:33:41.1,43.30459633333333,5.4613065,1.74166806,116,1.8333348000000016
"T MMADI",11:33:41.2,43.30459583333333,5.46131,2.43333528,116,0
"T MMADI",11:33:41.3,43.3045955,5.461312833333333,2.36389078,116,0.6944449999999991
"T MMADI",11:33:41.4,43.30459583333333,5.461315166666666,1.98333492,116,3.805558600000003
"T MMADI",11:33:41.5,43.304595666666664,5.461317666666667,2.00555716,116,0.2222224000000006
"T MMADI",11:33:41.6,43.30459533333333,5.46132,1.9861127,116,0.19444459999999886
"T MMADI",11:33:41.7,43.30459533333333,5.4613225,1.98055714,116,0.05555560000000126
"T MMADI",11:33:41.9,43.30459633333333,5.4613275,2.02222384,116,0.4166670000000017
"T MMADI",11:33:42.0,43.30459616666667,5.461329166666666,1.35555664,116,0
"T MMADI",11:33:42.1,43.30459666666667,5.461330666666667,1.4027789,116,0.4722225999999985
"T MMADI",11:33:42.2,43.30459666666667,5.4613325,1.61389018,116,2.1111128000000012
"T MMADI",11:33:42.3,43.304597,5.461334666666667,1.70000136,116,0.8611117999999984
"T MMADI",11:33:42.4,43.3045975,5.461336333333334,1.62777908,116,0.7222227999999986
"T MMADI",11:33:42.5,43.30459833333334,5.461337666666667,1.38333444,116,2.4444464
"T MMADI",11:33:42.6,43.3045995,5.461337666666667,1.29444548,116,0.8888896000000002
"T MMADI",11:33:42.7,43.3046005,5.4613375,1.17500094,116,1.1944453999999993
"T MMADI",11:33:42.8,43.30460116666667,5.461337333333334,0.81666732,117,3.583336200000001
"T MMADI",11:33:42.9,43.304602333333335,5.461337333333334,1.20555652,117,3.8888920000000002
"T MMADI",11:33:43.0,43.30460283333333,5.461337,0.95555632,117,2.500002
"T MMADI",11:33:43.1,43.30460383333333,5.461336666666666,1.08611198,117,1.3055566000000007
"T MMADI",11:33:43.2,43.304604833333336,5.461336833333333,1.01111192,117,0.7500006000000004
"T MMADI",11:33:43.3,43.304605333333335,5.461335666666667,1.00833414,116,0.02777779999999952
"T MMADI",11:33:43.4,43.304606,5.461334,1.4027789,116,3.9444475999999984
"T MMADI",11:33:43.5,43.304606666666665,5.461331666666666,1.75833474,116,3.5555584000000007
"T MMADI",11:33:43.6,43.30460683333333,5.461329833333334,1.51666788,116,2.4166686000000004
"T MMADI",11:33:43.7,43.30460733333333,5.461328,1.52500122,116,0.08333340000000078
"T MMADI",11:33:43.8,43.30460766666667,5.461325666666667,1.93611266,116,4.1111144
"T MMADI",11:33:43.9,43.304608,5.4613235,1.86389038,117,0.7222228000000008
"T MMADI",11:33:44.0,43.30460866666666,5.461321333333334,1.75555696,117,1.083334199999999
"T MMADI",11:33:44.1,43.304609166666665,5.4613195,1.73333472,117,0.2222224000000006
"T MMADI",11:33:44.2,43.304609,5.4613165,2.25277958,117,5.1944485999999985
"T MMADI",11:33:44.3,43.304609166666665,5.4613145,1.8472237,117,4.055558799999998
