Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",11:33:26.6,43.30460116666667,5.461335333333334,1.50555676,102,3.0000024000000014
"R VAZ",11:33:26.7,43.304602333333335,5.461336666666666,1.71666804,102,2.1111128000000012
"R VAZ",11:33:26.8,43.3046035,5.461337833333334,1.70555692,102,0.1111112000000003
"R VAZ",11:33:26.9,43.30460416666667,5.4613388333333335,1.2361121,102,4.694448200000001
"R VAZ",11:33:27.0,43.304605333333335,5.461340333333334,1.4722234,102,2.3611130000000013
"R VAZ",11:33:27.1,43.304606666666665,5.461340333333334,1.527779,102,0.5555559999999993
"R VAZ",11:33:27.2,43.30460816666667,5.461340333333334,1.59166794,102,0.6388894
"R VAZ",11:33:27.3,43.304609166666665,5.461340166666667,1.23055654,102,3.6111139999999997
"R VAZ",11:33:27.4,43.30461,5.461340166666667,1.02500082,99,2.0555572
"R VAZ",11:33:27.5,43.30461083333333,5.461338166666667,1.4722234,99,4.4722258
"R VAZ",11:33:27.6,43.304611333333334,5.461336166666667,1.4722234,99,0
"R VAZ",11:33:27.7,43.304612,5.4613355,1.1944454,100,2.777780000000001
"R VAZ",11:33:27.8,43.30461233333334,5.461333666666667,1.3472233,100,1.5277790000000002
"R VAZ",11:33:27.9,43.304613,5.461331333333334,1.72500138,100,3.777780799999999
"R VAZ",11:33:28.0,43.30461316666666,5.461329,1.87222372,100,1.4722234000000012
"R VAZ",11:33:28.1,43.30461433333333,5.4613275,1.63333464,100,2.388890800000001
"R VAZ",11:33:28.2,43.3046145,5.461325333333333,1.71666804,102,0.8333340000000011
"R VAZ",11:33:28.3,43.30461416666667,5.4613225,2.14444616,102,4.2777812000000015
"R VAZ",11:33:28.4,43.30461383333333,5.4613198333333335,2.18889064,102,0.44444479999999675
"R VAZ",11:33:28.5,43.30461366666667,5.461317666666667,1.89166818,102,2.9722245999999997
"R VAZ",11:33:28.6,43.30461333333333,5.461315166666666,2.03611274,102,1.4444456000000017
"R VAZ",11:33:28.7,43.30461316666666,5.4613121666666675,2.30277962,102,2.6666687999999983
"R VAZ",11:33:28.8,43.30461333333333,5.461309166666667,2.32777964,102,0.25000020000000234
"R VAZ",11:33:28.9,43.3046135,5.4613065,2.20000176,102,1.2777788
"R VAZ",11:33:29.0,43.30461316666666,5.461304,2.16111284,102,0.38888920000000216
"R VAZ",11:33:29.1,43.30461233333334,5.4613008333333335,2.59444652,102,4.3333368000000005
"R VAZ",11:33:29.2,43.30461183333333,5.4612985,2.222224,102,3.722225199999998
"R VAZ",11:33:29.3,43.3046115,5.461296,2.10277946,102,1.1944454000000038
"R VAZ",11:33:29.4,43.30461116666667,5.4612931666666675,2.37222412,102,2.6944466
"R VAZ",11:33:29.5,43.304611,5.461290166666667,2.42777972,102,0.5555560000000037
"R VAZ",11:33:29.6,43.30461116666667,5.4612878333333335,2.06666832,100,3.611114000000004
"R VAZ",11:33:29.7,43.30461083333333,5.461285166666667,2.1805573,100,1.1388898000000003
"R VAZ",11:33:29.8,43.30461016666666,5.461282166666667,2.44166862,100,2.6111132000000037
"R VAZ",11:33:29.9,43.304609666666664,5.461279666666667,2.25833514,100,1.8333348000000038
"R VAZ",11:33:30.0,43.304609166666665,5.461277333333333,2.06389054,100,1.9444459999999975
"R VAZ",11:33:30.1,43.30460866666666,5.461275166666667,1.98333492,100,0.8055562000000016
"R VAZ",11:33:30.2,43.304608333333334,5.4612723333333335,2.34444632,100,3.6111139999999997
"R VAZ",11:33:30.3,43.304608,5.4612696666666665,2.16111284,100,1.8333347999999994
"R VAZ",11:33:30.4,43.304607833333336,5.4612675,1.88055706,100,2.8055578000000003
"R VAZ",11:33:30.5,43.30460733333333,5.461266,1.61389018,100,2.6666687999999983
"R VAZ",11:33:30.6,43.304606666666665,5.461264166666667,1.68333468,100,0.6944449999999991
"R VAZ",11:33:30.7,43.304606,5.4612628333333335,1.45555672,100,2.2777796000000006
"R VAZ",11:33:30.8,43.30460516666666,5.4612611666666675,1.55833458,100,1.0277786
"R VAZ",11:33:30.9,43.3046045,5.4612605,1.2222232,100,3.3611137999999996
"R VAZ",11:33:31.0,43.30460383333333,5.4612595,1.20555652,100,0.16666679999999934
"R VAZ",11:33:31.1,43.304603,5.4612575,1.5416679,100,3.3611137999999996
"R VAZ",11:33:31.2,43.30460266666667,5.461257833333334,0.68611166,100,0
"R VAZ",11:33:31.3,43.304602,5.461259,1.08611198,100,4.0000032
"R VAZ",11:33:31.4,43.30460116666667,5.461259666666667,1.0972231,100,0.11111119999999808
"R VAZ",11:33:31.5,43.30460016666667,5.461260666666667,1.31388994,100,2.1666684000000003
"R VAZ",11:33:31.6,43.3045995,5.461262166666667,1.4166678,100,1.0277786
"R VAZ",11:33:31.7,43.304598666666664,5.461263,1.06388974,100,3.527780599999999
"R VAZ",11:33:31.8,43.30459766666667,5.461264666666667,1.6805569,100,0
"R VAZ",11:33:31.9,43.304597,5.4612665,1.80833478,100,1.2777788
"R VAZ",11:33:32.0,43.30459666666667,5.461268166666667,1.57500126,100,2.3333351999999996
"R VAZ",11:33:32.1,43.30459616666667,5.461270333333333,1.72500138,100,1.5000011999999985
"R VAZ",11:33:32.2,43.304595666666664,5.461272,1.3472233,100,3.777780799999999
"R VAZ",11:33:32.3,43.30459583333333,5.461274,1.46666784,98,1.1944453999999993
"R VAZ",11:33:32.4,43.3045965,5.461276333333334,1.97777936,98,5.1111152
"R VAZ",11:33:32.5,43.304596833333335,5.461278166666666,1.83611258,98,1.4166678
"R VAZ",11:33:32.6,43.30459716666667,5.4612805,1.96111268,98,1.2500010000000006
"R VAZ",11:33:32.7,43.304597333333334,5.461282666666667,1.70555692,98,2.5555576
"R VAZ",11:33:32.8,43.3045975,5.461284666666667,1.4305567,98,2.7500022000000013
"R VAZ",11:33:32.9,43.304598,5.461287,1.93333488,98,5.027781800000001
"R VAZ",11:33:33.0,43.304598166666665,5.461289,1.92777932,97,0.05555560000000126
"R VAZ",11:33:33.1,43.304598166666665,5.4612913333333335,1.9583349,97,0.3055558000000014
"R VAZ",11:33:33.2,43.30459833333334,5.461293666666667,1.86389038,97,0.9444452000000014
"R VAZ",11:33:33.3,43.304598,5.461296,1.67222356,97,1.9166682000000002
"R VAZ",11:33:33.4,43.3045975,5.4612985,2.03055718,97,3.5833362000000024
"R VAZ",11:33:33.5,43.304597,5.461301166666667,2.28055738,97,2.5000019999999967
"R VAZ",11:33:33.6,43.30459716666667,5.461303333333334,2.04444608,97,2.361112999999997
"R VAZ",11:33:33.7,43.30459716666667,5.4613055,1.88055706,97,1.6388902000000027
"R VAZ",11:33:33.8,43.3045965,5.4613076666666664,1.62222352,97,2.5833353999999997
"R VAZ",11:33:33.9,43.304596,5.461309666666668,1.58611238,97,0.3611113999999982
"R VAZ",11:33:34.0,43.30459533333333,5.4613121666666675,2.02222384,97,4.3611146
"R VAZ",11:33:34.1,43.304595,5.4613138333333335,1.70000136,97,3.222224800000002
"R VAZ",11:33:34.2,43.304595,5.461315833333334,1.7638903,97,0.6388894
"R VAZ",11:33:34.3,43.304595,5.461318333333334,1.78889032,97,0.2500002000000001
"R VAZ",11:33:34.4,43.304595,5.461320833333334,1.69722358,97,0.9166673999999997
"R VAZ",11:33:34.5,43.30459583333333,5.461323,1.80000144,100,1.0277786
"R VAZ",11:33:34.6,43.3045965,5.461324,1.65000132,100,1.5000011999999985
"R VAZ",11:33:34.7,43.304597,5.461325666666667,1.68333468,100,0.3333335999999987
"R VAZ",11:33:34.8,43.30459766666667,5.4613276666666675,1.76944586,100,0.8611118000000006
"R VAZ",11:33:34.9,43.304598166666665,5.4613295,1.40555668,100,3.6388918000000015
"R VAZ",11:33:35.0,43.304599,5.461330666666667,1.34444552,100,0.6111115999999983
"R VAZ",11:33:35.1,43.30460016666667,5.461332,1.76111252,100,4.166669999999999
"R VAZ",11:33:35.2,43.30460133333334,5.461333666666667,1.70000136,100,0.6111116000000005
"R VAZ",11:33:35.3,43.30460216666666,5.461334666666667,1.55833458,101,1.4166678
"R VAZ",11:33:35.4,43.3046035,5.461335666666667,1.67222356,101,1.1388898000000003
"R VAZ",11:33:35.5,43.304604833333336,5.4613365,1.67777912,101,0.05555560000000126
"R VAZ",11:33:35.6,43.30460583333333,5.461337166666667,1.3472233,101,3.3055582000000006
"R VAZ",11:33:35.7,43.30460683333333,5.461338166666667,1.2638899,101,0.8333340000000011
"R VAZ",11:33:35.8,43.30460766666667,5.461336833333333,1.1666676,101,0.9722229999999987
"R VAZ",11:33:35.9,43.30460866666666,5.461334833333334,1.6250013,101,4.583337
"R VAZ",11:33:36.0,43.3046095,5.461333,1.81389034,101,1.8888903999999984
"R VAZ",11:33:36.1,43.30461016666666,5.461331666666666,1.50277898,101,3.1111135999999995
"R VAZ",11:33:36.2,43.30461066666667,5.46133,1.4583345,101,0.444444799999999
"R VAZ",11:33:36.3,43.30461116666667,5.4613275,1.81111256,101,3.527780599999999
"R VAZ",11:33:36.4,43.30461183333333,5.461325833333333,1.64444576,101,1.666668
"R VAZ",11:33:36.5,43.30461233333334,5.461324666666667,1.30277882,101,3.416669400000001
"R VAZ",11:33:36.6,43.304612666666664,5.461322166666667,1.79444588,101,4.916670600000002
"R VAZ",11:33:36.7,43.3046125,5.461319,2.31389074,101,5.194448600000001
"R VAZ",11:33:36.8,43.304612666666664,5.461316833333334,2.04444608,101,2.6944466
"R VAZ",11:33:36.9,43.304612666666664,5.461314666666667,1.82222368,101,2.2222240000000015
"R VAZ",11:33:37.0,43.304612666666664,5.461312,2.09444612,101,2.7222244000000018
"R VAZ",11:33:37.1,43.304613,5.461309,2.37777968,101,2.8333356
"R VAZ",11:33:37.2,43.3046135,5.461306666666667,2.13055726,101,2.472224200000004
"R VAZ",11:33:37.3,43.30461366666667,5.461304666666667,1.84166814,101,2.888891199999999
"R VAZ",11:33:37.4,43.30461366666667,5.461302,2.06111276,101,2.1944462
"R VAZ",11:33:37.5,43.304613,5.461299333333334,2.28333516,101,2.2222240000000015
"R VAZ",11:33:37.6,43.304612666666664,5.461297,1.99166826,101,2.9166690000000006
"R VAZ",11:33:37.7,43.3046125,5.4612948333333335,1.89444596,101,0.9722229999999987
"R VAZ",11:33:37.8,43.304612166666665,5.461292,2.26111292,101,3.6666695999999988
"R VAZ",11:33:37.9,43.304612166666665,5.461289,2.3194463,101,0.583333800000001
"R VAZ",11:33:38.0,43.304612,5.461287,1.8472237,101,4.722226
"R VAZ",11:33:38.1,43.30461183333333,5.461284666666667,1.92222376,101,0.7500006000000004
"R VAZ",11:33:38.2,43.30461116666667,5.4612818333333335,2.3055574,101,3.8333364000000003
"R VAZ",11:33:38.3,43.3046105,5.461279833333333,1.944446,101,3.611114000000002
"R VAZ",11:33:38.4,43.30461,5.461277833333334,1.76944586,101,1.7500013999999986
"R VAZ",11:33:38.5,43.3046095,5.4612755,1.8888904,101,1.1944453999999993
"R VAZ",11:33:38.6,43.304609,5.4612731666666665,2.01111272,101,1.2222231999999988
"R VAZ",11:33:38.7,43.30460866666666,5.461270833333334,1.91111264,101,1.0000007999999982
"R VAZ",11:33:38.8,43.30460816666667,5.461269,1.64444576,101,2.6666688000000005
"R VAZ",11:33:38.9,43.30460766666667,5.461267666666667,1.44166782,101,2.0277794000000005
"R VAZ",11:33:39.0,43.30460683333333,5.461266,1.55000124,101,1.0833342000000012
"R VAZ",11:33:39.1,43.304606,5.4612645,1.42222336,101,1.2777788
"R VAZ",11:33:39.2,43.30460516666666,5.461263166666667,1.48889008,101,0.6666671999999996
"R VAZ",11:33:39.3,43.30460416666667,5.4612625,1.2777788,101,2.111112799999999
"R VAZ",11:33:39.4,43.304603166666666,5.461261666666666,1.40555668,101,1.2777787999999979
"R VAZ",11:33:39.5,43.30460216666666,5.461261,1.28333436,101,1.2222231999999988
"R VAZ",11:33:39.6,43.3046015,5.4612605,0.9166674,101,3.6666695999999996
"R VAZ",11:33:39.7,43.30460083333333,5.461260833333333,0.83888956,101,0.7777783999999999
"R VAZ",11:33:39.8,43.3046,5.461261833333333,1.10555644,101,2.666668799999999
"R VAZ",11:33:39.9,43.30459883333334,5.461262333333334,1.20277874,101,0.972223000000001
"R VAZ",11:33:40.0,43.30459783333333,5.461263,1.08888976,101,1.1388898000000003
"R VAZ",11:33:40.1,43.304597333333334,5.461265333333333,1.71389026,101,0
"R VAZ",11:33:40.2,43.304596833333335,5.461267333333334,1.66389022,101,0.5000004000000002
"R VAZ",11:33:40.3,43.30459716666667,5.461269,1.30277882,101,3.611114000000002
"R VAZ",11:33:40.4,43.304597,5.461271,1.5555568,101,2.5277798000000007
"R VAZ",11:33:40.5,43.30459716666667,5.4612725,1.34444552,101,2.111112799999999
"R VAZ",11:33:40.6,43.30459783333333,5.461274666666667,1.57222348,101,2.2777795999999984
"R VAZ",11:33:40.7,43.304598,5.461276333333334,1.42777892,101,1.4444455999999994
"R VAZ",11:33:40.8,43.30459833333334,5.4612775,1.16944538,101,2.5833353999999997
"R VAZ",11:33:40.9,43.3045985,5.461279333333334,1.3750011,101,2.0555572
"R VAZ",11:33:41.0,43.30459883333334,5.461281666666667,1.75277918,101,3.7777808000000013
"R VAZ",11:33:41.1,43.30459966666667,5.461284166666667,2.0555572,100,3.0277801999999987
"R VAZ",11:33:41.2,43.3046,5.4612861666666666,1.64722354,100,4.0833366
"R VAZ",11:33:41.3,43.30460033333333,5.4612875,1.21388986,100,4.333336799999998
"R VAZ",11:33:41.4,43.30460033333333,5.461289333333334,1.42222336,100,2.0833349999999995
"R VAZ",11:33:41.5,43.304600666666666,5.4612915,1.78055698,100,3.5833362
"R VAZ",11:33:41.6,43.3046005,5.461293833333333,1.80833478,100,0.27777799999999964
"R VAZ",11:33:41.7,43.30460016666667,5.461296166666667,1.85000148,100,0.41666699999999945
"R VAZ",11:33:41.8,43.3046005,5.461298,1.50555676,100,3.4444472000000004
"R VAZ",11:33:41.9,43.30460083333333,5.461299666666666,1.48055674,100,0.2500002000000001
"R VAZ",11:33:42.0,43.304601,5.461301833333334,1.78611254,100,3.0555580000000004
"R VAZ",11:33:42.1,43.304600666666666,5.461304,1.7638903,100,0.2222224000000006
"R VAZ",11:33:42.2,43.3046,5.461306166666667,1.8472237,100,0.8333340000000011
"R VAZ",11:33:42.3,43.30460033333333,5.461308166666667,1.59444572,100,2.5277798000000007
"R VAZ",11:33:42.4,43.3046005,5.461310833333334,2.00833494,100,4.138892200000002
"R VAZ",11:33:42.5,43.304600666666666,5.4613135,2.16389062,97,1.5555567999999997
"R VAZ",11:33:42.6,43.30460116666667,5.461315833333334,2.0416683,97,1.222223200000001
"R VAZ",11:33:42.7,43.30460133333334,5.461317333333334,1.41944558,97,0
"R VAZ",11:33:42.8,43.30460166666666,5.461318833333333,1.18611206,97,2.333335200000002
"R VAZ",11:33:42.9,43.30460133333334,5.461321,1.6805569,97,4.944448400000001
"R VAZ",11:33:43.0,43.30460166666666,5.461323,1.73055694,97,0.5000004000000002
"R VAZ",11:33:43.1,43.30460216666666,5.461325666666667,1.98333492,97,2.5277797999999985
"R VAZ",11:33:43.2,43.3046025,5.461328,1.98889048,97,0.05555560000000126
"R VAZ",11:33:43.3,43.304603166666666,5.461329166666666,1.36388998,97,0
"R VAZ",11:33:43.4,43.30460433333333,5.461330166666667,1.33888996,97,0.2500002000000001
"R VAZ",11:33:43.5,43.30460516666666,5.4613315,1.4166678,95,0.7777783999999999
"R VAZ",11:33:43.6,43.30460566666666,5.461332333333334,1.0277786,95,3.8888919999999993
"R VAZ",11:33:43.7,43.30460716666667,5.461332333333334,1.40833446,95,3.805558600000001
"R VAZ",11:33:43.8,43.30460883333333,5.4613325,1.72500138,95,3.1666691999999985
"R VAZ",11:33:43.9,43.30460983333333,5.4613325,1.25833434,95,4.666670399999999
"R VAZ",11:33:44.0,43.304611,5.461332666666667,1.42500114,95,1.666668
"R VAZ",11:33:44.1,43.30461233333334,5.461332333333334,1.43333448,95,0.08333340000000078
"R VAZ",11:33:44.2,43.3046135,5.461332166666667,1.2638899,95,1.6944458000000018
