Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:05:34.9,43.304315,5.461963166666666,0.92500074,0,0.1111112000000003
"Bakola",15:05:35.0,43.30431566666667,5.461963333333333,0.87222292,0,0.5277781999999998
"Bakola",15:05:35.1,43.3043165,5.461963833333334,0.8472229,0,0.2500002000000001
"Bakola",15:05:35.2,43.30431716666667,5.461964333333334,0.99166746,0,1.4444455999999994
"Bakola",15:05:35.3,43.304318,5.461964833333333,0.97777856,0,0.13888899999999982
"Bakola",15:05:35.4,43.3043185,5.461965166666667,0.71944502,0,2.5833353999999997
"Bakola",15:05:35.5,43.304318833333326,5.461965666666666,0.68333388,0,0.3611114000000004
"Bakola",15:05:35.6,43.30431933333333,5.461966166666667,0.70555612,0,0.2222224000000006
"Bakola",15:05:35.7,43.304319666666665,5.461967,0.75555616,0,0.5000004000000002
"Bakola",15:05:35.8,43.30432,5.461968,0.91111184,0,1.5555567999999997
"Bakola",15:05:35.9,43.30432016666667,5.461969166666667,0.95277854,0,0.41666699999999945
"Bakola",15:05:36.0,43.30432066666667,5.461970166666667,0.97500078,0,0.2222224000000006
"Bakola",15:05:36.1,43.304321,5.461971,0.86944514,0,1.0555564000000006
"Bakola",15:05:36.2,43.30432116666666,5.461971666666667,0.7638895,0,1.0555563999999995
"Bakola",15:05:36.3,43.30432166666667,5.4619725,0.8750007,0,1.1111119999999997
"Bakola",15:05:36.4,43.3043225,5.4619731666666675,0.89722294,0,0.2222224000000006
"Bakola",15:05:36.5,43.30432316666667,5.4619735,0.92222296,0,0.2500002000000001
"Bakola",15:05:36.6,43.304324,5.461973833333333,1.02222304,0,1.0000008000000005
"Bakola",15:05:36.7,43.30432483333333,5.4619745,1.15833426,0,1.3611121999999987
"Bakola",15:05:36.8,43.30432533333334,5.461974833333334,0.7500006,0,4.083336599999999
"Bakola",15:05:36.9,43.30432583333334,5.461975333333334,0.833334,0,0.833334
"Bakola",15:05:37.0,43.30432633333333,5.4619756666666675,0.64444496,0,1.8888904000000006
"Bakola",15:05:37.1,43.30432683333333,5.461976166666667,0.71111168,0,0.6666672000000007
"Bakola",15:05:37.2,43.30432716666667,5.461976666666667,0.63333384,0,0.7777783999999999
"Bakola",15:05:37.3,43.30432733333333,5.4619773333333335,0.6250005,0,0.08333340000000078
"Bakola",15:05:37.4,43.304327666666666,5.461978166666667,0.78611174,0,1.6111124
"Bakola",15:05:37.5,43.30432816666667,5.461978833333333,0.76666728,0,0.19444459999999997
"Bakola",15:05:37.6,43.3043285,5.461979,0.65833386,0,1.083334199999999
"Bakola",15:05:37.7,43.304329,5.461979166666667,0.56388934,0,0.9444452000000003
"Bakola",15:05:37.8,43.30432966666667,5.461979166666667,0.70277834,0,1.3888899999999993
"Bakola",15:05:37.9,43.30433016666667,5.461979166666667,0.60555604,0,0.9722229999999998
"Bakola",15:05:38.0,43.3043305,5.461979,0.4444448,0,1.6111124
"Bakola",15:05:38.1,43.30433083333333,5.461979166666667,0.41111144,0,0.3333335999999998
"Bakola",15:05:38.2,43.30433116666667,5.461979666666666,0.43888924,0,0.2777780000000002
"Bakola",15:05:38.3,43.30433133333333,5.46198,0.41944478,0,0.19444459999999997
"Bakola",15:05:38.4,43.3043315,5.4619805,0.45555592,0,0.36111139999999986
"Bakola",15:05:38.5,43.3043315,5.4619808333333335,0.36666696,0,0.8888896000000002
"Bakola",15:05:38.6,43.3043315,5.461981333333333,0.38611142,0,0.19444459999999997
"Bakola",15:05:38.7,43.3043315,5.4619815,0,0,3.8611142
"Bakola",15:05:38.8,43.3043315,5.461981833333334,0.39722254,0,3.9722254
"Bakola",15:05:38.9,43.30433166666667,5.461982333333333,0.416667,0,0.19444459999999997
"Bakola",15:05:39.0,43.304331833333336,5.461982666666667,0.32222248,0,0.9444452000000003
"Bakola",15:05:39.1,43.304332,5.461983,0.37222252,0,0.5000004000000002
"Bakola",15:05:39.2,43.30433216666666,5.461983166666667,0.3472225,0,0.2500002000000001
"Bakola",15:05:39.3,43.3043325,5.461982833333334,0.31111136,0,0.36111139999999986
"Bakola",15:05:39.4,43.30433283333333,5.4619825,0.43333368,0,1.2222232
"Bakola",15:05:39.5,43.30433333333333,5.461982166666667,0.4722226,0,0.38888919999999993
"Bakola",15:05:39.6,43.30433383333333,5.461982166666667,0.50555596,0,0.33333360000000034
"Bakola",15:05:39.7,43.304334,5.4619825,0.45277814,0,0.5277782000000003
"Bakola",15:05:39.8,43.30433416666667,5.461983333333334,0.6388894,0,1.8611126000000004
"Bakola",15:05:39.9,43.30433433333333,5.4619843333333336,0.88333404,0,2.4444464
"Bakola",15:05:40.0,43.30433416666667,5.4619855,1.04444528,0,1.6111123999999988
"Bakola",15:05:40.1,43.304334,5.461987166666667,1.35555664,0,3.1111136000000017
"Bakola",15:05:40.2,43.304333666666665,5.4619885,1.2083343,0,1.4722234000000012
"Bakola",15:05:40.3,43.30433333333333,5.46199,1.2083343,0,0
"Bakola",15:05:40.4,43.304333166666666,5.461991333333334,1.20555652,0,0.02777779999999952
"Bakola",15:05:40.5,43.30433333333333,5.461993,1.51944566,0,3.138891399999999
"Bakola",15:05:40.6,43.30433333333333,5.461995333333333,1.78611254,0,2.6666688000000005
"Bakola",15:05:40.7,43.3043335,5.461996666666667,1.30277882,0,4.833337200000001
"Bakola",15:05:40.8,43.304333666666665,5.461998333333334,1.45555672,0,1.5277790000000002
"Bakola",15:05:40.9,43.30433333333333,5.4620005,1.70000136,0,2.4444464
"Bakola",15:05:41.0,43.304333166666666,5.462002833333333,1.82500146,0,1.2500010000000006
"Bakola",15:05:41.1,43.304333166666666,5.4620045,1.48055674,0,3.4444472000000004
"Bakola",15:05:41.2,43.304333166666666,5.462006333333334,1.56111236,0,0.8055562000000016
"Bakola",15:05:41.3,43.304333,5.462008166666667,1.59444572,0,0.3333335999999987
"Bakola",15:05:41.4,43.30433333333333,5.462009833333334,1.49722342,0,0.9722229999999987
"Bakola",15:05:41.5,43.304333666666665,5.462011833333333,1.51944566,0,0.22222239999999838
"Bakola",15:05:41.6,43.30433383333333,5.4620135,1.46389006,0,0.5555559999999993
"Bakola",15:05:41.7,43.30433416666667,5.4620155,1.5694457,0,1.0555563999999995
"Bakola",15:05:41.8,43.30433416666667,5.4620175,1.64722354,0,0.7777783999999999
"Bakola",15:05:41.9,43.30433416666667,5.462019166666668,1.42777892,0,2.1944462
"Bakola",15:05:42.0,43.3043345,5.462020833333334,1.40555668,0,0.2222224000000006
"Bakola",15:05:42.1,43.3043345,5.4620225,1.42777892,0,0.2222224000000006
"Bakola",15:05:42.2,43.304334833333336,5.462024,1.31388994,0,1.1388898000000003
"Bakola",15:05:42.3,43.304335,5.4620256666666664,1.36944554,0,0.5555560000000015
"Bakola",15:05:42.4,43.304335333333334,5.462027166666667,1.29722326,0,0.7222228000000008
"Bakola",15:05:42.5,43.3043355,5.462028166666666,1.03333416,0,2.638891000000001
"Bakola",15:05:42.6,43.30433583333333,5.4620295,1.09444532,0,0.6111116000000005
"Bakola",15:05:42.7,43.30433583333333,5.462031166666667,1.24444544,0,1.5000012000000007
"Bakola",15:05:42.8,43.304336166666666,5.4620326666666665,1.29722326,0,0.5277781999999998
"Bakola",15:05:42.9,43.304336166666666,5.462034,1.21388986,0,0.8333339999999989
"Bakola",15:05:43.0,43.30433633333334,5.462035166666667,1.13611202,0,0.7777784000000021
"Bakola",15:05:43.1,43.30433633333334,5.462036333333334,0.99166746,0,1.4444455999999994
"Bakola",15:05:43.2,43.30433633333334,5.4620378333333335,1.16944538,0,1.7777792000000003
"Bakola",15:05:43.3,43.3043365,5.462039166666667,1.17500094,0,0.05555560000000126
"Bakola",15:05:43.4,43.30433683333333,5.462040166666667,0.97500078,0,2.000001600000001
"Bakola",15:05:43.5,43.30433733333333,5.4620413333333335,1.08611198,0,1.1111120000000008
"Bakola",15:05:43.6,43.30433733333333,5.462042333333334,0.99166746,0,0.9444452000000014
"Bakola",15:05:43.7,43.3043375,5.462043333333334,0.97500078,0,0.16666679999999934
"Bakola",15:05:43.8,43.30433783333333,5.462044333333334,0.89444516,0,0.8055562000000005
"Bakola",15:05:43.9,43.30433816666667,5.462045333333333,0.9305563,0,0.3611114000000004
"Bakola",15:05:44.0,43.30433816666667,5.4620465,0.9583341,0,0.27777799999999964
"Bakola",15:05:44.1,43.3043385,5.4620475,1.0138897,0,0.5555560000000004
"Bakola",15:05:44.2,43.304338666666666,5.462048333333334,0.80833398,0,2.0555572
"Bakola",15:05:44.3,43.304339,5.4620495,0.9444452,0,1.3611121999999998
"Bakola",15:05:44.4,43.304339666666664,5.462050333333334,0.96388966,0,0.19444459999999997
"Bakola",15:05:44.5,43.30434016666666,5.462051,0.86944514,0,0.9444452000000003
"Bakola",15:05:44.6,43.30434066666667,5.4620516666666665,0.88333404,0,0.13888900000000093
"Bakola",15:05:44.7,43.30434116666667,5.462052,0.694445,0,1.8888904000000006
"Bakola",15:05:44.8,43.3043415,5.462053,0.83888956,0,1.4444456000000006
"Bakola",15:05:44.9,43.30434216666667,5.462053666666667,0.89722294,0,0.5833337999999999
"Bakola",15:05:45.0,43.30434266666666,5.462054666666667,0.89722294,0,0
"Bakola",15:05:45.1,43.30434316666666,5.4620555,0.91111184,0,0.13888899999999982
"Bakola",15:05:45.2,43.3043435,5.462056333333333,0.81388954,0,0.9722229999999998
"Bakola",15:05:45.3,43.304343833333334,5.4620568333333335,0.70000056,0,1.1388898000000003
"Bakola",15:05:45.4,43.30434433333333,5.462057333333334,0.71388946,0,0.13888899999999982
"Bakola",15:05:45.5,43.304344666666665,5.4620576666666665,0.54722266,0,1.666668
"Bakola",15:05:45.6,43.304345,5.462058166666667,0.61666716,0,0.6944450000000002
"Bakola",15:05:45.7,43.30434566666667,5.462058,0.55277822,0,0.6388894
"Bakola",15:05:45.8,43.304345833333336,5.462058,0.45277814,0,1.0000007999999998
"Bakola",15:05:45.9,43.304346333333335,5.462058166666667,0.53611154,0,0.8333340000000006
"Bakola",15:05:46.0,43.30434666666666,5.462058166666667,0.40555588,0,1.3055566000000007
"Bakola",15:05:46.1,43.304347,5.462058333333334,0.43611146,0,0.30555580000000027
"Bakola",15:05:46.2,43.3043475,5.4620585,0.49444484,0,0.5833337999999999
"Bakola",15:05:46.3,43.30434783333333,5.462059,0.5000004,0,0.05555560000000015
"Bakola",15:05:46.4,43.304348166666664,5.462059333333333,0.48333372,0,0.1666667999999999
"Bakola",15:05:46.5,43.3043485,5.4620595,0.43333368,0,0.5000004000000002
"Bakola",15:05:46.6,43.30434883333333,5.462060166666666,0.5694449,0,1.3611122000000002
"Bakola",15:05:46.7,43.304349333333334,5.4620605,0.63333384,0,0.6388894
"Bakola",15:05:46.8,43.30434966666667,5.462060666666667,0.32777804,0,3.0555580000000004
"Bakola",15:05:46.9,43.30434983333333,5.462060833333334,0,0,3.2777803999999997
"Bakola",15:05:47.0,43.30434966666667,5.462061,0,0,0
"Bakola",15:05:47.1,43.3043495,5.462060833333334,0,0,0
"Bakola",15:05:47.2,43.30434916666667,5.4620605,0.4583337,0,4.583337
"Bakola",15:05:47.3,43.304349,5.4620605,0.32500026,0,1.3333344000000003
"Bakola",15:05:47.4,43.30434866666667,5.4620603333333335,0.31666692,0,0.08333339999999967
"Bakola",15:05:47.5,43.3043485,5.4620603333333335,0.39444476,0,0.7777783999999999
"Bakola",15:05:47.6,43.30434833333333,5.4620603333333335,0.30277802,0,0.9166674000000002
"Bakola",15:05:47.7,43.304348166666664,5.4620603333333335,0,0,3.0277801999999996
"Bakola",15:05:47.8,43.304348,5.4620603333333335,0,0,0
"Bakola",15:05:47.9,43.304348,5.4620603333333335,0,0,0
"Bakola",15:05:48.0,43.304348,5.4620605,0,0,0
"Bakola",15:05:48.1,43.304348,5.4620605,0,0,0
"Bakola",15:05:48.2,43.304348,5.4620605,0,0,0
"Bakola",15:05:48.3,43.304348166666664,5.4620605,0,0,0
"Bakola",15:05:48.4,43.304348,5.4620605,0,0,0
"Bakola",15:05:48.5,43.304348166666664,5.462060666666667,0,0,0
"Bakola",15:05:48.6,43.304348166666664,5.462060666666667,0,0,0
"Bakola",15:05:48.7,43.304348,5.462060833333334,0,0,0
"Bakola",15:05:48.8,43.304348,5.462060833333334,0,0,0
"Bakola",15:05:48.9,43.304348,5.462061,0,0,0
"Bakola",15:05:49.0,43.304348,5.462061166666667,0,0,0
"Bakola",15:05:49.1,43.304348,5.462061,0,0,0
"Bakola",15:05:49.2,43.304348,5.462061166666667,0,0,0
"Bakola",15:05:49.3,43.304348,5.462061166666667,0,0,0
"Bakola",15:05:49.4,43.304348,5.462061166666667,0,0,0
"Bakola",15:05:49.5,43.304348,5.462061333333333,0,0,0
"Bakola",15:05:49.6,43.304348,5.462061333333333,0,0,0
"Bakola",15:05:49.7,43.30434783333333,5.462061333333333,0,0,0
"Bakola",15:05:49.8,43.30434783333333,5.462061333333333,0,0,0
"Bakola",15:05:49.9,43.30434783333333,5.462061166666667,0,0,0
"Bakola",15:05:50.0,43.304347666666665,5.462061333333333,0,0,0
"Bakola",15:05:50.1,43.304347666666665,5.462061333333333,0,0,0
"Bakola",15:05:50.2,43.304347666666665,5.462061333333333,0,0,0
"Bakola",15:05:50.3,43.304347666666665,5.462061333333333,0,0,0
"Bakola",15:05:50.4,43.304347666666665,5.462061166666667,0,0,0
"Bakola",15:05:50.5,43.3043475,5.462061333333333,0,0,0
"Bakola",15:05:50.6,43.3043475,5.462061333333333,0,0,0
"Bakola",15:05:50.7,43.3043475,5.462061333333333,0,0,0
"Bakola",15:05:50.8,43.30434733333334,5.462061333333333,0,0,0
"Bakola",15:05:50.9,43.3043475,5.4620615,0,0,0
"Bakola",15:05:51.0,43.30434733333334,5.4620615,0,0,0
"Bakola",15:05:51.1,43.30434733333334,5.4620615,0,0,0
"Bakola",15:05:51.2,43.30434733333334,5.462061666666667,0,0,0
"Bakola",15:05:51.3,43.304347166666666,5.462061666666667,0,0,0
"Bakola",15:05:51.4,43.30434733333334,5.462061666666667,0,0,0
"Bakola",15:05:51.5,43.304347166666666,5.462061666666667,0,0,0
"Bakola",15:05:51.6,43.304347166666666,5.462061666666667,0,0,0
"Bakola",15:05:51.7,43.304347166666666,5.462061833333333,0,0,0
"Bakola",15:05:51.8,43.304347166666666,5.462061833333333,0,0,0
"Bakola",15:05:51.9,43.304347166666666,5.462061833333333,0,0,0
"Bakola",15:05:52.0,43.304347,5.462062,0,0,0
"Bakola",15:05:52.1,43.304347,5.462062,0,0,0
"Bakola",15:05:52.2,43.304347,5.462062,0,0,0
"Bakola",15:05:52.3,43.304347,5.462062,0,0,0
"Bakola",15:05:52.4,43.304347,5.462062,0,0,0
"Bakola",15:05:52.5,43.304347,5.462062,0,0,0
"Bakola",15:05:52.6,43.304347,5.462062,0,0,0
"Bakola",15:05:52.7,43.304346833333334,5.462062,0,0,0
"Bakola",15:05:52.8,43.304346833333334,5.462062,0,0,0
"Bakola",15:05:52.9,43.304346833333334,5.462062166666667,0,0,0
"Bakola",15:05:53.0,43.304346833333334,5.462062166666667,0,0,0
"Bakola",15:05:53.1,43.304347,5.462062166666667,0,0,0
