Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",14:11:16.2,43.3046595,5.461867666666667,0,88,0
"Maupay",14:11:16.3,43.304659666666666,5.461867666666667,0,88,0
"Maupay",14:11:16.4,43.30465983333334,5.461867666666667,0,88,0
"Maupay",14:11:16.5,43.30466,5.461867666666667,0,88,0
"Maupay",14:11:16.6,43.304660166666665,5.461867666666667,0,88,0
"Maupay",14:11:16.7,43.30466033333333,5.461867333333334,0.43333368,88,4.3333368
"Maupay",14:11:16.8,43.30466083333333,5.461866833333334,0.55833378,88,1.250001
"Maupay",14:11:16.9,43.30466166666667,5.461867166666667,0.65833386,87,1.0000008000000005
"Maupay",14:11:17.0,43.304662666666665,5.4618675,1.11388978,87,4.555559199999999
"Maupay",14:11:17.1,43.3046635,5.461867833333334,1.01111192,87,1.0277786
"Maupay",14:11:17.2,43.304664,5.461868666666667,0.94166742,87,0.6944450000000002
"Maupay",14:11:17.3,43.304664833333334,5.46187,1.28888992,87,3.4722249999999986
"Maupay",14:11:17.4,43.30466583333333,5.4618715,1.49722342,87,2.0833350000000017
"Maupay",14:11:17.5,43.30466666666666,5.461873166666667,1.5416679,87,0.444444799999999
"Maupay",14:11:17.6,43.30466766666667,5.461875,1.71389026,87,1.7222236000000013
"Maupay",14:11:17.7,43.3046685,5.4618763333333336,1.52500122,87,1.8888904000000006
"Maupay",14:11:17.8,43.30467016666666,5.461878166666667,2.10555724,87,5.8055601999999995
"Maupay",14:11:17.9,43.3046715,5.46188,2.07777944,87,0.27777799999999964
"Maupay",14:11:18.0,43.30467216666667,5.4618815,1.61666796,87,4.6111148
"Maupay",14:11:18.1,43.30467433333333,5.461883833333334,2.53333536,87,0
"Maupay",14:11:18.2,43.30467616666667,5.461886166666667,2.78611334,87,2.5277797999999985
"Maupay",14:11:18.3,43.3046775,5.461888,2.15555728,87,0
"Maupay",14:11:18.4,43.304679166666666,5.4618901666666675,2.45277974,87,2.9722245999999997
"Maupay",14:11:18.5,43.30468116666666,5.461892333333334,2.67500214,87,2.2222240000000015
"Maupay",14:11:18.6,43.30468283333333,5.461894166666667,2.46111308,87,2.1388906000000008
"Maupay",14:11:18.7,43.30468466666667,5.4618953333333335,2.15000172,87,3.1111135999999995
"Maupay",14:11:18.8,43.30468666666667,5.4618975,2.71944662,87,5.694448999999997
"Maupay",14:11:18.9,43.30468883333333,5.461899833333334,2.8750023,87,1.5555567999999997
"Maupay",14:11:19.0,43.30469033333333,5.461901833333333,2.500002,86,3.7500029999999995
"Maupay",14:11:19.1,43.304692,5.461904,2.57777984,86,0.7777783999999999
"Maupay",14:11:19.2,43.30469433333333,5.461906,2.93889124,86,3.6111139999999997
"Maupay",14:11:19.3,43.30469633333333,5.461907833333334,2.6527799,86,2.861113399999997
"Maupay",14:11:19.4,43.304698,5.461908833333333,2.1666684,86,4.8611150000000025
"Maupay",14:11:19.5,43.30470016666666,5.4619105,2.57500206,86,4.083336600000003
"Maupay",14:11:19.6,43.30470233333334,5.461912666666667,2.90833566,86,3.333336
"Maupay",14:11:19.7,43.30470383333333,5.461914833333333,2.59444652,85,3.138891400000001
"Maupay",14:11:19.8,43.30470533333333,5.461916666666667,2.28333516,85,3.1111135999999995
"Maupay",14:11:19.9,43.304707666666665,5.461918,2.56111316,85,2.777780000000001
"Maupay",14:11:20.0,43.304709833333334,5.461919,2.45555752,85,1.0555563999999995
"Maupay",14:11:20.1,43.30471133333333,5.461920166666666,2.09444612,85,3.6111139999999997
"Maupay",14:11:20.2,43.30471333333334,5.461921833333334,2.45277974,85,3.583336199999998
"Maupay",14:11:20.3,43.304715333333334,5.461923666666666,2.6944466,85,2.4166686000000004
"Maupay",14:11:20.4,43.30471683333334,5.4619255,2.38055746,85,3.138891400000001
"Maupay",14:11:20.5,43.30471816666667,5.461927333333334,2.1805573,85,2.000001600000001
"Maupay",14:11:20.6,43.304720333333336,5.4619285,2.5138909,85,3.333336
"Maupay",14:11:20.7,43.3047225,5.461929833333334,2.5555576,85,0.4166670000000039
"Maupay",14:11:20.8,43.304724,5.4619305,2.01944606,85,5.361115400000003
"Maupay",14:11:20.9,43.304726,5.4619315,2.17777952,85,1.5833346000000015
"Maupay",14:11:21.0,43.30472816666666,5.461932666666667,2.5277798,85,3.500002799999997
"Maupay",14:11:21.1,43.30472983333333,5.461933833333333,2.19166842,83,3.3611137999999974
"Maupay",14:11:21.2,43.304731333333336,5.461935166666667,2.0000016,83,1.9166682000000002
"Maupay",14:11:21.3,43.304733166666665,5.461936166666668,2.16944618,83,1.6944457999999996
"Maupay",14:11:21.4,43.30473533333334,5.461937,2.34166854,83,1.7222236000000013
"Maupay",14:11:21.5,43.304737,5.461937333333334,1.96944602,83,3.7222252000000022
"Maupay",14:11:21.6,43.3047385,5.461938,1.91389042,83,0.5555559999999993
"Maupay",14:11:21.7,43.304740833333334,5.461938833333333,2.43889084,83,5.2500042
"Maupay",14:11:21.8,43.30474266666666,5.46194,2.38055746,83,0.583333800000001
"Maupay",14:11:21.9,43.3047445,5.461941,2.10277946,83,2.777780000000001
"Maupay",14:11:22.0,43.304746,5.4619425,2.13055726,83,0.27777799999999964
"Maupay",14:11:22.1,43.304748333333336,5.4619435,2.57222428,83,4.416670200000001
"Maupay",14:11:22.2,43.304750166666665,5.461944333333333,2.24166846,83,3.3055581999999983
"Maupay",14:11:22.3,43.30475166666667,5.461945166666667,1.85833482,83,3.8333364000000003
"Maupay",14:11:22.4,43.30475366666666,5.461945833333334,2.30277962,83,4.444447999999999
"Maupay",14:11:22.5,43.304756166666664,5.461947166666667,2.7083355,83,4.055558800000001
"Maupay",14:11:22.6,43.30475783333333,5.4619485,2.34444632,82,3.6388918000000015
"Maupay",14:11:22.7,43.304759833333335,5.46195,2.37222412,82,0.27777799999999964
"Maupay",14:11:22.8,43.3047625,5.461950833333334,2.82778004,82,4.555559200000001
"Maupay",14:11:22.9,43.304765,5.461951666666667,2.84166894,82,0.13888899999999982
"Maupay",14:11:23.0,43.30476683333333,5.461952166666667,2.2777796,82,5.638893399999998
"Maupay",14:11:23.1,43.30476966666667,5.461952666666667,2.8194467,82,5.416670999999997
"Maupay",14:11:23.2,43.304772666666665,5.4619535,3.23333592,82,4.138892200000002
"Maupay",14:11:23.3,43.30477483333334,5.461954666666667,2.66389102,82,5.694449000000001
"Maupay",14:11:23.4,43.304777,5.461956,2.70277994,82,0.38888920000000216
"Maupay",14:11:23.5,43.30478,5.4619566666666675,3.2222248,82,5.194448599999997
"Maupay",14:11:23.6,43.30478283333333,5.461956833333333,2.96944682,82,2.5277797999999985
"Maupay",14:11:23.7,43.304784833333336,5.461957166666667,2.45000196,82,5.194448600000001
"Maupay",14:11:23.8,43.304787833333336,5.461957833333334,3.16111364,82,0
"Maupay",14:11:23.9,43.304791,5.461958833333334,3.58889176,82,4.2777812000000015
"Maupay",14:11:24.0,43.3047935,5.4619595,2.95000236,84,0
"Maupay",14:11:24.1,43.30479616666666,5.461960333333334,3.01666908,84,0.6666671999999974
"Maupay",14:11:24.2,43.304799333333335,5.461960333333334,3.37778048,84,3.611114000000004
"Maupay",14:11:24.3,43.30480216666667,5.461960833333333,3.20278034,84,1.750001400000003
"Maupay",14:11:24.4,43.3048045,5.461961,2.7222244,84,4.805559399999999
"Maupay",14:11:24.5,43.30480733333333,5.461960666666666,3.11389138,84,3.916669800000001
"Maupay",14:11:24.6,43.304810333333336,5.461961,3.36666936,84,2.5277797999999985
"Maupay",14:11:24.7,43.304813333333335,5.461961666666667,3.2361137,85,1.3055565999999974
"Maupay",14:11:24.8,43.30481583333333,5.4619625,3.0972247,85,1.3888900000000026
"Maupay",14:11:24.9,43.30481916666667,5.461962333333333,3.51666948,85,4.194447800000001
"Maupay",14:11:25.0,43.304822,5.4619625,3.30000264,85,2.166668399999998
"Maupay",14:11:25.1,43.3048245,5.461962333333333,2.91389122,85,3.861114200000002
"Maupay",14:11:25.2,43.304827833333334,5.461962333333333,3.45278054,86,5.3888932
"Maupay",14:11:25.3,43.304830833333334,5.461962666666667,3.41389162,86,0.38888920000000216
"Maupay",14:11:25.4,43.30483383333333,5.461963166666666,3.37778048,86,0.361111399999996
"Maupay",14:11:25.5,43.3048365,5.461963666666667,3.12778028,90,2.500002000000001
"Maupay",14:11:25.6,43.30483983333333,5.461963833333334,3.66111404,90,5.333337600000001
"Maupay",14:11:25.7,43.30484283333334,5.461964166666667,3.46389166,90,1.9722238000000036
"Maupay",14:11:25.8,43.304845666666665,5.4619635,3.17778032,90,2.861113399999997
"Maupay",14:11:25.9,43.30484883333333,5.461963666666667,3.45278054,93,2.750002199999999
"Maupay",14:11:26.0,43.304852,5.461964166666667,3.53333616,93,0.8055562000000016
"Maupay",14:11:26.1,43.30485516666667,5.4619645,3.52222504,93,0.11111120000000252
"Maupay",14:11:26.2,43.30485783333333,5.461964833333333,3.15000252,93,3.722225199999998
"Maupay",14:11:26.3,43.30486133333333,5.461964666666667,3.7361141,93,5.8611157999999985
"Maupay",14:11:26.4,43.3048645,5.461964666666667,3.54722506,93,1.8888903999999984
"Maupay",14:11:26.5,43.3048675,5.461963833333334,3.29444708,93,2.527779800000003
"Maupay",14:11:26.6,43.30487083333333,5.461963666666667,3.66389182,93,3.6944474000000005
"Maupay",14:11:26.7,43.30487416666667,5.461964166666667,3.76666968,89,1.0277786000000022
"Maupay",14:11:26.8,43.30487716666667,5.461964166666667,3.44722498,89,3.1944470000000003
"Maupay",14:11:26.9,43.30488,5.461964333333334,3.18889144,89,2.583335400000002
"Maupay",14:11:27.0,43.30488366666667,5.461963666666667,3.9027809,89,0
"Maupay",14:11:27.1,43.30488683333333,5.4619635,3.6666696,89,2.3611130000000013
"Maupay",14:11:27.2,43.304889833333334,5.461962333333333,3.33055822,89,3.361113800000002
"Maupay",14:11:27.3,43.304893,5.461962,3.54444728,89,2.1388906000000008
"Maupay",14:11:27.4,43.304896166666666,5.4619618333333335,3.75555856,89,2.111112799999999
"Maupay",14:11:27.5,43.30489933333333,5.4619615,3.5138917,89,2.4166686000000004
"Maupay",14:11:27.6,43.30490216666667,5.461961333333334,3.2361137,89,2.7777799999999964
"Maupay",14:11:27.7,43.30490566666667,5.461960666666666,3.8611142,89,0
"Maupay",14:11:27.8,43.304909,5.461960333333334,3.82222528,89,0.3888891999999977
"Maupay",14:11:27.9,43.30491216666667,5.461959,3.4861139,90,3.361113800000002
"Maupay",14:11:28.0,43.30491516666667,5.461958666666667,3.51944726,90,0.3333336000000031
"Maupay",14:11:28.1,43.304918666666666,5.461958166666666,3.8333364,90,3.138891399999997
"Maupay",14:11:28.2,43.304922,5.461957833333334,3.75278078,90,0.8055561999999972
"Maupay",14:11:28.3,43.304925,5.461957666666667,3.45000276,90,3.027780200000003
"Maupay",14:11:28.4,43.3049285,5.4619566666666675,3.89166978,90,4.416670200000001
"Maupay",14:11:28.5,43.304932,5.461956333333334,3.90833646,90,0.16666680000000156
"Maupay",14:11:28.6,43.30493516666667,5.461955,3.611114,88,2.9722245999999997
"Maupay",14:11:28.7,43.30493833333333,5.4619545,3.60000288,88,0.11111120000000252
"Maupay",14:11:28.8,43.304942,5.461954,4.08889216,88,4.888892800000004
"Maupay",14:11:28.9,43.30494533333333,5.4619535,3.8194475,88,2.6944466000000045
"Maupay",14:11:29.0,43.30494866666667,5.4619531666666665,3.47500278,88,3.444447199999998
"Maupay",14:11:29.1,43.304952,5.461952,3.96111428,90,4.861114999999998
"Maupay",14:11:29.2,43.3049555,5.461951166666667,3.95555872,90,0.05555559999999904
"Maupay",14:11:29.3,43.304958666666664,5.46195,3.59166954,90,3.6388918000000015
"Maupay",14:11:29.4,43.304961666666664,5.461949,3.59166954,90,0
"Maupay",14:11:29.5,43.30496516666666,5.461948166666667,4.027781,90,4.361114600000002
"Maupay",14:11:29.6,43.3049685,5.4619475,3.74444744,90,2.8333356
"Maupay",14:11:29.7,43.3049715,5.461947,3.43333608,90,3.1111135999999995
"Maupay",14:11:29.8,43.304975,5.461945833333334,3.9583365,90,5.2500042
"Maupay",14:11:29.9,43.30497833333333,5.461944666666667,3.96666984,92,0.08333339999999634
"Maupay",14:11:30.0,43.304981833333336,5.461943166666667,3.78055858,92,1.8611125999999967
"Maupay",14:11:30.1,43.304985,5.461942166666667,3.68889184,92,0.9166673999999997
"Maupay",14:11:30.2,43.304988333333334,5.461941333333334,3.92500314,94,2.361112999999997
"Maupay",14:11:30.3,43.30499183333333,5.461940666666667,3.82778084,94,0.9722229999999987
"Maupay",14:11:30.4,43.304995,5.46194,3.58889176,94,2.3888907999999986
"Maupay",14:11:30.5,43.30499833333333,5.461939,3.88611422,94,2.9722245999999997
"Maupay",14:11:30.6,43.30500183333333,5.461938333333333,3.93889204,94,0.5277781999999975
"Maupay",14:11:30.7,43.305005,5.461936833333334,3.63333624,94,3.055557999999996
"Maupay",14:11:30.8,43.30500816666667,5.461936,3.54722506,94,0.8611118000000006
"Maupay",14:11:30.9,43.305011666666665,5.461935333333333,3.96666984,94,4.194447799999996
"Maupay",14:11:31.0,43.30501483333334,5.4619345,3.76111412,94,2.0555572
"Maupay",14:11:31.1,43.305018,5.461934,3.50833614,94,2.5277797999999985
"Maupay",14:11:31.2,43.3050215,5.461933166666667,3.89166978,94,3.8333364000000003
"Maupay",14:11:31.3,43.305025,5.461932333333334,3.9861143,94,0.9444452000000014
"Maupay",14:11:31.4,43.305028166666666,5.461931,3.611114,95,3.7500029999999995
"Maupay",14:11:31.5,43.30503133333333,5.461929833333334,3.58889176,95,0.2222224000000006
"Maupay",14:11:31.6,43.30503483333333,5.461929,3.95278094,95,3.638891799999997
"Maupay",14:11:31.7,43.30503816666667,5.461928166666667,3.71389186,95,2.3888907999999986
"Maupay",14:11:31.8,43.30504116666667,5.461927333333334,3.51666948,95,1.9722237999999992
"Maupay",14:11:31.9,43.30504466666667,5.461926166666666,3.888892,95,3.722225199999998
"Maupay",14:11:32.0,43.30504783333334,5.461925166666667,3.8194475,97,0.6944449999999991
"Maupay",14:11:32.1,43.30505083333333,5.4619235,3.47778056,97,3.416669400000001
"Maupay",14:11:32.2,43.30505366666667,5.4619221666666675,3.48889168,97,0.11111120000000252
"Maupay",14:11:32.3,43.305057,5.461920833333334,3.88611422,97,3.9722254
"Maupay",14:11:32.4,43.30506,5.4619195,3.5694473,97,3.1666691999999985
"Maupay",14:11:32.5,43.305063,5.461918333333334,3.39444716,97,1.750001400000003
"Maupay",14:11:32.6,43.305066,5.4619165,3.75555856,97,3.6111139999999997
"Maupay",14:11:32.7,43.30506883333334,5.4619151666666665,3.54722506,97,2.0833349999999973
"Maupay",14:11:32.8,43.30507133333333,5.461912666666667,3.28055818,97,2.6666688000000027
"Maupay",14:11:32.9,43.305073666666665,5.461911166666667,3.18889144,97,0.9166673999999997
"Maupay",14:11:33.0,43.305076666666665,5.4619091666666675,3.6666696,97,4.777781600000002
"Maupay",14:11:33.1,43.305079166666665,5.461907166666666,3.38611382,97,2.8055578000000025
"Maupay",14:11:33.2,43.30508183333333,5.461905166666667,3.19166922,97,1.9444459999999975
"Maupay",14:11:33.3,43.30508416666667,5.461902333333334,3.60833622,97,4.166669999999999
"Maupay",14:11:33.4,43.30508666666666,5.4618995,3.5694473,97,0.3888891999999977
"Maupay",14:11:33.5,43.30508833333333,5.4618961666666666,3.23889148,97,3.3055582000000028
"Maupay",14:11:33.6,43.30509033333333,5.461894,3.10833582,97,1.3055565999999974
"Maupay",14:11:33.7,43.30509216666667,5.461890333333334,3.52500282,97,4.166669999999999
"Maupay",14:11:33.8,43.30509416666666,5.461887333333333,3.36944714,97,1.5555567999999997
"Maupay",14:11:33.9,43.305095666666666,5.461884333333334,3.04722466,97,3.222224800000002
"Maupay",14:11:34.0,43.30509683333334,5.4618805,3.33611378,97,2.888891199999999
"Maupay",14:11:34.1,43.30509766666666,5.4618775,2.98055794,97,3.5555583999999962
"Maupay",14:11:34.2,43.30509816666667,5.461874666666667,2.63055766,98,3.5000028000000016
"Maupay",14:11:34.3,43.30509883333333,5.461871333333333,2.81111336,98,1.8055569999999976
"Maupay",14:11:34.4,43.30509966666667,5.461867,3.37778048,98,5.666671200000004
"Maupay",14:11:34.5,43.30510066666666,5.461863,3.38333604,98,0.05555559999999904
"Maupay",14:11:34.6,43.30510133333333,5.461859666666667,3.05000244,98,3.333336
"Maupay",14:11:34.7,43.30510183333333,5.461856666666667,2.77778,98,2.7222244000000018
"Maupay",14:11:34.8,43.305102,5.461853166666668,2.82778004,98,0.5000004000000002
"Maupay",14:11:34.9,43.30510183333333,5.461849166666667,3.0277802,98,2.000001600000001
"Maupay",14:11:35.0,43.305101666666665,5.461846,2.8750023,98,1.5277790000000024
"Maupay",14:11:35.1,43.305101666666665,5.461842,3.11666916,98,2.4166686000000004
"Maupay",14:11:35.2,43.30510183333333,5.4618375,3.3750027,98,2.583335400000002
"Maupay",14:11:35.3,43.305101666666665,5.461833666666667,3.28611374,103,0.8888896000000024
"Maupay",14:11:35.4,43.3051015,5.461829166666666,3.47500278,103,1.8888904000000029
"Maupay",14:11:35.5,43.305101,5.461825,3.43889164,103,0.3611114000000004
"Maupay",14:11:35.6,43.305100333333336,5.461821,3.33889156,103,1.0000008000000005
"Maupay",14:11:35.7,43.3051,5.4618175,3.14722474,103,1.9166682000000002
"Maupay",14:11:35.8,43.30509966666667,5.4618131666666665,3.40555828,106,2.583335400000002
"Maupay",14:11:35.9,43.3050995,5.4618085,3.53889172,106,1.3333343999999991
"Maupay",14:11:36.0,43.30509933333333,5.4618045,3.31666932,106,2.2222240000000015
"Maupay",14:11:36.1,43.30509933333333,5.461799833333333,3.61389178,106,2.9722245999999997
"Maupay",14:11:36.2,43.3050995,5.461795166666667,3.64444736,105,0.3055558000000014
"Maupay",14:11:36.3,43.305099166666665,5.461791333333333,3.26111372,105,3.8333364000000003
"Maupay",14:11:36.4,43.30509966666667,5.461786833333334,3.52500282,105,2.638891000000001
"Maupay",14:11:36.5,43.305100333333336,5.461782333333334,3.68611406,105,1.6111123999999988
"Maupay",14:11:36.6,43.30510116666666,5.461778166666667,3.43889164,105,2.4722241999999994
"Maupay",14:11:36.7,43.305102,5.461774166666667,3.25278038,105,1.8611126000000011
"Maupay",14:11:36.8,43.30510283333333,5.461769833333333,3.6250029,105,3.7222252000000022
"Maupay",14:11:36.9,43.3051035,5.461765833333334,3.41944718,105,2.0555572
"Maupay",14:11:37.0,43.30510416666667,5.461761833333333,3.12222472,105,2.9722245999999997
"Maupay",14:11:37.1,43.30510483333334,5.461758166666667,3.4027805,105,2.805557799999998
"Maupay",14:11:37.2,43.30510666666667,5.4617535,3.80000304,105,3.9722254
"Maupay",14:11:37.3,43.3051075,5.461749833333334,3.25555816,105,5.444448799999999
"Maupay",14:11:37.4,43.30510833333334,5.461746,3.0000024,105,2.5555576
"Maupay",14:11:37.5,43.305109,5.461742166666667,3.24166926,108,2.4166686000000004
"Maupay",14:11:37.6,43.305110166666665,5.461738,3.4305583,108,1.8888903999999984
"Maupay",14:11:37.7,43.30511033333333,5.4617335,3.78055858,108,3.5000028000000016
"Maupay",14:11:37.8,43.3051105,5.461729333333333,3.55278062,108,2.2777796000000006
"Maupay",14:11:37.9,43.3051105,5.461725666666667,3.06666912,108,4.8611150000000025
"Maupay",14:11:38.0,43.30511033333333,5.461721333333333,3.38055826,108,3.138891400000001
"Maupay",14:11:38.1,43.305110166666665,5.461717,3.52222504,108,1.4166678
"Maupay",14:11:38.2,43.305110166666665,5.461712666666667,3.46111388,108,0.6111115999999983
"Maupay",14:11:38.3,43.305110166666665,5.461708833333334,3.11666916,108,3.4444472000000026
"Maupay",14:11:38.4,43.30510966666667,5.4617045,3.64166958,108,5.2500042
"Maupay",14:11:38.5,43.30510916666667,5.4617,3.61389178,110,0.27777799999999964
"Maupay",14:11:38.6,43.3051085,5.461696166666667,3.25833594,110,3.5555584000000007
"Maupay",14:11:38.7,43.30510783333334,5.461692,3.39444716,110,1.3611122000000009
"Maupay",14:11:38.8,43.30510733333333,5.4616875,3.6805585,110,2.8611134000000016
"Maupay",14:11:38.9,43.30510666666667,5.461683166666667,3.55278062,110,1.2777788
"Maupay",14:11:39.0,43.30510633333333,5.4616793333333336,3.17500254,110,3.7777808000000013
"Maupay",14:11:39.1,43.3051055,5.461675,3.59166954,110,4.166669999999999
"Maupay",14:11:39.2,43.305104666666665,5.4616705,3.67222516,110,0.8055562000000016
"Maupay",14:11:39.3,43.305104,5.461666666666667,3.36944714,110,3.0277801999999987
"Maupay",14:11:39.4,43.305103333333335,5.461662666666667,3.39722494,110,0.27777799999999964
"Maupay",14:11:39.5,43.30510266666667,5.461658166666666,3.70555852,110,3.0833357999999977
"Maupay",14:11:39.6,43.305102,5.461653833333334,3.61389178,112,0.9166673999999997
"Maupay",14:11:39.7,43.3051015,5.461649833333333,3.31666932,112,2.9722245999999997
"Maupay",14:11:39.8,43.30510066666666,5.461645333333334,3.78889192,112,4.722226000000003
"Maupay",14:11:39.9,43.30509966666667,5.461640833333333,3.79444748,112,0.05555559999999904
"Maupay",14:11:40.0,43.3050985,5.461637,3.39722494,112,3.9722254
"Maupay",14:11:40.1,43.30509766666666,5.461632666666667,3.63611402,112,2.3888907999999986
"Maupay",14:11:40.2,43.30509683333334,5.461628166666667,3.750003,111,1.1388898000000003
"Maupay",14:11:40.3,43.30509583333333,5.461623833333333,3.67222516,111,0.7777783999999999
