Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",15:05:23.7,43.30435666666667,5.461951166666667,1.33888996,103,0.6388894
"T MMADI",15:05:23.8,43.30435816666667,5.461951166666667,1.5000012,103,1.611112400000001
"T MMADI",15:05:23.9,43.30435966666667,5.4619505,1.71389026,103,2.1388906000000008
"T MMADI",15:05:24.0,43.304361166666666,5.4619505,1.63055686,102,0.8333340000000011
"T MMADI",15:05:24.1,43.30436316666667,5.461950166666667,2.0972239,102,4.666670399999999
"T MMADI",15:05:24.2,43.30436583333333,5.461949833333334,2.7083355,102,0
"T MMADI",15:05:24.3,43.3043685,5.4619496666666665,2.78333556,102,0.7500005999999981
"T MMADI",15:05:24.4,43.30437083333333,5.4619495,2.5833354,102,2.0000015999999965
"T MMADI",15:05:24.5,43.30437333333333,5.4619488333333335,2.8333356,102,2.5000019999999967
"T MMADI",15:05:24.6,43.304376166666664,5.461948166666667,2.92500234,100,0.9166673999999997
"T MMADI",15:05:24.7,43.30437833333333,5.461948,2.59166874,100,3.333336
"T MMADI",15:05:24.8,43.30438083333333,5.461948333333334,2.80000224,100,2.0833350000000017
"T MMADI",15:05:24.9,43.304382833333335,5.4619488333333335,2.31111296,100,4.8888928
"T MMADI",15:05:25.0,43.30438433333333,5.4619488333333335,2.00555716,100,3.0555580000000004
"T MMADI",15:05:25.1,43.304385333333336,5.461949333333333,1.46111228,100,5.444448799999999
"T MMADI",15:05:25.2,43.30438633333333,5.4619496666666665,1.24166766,99,2.1944462
"T MMADI",15:05:25.3,43.304387,5.461950333333333,0.82777844,99,4.1388922
"T MMADI",15:05:25.4,43.3043855,5.4619535,1.81389034,99,0
"T MMADI",15:05:25.5,43.30438466666667,5.4619566666666675,2.34166854,99,5.277782000000002
"T MMADI",15:05:25.6,43.30438383333333,5.4619595,2.42222416,99,0.8055561999999972
"T MMADI",15:05:25.7,43.30438266666666,5.4619635,3.13611362,99,0
"T MMADI",15:05:25.8,43.30438166666667,5.461967666666667,3.23889148,98,1.0277785999999978
"T MMADI",15:05:25.9,43.30438033333333,5.461970333333333,2.81389114,98,4.2500034
"T MMADI",15:05:26.0,43.3043775,5.461974166666667,3.97500318,98,0
"T MMADI",15:05:26.1,43.304375666666665,5.461977666666667,3.58055842,98,3.9444475999999984
"T MMADI",15:05:26.2,43.304374,5.4619805,3.19722478,98,3.8333364000000003
"T MMADI",15:05:26.3,43.30437233333333,5.461985166666667,3.80833638,98,0
"T MMADI",15:05:26.4,43.30437066666667,5.4619885,3.30278042,96,5.055559600000001
"T MMADI",15:05:26.5,43.30436916666667,5.4619915,3.10000248,96,2.0277793999999982
"T MMADI",15:05:26.6,43.30436866666666,5.4619938333333335,2.40833526,96,0
"T MMADI",15:05:26.7,43.304368333333336,5.461995666666667,2.07777944,96,3.3055581999999983
"T MMADI",15:05:26.8,43.30436766666667,5.461997833333333,1.85277926,96,2.250001800000001
"T MMADI",15:05:26.9,43.30436716666667,5.462000333333333,1.92777932,96,0.7500006000000004
"T MMADI",15:05:27.0,43.30436733333333,5.462002166666667,1.42500114,96,5.0277818
"T MMADI",15:05:27.1,43.3043695,5.462002333333333,1.84166814,95,4.166669999999999
"T MMADI",15:05:27.2,43.30437033333333,5.462003666666667,1.40833446,95,4.333336799999998
"T MMADI",15:05:27.3,43.30437166666666,5.4620045,1.67777912,95,2.6944466
"T MMADI",15:05:27.4,43.304374,5.462005333333333,2.31666852,95,0
"T MMADI",15:05:27.5,43.30437533333333,5.462006833333334,1.95277934,95,3.6388917999999992
"T MMADI",15:05:27.6,43.30437683333333,5.462007,1.69166802,95,2.6111131999999992
"T MMADI",15:05:27.7,43.30438033333333,5.462006166666667,3.07500246,95,0
"T MMADI",15:05:27.8,43.304382833333335,5.462005666666667,2.90833566,95,1.6666679999999978
"T MMADI",15:05:27.9,43.30438466666667,5.4620055,2.46111308,95,4.4722258
"T MMADI",15:05:28.0,43.30438733333333,5.462005166666667,2.76111332,95,3.0000024000000014
"T MMADI",15:05:28.1,43.30439033333334,5.462004333333334,3.03333576,95,2.7222243999999973
"T MMADI",15:05:28.2,43.30439266666667,5.462004,2.76666888,95,2.6666687999999983
"T MMADI",15:05:28.3,43.3043945,5.462002,2.71389106,98,0.527778200000002
"T MMADI",15:05:28.4,43.30439633333334,5.462001166666667,2.37222412,98,3.416669400000001
"T MMADI",15:05:28.5,43.304397333333334,5.462,1.96389046,98,4.083336599999998
"T MMADI",15:05:28.6,43.304398,5.461999,1.5833346,98,3.805558600000001
"T MMADI",15:05:28.7,43.30439833333333,5.461998,1.29444548,98,2.888891199999999
"T MMADI",15:05:28.8,43.3043985,5.4619975,1.01666748,98,2.777780000000001
"T MMADI",15:05:28.9,43.3043975,5.461995333333333,1.60277906,100,5.8611158
"T MMADI",15:05:29.0,43.30439583333333,5.4619945,1.77500142,100,1.722223599999999
"T MMADI",15:05:29.1,43.304393833333336,5.4619935,2.00277938,100,2.277779600000003
"T MMADI",15:05:29.2,43.30439116666667,5.461991833333333,2.7500022,100,0
"T MMADI",15:05:29.3,43.30438916666667,5.461990166666666,2.8472245,100,0.9722229999999987
"T MMADI",15:05:29.4,43.304387166666665,5.461988833333334,2.5555576,103,2.916668999999996
"T MMADI",15:05:29.5,43.304384,5.4619875,3.18611366,103,0
"T MMADI",15:05:29.6,43.30438133333333,5.461986,3.4027805,103,2.166668399999998
"T MMADI",15:05:29.7,43.30437883333334,5.461984833333333,3.19166922,103,2.111112799999999
"T MMADI",15:05:29.8,43.304376,5.461983666666667,3.3194471,103,1.2777788
"T MMADI",15:05:29.9,43.304373166666664,5.461981833333334,3.54722506,103,2.2777796000000006
"T MMADI",15:05:30.0,43.30437083333333,5.461979833333333,3.44166942,105,1.0555563999999995
"T MMADI",15:05:30.1,43.304368833333335,5.461978833333333,2.84444672,105,5.972227000000001
"T MMADI",15:05:30.2,43.3043665,5.461978,2.85833562,105,0.13888899999999982
"T MMADI",15:05:30.3,43.30436383333333,5.4619773333333335,3.1111136,105,2.5277797999999985
"T MMADI",15:05:30.4,43.304362,5.4619756666666675,2.86666896,105,2.4444463999999977
"T MMADI",15:05:30.5,43.304360333333335,5.4619755,2.40555748,107,4.6111148
"T MMADI",15:05:30.6,43.30435816666667,5.461974333333334,2.71389106,107,3.0833357999999977
"T MMADI",15:05:30.7,43.30435516666667,5.461972,3.43611386,107,0
"T MMADI",15:05:30.8,43.304353666666664,5.461971666666667,2.63055766,107,0
"T MMADI",15:05:30.9,43.30435183333333,5.461971166666666,2.41389082,107,2.166668399999998
"T MMADI",15:05:31.0,43.30435,5.46197,2.50555756,107,0.9166673999999997
"T MMADI",15:05:31.1,43.30434783333333,5.4619695,2.53611314,109,0.30555579999999694
"T MMADI",15:05:31.2,43.3043465,5.4619686666666665,2.22777956,109,3.0833357999999977
"T MMADI",15:05:31.3,43.30434533333333,5.461966833333334,2.25833514,109,0.30555579999999694
"T MMADI",15:05:31.4,43.304343833333334,5.461965666666666,2.24444624,109,0.13888899999999982
"T MMADI",15:05:31.5,43.304343,5.461965166666667,1.75277918,109,4.916670599999997
"T MMADI",15:05:31.6,43.3043425,5.4619635,1.66944578,110,0.8333340000000011
"T MMADI",15:05:31.7,43.30434116666667,5.461962333333333,1.82222368,110,1.5277790000000002
"T MMADI",15:05:31.8,43.304339666666664,5.461961333333334,1.87222372,110,0.5000004000000002
"T MMADI",15:05:31.9,43.30433883333333,5.461960333333334,1.67500134,110,1.9722238000000014
"T MMADI",15:05:32.0,43.30433883333333,5.461959166666667,1.33888996,110,3.3611137999999996
"T MMADI",15:05:32.1,43.30433816666667,5.461957833333334,1.48889008,112,1.5000012000000007
"T MMADI",15:05:32.2,43.30433783333333,5.461956833333333,1.3333344,112,1.5555567999999997
"T MMADI",15:05:32.3,43.304338333333334,5.461955333333334,1.17777872,112,1.5555567999999997
"T MMADI",15:05:32.4,43.304338,5.4619545,1.12222312,112,0.5555560000000015
"T MMADI",15:05:32.5,43.30433783333333,5.4619525,1.56111236,112,4.388892400000001
"T MMADI",15:05:32.6,43.30433766666667,5.461951,1.43889004,112,1.222223200000001
"T MMADI",15:05:32.7,43.30433816666667,5.4619495,1.31111216,113,1.2777788
"T MMADI",15:05:32.8,43.304339,5.461947666666667,1.51944566,113,2.0833349999999995
"T MMADI",15:05:32.9,43.304339,5.461947,1.10277866,113,4.166669999999999
"T MMADI",15:05:33.0,43.30433933333334,5.461946166666667,1.01944526,113,0.8333340000000011
"T MMADI",15:05:33.1,43.304339666666664,5.461946,0.68611166,113,3.3333359999999987
"T MMADI",15:05:33.2,43.3043405,5.461945333333333,0.9861119,114,3.0000024
"T MMADI",15:05:33.3,43.304341,5.461944166666667,1.18611206,114,2.0000015999999987
"T MMADI",15:05:33.4,43.304341666666666,5.461943166666667,1.1388898,114,0.4722225999999985
"T MMADI",15:05:33.5,43.304342,5.4619425,0.94722298,114,1.9166682000000002
"T MMADI",15:05:33.6,43.30434266666666,5.461942,0.92777852,114,0.19444459999999997
"T MMADI",15:05:33.7,43.3043435,5.461941333333334,1.11388978,115,1.8611126
"T MMADI",15:05:33.8,43.3043445,5.461940833333333,1.16388982,115,0.5000004000000002
"T MMADI",15:05:33.9,43.30434533333333,5.461941,0.9444452,115,2.1944462000000007
"T MMADI",15:05:34.0,43.3043465,5.461941,1.06388974,115,1.1944454000000004
"T MMADI",15:05:34.1,43.304347166666666,5.461940666666667,0.95000076,115,1.1388898000000003
"T MMADI",15:05:34.2,43.304348,5.461940666666667,0.98888968,115,0.38888919999999993
"T MMADI",15:05:34.3,43.304349,5.4619405,1.07222308,115,0.8333340000000011
"T MMADI",15:05:34.4,43.30434983333333,5.461940666666667,1.10277866,115,0.30555579999999916
"T MMADI",15:05:34.5,43.30435083333334,5.4619405,1.11944534,115,0.16666679999999934
"T MMADI",15:05:34.6,43.3043515,5.461940333333334,0.94722298,115,1.722223599999999
"T MMADI",15:05:34.7,43.30435216666667,5.461940666666667,0.95277854,115,0.05555559999999904
"T MMADI",15:05:34.8,43.304353,5.461940666666667,0.90833406,115,0.444444799999999
"T MMADI",15:05:34.9,43.30435383333334,5.461940833333333,0.97500078,115,0.6666671999999996
"T MMADI",15:05:35.0,43.30435466666666,5.4619411666666675,1.03333416,115,0.5833337999999988
"T MMADI",15:05:35.1,43.304355666666666,5.461941333333334,1.12777868,115,0.9444452000000014
"T MMADI",15:05:35.2,43.30435633333333,5.461941833333333,0.96944522,117,1.5833346000000004
"T MMADI",15:05:35.3,43.304357,5.461941833333333,0.97500078,117,0.05555560000000015
"T MMADI",15:05:35.5,43.3043585,5.461942666666666,0.96666744,117,0.08333339999999967
"T MMADI",15:05:35.6,43.3043595,5.461942666666666,1.10555644,117,1.3888899999999993
"T MMADI",15:05:35.7,43.30436016666667,5.4619425,0.88055626,117,2.2500017999999997
"T MMADI",15:05:35.8,43.3043605,5.461942333333334,0.75833394,117,1.2222232
"T MMADI",15:05:35.9,43.304361166666666,5.461942166666667,0.80277842,117,0.4444448000000001
"T MMADI",15:05:36.0,43.30436133333333,5.461942166666667,0.57777824,117,2.2500017999999997
"T MMADI",15:05:36.1,43.304362,5.461942666666666,0.6666672,117,0.8888896000000002
"T MMADI",15:05:36.2,43.30436233333333,5.461943,0.56111156,117,1.0555564000000006
"T MMADI",15:05:36.3,43.3043625,5.461943333333334,0.52500042,117,0.3611113999999993
"T MMADI",15:05:36.4,43.30436266666667,5.461944,0.53888932,117,0.13888899999999982
"T MMADI",15:05:36.5,43.30436316666667,5.461944833333334,0.77222284,117,2.3333351999999996
"T MMADI",15:05:36.6,43.304363333333335,5.4619455,0.61666716,117,1.5555567999999997
"T MMADI",15:05:36.7,43.3043635,5.461945833333334,0.57500046,117,0.41666699999999945
"T MMADI",15:05:36.8,43.30436383333333,5.461946333333334,0.60555604,117,0.30555579999999916
"T MMADI",15:05:36.9,43.30436416666667,5.461946666666667,0.54444488,118,0.6111115999999994
"T MMADI",15:05:37.0,43.304364666666665,5.461946833333333,0.5694449,118,0.2500002000000001
"T MMADI",15:05:37.1,43.30436516666666,5.461946833333333,0.57500046,118,0.05555560000000015
"T MMADI",15:05:37.2,43.30436583333333,5.461947,0.64444496,118,0.6944449999999991
"T MMADI",15:05:37.3,43.304366333333334,5.461947333333334,0.71111168,118,0.6666672000000007
"T MMADI",15:05:37.4,43.30436683333333,5.461947666666667,0.52500042,118,1.8611126
"T MMADI",15:05:37.5,43.304367,5.461948166666667,0.35833362,118,1.666668
"T MMADI",15:05:37.6,43.30436733333333,5.461948333333334,0.30277802,118,0.5555560000000004
"T MMADI",15:05:37.7,43.30436716666667,5.4619485,0,118,3.0277801999999996
"T MMADI",15:05:37.8,43.30436716666667,5.461948666666667,0,118,0
"T MMADI",15:05:37.9,43.30436716666667,5.461949,0,118,0
"T MMADI",15:05:38.0,43.30436716666667,5.461949166666667,0,118,0
"T MMADI",15:05:38.1,43.304367,5.461949333333333,0,118,0
"T MMADI",15:05:38.2,43.30436683333333,5.4619495,0,118,0
"T MMADI",15:05:38.3,43.30436683333333,5.4619495,0,118,0
"T MMADI",15:05:38.4,43.30436666666667,5.4619496666666665,0,118,0
"T MMADI",15:05:38.5,43.3043665,5.461949833333334,0,118,0
"T MMADI",15:05:38.6,43.30436616666667,5.46195,0,118,0
"T MMADI",15:05:38.7,43.304366,5.461950166666667,0.3333336,118,3.333336
"T MMADI",15:05:38.8,43.30436566666666,5.4619505,0.36388918,118,0.3055557999999997
"T MMADI",15:05:38.9,43.30436566666666,5.461950666666667,0,118,3.6388917999999997
"T MMADI",15:05:39.0,43.3043655,5.461951166666667,0.36388918,118,3.6388917999999997
"T MMADI",15:05:39.1,43.3043655,5.461951833333333,0.45555592,118,0.9166674000000002
"T MMADI",15:05:39.2,43.3043655,5.4619525,0.5833338,118,1.2777788
"T MMADI",15:05:39.3,43.30436583333333,5.461953333333334,0.60555604,118,0.2222223999999995
"T MMADI",15:05:39.4,43.30436616666667,5.461953833333334,0.63611162,117,0.30555580000000027
"T MMADI",15:05:39.5,43.304366333333334,5.461954666666667,0.6666672,117,0.30555580000000027
"T MMADI",15:05:39.6,43.3043665,5.461955166666667,0.48888928,117,1.7777792000000003
"T MMADI",15:05:39.7,43.30436666666667,5.461955666666666,0.48333372,117,0.055555599999999594
"T MMADI",15:05:39.8,43.30436666666667,5.461956166666667,0.4444448,117,0.3888892000000005
"T MMADI",15:05:39.9,43.30436683333333,5.4619566666666675,0.48888928,117,0.4444448000000001
"T MMADI",15:05:40.0,43.30436683333333,5.461957333333333,0.55833378,117,0.6944450000000002
"T MMADI",15:05:40.1,43.304367,5.461958166666666,0.59444492,117,0.3611114000000004
"T MMADI",15:05:40.2,43.304367,5.461958833333334,0.60833382,117,0.13888899999999982
"T MMADI",15:05:40.3,43.30436716666667,5.461959833333333,0.72777836,117,1.1944453999999993
"T MMADI",15:05:40.4,43.30436733333333,5.461960666666666,0.74166726,116,0.13888900000000093
"T MMADI",15:05:40.5,43.30436733333333,5.461961166666667,0.54444488,116,1.9722238000000003
"T MMADI",15:05:40.6,43.30436766666667,5.461962,0.71944502,116,1.7500013999999997
"T MMADI",15:05:40.7,43.304368,5.461963,0.90833406,116,1.8888904000000006
"T MMADI",15:05:40.8,43.3043685,5.461964,0.92222296,116,0.13888899999999982
"T MMADI",15:05:40.9,43.304369,5.461965,0.9583341,116,0.3611113999999993
"T MMADI",15:05:41.0,43.3043695,5.461965666666666,0.8750007,116,0.833334
"T MMADI",15:05:41.1,43.30437,5.461966666666667,1.0277786,116,1.5277790000000002
"T MMADI",15:05:41.2,43.30437033333333,5.461967166666667,0.77222284,116,2.5555576
"T MMADI",15:05:41.3,43.30437066666667,5.461968166666667,0.84166734,116,0.6944450000000002
"T MMADI",15:05:41.4,43.304371,5.461969,0.8611118,115,0.19444459999999997
"T MMADI",15:05:41.5,43.30437116666667,5.46197,0.8888896,115,0.27777799999999964
"T MMADI",15:05:41.6,43.30437116666667,5.4619713333333335,0.9861119,115,0.972223000000001
"T MMADI",15:05:41.7,43.304371,5.461972833333333,1.13055646,115,1.4444455999999994
"T MMADI",15:05:41.8,43.30437116666667,5.461973833333333,1.01944526,115,1.1111120000000008
"T MMADI",15:05:41.9,43.30437116666667,5.461975166666667,0.98055634,115,0.3888891999999988
"T MMADI",15:05:42.0,43.30437116666667,5.461976,0.87777848,115,1.0277786
"T MMADI",15:05:42.1,43.304371333333336,5.4619773333333335,1.05833418,115,1.8055569999999987
"T MMADI",15:05:42.2,43.3043715,5.4619785,1.08888976,115,0.3055558000000014
"T MMADI",15:05:42.3,43.30437166666666,5.461979833333333,1.01111192,115,0.7777783999999999
"T MMADI",15:05:42.4,43.304372,5.461981333333333,1.21944542,116,2.0833349999999995
"T MMADI",15:05:42.5,43.30437216666667,5.461982666666667,1.26111212,116,0.41666699999999945
"T MMADI",15:05:42.6,43.30437233333333,5.461984,1.0694453,116,1.9166682000000002
"T MMADI",15:05:42.7,43.30437233333333,5.461985166666667,1.02222304,116,0.4722225999999985
"T MMADI",15:05:42.8,43.30437233333333,5.461986333333333,1.0416675,116,0.19444459999999886
"T MMADI",15:05:42.9,43.304372,5.461987333333333,0.96666744,115,0.7500005999999992
"T MMADI",15:05:43.0,43.30437166666666,5.461988333333334,0.9583341,115,0.08333340000000078
"T MMADI",15:05:43.1,43.3043715,5.4619895,0.99166746,115,0.3333335999999998
"T MMADI",15:05:43.2,43.3043715,5.4619905,0.89444516,115,0.9722229999999998
"T MMADI",15:05:43.3,43.304371333333336,5.4619915,0.9166674,115,0.2222224000000006
"T MMADI",15:05:43.4,43.3043715,5.4619925,0.90833406,115,0.08333339999999967
"T MMADI",15:05:43.5,43.3043715,5.4619935,0.90000072,115,0.08333340000000078
"T MMADI",15:05:43.6,43.3043715,5.461994833333334,0.96666744,115,0.6666672000000007
"T MMADI",15:05:43.7,43.30437166666666,5.461996166666667,1.0972231,115,1.3055565999999985
"T MMADI",15:05:43.8,43.3043715,5.461997166666667,1.0138897,115,0.8333339999999989
"T MMADI",15:05:43.9,43.30437166666666,5.461998,0.833334,115,1.8055569999999999
"T MMADI",15:05:44.0,43.30437166666666,5.461999,0.88055626,115,0.4722225999999996
"T MMADI",15:05:44.1,43.3043715,5.462,0.8750007,115,0.05555560000000015
"T MMADI",15:05:44.2,43.30437116666667,5.462001,0.85555624,115,0.19444459999999997
"T MMADI",15:05:44.3,43.30437116666667,5.462002166666667,0.88611182,115,0.30555580000000027
"T MMADI",15:05:44.4,43.30437083333333,5.462003166666666,1.03611194,115,1.5000012000000007
"T MMADI",15:05:44.5,43.30437066666667,5.4620041666666665,0.9027785,115,1.3333344000000003
"T MMADI",15:05:44.6,43.30437083333333,5.462005166666667,0.89444516,115,0.08333340000000078
"T MMADI",15:05:44.7,43.30437083333333,5.4620065,1.02500082,115,1.3055566000000007
"T MMADI",15:05:44.8,43.304371,5.4620076666666675,0.96944522,115,0.5555560000000004
"T MMADI",15:05:44.9,43.304371333333336,5.462009,1.05277862,115,0.833334
"T MMADI",15:05:45.0,43.3043715,5.462010333333333,1.13333424,114,0.8055561999999994
"T MMADI",15:05:45.1,43.30437166666666,5.462011333333334,1.0555564,114,0.7777783999999999
"T MMADI",15:05:45.2,43.304371833333335,5.4620125,0.98055634,114,0.7500005999999992
"T MMADI",15:05:45.3,43.304371833333335,5.4620135,0.9027785,114,0.7777783999999999
"T MMADI",15:05:45.4,43.30437166666666,5.4620145,0.93611186,114,0.3333335999999998
"T MMADI",15:05:45.5,43.30437166666666,5.462015333333334,0.85555624,114,0.8055562000000005
"T MMADI",15:05:45.6,43.304371,5.462017,1.23888988,114,3.833336400000001
"T MMADI",15:05:45.7,43.30437033333333,5.462018666666667,1.52500122,114,2.8611133999999994
"T MMADI",15:05:45.8,43.304370166666665,5.462020166666667,1.42500114,114,1.0000008000000005
"T MMADI",15:05:45.9,43.30436983333333,5.462021333333333,1.10833422,114,3.1666692000000007
"T MMADI",15:05:46.0,43.304369666666666,5.462022166666666,0.9027785,114,2.0555571999999986
"T MMADI",15:05:46.1,43.3043695,5.462022833333334,0.79722286,114,1.0555564000000006
"T MMADI",15:05:46.2,43.30436916666667,5.462024333333333,1.06666752,114,2.6944466
"T MMADI",15:05:46.3,43.304369,5.4620255,0.92500074,114,1.4166678
"T MMADI",15:05:46.4,43.30436916666667,5.462027,1.06111196,114,1.3611122000000009
"T MMADI",15:05:46.5,43.30436916666667,5.4620283333333335,1.25555656,114,1.9444459999999997
"T MMADI",15:05:46.6,43.304369,5.462029666666667,1.2222232,113,0.3333336000000009
"T MMADI",15:05:46.7,43.30436866666666,5.462030666666667,1.0138897,113,2.0833349999999995
"T MMADI",15:05:46.8,43.30436816666666,5.462032,1.1944454,113,1.8055569999999999
"T MMADI",15:05:46.9,43.3043675,5.462033166666667,1.17500094,113,0.19444459999999886
"T MMADI",15:05:47.0,43.30436683333333,5.462034166666667,1.23333432,113,0.5833337999999988
"T MMADI",15:05:47.1,43.30436616666667,5.4620355,1.31388994,113,0.8055561999999994
"T MMADI",15:05:47.2,43.30436566666666,5.4620365,1.13611202,113,1.7777792000000003
"T MMADI",15:05:47.3,43.304365,5.4620375,1.0972231,113,0.38888919999999993
"T MMADI",15:05:47.4,43.30436483333334,5.4620386666666665,1.09166754,113,0.05555559999999904
"T MMADI",15:05:47.5,43.30436433333333,5.462039833333333,0.97500078,113,1.1666675999999998
"T MMADI",15:05:47.6,43.30436416666667,5.462041,1.05277862,113,0.7777783999999999
"T MMADI",15:05:47.7,43.30436366666667,5.4620425,1.31666772,113,2.638891000000001
"T MMADI",15:05:47.8,43.30436316666667,5.4620435,1.0833342,113,2.333335200000002
"T MMADI",15:05:47.9,43.30436266666667,5.462044833333334,1.17222316,113,0.8888896000000002
"T MMADI",15:05:48.0,43.304362166666664,5.462046,1.15833426,113,0.13888899999999982
"T MMADI",15:05:48.1,43.3043615,5.462047166666667,1.15555648,113,0.02777779999999952
"T MMADI",15:05:48.2,43.304361166666666,5.462048333333334,1.16944538,112,0.13888899999999982
"T MMADI",15:05:48.3,43.30436066666666,5.4620495,1.13611202,112,0.3333336000000009
"T MMADI",15:05:48.4,43.304360333333335,5.462050666666667,1.07500086,112,0.6111115999999983
"T MMADI",15:05:48.5,43.30436016666667,5.4620516666666665,0.93888964,112,1.3611122000000009
"T MMADI",15:05:48.6,43.30436016666667,5.462052666666667,0.8750007,112,0.6388894
"T MMADI",15:05:48.7,43.304360333333335,5.462054,0.85833402,112,0.16666679999999934
"T MMADI",15:05:48.8,43.30436016666667,5.4620545,0.73055614,112,1.2777788
"T MMADI",15:05:48.9,43.30435983333333,5.4620555,0.81666732,112,0.8611117999999995
"T MMADI",15:05:49.1,43.30436,5.462058,0.9166674,112,1.0000008000000005
"T MMADI",15:05:49.2,43.30435983333333,5.462059333333333,1.0138897,112,0.9722229999999998
"T MMADI",15:05:49.3,43.30436,5.462061166666667,1.17500094,112,1.611112400000001
"T MMADI",15:05:49.4,43.30436016666667,5.462062666666666,1.18611206,111,0.11111119999999808
"T MMADI",15:05:49.5,43.30436016666667,5.462063333333334,0.85000068,111,3.3611137999999996
"T MMADI",15:05:49.6,43.30436016666667,5.462064333333333,0.71111168,111,1.3888899999999993
"T MMADI",15:05:49.7,43.30436066666666,5.4620646666666675,0.58611158,111,1.2500010000000006
"T MMADI",15:05:49.8,43.304360833333334,5.462065166666666,0.42777812,111,1.5833345999999997
"T MMADI",15:05:49.9,43.304360833333334,5.462065833333334,0.42500034,111,0.027777800000000075
"T MMADI",15:05:50.0,43.30436066666666,5.462066,0,111,4.2500034
"T MMADI",15:05:50.1,43.30436066666666,5.462066166666667,0,111,0
"T MMADI",15:05:50.2,43.30436066666666,5.462066166666667,0,111,0
"T MMADI",15:05:50.3,43.304360333333335,5.462066333333334,0,111,0
"T MMADI",15:05:50.4,43.30436,5.462066,0.38333364,111,3.8333363999999994
"T MMADI",15:05:50.5,43.3043595,5.462066166666667,0.49722262,110,1.1388898000000003
"T MMADI",15:05:50.6,43.304359,5.462066166666667,0.49444484,110,0.027777800000000075
"T MMADI",15:05:50.7,43.304358666666666,5.462066,0.39444476,110,1.0000007999999998
"T MMADI",15:05:50.8,43.30435816666667,5.462066166666667,0.46111148,110,0.6666672000000001
"T MMADI",15:05:50.9,43.304358,5.462066166666667,0.31388914,110,1.4722234
"T MMADI",15:05:51.0,43.304358,5.462066166666667,0,110,3.1388914
"T MMADI",15:05:51.1,43.304357833333334,5.4620665,0,110,0
"T MMADI",15:05:51.2,43.304357833333334,5.462066833333333,0,110,0
"T MMADI",15:05:51.3,43.304358,5.462067,0,110,0
"T MMADI",15:05:51.4,43.304358,5.462066833333333,0,110,0
"T MMADI",15:05:51.5,43.304358,5.462067166666667,0,110,0
"T MMADI",15:05:51.6,43.304357833333334,5.462067333333334,0,110,0
"T MMADI",15:05:51.7,43.304357833333334,5.462067333333334,0,110,0
"T MMADI",15:05:51.8,43.304357833333334,5.4620675,0,110,0
"T MMADI",15:05:51.9,43.304357833333334,5.462067666666667,0,110,0
"T MMADI",15:05:52.0,43.304357833333334,5.462067666666667,0,110,0
"T MMADI",15:05:52.1,43.304357833333334,5.462068,0,110,0
"T MMADI",15:05:52.2,43.30435766666666,5.462068166666667,0,110,0
