Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:05:24.7,43.304376166666664,5.461898,0.41111144,0,1.0000008000000005
"Lirola",15:05:24.8,43.304376,5.461898833333334,0.41111144,0,0
"Lirola",15:05:24.9,43.30437583333334,5.461899333333333,0.31388914,0,0.9722229999999998
"Lirola",15:05:25.0,43.3043755,5.461899666666667,0,0,3.1388914
"Lirola",15:05:25.1,43.3043755,5.461900166666667,0,0,0
"Lirola",15:05:25.2,43.3043755,5.4619005,0,0,0
"Lirola",15:05:25.3,43.30437533333333,5.461900666666667,0,0,0
"Lirola",15:05:25.4,43.30437533333333,5.461901,0,0,0
"Lirola",15:05:25.5,43.30437533333333,5.4619013333333335,0,0,0
"Lirola",15:05:25.6,43.30437516666666,5.461901666666667,0,0,0
"Lirola",15:05:25.7,43.304375,5.4619021666666665,0,0,0
"Lirola",15:05:25.8,43.304375,5.4619025,0,0,0
"Lirola",15:05:25.9,43.304374833333334,5.461902833333334,0,0,0
"Lirola",15:05:26.0,43.30437466666667,5.461903333333333,0,0,0
"Lirola",15:05:26.1,43.3043745,5.4619035,0,0,0
"Lirola",15:05:26.2,43.3043745,5.461904,0,0,0
"Lirola",15:05:26.3,43.304374333333335,5.461904333333334,0,0,0
"Lirola",15:05:26.4,43.30437416666667,5.4619045,0,0,0
"Lirola",15:05:26.5,43.304374,5.4619048333333335,0,0,0
"Lirola",15:05:26.6,43.304374,5.461905166666667,0,0,0
"Lirola",15:05:26.7,43.30437383333333,5.4619055,0,0,0
"Lirola",15:05:26.8,43.30437366666667,5.4619056666666665,0,0,0
"Lirola",15:05:26.9,43.30437366666667,5.461906,0,0,0
"Lirola",15:05:27.0,43.3043735,5.461906333333333,0,0,0
"Lirola",15:05:27.1,43.3043735,5.4619065,0,0,0
"Lirola",15:05:27.2,43.30437333333333,5.461906833333334,0,0,0
"Lirola",15:05:27.3,43.304373166666664,5.461907,0,0,0
"Lirola",15:05:27.4,43.304373,5.4619073333333334,0,0,0
"Lirola",15:05:27.5,43.304373,5.4619075,0,0,0
"Lirola",15:05:27.6,43.30437283333333,5.461907666666667,0,0,0
"Lirola",15:05:27.7,43.304372666666666,5.461908,0,0,0
"Lirola",15:05:27.8,43.3043725,5.461908166666667,0,0,0
"Lirola",15:05:27.9,43.3043725,5.4619085,0,0,0
"Lirola",15:05:28.0,43.30437233333333,5.461908666666667,0,0,0
"Lirola",15:05:28.1,43.30437216666667,5.461908833333333,0,0,0
"Lirola",15:05:28.2,43.30437216666667,5.461909,0,0,0
"Lirola",15:05:28.3,43.304372,5.461909333333334,0,0,0
"Lirola",15:05:28.4,43.304372,5.4619095,0,0,0
"Lirola",15:05:28.5,43.304371833333335,5.461909666666666,0,0,0
"Lirola",15:05:28.6,43.30437166666666,5.461909833333333,0,0,0
"Lirola",15:05:28.7,43.30437166666666,5.461910166666667,0,0,0
"Lirola",15:05:28.8,43.3043715,5.461910333333334,0,0,0
"Lirola",15:05:28.9,43.3043715,5.4619105,0,0,0
"Lirola",15:05:29.0,43.304371333333336,5.461910666666667,0,0,0
"Lirola",15:05:29.1,43.304371333333336,5.4619108333333335,0,0,0
"Lirola",15:05:29.2,43.30437116666667,5.461911166666667,0,0,0
"Lirola",15:05:29.3,43.304371,5.461911333333333,0,0,0
"Lirola",15:05:29.4,43.304371,5.4619115,0,0,0
"Lirola",15:05:29.5,43.30437083333333,5.461911833333334,0,0,0
"Lirola",15:05:29.6,43.30437083333333,5.461912,0,0,0
"Lirola",15:05:29.7,43.30437066666667,5.461912166666666,0,0,0
"Lirola",15:05:29.8,43.30437066666667,5.461912333333333,0,0,0
"Lirola",15:05:29.9,43.3043705,5.461912666666667,0,0,0
"Lirola",15:05:30.0,43.3043705,5.461912833333334,0,0,0
"Lirola",15:05:30.1,43.30437033333333,5.461912833333334,0,0,0
"Lirola",15:05:30.2,43.30437033333333,5.461913,0,0,0
"Lirola",15:05:30.3,43.304370166666665,5.461913166666667,0,0,0
"Lirola",15:05:30.4,43.304370166666665,5.461913333333333,0,0,0
"Lirola",15:05:30.5,43.304370166666665,5.4619135,0,0,0
"Lirola",15:05:30.6,43.30437,5.4619135,0,0,0
"Lirola",15:05:30.7,43.30437,5.461913833333334,0,0,0
"Lirola",15:05:30.8,43.30437,5.461914,0,0,0
"Lirola",15:05:30.9,43.30437,5.4619143333333335,0,0,0
"Lirola",15:05:31.0,43.30437,5.461914666666667,0,0,0
"Lirola",15:05:31.1,43.304370166666665,5.461914833333333,0,0,0
"Lirola",15:05:31.2,43.3043705,5.461914833333333,0.39444476,0,3.9444475999999997
"Lirola",15:05:31.3,43.30437083333333,5.4619151666666665,0.3611114,0,0.3333335999999998
"Lirola",15:05:31.4,43.30437116666667,5.4619151666666665,0.46944482,0,1.0833341999999995
"Lirola",15:05:31.5,43.30437166666666,5.4619151666666665,0.49444484,0,0.2500002000000001
"Lirola",15:05:31.6,43.304372,5.461915333333334,0.44722258,0,0.47222260000000016
"Lirola",15:05:31.7,43.30437233333333,5.461915666666667,0.43333368,0,0.13888899999999982
"Lirola",15:05:31.8,43.3043725,5.461916166666667,0.42222256,0,0.11111119999999974
"Lirola",15:05:31.9,43.30437283333333,5.461916666666667,0.44722258,0,0.25000019999999956
"Lirola",15:05:32.0,43.304373166666664,5.461917166666667,0.47500038,0,0.2777780000000002
"Lirola",15:05:32.1,43.30437333333333,5.461918166666667,0.64444496,0,1.6944457999999996
"Lirola",15:05:32.2,43.30437366666667,5.461919166666667,0.60000048,0,0.4444448000000001
"Lirola",15:05:32.3,43.304374,5.461920166666666,0.69166722,0,0.9166674000000008
"Lirola",15:05:32.4,43.3043745,5.461921,0.73333392,0,0.41666699999999945
"Lirola",15:05:32.5,43.304374833333334,5.461921833333334,0.71666724,0,0.16666679999999934
"Lirola",15:05:32.6,43.30437516666666,5.461922666666667,0.60000048,0,1.166667600000001
"Lirola",15:05:32.7,43.3043755,5.461923166666667,0.62222272,0,0.2222224000000006
"Lirola",15:05:32.8,43.304376,5.4619238333333335,0.60555604,0,0.16666680000000045
"Lirola",15:05:32.9,43.30437666666666,5.461924333333334,0.76944506,0,1.6388902000000005
"Lirola",15:05:33.0,43.30437733333333,5.461924833333333,0.70277834,0,0.6666672000000007
"Lirola",15:05:33.1,43.304377833333334,5.461925333333333,0.75277838,0,0.5000004000000002
"Lirola",15:05:33.2,43.304378666666665,5.461926,0.83888956,0,0.8611118000000006
"Lirola",15:05:33.3,43.30437916666666,5.461926333333333,0.63055606,0,2.0833350000000004
"Lirola",15:05:33.4,43.3043795,5.461926833333334,0.53888932,0,0.9166673999999997
"Lirola",15:05:33.5,43.30437983333333,5.4619275,0.5138893,0,0.2500002000000001
"Lirola",15:05:33.6,43.30438016666667,5.461928,0.46944482,0,0.4444448000000001
"Lirola",15:05:33.7,43.30438033333333,5.461929,0.47500038,0,0.05555560000000015
"Lirola",15:05:33.8,43.30438033333333,5.461929666666667,0.3750003,0,1.0000007999999998
"Lirola",15:05:33.9,43.3043805,5.461930166666667,0.33888916,0,0.36111139999999986
"Lirola",15:05:34.0,43.30438066666667,5.461930666666667,0,0,3.3888916
"Lirola",15:05:34.1,43.30438083333333,5.461931166666666,0,0,0
"Lirola",15:05:34.2,43.304381,5.4619315,0.30833358,0,3.0833358
"Lirola",15:05:34.3,43.304381166666666,5.461931666666667,0,0,3.0833358
"Lirola",15:05:34.4,43.30438133333333,5.461931666666667,0,0,0
"Lirola",15:05:34.5,43.3043815,5.461932,0,0,0
"Lirola",15:05:34.6,43.304382,5.461932333333334,0.38611142,0,3.8611142
"Lirola",15:05:34.7,43.30438216666666,5.4619325,0.31111136,0,0.7500005999999998
"Lirola",15:05:34.8,43.304382333333336,5.461932833333333,0,0,3.1111136
"Lirola",15:05:34.9,43.3043825,5.461933,0,0,0
"Lirola",15:05:35.0,43.3043825,5.4619333333333335,0,0,0
"Lirola",15:05:35.1,43.30438266666666,5.461933666666667,0,0,0
"Lirola",15:05:35.2,43.304382833333335,5.461933833333333,0,0,0
"Lirola",15:05:35.3,43.30438316666667,5.4619341666666665,0.416667,0,4.16667
"Lirola",15:05:35.4,43.30438383333333,5.461934666666667,0.61944494,0,2.0277794000000005
"Lirola",15:05:35.5,43.3043845,5.461934833333334,0.75555616,0,1.3611121999999998
"Lirola",15:05:35.6,43.30438566666667,5.461935,1.14444536,0,3.8888919999999993
"Lirola",15:05:35.7,43.304387,5.461935,1.4305567,0,2.8611133999999994
"Lirola",15:05:35.8,43.3043885,5.461935,1.64444576,0,2.1388906000000008
"Lirola",15:05:35.9,43.3043905,5.461935833333333,2.09166834,0,4.4722258
"Lirola",15:05:36.0,43.30439283333333,5.461936166666668,2.39166858,0,3.0000024000000014
"Lirola",15:05:36.1,43.30439466666667,5.461936666666666,2.18333508,0,2.0833350000000017
"Lirola",15:05:36.2,43.304397833333326,5.461936666666666,3.09166914,0,0
"Lirola",15:05:36.3,43.304400333333334,5.461936666666666,2.92500234,0,1.6666680000000023
"Lirola",15:05:36.4,43.30440266666667,5.461937,2.73889108,0,1.8611125999999967
"Lirola",15:05:36.5,43.304405,5.461938333333333,2.67500214,0,0.6388894
"Lirola",15:05:36.6,43.30440716666667,5.461938666666668,2.41389082,0,2.6111131999999992
"Lirola",15:05:36.7,43.3044085,5.461939166666666,1.89444596,0,5.194448600000001
"Lirola",15:05:36.8,43.30441016666667,5.461939833333334,1.71666804,0,1.7777792000000003
"Lirola",15:05:36.9,43.30441,5.461942666666666,1.64722354,0,0.6944450000000013
"Lirola",15:05:37.0,43.304409,5.461945833333334,2.16389062,0,5.166670800000001
"Lirola",15:05:37.1,43.30440816666666,5.4619488333333335,2.3055574,0,1.4166678
"Lirola",15:05:37.2,43.30440716666667,5.4619523333333335,2.64166878,0,3.3611137999999974
"Lirola",15:05:37.3,43.30440566666667,5.461956166666667,3.14166918,0,5.000004000000002
"Lirola",15:05:37.4,43.30440483333334,5.461959833333333,3.00555796,0,1.3611122000000009
"Lirola",15:05:37.5,43.30440333333333,5.461963,3.06111356,0,0.5555559999999993
"Lirola",15:05:37.6,43.3044015,5.461965833333333,3.0416691,0,0.19444459999999886
"Lirola",15:05:37.7,43.3044,5.461968833333334,2.98889128,0,0.527778200000002
"Lirola",15:05:37.8,43.30439883333333,5.4619715,2.68611326,0,3.0277801999999987
"Lirola",15:05:37.9,43.30439766666667,5.461974666666666,2.75833554,0,0.7222228000000008
"Lirola",15:05:38.0,43.304396833333335,5.461977833333334,2.39444636,0,3.6388918000000015
"Lirola",15:05:38.1,43.30439583333333,5.4619808333333335,2.4027797,0,0.08333340000000078
"Lirola",15:05:38.2,43.3043955,5.461982666666667,1.63611242,0,0
"Lirola",15:05:38.3,43.30439666666666,5.4619843333333336,1.39722334,0,2.3888907999999986
"Lirola",15:05:38.4,43.3043985,5.461985,1.74166806,0,3.4444472000000004
"Lirola",15:05:38.5,43.304399833333335,5.461985833333334,1.6527791,0,0.8888896000000002
"Lirola",15:05:38.6,43.304401666666664,5.461986166666667,1.91389042,0,2.6111131999999992
"Lirola",15:05:38.7,43.30440366666667,5.461987,2.1388906,0,2.250001799999999
"Lirola",15:05:38.8,43.30440566666667,5.461987333333333,2.13333504,0,0.05555559999999904
"Lirola",15:05:38.9,43.30440816666666,5.461986166666667,2.70277994,0,5.694449000000001
"Lirola",15:05:39.0,43.30441066666667,5.461985666666667,2.78055778,0,0.7777783999999999
"Lirola",15:05:39.1,43.304412666666664,5.461985166666667,2.35000188,0,4.305558999999999
"Lirola",15:05:39.2,43.30441483333333,5.461984666666667,2.35833522,0,0.08333339999999634
"Lirola",15:05:39.3,43.30441633333333,5.4619845,1.85555704,0,5.027781799999997
"Lirola",15:05:39.4,43.3044175,5.461983833333333,1.5555568,0,3.0000024000000014
"Lirola",15:05:39.5,43.304419,5.4619843333333336,1.47500118,0,0.8055561999999994
"Lirola",15:05:39.6,43.304419,5.4619843333333336,0.50833374,0,0
"Lirola",15:05:39.7,43.3044175,5.461983166666667,1.33888996,0,0
"Lirola",15:05:39.8,43.30441533333334,5.461981833333334,2.36389078,0,0
"Lirola",15:05:39.9,43.3044135,5.4619808333333335,2.40833526,0,0.44444479999999675
"Lirola",15:05:40.0,43.30441166666667,5.4619785,2.53889092,0,1.3055566000000018
"Lirola",15:05:40.1,43.3044095,5.461976166666667,2.98055794,0,4.416670200000001
"Lirola",15:05:40.2,43.30440733333334,5.461974833333334,2.85278006,0,1.2777788
"Lirola",15:05:40.3,43.304404,5.461972666666667,3.7777808,0,0
"Lirola",15:05:40.4,43.3044005,5.4619705,4.24722562,0,4.694448200000001
"Lirola",15:05:40.5,43.30439766666667,5.461969333333334,3.68611406,0,5.611115600000001
"Lirola",15:05:40.6,43.30439416666666,5.461967166666667,4.05000324,0,3.638891799999997
"Lirola",15:05:40.7,43.30439116666667,5.4619645,4.0138921,0,0.3611114000000004
"Lirola",15:05:40.8,43.30438916666667,5.461961666666667,3.6805585,0,3.3333359999999956
"Lirola",15:05:40.9,43.30438683333334,5.4619595,3.41111384,0,2.6944466
"Lirola",15:05:41.0,43.3043845,5.461957333333333,3.20555812,0,2.0555572
"Lirola",15:05:41.1,43.304382,5.461955666666666,3.18333588,0,0.2222224000000006
"Lirola",15:05:41.2,43.30437966666666,5.461953333333334,3.31111376,0,1.2777788
"Lirola",15:05:41.3,43.30437733333333,5.461952166666667,2.98889128,0,3.222224800000002
"Lirola",15:05:41.4,43.30437516666666,5.4619505,2.95555792,0,0.3333335999999987
"Lirola",15:05:41.5,43.304373166666664,5.461948666666667,2.91944678,0,0.3611114000000004
"Lirola",15:05:41.6,43.304371333333336,5.461947,2.77500222,0,1.4444455999999972
"Lirola",15:05:41.7,43.3043695,5.461946166666667,2.48055754,0,2.9444468000000024
"Lirola",15:05:41.8,43.30436683333333,5.461945833333334,2.80000224,0,3.1944470000000003
"Lirola",15:05:41.9,43.3043645,5.461945666666667,2.66389102,0,1.3611122000000009
"Lirola",15:05:42.0,43.3043625,5.461945166666667,2.36666856,0,2.9722245999999997
"Lirola",15:05:42.1,43.3043605,5.461945333333333,2.36944634,0,0.02777780000000174
"Lirola",15:05:42.2,43.304358333333326,5.461945333333333,2.45555752,0,0.8611118000000006
"Lirola",15:05:42.4,43.304355,5.461943666666667,1.9583349,0,4.972226200000001
"Lirola",15:05:42.5,43.3043535,5.4619445,1.97777936,0,0.19444459999999886
"Lirola",15:05:42.6,43.30435216666667,5.461944833333334,1.79722366,0,1.8055569999999999
"Lirola",15:05:42.7,43.304350666666664,5.461945,1.60277906,0,1.9444459999999997
"Lirola",15:05:42.8,43.3043495,5.461945,1.35555664,0,2.4722241999999994
"Lirola",15:05:42.9,43.30434833333333,5.4619455,1.39722334,0,0.41666699999999945
"Lirola",15:05:43.0,43.30434733333334,5.461945666666667,1.3750011,0,0.2222224000000006
"Lirola",15:05:43.1,43.304346333333335,5.461945333333333,1.18888984,0,1.861112599999999
"Lirola",15:05:43.2,43.304345833333336,5.461944666666667,0.9583341,0,2.305557400000001
"Lirola",15:05:43.3,43.3043455,5.461944666666667,0.81388954,0,1.4444455999999994
"Lirola",15:05:43.4,43.304345,5.461944666666667,0.72777836,0,0.8611118000000006
"Lirola",15:05:43.5,43.3043445,5.4619445,0.65555608,0,0.7222227999999997
"Lirola",15:05:43.6,43.30434416666667,5.461945,0.50277818,0,1.5277790000000002
"Lirola",15:05:43.7,43.304344,5.461944333333333,0.33611138,0,1.6666679999999994
"Lirola",15:05:43.8,43.3043435,5.461944666666667,0.50277818,0,1.6666679999999994
"Lirola",15:05:43.9,43.304343,5.461944833333334,0.51944486,0,0.16666680000000045
"Lirola",15:05:44.0,43.3043425,5.461945166666667,0.50555596,0,0.13888899999999982
"Lirola",15:05:44.1,43.304342,5.461945666666667,0.71111168,0,2.0555572
"Lirola",15:05:44.2,43.30434133333333,5.461945833333334,0.70555612,0,0.05555560000000015
"Lirola",15:05:44.3,43.30434083333333,5.461946333333334,0.64444496,0,0.6111116000000005
"Lirola",15:05:44.4,43.3043405,5.461947166666667,0.68888944,0,0.4444448000000001
"Lirola",15:05:44.5,43.30434016666666,5.461948,0.61666716,0,0.7222227999999997
"Lirola",15:05:44.6,43.30434016666666,5.461948666666667,0.5277782,0,0.8888896000000002
"Lirola",15:05:44.7,43.30434016666666,5.4619496666666665,0.53055598,0,0.02777780000000063
"Lirola",15:05:44.8,43.30434033333333,5.46195,0.49444484,0,0.3611114000000004
"Lirola",15:05:44.9,43.30434066666667,5.4619505,0.51944486,0,0.2500002000000001
"Lirola",15:05:45.0,43.304341,5.461951,0.56666712,0,0.4722225999999996
"Lirola",15:05:45.1,43.30434133333333,5.4619515,0.57500046,0,0.08333340000000078
"Lirola",15:05:45.2,43.304341666666666,5.461951833333333,0.5833338,0,0.08333339999999967
"Lirola",15:05:45.3,43.30434216666667,5.461952666666667,0.71944502,0,1.3611121999999998
"Lirola",15:05:45.4,43.30434266666666,5.4619535,0.80277842,0,0.833334
"Lirola",15:05:45.5,43.30434316666666,5.4619545,0.88611182,0,0.833334
"Lirola",15:05:45.6,43.304343833333334,5.461955166666667,1.01666748,0,1.3055565999999996
"Lirola",15:05:45.7,43.30434433333333,5.461955833333334,0.80000064,0,2.166668399999999
"Lirola",15:05:45.8,43.30434483333333,5.4619565,0.78055618,0,0.19444459999999997
"Lirola",15:05:45.9,43.30434533333333,5.461957,0.75555616,0,0.2500002000000001
"Lirola",15:05:46.0,43.304346,5.4619575,0.85277846,0,0.9722229999999998
"Lirola",15:05:46.1,43.30434666666666,5.461957833333334,0.77500062,0,0.7777783999999999
"Lirola",15:05:46.2,43.30434733333334,5.461957833333334,0.88333404,0,1.0833342000000001
"Lirola",15:05:46.3,43.304348,5.461958166666666,0.89722294,0,0.13888899999999982
"Lirola",15:05:46.4,43.30434866666667,5.4619585,0.78888952,0,1.0833342000000001
"Lirola",15:05:46.5,43.30434916666667,5.461958833333334,0.80000064,0,0.1111112000000003
"Lirola",15:05:46.6,43.30434966666667,5.4619595,0.7916673,0,0.08333340000000078
"Lirola",15:05:46.7,43.30435033333333,5.461960666666666,0.89166738,0,1.0000008000000005
"Lirola",15:05:46.8,43.30435083333334,5.461961666666667,0.92500074,0,0.3333335999999998
"Lirola",15:05:46.9,43.3043515,5.4619625,0.95000076,0,0.2500002000000001
"Lirola",15:05:47.0,43.304352,5.461963166666666,0.833334,0,1.1666675999999998
"Lirola",15:05:47.1,43.3043525,5.461964,0.7222228,0,1.1111119999999997
"Lirola",15:05:47.2,43.304353,5.461964666666667,0.73888948,0,0.16666679999999934
"Lirola",15:05:47.3,43.304353666666664,5.461965166666667,0.76666728,0,0.27777799999999964
"Lirola",15:05:47.4,43.304354333333336,5.4619655,0.7777784,0,0.1111112000000003
"Lirola",15:05:47.5,43.30435533333333,5.461966,0.9305563,0,1.5277790000000002
"Lirola",15:05:47.6,43.304356,5.461966333333334,0.94166742,0,0.1111112000000003
"Lirola",15:05:47.7,43.30435666666667,5.461966833333334,0.88333404,0,0.5833337999999999
"Lirola",15:05:47.8,43.304357333333336,5.461967333333334,0.85000068,0,0.3333336000000009
"Lirola",15:05:47.9,43.304357833333334,5.461967666666667,0.72777836,0,1.2222232
"Lirola",15:05:48.0,43.30435816666667,5.461968166666667,0.59166714,0,1.3611121999999998
"Lirola",15:05:48.1,43.304358666666666,5.461968833333334,0.68888944,0,0.9722229999999998
"Lirola",15:05:48.2,43.304359166666664,5.46197,0.86666736,0,1.7777792000000003
"Lirola",15:05:48.3,43.30435966666667,5.461971,0.88333404,0,0.16666680000000045
"Lirola",15:05:48.4,43.30436016666667,5.4619715,0.78888952,0,0.9444452000000003
"Lirola",15:05:48.5,43.30436066666666,5.461972333333334,0.83611178,0,0.4722225999999996
"Lirola",15:05:48.6,43.304361166666666,5.461973,0.76666728,0,0.6944450000000002
"Lirola",15:05:48.7,43.30436183333333,5.461973333333333,0.83055622,0,0.6388894
"Lirola",15:05:48.8,43.30436266666667,5.461973833333333,0.83055622,0,0
"Lirola",15:05:48.9,43.304363333333335,5.461974166666667,0.88611182,0,0.5555560000000004
"Lirola",15:05:49.0,43.30436416666667,5.4619745,0.95555632,0,0.6944450000000002
"Lirola",15:05:49.1,43.30436483333334,5.461975,0.85000068,0,1.0555564000000006
"Lirola",15:05:49.2,43.30436516666666,5.461975333333334,0.75555616,0,0.9444451999999992
"Lirola",15:05:49.3,43.30436566666666,5.461976166666667,0.83611178,0,0.8055561999999994
"Lirola",15:05:49.4,43.304366333333334,5.461977166666666,0.8888896,0,0.5277781999999998
"Lirola",15:05:49.5,43.30436683333333,5.461978,0.89722294,0,0.08333340000000078
"Lirola",15:05:49.6,43.30436733333333,5.461979166666667,0.99444524,0,0.9722229999999998
"Lirola",15:05:49.7,43.30436783333334,5.46198,0.85555624,0,1.3888900000000004
"Lirola",15:05:49.8,43.30436816666666,5.461980666666667,0.82222288,0,0.3333335999999998
"Lirola",15:05:49.9,43.304368833333335,5.461981333333333,0.83888956,0,0.16666680000000045
"Lirola",15:05:50.1,43.304370166666665,5.461981833333334,0.85277846,0,0.13888899999999982
"Lirola",15:05:50.2,43.30437083333333,5.461982166666667,0.88611182,0,0.3333335999999998
"Lirola",15:05:50.3,43.3043715,5.461982666666667,0.8055562,0,0.8055562000000005
"Lirola",15:05:50.4,43.304372,5.461983,0.694445,0,1.1111119999999997
"Lirola",15:05:50.5,43.3043725,5.4619835,0.75833394,0,0.6388894
"Lirola",15:05:50.6,43.30437283333333,5.4619843333333336,0.65555608,0,1.0277786
"Lirola",15:05:50.7,43.304373,5.461985166666667,0.75555616,0,1.0000008000000005
"Lirola",15:05:50.8,43.30437333333333,5.461986333333333,0.88055626,0,1.2500009999999995
"Lirola",15:05:50.9,43.30437333333333,5.461987333333333,0.84444512,0,0.3611113999999993
"Lirola",15:05:51.0,43.30437366666667,5.461988166666667,0.7638895,0,0.8055562000000005
"Lirola",15:05:51.1,43.304374,5.461988833333334,0.71666724,0,0.4722225999999996
"Lirola",15:05:51.2,43.3043745,5.4619895,0.76944506,0,0.5277781999999998
"Lirola",15:05:51.3,43.304375,5.46199,0.74444504,0,0.2500002000000001
"Lirola",15:05:51.4,43.304375666666665,5.4619905,0.78055618,0,0.3611114000000004
"Lirola",15:05:51.5,43.30437633333333,5.461990833333334,0.82777844,0,0.4722225999999996
"Lirola",15:05:51.6,43.304377,5.461991333333334,0.80833398,0,0.19444459999999997
"Lirola",15:05:51.7,43.3043775,5.461991833333333,0.74166726,0,0.6666671999999996
"Lirola",15:05:51.8,43.304377833333334,5.461992333333334,0.68611166,0,0.5555560000000004
"Lirola",15:05:51.9,43.304378,5.461993166666667,0.61944494,0,0.6666671999999996
"Lirola",15:05:52.0,43.304378166666666,5.461994166666667,0.70555612,0,0.8611117999999995
"Lirola",15:05:52.1,43.30437833333333,5.461995,0.71666724,0,0.1111112000000003
"Lirola",15:05:52.2,43.30437833333333,5.461996,0.77222284,0,0.5555559999999993
"Lirola",15:05:52.3,43.30437833333333,5.461997166666667,0.833334,0,0.6111116000000005
"Lirola",15:05:52.4,43.3043785,5.461998,0.74444504,0,0.8888896000000002
"Lirola",15:05:52.5,43.304378666666665,5.461998666666667,0.6527783,0,0.9166673999999997
"Lirola",15:05:52.6,43.304379,5.4619995,0.70277834,0,0.5000003999999991
"Lirola",15:05:52.7,43.30437916666666,5.462000333333333,0.68333388,0,0.19444459999999997
"Lirola",15:05:52.8,43.3043795,5.462001166666667,0.73055614,0,0.4722226000000007
"Lirola",15:05:52.9,43.30437983333333,5.462002,0.77222284,0,0.41666699999999945
"Lirola",15:05:53.0,43.30438016666667,5.462003,0.78888952,0,0.16666680000000045
"Lirola",15:05:53.1,43.3043805,5.462003666666667,0.77500062,0,0.13888899999999982
"Lirola",15:05:53.2,43.30438066666667,5.4620045,0.6805561,0,0.9444452000000003
"Lirola",15:05:53.3,43.30438066666667,5.462005,0.51111152,0,1.6944457999999996
"Lirola",15:05:53.4,43.30438066666667,5.4620055,0.50277818,0,0.08333340000000078
"Lirola",15:05:53.5,43.3043805,5.462006166666667,0.53055598,0,0.27777800000000075
"Lirola",15:05:53.6,43.30438016666667,5.462006833333334,0.555556,0,0.2500002000000001
"Lirola",15:05:53.7,43.30437966666666,5.4620076666666675,0.72777836,0,1.722223599999999
"Lirola",15:05:53.8,43.30437933333334,5.462008166666667,0.56111156,0,1.666668
"Lirola",15:05:53.9,43.304379,5.462008833333334,0.59166714,0,0.30555580000000027
"Lirola",15:05:54.0,43.304378666666665,5.4620093333333335,0.52222264,0,0.6944450000000002
"Lirola",15:05:54.1,43.30437833333333,5.462009833333334,0.42222256,0,1.0000007999999994
"Lirola",15:05:54.2,43.304378166666666,5.462010333333333,0.49166706,0,0.6944449999999996
"Lirola",15:05:54.3,43.304378,5.462011,0.4722226,0,0.19444459999999997
