Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",11:42:09.8,43.3048865,5.4614565,2.0277794,80,3.6666695999999988
"Nadir",11:42:09.9,43.304885,5.461457,1.77222364,80,2.5555576
"Nadir",11:42:10.0,43.3048835,5.461457666666667,1.9027793,80,1.3055565999999996
"Nadir",11:42:10.1,43.30488116666667,5.461458666666667,2.33611298,80,4.333336799999998
"Nadir",11:42:10.2,43.304879166666666,5.4614595,2.22777956,80,1.0833341999999968
"Nadir",11:42:10.3,43.304878,5.461460333333334,1.8333348,80,3.9444476000000006
"Nadir",11:42:10.4,43.30487633333333,5.461461333333334,2.05833498,80,2.250001800000001
"Nadir",11:42:10.5,43.30487466666666,5.461462166666667,2.00277938,80,0.5555559999999993
"Nadir",11:42:10.6,43.3048725,5.461462666666667,2.01111272,80,0.08333339999999634
"Nadir",11:42:10.7,43.3048715,5.461463333333334,1.60833462,80,4.027780999999999
"Nadir",11:42:10.8,43.30487016666667,5.461464333333333,1.71389026,80,1.0555564000000017
"Nadir",11:42:10.9,43.304868666666664,5.4614655,1.81389034,80,1.0000007999999982
"Nadir",11:42:11.0,43.304867333333334,5.461466333333334,1.49722342,80,3.1666691999999985
"Nadir",11:42:11.1,43.30486616666667,5.461467333333333,1.65555688,80,1.5833345999999993
"Nadir",11:42:11.2,43.304865,5.461468666666667,1.62777908,80,0.27777799999999964
"Nadir",11:42:11.3,43.3048635,5.461469833333333,1.71944582,80,0.9166673999999997
"Nadir",11:42:11.4,43.3048625,5.461470333333334,1.40000112,80,3.1944470000000003
"Nadir",11:42:11.5,43.30486166666667,5.461470833333333,1.19722318,80,2.0277794000000005
"Nadir",11:42:11.6,43.30486066666666,5.461471666666667,1.17777872,80,0.19444459999999886
"Nadir",11:42:11.7,43.30485983333333,5.461471833333334,1.03333416,80,1.4444456000000017
"Nadir",11:42:11.8,43.30485866666667,5.461472333333333,1.21944542,80,1.8611126000000011
"Nadir",11:42:11.9,43.30485783333333,5.461472666666667,0.99444524,80,2.2500017999999997
"Nadir",11:42:12.0,43.30485733333334,5.4614728333333336,0.7361117,80,2.5833353999999997
"Nadir",11:42:12.1,43.304857,5.4614735,0.67222276,80,0.6388894
"Nadir",11:42:12.2,43.304856666666666,5.461473833333334,0.45000036,80,2.222224
"Nadir",11:42:12.3,43.30485633333333,5.461474666666667,0.5972227,80,1.4722234
"Nadir",11:42:12.4,43.30485633333333,5.461475,0.39444476,80,2.0277793999999996
"Nadir",11:42:12.5,43.304856,5.461475166666667,0,80,3.9444475999999997
"Nadir",11:42:12.6,43.30485566666667,5.461475666666668,0.40833366,80,4.0833366
"Nadir",11:42:12.7,43.30485566666667,5.461476666666667,0.6666672,80,2.5833354
"Nadir",11:42:12.8,43.304856,5.4614775,0.84166734,80,1.7500013999999997
"Nadir",11:42:12.9,43.3048565,5.461478166666668,0.76944506,80,0.7222227999999997
"Nadir",11:42:13.0,43.304857,5.461478666666666,0.75277838,80,0.16666680000000045
"Nadir",11:42:13.1,43.30485766666666,5.4614788333333335,0.67500054,80,0.7777783999999999
"Nadir",11:42:13.2,43.30485833333333,5.4614788333333335,0.84444512,80,1.6944458000000007
"Nadir",11:42:13.3,43.304858833333334,5.461478333333333,0.75833394,80,0.8611118000000006
"Nadir",11:42:13.4,43.3048595,5.461478333333333,0.70555612,80,0.5277781999999998
"Nadir",11:42:13.5,43.30486,5.461478333333333,0.74444504,80,0.38888919999999993
"Nadir",11:42:13.6,43.30486033333334,5.4614785,0.41944478,80,3.2500025999999997
"Nadir",11:42:13.7,43.3048605,5.4614788333333335,0.45000036,80,0.3055557999999997
"Nadir",11:42:13.8,43.30486066666666,5.461479333333334,0.35833362,80,0.9166673999999997
"Nadir",11:42:13.9,43.30486066666666,5.4614805,0.833334,80,4.7500038
"Nadir",11:42:14.0,43.304861,5.461481833333334,1.08888976,80,2.5555576
"Nadir",11:42:14.1,43.304861,5.461482666666667,0.76666728,80,3.2222248000000007
"Nadir",11:42:14.2,43.3048605,5.461482833333334,0.59444492,80,1.722223599999999
"Nadir",11:42:14.3,43.30485966666667,5.461483833333333,0.96944522,80,3.7500029999999995
"Nadir",11:42:14.4,43.30485983333333,5.461484666666666,0.66944498,80,3.0000024
"Nadir",11:42:14.5,43.30485866666667,5.461484666666666,0.98888968,80,3.1944470000000003
"Nadir",11:42:14.6,43.30485683333333,5.461484333333334,1.8194459,80,0
"Nadir",11:42:14.7,43.30485533333333,5.461482666666667,1.96111268,80,1.4166678
"Nadir",11:42:14.8,43.304854,5.461480333333333,2.2777796,80,3.1666692000000007
"Nadir",11:42:14.9,43.30485183333333,5.461478333333333,2.67500214,80,3.9722254
"Nadir",11:42:15.0,43.30484966666666,5.4614761666666665,2.85833562,80,1.8333347999999994
"Nadir",11:42:15.1,43.3048485,5.461473333333333,2.71111328,80,1.472223399999999
"Nadir",11:42:15.2,43.30484716666667,5.461470666666666,2.58889096,80,1.222223200000001
"Nadir",11:42:15.3,43.3048465,5.461468166666666,2.15833506,80,4.305558999999999
"Nadir",11:42:15.4,43.30484583333333,5.461463833333334,3.28889152,80,0
"Nadir",11:42:15.5,43.304844833333334,5.4614598333333335,3.33055822,80,0.41666699999999945
"Nadir",11:42:15.6,43.30484416666667,5.461455833333334,3.31389154,80,0.16666679999999712
"Nadir",11:42:15.7,43.30484383333333,5.461452,3.25833594,80,0.5555560000000037
"Nadir",11:42:15.8,43.30484383333333,5.4614486666666675,2.82778004,80,4.305558999999999
"Nadir",11:42:15.9,43.30484433333333,5.461445166666667,2.91944678,80,0.9166673999999997
"Nadir",11:42:16.0,43.304844833333334,5.461441833333334,2.81111336,80,1.0833342000000012
"Nadir",11:42:16.1,43.304845,5.4614385,2.72777996,80,0.8333339999999989
"Nadir",11:42:16.2,43.3048455,5.461434833333334,2.93611346,80,2.0833350000000017
"Nadir",11:42:16.3,43.304845666666665,5.461431666666667,2.73055774,80,2.0555572
"Nadir",11:42:16.4,43.30484583333333,5.461428166666667,2.79722446,80,0.6666671999999974
"Nadir",11:42:16.5,43.304846166666664,5.461425666666667,2.35000188,80,4.472225799999996
"Nadir",11:42:16.6,43.3048465,5.4614226666666665,2.45277974,80,1.0277785999999978
"Nadir",11:42:16.7,43.30484683333333,5.4614195,2.53333536,80,0.8055562000000016
"Nadir",11:42:16.8,43.30484716666667,5.461416833333334,2.37777968,80,1.5555567999999997
"Nadir",11:42:16.9,43.30484733333333,5.4614145,2.1250017,80,2.527779800000003
"Nadir",11:42:17.0,43.30484733333333,5.461411666666667,2.25555736,80,1.3055566000000018
"Nadir",11:42:17.1,43.30484716666667,5.461409,2.26666848,80,0.11111119999999808
"Nadir",11:42:17.2,43.304847,5.4614065,2.06389054,80,2.0277793999999982
"Nadir",11:42:17.3,43.304847,5.461404333333333,1.93611266,80,1.2777788
"Nadir",11:42:17.4,43.30484683333333,5.4614015,2.222224,80,2.8611134000000016
"Nadir",11:42:17.5,43.30484666666666,5.461399166666667,2.05833498,80,1.6388902000000005
"Nadir",11:42:17.6,43.3048465,5.4613975,1.64722354,80,4.111114400000002
"Nadir",11:42:17.7,43.3048465,5.461395666666666,1.56111236,80,0.8611117999999984
"Nadir",11:42:17.8,43.304846,5.461394,1.60277906,80,0.41666699999999945
"Nadir",11:42:17.9,43.3048455,5.461392,1.67500134,80,0.7222227999999986
"Nadir",11:42:18.0,43.30484516666667,5.4613898333333335,1.6805569,80,0.05555560000000126
"Nadir",11:42:18.1,43.30484433333333,5.461388166666667,1.76111252,80,0.8055561999999994
"Nadir",11:42:18.2,43.304844,5.461386166666667,1.7083347,80,0.5277781999999998
"Nadir",11:42:18.3,43.3048435,5.461384333333333,1.70277914,80,0.05555559999999904
"Nadir",11:42:18.4,43.304843,5.461382666666666,1.56389014,80,1.3888900000000004
"Nadir",11:42:18.5,43.304842666666666,5.461380833333334,1.56389014,80,0
"Nadir",11:42:18.6,43.30484233333333,5.461378833333333,1.59444572,80,0.30555579999999916
"Nadir",11:42:18.7,43.304842,5.461377166666667,1.5000012,80,0.9444451999999992
"Nadir",11:42:18.8,43.304842,5.461375333333334,1.49722342,80,0.02777779999999952
"Nadir",11:42:18.9,43.3048415,5.461373833333333,1.43889004,80,0.583333800000001
"Nadir",11:42:19.0,43.304841,5.4613716666666665,1.61666796,80,1.7777792000000003
"Nadir",11:42:19.1,43.3048405,5.46137,1.5138901,80,1.0277786
"Nadir",11:42:19.2,43.304840166666665,5.461368333333334,1.51944566,80,0.05555559999999904
"Nadir",11:42:19.3,43.304839666666666,5.461367,1.28611214,80,2.3333351999999996
"Nadir",11:42:19.4,43.3048395,5.4613655,1.23888988,80,0.4722225999999985
"Nadir",11:42:19.5,43.304839333333334,5.461363833333333,1.31388994,80,0.7500005999999981
"Nadir",11:42:19.6,43.304839,5.461362166666667,1.32777884,80,0.13888899999999982
"Nadir",11:42:19.7,43.304839,5.461360333333333,1.45277894,80,1.2500010000000006
"Nadir",11:42:19.8,43.304838833333335,5.461358833333334,1.26666768,80,1.861112599999999
"Nadir",11:42:19.9,43.30483866666666,5.461357333333333,1.24166766,80,0.2500002000000001
"Nadir",11:42:20.0,43.304838333333336,5.461355833333333,1.26944546,80,0.27777799999999964
"Nadir",11:42:20.1,43.30483816666667,5.461354166666667,1.36388998,80,0.9444451999999992
"Nadir",11:42:20.2,43.30483783333333,5.4613526666666665,1.25833434,80,1.0555563999999995
"Nadir",11:42:20.3,43.3048375,5.461351166666667,1.20000096,80,0.583333800000001
"Nadir",11:42:20.4,43.3048375,5.46135,1.03333416,80,1.666668
"Nadir",11:42:20.5,43.3048375,5.461348833333334,0.97500078,80,0.5833337999999988
"Nadir",11:42:20.6,43.30483766666667,5.4613475,0.95000076,80,0.2500002000000001
"Nadir",11:42:20.7,43.30483783333333,5.4613465,0.84444512,80,1.0555563999999995
"Nadir",11:42:20.8,43.3048375,5.461345166666667,1.0000008,80,1.5555567999999997
"Nadir",11:42:20.9,43.3048375,5.4613441666666676,0.86388958,80,1.3611121999999998
"Nadir",11:42:21.0,43.30483733333333,5.461342666666667,1.04444528,80,1.8055569999999987
"Nadir",11:42:21.1,43.30483733333333,5.461340833333334,1.29444548,80,2.500002000000001
"Nadir",11:42:21.2,43.304837166666665,5.461339166666668,1.32777884,80,0.3333335999999987
"Nadir",11:42:21.3,43.304837166666665,5.461338,0.972223,80,3.5555583999999993
"Nadir",11:42:21.4,43.30483733333333,5.461337333333334,0.72500058,80,2.4722241999999994
"Nadir",11:42:21.5,43.304837166666665,5.461336833333333,0.42777812,80,2.9722246
"Nadir",11:42:21.6,43.30483683333333,5.461336666666666,0,80,4.2777812
"Nadir",11:42:21.7,43.30483633333333,5.461336666666666,0.34166694,80,3.4166693999999995
"Nadir",11:42:21.8,43.304836,5.461336666666666,0.30833358,80,0.3333335999999998
"Nadir",11:42:21.9,43.30483566666666,5.4613365,0.31666692,80,0.08333340000000022
"Nadir",11:42:22.0,43.30483533333334,5.461336333333334,0.30277802,80,0.13888900000000037
"Nadir",11:42:22.1,43.30483516666666,5.461335833333333,0.3333336,80,0.30555580000000027
"Nadir",11:42:22.2,43.30483516666666,5.461335166666667,0.4444448,80,1.1111119999999997
"Nadir",11:42:22.3,43.3048355,5.461334666666667,0.45000036,80,0.05555560000000015
"Nadir",11:42:22.4,43.30483533333334,5.4613345,0,80,4.500003599999999
"Nadir",11:42:22.5,43.30483466666667,5.461334666666667,0.4861115,80,4.861115
"Nadir",11:42:22.6,43.304834,5.461334666666667,0.67500054,80,1.8888904
"Nadir",11:42:22.7,43.30483316666667,5.461334833333334,0.86388958,80,1.8888904000000006
"Nadir",11:42:22.8,43.30483233333334,5.461335166666667,0.86666736,80,0.02777779999999952
"Nadir",11:42:22.9,43.304832,5.461335833333333,0.68333388,80,1.8333348000000005
"Nadir",11:42:23.0,43.3048315,5.4613365,0.73888948,80,0.5555560000000004
"Nadir",11:42:23.1,43.30483133333333,5.461337166666667,0.65555608,80,0.833334
"Nadir",11:42:23.2,43.30483133333333,5.461337833333334,0.51111152,80,1.4444455999999994
"Nadir",11:42:23.3,43.30483133333333,5.461338666666667,0.5694449,80,0.5833337999999999
"Nadir",11:42:23.4,43.304830833333334,5.461339166666668,0.65000052,80,0.8055561999999994
"Nadir",11:42:23.5,43.3048305,5.461339833333334,0.67777832,80,0.27777800000000075
"Nadir",11:42:23.6,43.30482983333333,5.461340333333334,0.68333388,80,0.05555559999999904
"Nadir",11:42:23.7,43.304829,5.461340666666667,0.81111176,80,1.2777788
"Nadir",11:42:23.8,43.3048285,5.461341166666667,0.694445,80,1.1666675999999998
"Nadir",11:42:23.9,43.30482833333333,5.461341666666668,0.54722266,80,1.4722234
"Nadir",11:42:24.0,43.304827833333334,5.4613415,0.44722258,80,1.0000007999999998
"Nadir",11:42:24.1,43.304827,5.461341833333333,0.75833394,80,3.1111136
"Nadir",11:42:24.2,43.304826,5.461342,1.09444532,80,3.3611137999999996
"Nadir",11:42:24.3,43.30482516666667,5.461341833333333,0.87222292,80,2.2222239999999993
"Nadir",11:42:24.4,43.3048245,5.461341833333333,0.70555612,80,1.666668
"Nadir",11:42:24.5,43.30482266666667,5.461341666666668,1.70555692,80,0
"Nadir",11:42:24.6,43.3048225,5.461340666666667,0.89166738,80,0
"Nadir",11:42:24.7,43.30482266666667,5.4613395,0.90555628,80,0.13888899999999982
"Nadir",11:42:24.8,43.30482283333333,5.461337666666667,1.42222336,80,5.1666708
"Nadir",11:42:24.9,43.30482466666666,5.4613375,1.55000124,80,1.2777788
"Nadir",11:42:25.0,43.304826,5.461337,1.64722354,80,0.9722229999999987
"Nadir",11:42:25.1,43.304827833333334,5.461335,2.2083351,80,5.611115600000002
"Nadir",11:42:25.2,43.30483016666667,5.461332166666667,3.0000024,80,0
"Nadir",11:42:25.3,43.304831666666665,5.4613305,2.41111304,80,5.8888936
"Nadir",11:42:25.4,43.30483383333333,5.461329,2.638891,80,2.2777796000000006
"Nadir",11:42:25.5,43.3048365,5.4613276666666675,3.0000024,80,3.6111139999999997
"Nadir",11:42:25.6,43.30483866666666,5.461326333333334,2.71666884,80,2.8333356
"Nadir",11:42:25.7,43.304841,5.461325,2.78333556,80,0.6666671999999974
"Nadir",11:42:25.8,43.30484333333333,5.4613241666666665,2.79444668,80,0.11111120000000252
"Nadir",11:42:25.9,43.30484583333333,5.461322833333333,2.95278014,80,1.5833346000000015
"Nadir",11:42:26.0,43.304848166666666,5.461321333333334,2.87222452,80,0.8055562000000016
"Nadir",11:42:26.1,43.30485066666667,5.461319666666667,2.9722246,80,1.0000008000000005
"Nadir",11:42:26.2,43.30485316666666,5.461317666666667,3.12778028,80,1.5555567999999997
"Nadir",11:42:26.3,43.304855833333335,5.4613165,3.15000252,80,0.2222224000000006
"Nadir",11:42:26.4,43.30485783333333,5.461315166666666,2.74166886,80,4.083336600000003
"Nadir",11:42:26.5,43.304860166666664,5.4613138333333335,2.72500218,80,0.16666679999999712
"Nadir",11:42:26.6,43.304862666666665,5.4613125,2.89444676,80,1.6944457999999996
"Nadir",11:42:26.7,43.304864833333326,5.4613111666666665,2.85278006,80,0.41666699999999945
"Nadir",11:42:26.8,43.304866833333335,5.46131,2.53055758,80,3.222224800000002
"Nadir",11:42:26.9,43.30486916666667,5.461309166666667,2.68611326,80,1.5555567999999997
"Nadir",11:42:27.0,43.3048715,5.461308333333334,2.70555772,80,0.19444459999999886
"Nadir",11:42:27.1,43.304873666666666,5.4613076666666664,2.51111312,80,1.9444459999999975
"Nadir",11:42:27.2,43.30487566666667,5.461307333333333,2.3333352,80,1.7777792000000003
"Nadir",11:42:27.3,43.30487766666667,5.461306666666667,2.35833522,80,0.2500001999999979
"Nadir",11:42:27.4,43.304879666666665,5.461306,2.34166854,80,0.16666679999999712
"Nadir",11:42:27.5,43.3048815,5.461304833333333,2.2916685,80,0.5000004000000002
"Nadir",11:42:27.6,43.30488333333333,5.461304666666667,2.11944614,80,1.7222236000000013
"Nadir",11:42:27.7,43.30488583333334,5.461304166666667,2.59166874,80,4.722225999999998
"Nadir",11:42:27.8,43.304887666666666,5.461304166666667,2.25833514,80,3.333336
"Nadir",11:42:27.9,43.304889333333335,5.461303833333333,2.03055718,80,2.277779599999996
"Nadir",11:42:28.0,43.304891,5.461303833333333,2.0138905,80,0.16666680000000156
"Nadir",11:42:28.1,43.30489333333334,5.461303666666667,2.31389074,80,3.0000024000000014
"Nadir",11:42:28.2,43.30489516666667,5.4613035,2.22777956,80,0.8611118000000006
"Nadir",11:42:28.3,43.30489633333334,5.461303333333334,1.68889024,80,5.3888932
"Nadir",11:42:28.4,43.304898,5.4613035,1.87777928,80,1.8888903999999984
"Nadir",11:42:28.5,43.30489983333334,5.461303666666667,1.92500154,80,0.4722226000000007
"Nadir",11:42:28.6,43.30490116666667,5.461304,1.6805569,80,2.4444464
"Nadir",11:42:28.7,43.3049025,5.461303833333333,1.61666796,80,0.6388894
"Nadir",11:42:28.8,43.304903833333334,5.461304166666667,1.64444576,80,0.27777799999999964
"Nadir",11:42:28.9,43.30490566666667,5.461304166666667,1.84444592,80,2.000001600000001
"Nadir",11:42:29.0,43.304907166666666,5.461303833333333,1.81389034,80,0.3055558000000014
"Nadir",11:42:29.1,43.3049085,5.461303833333333,1.66111244,80,1.5277790000000002
"Nadir",11:42:29.2,43.30490966666667,5.4613035,1.49166786,80,1.6944457999999996
"Nadir",11:42:29.3,43.304911,5.461303666666667,1.55277902,80,0.6111116000000005
"Nadir",11:42:29.4,43.3049125,5.461304166666667,1.60277906,80,0.5000004000000002
"Nadir",11:42:29.5,43.30491383333334,5.4613045,1.58055682,80,0.2222224000000006
"Nadir",11:42:29.6,43.30491516666667,5.461304666666667,1.54444568,80,0.3611114000000004
"Nadir",11:42:29.7,43.304916,5.461305,1.3472233,80,1.9722237999999992
"Nadir",11:42:29.8,43.304917333333336,5.4613051666666665,1.44166782,80,0.9444451999999992
"Nadir",11:42:29.9,43.304918666666666,5.4613055,1.5138901,80,0.7222228000000008
"Nadir",11:42:30.0,43.30492,5.461305666666667,1.527779,80,0.13888899999999982
"Nadir",11:42:30.1,43.304921,5.461305666666667,1.41111224,80,1.1666675999999998
"Nadir",11:42:30.2,43.304922166666664,5.461305833333334,1.42500114,80,0.13888899999999982
"Nadir",11:42:30.3,43.30492316666667,5.461306,1.26666768,80,1.5833345999999993
"Nadir",11:42:30.4,43.304924166666666,5.4613065,1.25555656,80,0.1111112000000003
"Nadir",11:42:30.5,43.3049255,5.461307166666667,1.43611226,80,1.8055569999999999
"Nadir",11:42:30.6,43.3049265,5.4613076666666664,1.25833434,80,1.7777792000000003
"Nadir",11:42:30.7,43.30492733333333,5.461307833333334,1.1666676,80,0.9166673999999997
"Nadir",11:42:30.8,43.30492816666666,5.461308,1.04722306,80,1.1944453999999993
"Nadir",11:42:30.9,43.30492916666667,5.461308166666667,1.0833342,80,0.3611113999999982
"Nadir",11:42:31.0,43.304930166666665,5.461308333333334,1.2222232,80,1.3888900000000004
"Nadir",11:42:31.1,43.304931333333336,5.4613085,1.28611214,80,0.6388894
"Nadir",11:42:31.2,43.30493233333333,5.461308666666667,1.20277874,80,0.8333339999999989
"Nadir",11:42:31.3,43.304933,5.461308666666667,0.82500066,80,3.7777808
"Nadir",11:42:31.4,43.3049335,5.461308333333334,0.65000052,80,1.7500014000000008
"Nadir",11:42:31.5,43.30493366666666,5.461308166666667,0.44722258,80,2.0277793999999996
"Nadir",11:42:31.6,43.30493383333333,5.461308166666667,0.38055586,80,0.6666671999999996
"Nadir",11:42:31.7,43.304934,5.461307833333334,0.30000024,80,0.8055562000000005
"Nadir",11:42:31.8,43.30493366666666,5.4613076666666664,0,80,3.0000023999999996
"Nadir",11:42:31.9,43.30493366666666,5.461306833333333,0.61666716,80,0
"Nadir",11:42:32.0,43.30493383333333,5.461306333333333,0.74444504,80,1.2777788
"Nadir",11:42:32.1,43.30493333333333,5.4613045,1.10000088,80,3.5555584000000007
"Nadir",11:42:32.2,43.30493283333334,5.461303,1.23333432,80,1.3333343999999991
"Nadir",11:42:32.3,43.30493233333333,5.461302,1.0972231,80,1.3611122000000009
"Nadir",11:42:32.4,43.30493166666667,5.4613008333333335,1.10277866,80,0.05555560000000126
"Nadir",11:42:32.5,43.304931,5.461300166666667,1.03333416,80,0.6944450000000013
"Nadir",11:42:32.6,43.3049305,5.461300166666667,0.74444504,80,2.888891199999999
"Nadir",11:42:32.7,43.30492983333333,5.461299,1.08611198,80,3.416669400000001
"Nadir",11:42:32.8,43.30492916666667,5.461298166666667,1.15555648,80,0.6944449999999991
"Nadir",11:42:32.9,43.304928833333335,5.461297666666667,0.83888956,80,3.1666691999999994
"Nadir",11:42:33.0,43.3049285,5.4612975,0.5000004,80,3.3888916
"Nadir",11:42:33.1,43.30492866666666,5.461297166666666,0,80,5.000004
"Nadir",11:42:33.2,43.304928833333335,5.461297166666666,0,80,0
"Nadir",11:42:33.3,43.304929,5.4612973333333334,0,80,0
"Nadir",11:42:33.4,43.304929666666666,5.4612975,0.67222276,80,0
"Nadir",11:42:33.5,43.30493066666667,5.461298,1.01111192,80,3.3888916
"Nadir",11:42:33.6,43.30493066666667,5.461298666666667,0.60277826,80,4.0833366
"Nadir",11:42:33.7,43.30493083333333,5.461300166666667,0.95277854,80,3.5000027999999994
"Nadir",11:42:33.8,43.30493033333333,5.461301333333333,1.11388978,80,1.611112400000001
"Nadir",11:42:33.9,43.304929666666666,5.461302833333334,1.25555656,80,1.4166678
"Nadir",11:42:34.0,43.3049285,5.461304,1.3611122,80,1.0555563999999995
"Nadir",11:42:34.1,43.3049275,5.4613055,1.65833466,80,2.9722245999999997
"Nadir",11:42:34.2,43.304927166666666,5.4613075,1.71944582,80,0.6111116000000005
"Nadir",11:42:34.3,43.30492616666667,5.461309333333333,1.70000136,80,0.19444460000000108
"Nadir",11:42:34.4,43.304926,5.461311,1.3472233,80,3.527780599999999
"Nadir",11:42:34.5,43.3049265,5.4613138333333335,2.19722398,80,0
"Nadir",11:42:34.6,43.30492666666667,5.461316666666667,2.29444628,80,0.9722229999999987
"Nadir",11:42:34.7,43.30492666666667,5.4613195,2.35555744,80,0.6111116000000028
"Nadir",11:42:34.8,43.30492666666667,5.461321666666667,1.9722238,80,3.8333364000000003
"Nadir",11:42:34.9,43.30492666666667,5.4613233333333335,1.32222328,80,0
"Nadir",11:42:35.0,43.30492616666667,5.4613255,1.71666804,80,3.9444476000000006
"Nadir",11:42:35.1,43.30492566666666,5.461327,1.70277914,80,0.13888899999999982
"Nadir",11:42:35.2,43.30492533333334,5.461329,1.80277922,80,1.0000007999999982
"Nadir",11:42:35.3,43.304924666666665,5.461331166666667,1.89722374,80,0.9444452000000014
"Nadir",11:42:35.4,43.304924166666666,5.461333166666667,1.49722342,80,4.000003199999999
"Nadir",11:42:35.5,43.304924166666666,5.461334666666667,1.3194455,80,1.7777792000000003
"Nadir",11:42:35.6,43.30492433333333,5.461337166666667,1.7777792,80,4.583336999999998
"Nadir",11:42:35.7,43.30492433333333,5.4613395,1.89166818,80,1.1388898000000003
"Nadir",11:42:35.8,43.304924166666666,5.461342166666666,2.26666848,80,3.7500029999999995
"Nadir",11:42:35.9,43.30492383333333,5.461345166666667,2.20555732,80,0.6111115999999983
"Nadir",11:42:36.0,43.3049235,5.461347166666667,1.7361125,80,4.694448200000001
"Nadir",11:42:36.1,43.304924,5.461349833333333,2.26666848,80,5.305559799999999
"Nadir",11:42:36.2,43.30492433333333,5.461352333333333,2.1666684,80,1.0000008000000005
"Nadir",11:42:36.3,43.30492483333334,5.4613545,1.68889024,80,4.777781599999997
"Nadir",11:42:36.4,43.30492533333334,5.461357,1.98333492,80,2.944446799999998
"Nadir",11:42:36.5,43.30492583333333,5.461359833333333,2.50833534,80,5.2500042
"Nadir",11:42:36.6,43.3049265,5.461363,2.45277974,80,0.5555559999999993
"Nadir",11:42:36.7,43.30492683333333,5.461365333333333,1.90555708,80,5.472226600000001
"Nadir",11:42:36.8,43.3049275,5.461368,2.30833518,80,4.027780999999999
"Nadir",11:42:36.9,43.304928333333336,5.461370666666667,2.52222424,80,2.1388906000000008
"Nadir",11:42:37.0,43.30492916666667,5.4613735,2.3472241,80,1.7500013999999986
"Nadir",11:42:37.1,43.30493,5.461375833333333,2.06389054,80,2.8333356
"Nadir",11:42:37.2,43.30493083333333,5.461378166666667,2.3888908,80,3.2500025999999993
"Nadir",11:42:37.3,43.30493166666667,5.4613815,2.6944466,80,3.0555580000000004
"Nadir",11:42:37.4,43.30493233333333,5.461385166666666,2.5138909,80,1.805557000000002
"Nadir",11:42:37.5,43.30493333333333,5.4613875,2.41111304,80,1.0277785999999978
"Nadir",11:42:37.6,43.30493433333333,5.461390333333333,2.71944662,80,3.0833357999999977
