Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",11:50:02.1,43.30519183333333,5.4610848333333335,4.71389266,127,2.416668599999996
"Garcia",11:50:02.2,43.30518766666666,5.461085333333333,4.42500354,127,2.8888912000000033
"Garcia",11:50:02.3,43.30518416666666,5.461085833333334,4.14444776,127,2.8055577999999937
"Garcia",11:50:02.4,43.30518033333333,5.461086,4.30000344,127,1.5555567999999997
"Garcia",11:50:02.5,43.305176333333335,5.461086333333334,4.37222572,128,0.7222228000000008
"Garcia",11:50:02.6,43.30517216666667,5.461086,4.43611466,128,0.6388894
"Garcia",11:50:02.7,43.3051685,5.4610865,4.35833682,128,0.7777784000000043
"Garcia",11:50:02.8,43.30516466666667,5.461087,4.30833678,128,0.5000003999999958
"Garcia",11:50:02.9,43.305160666666666,5.461087833333334,4.2222256,128,0.8611118000000051
"Garcia",11:50:03.0,43.305157333333334,5.461089,3.93611426,128,2.861113399999997
"Garcia",11:50:03.1,43.30515366666667,5.461089833333333,4.1944478,128,2.5833353999999975
"Garcia",11:50:03.2,43.3051495,5.46109,4.38611462,128,1.9166682000000002
"Garcia",11:50:03.3,43.30514566666667,5.461089833333333,4.2777812,128,1.0833342000000012
"Garcia",11:50:03.4,43.30514183333333,5.461091,4.4305591,128,1.5277790000000024
"Garcia",11:50:03.5,43.305138,5.4610915,4.28333676,128,1.472223399999999
"Garcia",11:50:03.6,43.30513433333333,5.4610925,4.15833666,128,1.2500010000000028
"Garcia",11:50:03.7,43.305131,5.461093333333333,3.80278082,128,3.5555583999999962
"Garcia",11:50:03.8,43.3051275,5.461094,3.99166986,128,1.8888903999999984
"Garcia",11:50:03.9,43.30512366666667,5.461094666666667,4.21389226,129,2.222223999999997
"Garcia",11:50:04.0,43.30512016666667,5.461095,3.96389206,129,2.5000019999999967
"Garcia",11:50:04.1,43.30511633333333,5.4610955,4.14722554,129,1.8333347999999994
"Garcia",11:50:04.2,43.3051125,5.461096,4.27500342,129,1.2777788
"Garcia",11:50:04.3,43.3051085,5.461096833333333,4.4166702,129,1.4166678000000044
"Garcia",11:50:04.4,43.305105,5.461098,3.84166974,129,5.750004600000005
"Garcia",11:50:04.5,43.305101666666665,5.4610985,3.93889204,129,0.9722229999999987
"Garcia",11:50:04.6,43.305097833333335,5.461099,4.1388922,129,2.000001600000001
"Garcia",11:50:04.7,43.30509416666666,5.461099166666667,3.95555872,129,1.8333347999999994
"Garcia",11:50:04.8,43.305090666666665,5.461099666666667,3.99722542,128,0.41666699999999945
"Garcia",11:50:04.9,43.305087,5.461100666666667,4.21389226,128,2.166668399999998
"Garcia",11:50:05.0,43.3050835,5.4611015,3.98333652,128,2.305557399999998
"Garcia",11:50:05.1,43.30508016666666,5.461102666666667,3.7638919,128,2.1944462
"Garcia",11:50:05.2,43.305077,5.461103666666666,3.71944742,128,0.4444448000000012
"Garcia",11:50:05.3,43.305073333333326,5.4611046666666665,4.0000032,128,2.8055578000000025
"Garcia",11:50:05.4,43.30506983333333,5.461105333333334,3.95278094,128,0.47222260000000293
"Garcia",11:50:05.5,43.30506616666666,5.461105833333333,3.86666976,128,0.8611117999999962
"Garcia",11:50:05.6,43.305062666666664,5.461107,4.14722554,128,2.805557799999998
"Garcia",11:50:05.7,43.305059,5.461108,4.11389218,128,0.3333336000000031
"Garcia",11:50:05.8,43.3050555,5.4611095,3.92500314,128,1.8888903999999984
"Garcia",11:50:05.9,43.3050525,5.4611105,3.6388918,128,2.861113399999997
"Garcia",11:50:06.0,43.30504883333333,5.461111666666667,4.0555588,128,4.166669999999999
"Garcia",11:50:06.1,43.305045166666666,5.461112666666667,4.05833658,128,0.0277777999999973
"Garcia",11:50:06.2,43.3050415,5.461113333333334,4.05278102,127,0.0555555999999946
"Garcia",11:50:06.3,43.305038,5.4611145,4.1250033,127,0.7222228000000008
"Garcia",11:50:06.4,43.30503433333333,5.461115333333334,4.11666996,127,0.08333340000000078
"Garcia",11:50:06.5,43.30503066666667,5.461116666666667,4.02500322,127,0.9166673999999997
"Garcia",11:50:06.6,43.30502766666667,5.4611176666666665,3.611114,127,4.138892200000002
"Garcia",11:50:06.7,43.305024,5.461118666666667,4.03333656,127,4.2222256000000025
"Garcia",11:50:06.8,43.30502033333333,5.4611195,4.0833366,127,0.5000003999999958
"Garcia",11:50:06.9,43.30501683333333,5.46112,3.9166698,127,1.6666679999999978
"Garcia",11:50:07.0,43.30501316666667,5.461120833333334,4.09166994,127,1.7500013999999986
"Garcia",11:50:07.1,43.30500966666667,5.4611215,4.03055878,127,0.6111116000000028
"Garcia",11:50:07.2,43.305005666666666,5.461122333333333,4.25555896,127,2.2500018000000033
"Garcia",11:50:07.3,43.30500266666667,5.461123166666667,3.63055846,127,0
"Garcia",11:50:07.4,43.304999333333335,5.461124166666667,3.88055866,127,2.500002000000001
"Garcia",11:50:07.5,43.30499533333333,5.461124333333333,4.18889224,127,3.083335800000002
"Garcia",11:50:07.6,43.30499183333333,5.461125,3.93611426,127,2.527779800000003
"Garcia",11:50:07.7,43.304988333333334,5.461125666666667,3.96389206,127,0.27777799999999964
"Garcia",11:50:07.8,43.30498466666667,5.4611263333333335,4.12778108,127,1.6388902000000005
"Garcia",11:50:07.9,43.304981,5.461127166666667,4.11944774,127,0.08333340000000078
"Garcia",11:50:08.0,43.3049775,5.4611285,3.86944754,127,2.500002000000001
"Garcia",11:50:08.1,43.304974333333334,5.461129333333334,3.7777808,127,0.9166673999999997
"Garcia",11:50:08.2,43.304970833333336,5.46113,3.98889208,127,2.111112799999999
"Garcia",11:50:08.3,43.30496716666667,5.461130833333334,3.9583365,127,0.30555579999999694
"Garcia",11:50:08.4,43.30496383333333,5.461131333333333,3.78889192,127,1.6944457999999996
"Garcia",11:50:08.5,43.304960333333334,5.461132166666667,4.01666988,127,2.2777796000000006
"Garcia",11:50:08.6,43.304956833333335,5.461133,4.03333656,127,0.16666680000000156
"Garcia",11:50:08.7,43.30495333333334,5.461134333333334,3.89166978,127,1.4166678000000044
"Garcia",11:50:08.8,43.30495033333334,5.461135,3.50833614,127,3.8333364000000003
"Garcia",11:50:08.9,43.30494683333334,5.4611355,3.82778084,127,3.1944470000000003
"Garcia",11:50:09.0,43.304943333333334,5.461136,3.81111416,127,0.16666680000000156
"Garcia",11:50:09.1,43.30494,5.461136333333334,3.77500302,128,0.361111399999996
"Garcia",11:50:09.2,43.30493633333334,5.4611375,4.10555884,128,3.305558199999994
"Garcia",11:50:09.3,43.30493283333334,5.461138166666667,4.00833654,128,0.9722229999999943
"Garcia",11:50:09.4,43.304929333333334,5.461139,3.8194475,128,1.8888904000000029
"Garcia",11:50:09.5,43.30492616666667,5.46114,3.60833622,128,2.111112799999999
"Garcia",11:50:09.6,43.30492283333333,5.461141166666667,3.8472253,128,2.3888907999999986
"Garcia",11:50:09.7,43.30491933333333,5.461142,3.91944758,128,0.7222228000000008
"Garcia",11:50:09.8,43.30491583333333,5.461142833333334,3.86666976,128,0.5277781999999975
"Garcia",11:50:09.9,43.3049125,5.4611435,3.89444756,128,0.27777799999999964
"Garcia",11:50:10.0,43.30490916666667,5.461144333333333,3.91389202,128,0.19444459999999886
"Garcia",11:50:10.1,43.304905,5.461145166666667,4.33611458,128,4.2222256000000025
"Garcia",11:50:10.2,43.3049015,5.4611465,3.99166986,128,3.4444472000000026
"Garcia",11:50:10.3,43.304898,5.4611475,4.09166994,128,1.0000008000000005
"Garcia",11:50:10.4,43.30489433333333,5.461148333333333,4.12778108,128,0.3611114000000004
"Garcia",11:50:10.5,43.30489083333333,5.461149166666666,3.92778092,128,2.000001600000001
"Garcia",11:50:10.6,43.30488716666667,5.461149666666667,3.9166698,128,0.11111119999999808
"Garcia",11:50:10.7,43.30488383333333,5.4611505,4.13333664,128,2.1666683999999936
"Garcia",11:50:10.8,43.30488,5.4611513333333335,4.22778116,128,0.9444452000000059
"Garcia",11:50:10.9,43.304876166666666,5.461152833333334,4.10833662,128,1.1944453999999993
"Garcia",11:50:11.0,43.304873,5.461153833333333,3.90000312,128,2.0833350000000017
"Garcia",11:50:11.1,43.30486933333333,5.461154666666666,4.2222256,128,3.2222247999999976
"Garcia",11:50:11.2,43.304865666666664,5.4611556666666665,4.14722554,128,0.7500005999999981
"Garcia",11:50:11.3,43.304862,5.4611565,3.97778096,128,1.6944457999999996
"Garcia",11:50:11.4,43.3048585,5.461157333333333,4.1111144,129,1.3333343999999991
"Garcia",11:50:11.5,43.304855,5.461158666666667,4.1805589,129,0.6944450000000035
"Garcia",11:50:11.6,43.30485066666667,5.4611595,4.42778132,129,2.4722241999999994
"Garcia",11:50:11.7,43.30484716666667,5.461160666666666,4.1388922,129,2.8888912000000033
"Garcia",11:50:11.8,43.3048435,5.4611615,4.24722562,129,1.0833342000000012
"Garcia",11:50:11.9,43.30483983333333,5.4611625,4.24167006,128,0.05555560000000348
"Garcia",11:50:12.0,43.304836,5.4611635,4.06111436,128,1.8055569999999932
"Garcia",11:50:12.1,43.3048325,5.4611643333333335,4.18333668,128,1.2222231999999966
"Garcia",11:50:12.2,43.304829,5.461165333333334,4.17500334,128,0.08333340000000078
"Garcia",11:50:12.3,43.304825,5.461166666666667,4.28611454,129,1.1111119999999985
"Garcia",11:50:12.4,43.3048215,5.461168166666667,4.0000032,129,2.861113399999997
"Garcia",11:50:12.5,43.30481833333333,5.461169,3.93333648,129,0.6666672000000018
"Garcia",11:50:12.6,43.3048145,5.46117,4.28889232,129,3.555558400000005
"Garcia",11:50:12.7,43.3048105,5.461170833333333,4.29722566,129,0.0833333999999919
"Garcia",11:50:12.8,43.3048065,5.4611715,4.24722562,129,0.5000003999999958
"Garcia",11:50:12.9,43.30480266666666,5.4611725,4.51667028,129,2.6944465999999956
"Garcia",11:50:13.0,43.3047985,5.461173666666666,4.68889264,129,1.7222236000000013
"Garcia",11:50:13.1,43.3047945,5.461175166666667,4.38055906,129,3.0833357999999933
"Garcia",11:50:13.2,43.304791333333334,5.4611765,4.06389214,130,3.166669200000003
"Garcia",11:50:13.3,43.304787833333336,5.461178,4.20555892,130,1.4166677999999955
"Garcia",11:50:13.4,43.304784,5.461179333333334,4.22500338,130,0.19444460000000774
"Garcia",11:50:13.5,43.3047805,5.4611805,3.888892,130,3.3611138000000063
"Garcia",11:50:13.6,43.3047775,5.461182333333333,4.04722546,130,1.5833346000000015
"Garcia",11:50:13.7,43.304773833333336,5.461184333333334,4.27222564,130,2.2500018000000033
"Garcia",11:50:13.8,43.30477033333334,5.461186333333333,4.02500322,130,2.4722241999999994
"Garcia",11:50:13.9,43.3047675,5.461188666666667,3.76944746,130,2.5555576000000046
"Garcia",11:50:14.0,43.3047645,5.461191666666667,4.21389226,130,4.444447999999999
"Garcia",11:50:14.1,43.30476133333333,5.461194,3.96666984,130,2.4722241999999994
"Garcia",11:50:14.2,43.30475833333333,5.461196,3.63611402,131,3.3055581999999983
"Garcia",11:50:14.3,43.3047555,5.461199166666667,4.08055882,131,4.444448000000003
"Garcia",11:50:14.4,43.30475283333334,5.4612025,4.15000332,131,0.6944449999999946
"Garcia",11:50:14.5,43.30475033333333,5.461205666666666,3.7777808,131,3.722225199999998
"Garcia",11:50:14.6,43.30474816666667,5.4612091666666664,3.66389182,132,1.1388898000000003
"Garcia",11:50:14.7,43.30474616666667,5.461213166666667,3.8611142,132,1.9722237999999992
"Garcia",11:50:14.8,43.30474383333333,5.461217166666667,4.10555884,132,2.4444463999999977
"Garcia",11:50:14.9,43.304741666666665,5.461220833333333,3.82222528,132,2.8333355999999954
"Garcia",11:50:15.0,43.30473983333333,5.4612245,3.6666696,132,1.5555567999999997
"Garcia",11:50:15.1,43.304738,5.4612285,3.83889196,134,1.7222236000000013
"Garcia",11:50:15.2,43.30473633333333,5.461232666666667,3.78333636,134,0.5555560000000037
"Garcia",11:50:15.3,43.30473466666666,5.461236666666667,3.55278062,134,2.305557399999998
"Garcia",11:50:15.4,43.30473366666667,5.461240666666667,3.55278062,134,0
"Garcia",11:50:15.5,43.30473233333333,5.461244833333333,3.70555852,133,1.527778999999998
"Garcia",11:50:15.6,43.30473116666666,5.461249333333334,3.83055862,133,1.2500010000000028
"Garcia",11:50:15.7,43.3047295,5.461253833333333,3.92500314,133,0.944445199999997
"Garcia",11:50:15.8,43.3047285,5.461258,3.76111412,133,1.6388902000000005
"Garcia",11:50:15.9,43.3047275,5.461263166666667,4.12222552,134,3.6111139999999997
"Garcia",11:50:16.0,43.3047265,5.461267833333333,3.83611418,134,2.861113399999997
"Garcia",11:50:16.1,43.30472583333333,5.461272666666667,3.75833634,134,0.7777783999999999
"Garcia",11:50:16.2,43.304725166666664,5.461277333333333,4.03333656,134,2.7500022000000035
"Garcia",11:50:16.3,43.30472433333334,5.461282833333334,4.26667008,134,2.333335199999995
"Garcia",11:50:16.4,43.30472283333333,5.461287333333334,3.97500318,135,2.9166690000000006
"Garcia",11:50:16.5,43.304722,5.461291666666667,3.73333632,135,2.4166686000000004
"Garcia",11:50:16.6,43.3047215,5.4612965,4.14722554,135,4.138892200000002
"Garcia",11:50:16.7,43.304720833333334,5.4613015,3.94722538,135,2.000001600000001
"Garcia",11:50:16.8,43.304720333333336,5.461306166666667,3.611114,136,3.3611137999999974
"Garcia",11:50:16.9,43.30471983333334,5.461310833333334,3.94166982,136,3.3055581999999983
"Garcia",11:50:17.0,43.3047195,5.461316166666667,4.3333368,136,3.9166697999999966
"Garcia",11:50:17.1,43.3047185,5.461321333333334,4.14444776,136,1.888890399999994
"Garcia",11:50:17.2,43.30471783333333,5.461326,3.92778092,136,2.1666684000000025
"Garcia",11:50:17.3,43.30471766666667,5.461331166666667,4.26667008,137,3.388891599999999
"Garcia",11:50:17.4,43.304717333333336,5.4613365,4.25555896,137,0.11111119999999808
"Garcia",11:50:17.5,43.304717,5.461341166666667,3.71111408,137,5.444448799999999
"Garcia",11:50:17.6,43.30471683333334,5.461346333333334,4.15000332,137,4.388892399999995
"Garcia",11:50:17.7,43.3047165,5.4613515,4.39722574,137,2.4722241999999994
"Garcia",11:50:17.8,43.30471583333333,5.461356666666667,4.18889224,137,2.083334999999993
"Garcia",11:50:17.9,43.30471516666667,5.461361666666667,3.94722538,137,2.416668600000005
"Garcia",11:50:18.0,43.304715,5.4613665,4.19722558,137,2.5000019999999967
"Garcia",11:50:18.1,43.30471466666667,5.461372,4.43611466,138,2.3888908000000075
"Garcia",11:50:18.2,43.30471483333333,5.4613765,3.76666968,138,0
"Garcia",11:50:18.3,43.30471466666667,5.461381833333333,4.06666992,138,3.000002399999997
"Garcia",11:50:18.4,43.3047145,5.461386833333333,4.45278134,138,3.8611141999999976
"Garcia",11:50:18.5,43.3047145,5.461392166666667,4.28611454,138,1.6666679999999978
"Garcia",11:50:18.6,43.304714,5.461397333333333,3.98333652,139,3.0277801999999987
"Garcia",11:50:18.7,43.304714,5.461402333333334,4.25833674,139,2.750002199999999
"Garcia",11:50:18.8,43.30471416666666,5.461407833333334,4.5138925,139,2.5555576
"Garcia",11:50:18.9,43.3047145,5.461413166666667,4.21667004,139,2.972224599999995
"Garcia",11:50:19.0,43.30471466666667,5.461418666666667,4.0972255,141,1.1944453999999993
"Garcia",11:50:19.1,43.30471433333333,5.461423833333334,4.45555912,141,3.583336199999998
"Garcia",11:50:19.2,43.3047145,5.461429333333333,4.5138925,141,0.5833337999999966
"Garcia",11:50:19.3,43.304713666666665,5.461435,4.28889232,141,2.2500017999999944
"Garcia",11:50:19.4,43.304713666666665,5.461439666666667,4.13055886,142,1.583334600000006
"Garcia",11:50:19.5,43.30471333333334,5.461445166666667,4.5416703,142,4.1111144
"Garcia",11:50:19.6,43.3047135,5.461451,4.49722582,142,0.4444448000000012
"Garcia",11:50:19.7,43.3047135,5.461456666666667,4.2361145,142,2.611113199999995
"Garcia",11:50:19.8,43.30471333333334,5.4614616666666675,4.4861147,142,2.5000019999999967
"Garcia",11:50:19.9,43.304713166666666,5.461467333333333,4.5694481,142,0.8333339999999989
"Garcia",11:50:20.0,43.3047125,5.461472166666667,4.13055886,142,4.3888924
"Garcia",11:50:20.1,43.30471216666667,5.461477333333334,4.15000332,142,0.19444459999999886
"Garcia",11:50:20.2,43.304712,5.461482666666667,4.5694481,143,4.194447800000001
"Garcia",11:50:20.3,43.30471183333333,5.461488666666667,4.57778144,143,0.08333340000000078
"Garcia",11:50:20.4,43.30471183333333,5.461494166666667,4.10833662,143,4.6944481999999965
"Garcia",11:50:20.5,43.304712,5.461498833333334,4.26944786,143,1.6111123999999943
"Garcia",11:50:20.6,43.30471216666667,5.461504,4.41111464,144,1.4166678000000044
"Garcia",11:50:20.7,43.30471183333333,5.461509666666667,4.32778124,144,0.8333339999999989
"Garcia",11:50:20.8,43.3047115,5.4615151666666675,4.22778116,144,1.0000008000000005
"Garcia",11:50:20.9,43.3047115,5.46152,4.47778136,144,2.5000019999999967
"Garcia",11:50:21.0,43.30471183333333,5.461526166666667,4.58889256,144,1.1111119999999985
"Garcia",11:50:21.1,43.304712,5.461531833333334,4.31111456,145,2.7777799999999964
"Garcia",11:50:21.2,43.304712333333335,5.461537333333333,4.31667012,145,0.05555560000000348
"Garcia",11:50:21.3,43.304712333333335,5.461542166666667,4.64444816,145,3.277780399999992
"Garcia",11:50:21.4,43.30471216666667,5.461548,4.56111476,145,0.8333339999999989
"Garcia",11:50:21.5,43.30471183333333,5.461553666666666,4.31111456,145,2.5000019999999967
"Garcia",11:50:21.6,43.304712,5.4615583333333335,4.35555904,145,0.4444448000000012
"Garcia",11:50:21.7,43.30471216666667,5.461564,4.60555924,145,2.5000019999999967
"Garcia",11:50:21.8,43.3047125,5.4615695,4.30278122,145,3.0277801999999987
"Garcia",11:50:21.9,43.30471266666666,5.461575,4.28055898,146,0.22222239999999616
"Garcia",11:50:22.0,43.30471283333333,5.461579833333333,4.4166702,146,1.3611122000000009
"Garcia",11:50:22.1,43.304713,5.4615855,4.54722586,146,1.3055565999999974
"Garcia",11:50:22.2,43.304712333333335,5.461591,4.3472257,146,2.000001600000001
"Garcia",11:50:22.3,43.304712333333335,5.461596666666667,4.5555592,147,2.0833350000000017
"Garcia",11:50:22.4,43.3047125,5.461602,4.70278154,147,1.472223399999999
"Garcia",11:50:22.5,43.30471283333333,5.461607833333334,4.54444808,147,1.583334600000006
"Garcia",11:50:22.6,43.304713166666666,5.461613333333334,4.29444788,147,2.5000019999999967
"Garcia",11:50:22.7,43.3047135,5.461617833333333,4.2916701,148,0.0277777999999973
"Garcia",11:50:22.8,43.30471383333333,5.4616235,4.53889252,148,2.4722241999999994
"Garcia",11:50:22.9,43.3047135,5.4616291666666665,4.4027813,148,1.3611122000000009
"Garcia",11:50:23.0,43.304713666666665,5.461634833333334,4.4583369,148,0.5555559999999993
"Garcia",11:50:23.1,43.304714,5.4616395,4.444448,148,0.13888899999999538
"Garcia",11:50:23.2,43.30471433333333,5.461645833333334,4.76111492,148,3.166669199999994
"Garcia",11:50:23.3,43.30471466666667,5.461650666666666,4.01944766,148,0
"Garcia",11:50:23.4,43.30471516666667,5.461656,4.36667016,148,3.472225
"Garcia",11:50:23.5,43.30471583333333,5.4616615,4.75555936,148,3.888892000000004
"Garcia",11:50:23.6,43.30471566666667,5.461666666666667,4.25278118,148,5.0277818
"Garcia",11:50:23.7,43.30471566666667,5.4616725,4.21389226,148,0.3888892000000066
"Garcia",11:50:23.8,43.304716,5.461677166666667,4.3888924,148,1.7500013999999986
"Garcia",11:50:23.9,43.30471633333333,5.461682833333334,4.57222588,149,1.8333348000000083
"Garcia",11:50:24.0,43.304717,5.461688166666667,4.13055886,149,4.416670200000006
"Garcia",11:50:24.1,43.304717333333336,5.4616935,4.18333668,149,0.527778200000002
"Garcia",11:50:24.2,43.30471783333333,5.461698666666667,4.53333696,149,3.500002799999997
"Garcia",11:50:24.3,43.304718,5.461704,4.31667012,150,2.1666683999999936
"Garcia",11:50:24.4,43.30471783333333,5.4617095,4.0833366,150,2.333335200000004
"Garcia",11:50:24.5,43.30471783333333,5.461714333333333,4.24444784,150,1.6111124000000032
"Garcia",11:50:24.6,43.304718333333334,5.461719666666666,4.54722586,150,3.0277801999999987
"Garcia",11:50:24.7,43.304718666666666,5.461724833333333,4.12222552,150,4.250003400000004
"Garcia",11:50:24.8,43.30471916666667,5.4617295,3.7638919,150,3.583336199999998
"Garcia",11:50:24.9,43.30472016666666,5.461734333333334,4.2083367,150,4.444448000000003
"Garcia",11:50:25.0,43.3047205,5.461739333333334,4.20555892,150,0.02777780000000618
"Garcia",11:50:25.1,43.304720833333334,5.461744166666667,3.77500302,151,4.305558999999994
"Garcia",11:50:25.2,43.304721333333326,5.4617495,3.99444764,151,2.1944462
"Garcia",11:50:25.3,43.304722166666664,5.4617536666666675,4.17778112,151,1.833334799999995
"Garcia",11:50:25.4,43.304723333333335,5.461758,3.96111428,151,2.166668399999998
"Garcia",11:50:25.5,43.30472433333334,5.461762333333334,3.48889168,152,4.722225999999998
"Garcia",11:50:25.6,43.3047255,5.4617665,3.73333632,152,2.4444463999999977
"Garcia",11:50:25.7,43.3047275,5.4617705,4.00278098,152,2.6944466
"Garcia",11:50:25.8,43.304729,5.461774666666667,3.7777808,152,2.250001799999999
"Garcia",11:50:25.9,43.30473033333333,5.461779,3.61389178,152,1.6388902000000005
"Garcia",11:50:26.0,43.30473283333333,5.4617825,4.11944774,152,5.055559600000001
"Garcia",11:50:26.1,43.3047355,5.461786166666667,4.31667012,152,1.9722238000000036
"Garcia",11:50:26.2,43.304737833333334,5.4617895,3.64166958,152,0
"Garcia",11:50:26.3,43.304740333333335,5.4617925,3.60278066,152,0.3888891999999977
"Garcia",11:50:26.4,43.30474333333333,5.461795166666667,4.13333664,152,5.305559799999995
"Garcia",11:50:26.5,43.3047465,5.461798333333334,4.16111444,152,0.2777780000000085
"Garcia",11:50:26.6,43.304748833333335,5.461801333333334,3.60000288,154,5.611115600000005
"Garcia",11:50:26.7,43.304751833333334,5.461803333333334,3.90555868,154,3.0555580000000004
"Garcia",11:50:26.8,43.304755166666666,5.461805666666667,4.24722562,154,3.416669400000001
"Garcia",11:50:26.9,43.30475833333333,5.461807833333333,3.89166978,154,3.5555584000000007
"Garcia",11:50:27.0,43.304760833333326,5.461809333333334,3.2361137,155,0
"Garcia",11:50:27.1,43.3047645,5.4618115,4.28333676,155,0
"Garcia",11:50:27.2,43.30476783333333,5.461813666666667,4.22778116,155,0.5555559999999993
"Garcia",11:50:27.3,43.304771,5.461816166666667,3.90555868,155,3.222224800000002
"Garcia",11:50:27.4,43.304773833333336,5.461817666666667,3.53889172,156,3.6666695999999988
"Garcia",11:50:27.5,43.304777333333334,5.4618195,4.20000336,156,0
"Garcia",11:50:27.6,43.304781,5.461821,4.1388922,156,0.6111116000000028
"Garcia",11:50:27.7,43.30478416666667,5.461822333333334,3.73055854,156,4.083336599999998
"Garcia",11:50:27.8,43.304787833333336,5.4618236666666675,4.12778108,156,3.9722254
"Garcia",11:50:27.9,43.3047915,5.4618253333333335,4.39722574,156,2.6944465999999956
"Garcia",11:50:28.0,43.304795,5.461827,4.05278102,156,3.4444471999999937
"Garcia",11:50:28.1,43.30479816666667,5.461828666666667,3.76944746,156,2.8333356000000043
"Garcia",11:50:28.2,43.3048015,5.461830166666667,4.11666996,157,3.4722250000000043
"Garcia",11:50:28.3,43.30480516666667,5.4618315,4.17778112,157,0.6111115999999939
"Garcia",11:50:28.4,43.30480883333333,5.461832833333334,4.0416699,157,1.3611122000000009
