Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",11:58:21.9,43.30511116666667,5.461789333333334,4.27500342,163,0.7777784000000043
"Egan-Riley",11:58:22.0,43.30510733333333,5.461789666666666,4.02222544,163,2.527779800000003
"Egan-Riley",11:58:22.1,43.305104,5.461790833333333,3.97778096,163,0.44444479999999675
"Egan-Riley",11:58:22.2,43.30510016666667,5.461791333333333,4.2500034,163,2.7222243999999973
"Egan-Riley",11:58:22.3,43.305096166666665,5.461793,4.4861147,163,2.3611130000000013
"Egan-Riley",11:58:22.4,43.305093,5.4617945,3.86944754,163,0
"Egan-Riley",11:58:22.5,43.30508966666667,5.4617955,3.92778092,163,0.583333800000001
"Egan-Riley",11:58:22.6,43.305086,5.461796666666667,4.1388922,163,2.111112799999999
"Egan-Riley",11:58:22.7,43.30508233333333,5.461797166666667,3.97778096,163,1.6111123999999988
"Egan-Riley",11:58:22.8,43.30507883333333,5.461798,3.87222532,163,1.0555563999999995
"Egan-Riley",11:58:22.9,43.30507583333333,5.461798666666667,3.8472253,163,0.25000020000000234
"Egan-Riley",11:58:23.0,43.30507166666667,5.461799833333333,4.4305591,163,5.833338000000001
"Egan-Riley",11:58:23.1,43.30506833333333,5.461801166666667,3.8611142,164,5.694449000000001
"Egan-Riley",11:58:23.2,43.305065666666664,5.461802333333333,3.35000268,164,5.1111152
"Egan-Riley",11:58:23.3,43.30506233333333,5.461803,3.83055862,164,4.8055594000000035
"Egan-Riley",11:58:23.4,43.30505866666667,5.4618046666666675,4.05278102,163,2.2222240000000015
"Egan-Riley",11:58:23.5,43.30505516666666,5.461805166666666,3.69722518,163,3.5555584000000007
"Egan-Riley",11:58:23.6,43.30505183333333,5.4618063333333335,3.8750031,163,1.777779199999996
"Egan-Riley",11:58:23.7,43.30504833333333,5.461807166666667,4.01944766,163,1.4444456000000017
"Egan-Riley",11:58:23.8,43.3050445,5.461808666666667,4.24722562,163,2.2777796000000006
"Egan-Riley",11:58:23.9,43.3050415,5.461810333333333,3.62778068,164,0
"Egan-Riley",11:58:24.0,43.30503833333333,5.461811166666667,3.74166966,164,1.1388898000000003
"Egan-Riley",11:58:24.1,43.3050345,5.461812166666667,4.08055882,164,3.3888916000000036
"Egan-Riley",11:58:24.2,43.305031,5.461813,3.92500314,164,1.5555568000000042
"Egan-Riley",11:58:24.3,43.30502766666667,5.461813666666667,3.65833626,164,2.6666687999999983
"Egan-Riley",11:58:24.4,43.3050245,5.461814166666667,3.75833634,164,1.0000008000000005
"Egan-Riley",11:58:24.5,43.3050205,5.4618155,4.26667008,165,5.083337399999999
"Egan-Riley",11:58:24.6,43.30501733333333,5.461816833333334,3.76944746,165,4.972226200000001
"Egan-Riley",11:58:24.7,43.3050145,5.461817833333333,3.38611382,165,3.8333364000000003
"Egan-Riley",11:58:24.8,43.30501133333333,5.461818833333334,3.71666964,165,3.3055582000000028
"Egan-Riley",11:58:24.9,43.3050075,5.461819833333334,4.04444768,163,3.277780400000001
"Egan-Riley",11:58:25.0,43.305003666666664,5.4618201666666675,3.96111428,163,0.8333340000000033
"Egan-Riley",11:58:25.1,43.305000666666665,5.461821333333334,3.74722522,163,2.1388906000000008
"Egan-Riley",11:58:25.2,43.3049975,5.461821666666666,3.65555848,163,0.9166673999999997
"Egan-Riley",11:58:25.3,43.304993833333334,5.461823,3.99722542,164,3.416669400000001
"Egan-Riley",11:58:25.4,43.30499116666667,5.461824166666666,3.35000268,164,0
"Egan-Riley",11:58:25.5,43.30498816666667,5.4618253333333335,3.53333616,164,1.8333348000000038
"Egan-Riley",11:58:25.6,43.30498483333333,5.461826333333334,3.81666972,164,2.8333356
"Egan-Riley",11:58:25.7,43.304981,5.461827,3.9027809,164,0.8611118000000006
"Egan-Riley",11:58:25.8,43.304977666666666,5.461827,3.68333628,164,2.1944462000000042
"Egan-Riley",11:58:25.9,43.3049745,5.461828,3.79722526,164,1.1388898000000003
"Egan-Riley",11:58:26.0,43.30497066666667,5.461829,4.2222256,164,4.2500034
"Egan-Riley",11:58:26.1,43.3049675,5.461830333333334,3.7361141,164,4.861114999999998
"Egan-Riley",11:58:26.2,43.3049645,5.4618313333333335,3.53611394,164,2.000001600000001
"Egan-Riley",11:58:26.3,43.304961166666665,5.461832,3.82778084,164,2.9166690000000006
"Egan-Riley",11:58:26.4,43.304957333333334,5.461833,4.05833658,164,2.305557399999998
"Egan-Riley",11:58:26.5,43.30495366666666,5.461833333333334,3.90000312,164,1.583334599999997
"Egan-Riley",11:58:26.6,43.3049505,5.461834166666668,3.81666972,164,0.8333339999999989
"Egan-Riley",11:58:26.7,43.304947,5.4618348333333335,3.96944762,166,1.527778999999998
"Egan-Riley",11:58:26.8,43.3049435,5.461836333333333,3.97778096,166,0.08333340000000078
"Egan-Riley",11:58:26.9,43.30494066666667,5.461837333333333,3.3611138,166,0
"Egan-Riley",11:58:27.0,43.30493733333333,5.461838333333334,3.75555856,166,3.9444475999999984
"Egan-Riley",11:58:27.1,43.30493366666666,5.4618391666666675,4.17222556,164,4.166670000000003
"Egan-Riley",11:58:27.2,43.30493,5.461839666666667,3.95000316,164,2.2222240000000015
"Egan-Riley",11:58:27.3,43.30492666666667,5.46184,3.65833626,164,2.9166690000000006
"Egan-Riley",11:58:27.4,43.30492316666667,5.461840666666666,3.96389206,164,3.0555580000000004
"Egan-Riley",11:58:27.5,43.304919166666664,5.461841666666667,4.39167018,165,4.2777812000000015
"Egan-Riley",11:58:27.6,43.30491583333333,5.461842833333334,3.9166698,165,4.7500038
"Egan-Riley",11:58:27.7,43.30491266666667,5.461844,3.65833626,165,2.583335400000002
"Egan-Riley",11:58:27.8,43.304909,5.4618445,4.07778104,165,4.194447799999996
"Egan-Riley",11:58:27.9,43.304905,5.461845333333334,4.23055894,165,1.5277790000000024
"Egan-Riley",11:58:28.0,43.3049015,5.461845833333333,3.91389202,165,3.1666691999999985
"Egan-Riley",11:58:28.1,43.304898333333334,5.4618465,3.9027809,165,0.11111119999999808
"Egan-Riley",11:58:28.2,43.30489466666667,5.461847,4.12222552,165,2.1944461999999954
"Egan-Riley",11:58:28.3,43.30489133333333,5.461848,3.81111416,165,3.1111135999999995
"Egan-Riley",11:58:28.4,43.3048885,5.461848666666667,3.34444712,165,4.666670399999999
"Egan-Riley",11:58:28.5,43.304885166666665,5.461849333333334,3.71389186,165,3.6944474000000005
"Egan-Riley",11:58:28.6,43.304881333333334,5.46185,4.13055886,165,4.166669999999999
"Egan-Riley",11:58:28.7,43.30487766666667,5.46185,3.91389202,165,2.166668399999998
"Egan-Riley",11:58:28.8,43.3048745,5.4618503333333335,3.71389186,165,2.000001600000001
"Egan-Riley",11:58:28.9,43.304871,5.461850166666667,3.85000308,165,1.3611122000000009
"Egan-Riley",11:58:29.0,43.30486716666666,5.461850666666667,4.11944774,165,2.6944466
"Egan-Riley",11:58:29.1,43.304864,5.461851333333334,3.69166962,165,4.2777812000000015
"Egan-Riley",11:58:29.2,43.304861,5.461852,3.53055838,165,1.6111123999999988
"Egan-Riley",11:58:29.3,43.30485733333334,5.4618515,3.86944754,165,3.388891599999999
"Egan-Riley",11:58:29.4,43.304853333333334,5.461851,4.13333664,165,2.6388909999999965
"Egan-Riley",11:58:29.5,43.30485,5.4618503333333335,3.91111424,165,2.222223999999997
"Egan-Riley",11:58:29.6,43.30484683333333,5.4618495,3.64444736,165,2.6666687999999983
"Egan-Riley",11:58:29.7,43.30484333333333,5.461848666666667,3.85278086,165,2.0833350000000017
"Egan-Riley",11:58:29.8,43.30483983333333,5.461848166666667,3.93889204,165,0.8611117999999962
"Egan-Riley",11:58:29.9,43.30483666666667,5.461847666666667,3.62222512,165,3.1666691999999985
"Egan-Riley",11:58:30.0,43.3048335,5.461846166666667,3.72778076,165,1.0555563999999995
"Egan-Riley",11:58:30.1,43.30482983333333,5.461845,3.95000316,165,2.2222240000000015
"Egan-Riley",11:58:30.2,43.3048265,5.461843333333333,3.88333644,165,0.6666672000000018
"Egan-Riley",11:58:30.3,43.3048235,5.461842333333333,3.63333624,165,2.5000019999999967
"Egan-Riley",11:58:30.4,43.30482033333333,5.461840666666666,3.74444744,165,1.1111119999999985
"Egan-Riley",11:58:30.5,43.3048165,5.4618395,4.10833662,165,3.6388918000000015
"Egan-Riley",11:58:30.6,43.3048135,5.461838666666667,3.64444736,165,4.638892600000002
"Egan-Riley",11:58:30.7,43.3048105,5.461837333333333,3.5555584,165,0.8888896000000024
"Egan-Riley",11:58:30.8,43.30480716666666,5.461835166666667,3.94166982,165,3.861114200000002
"Egan-Riley",11:58:30.9,43.304803666666665,5.4618335,4.01111432,165,0.6944449999999991
"Egan-Riley",11:58:31.0,43.30480083333333,5.461831833333333,3.6944474,165,3.1666691999999985
"Egan-Riley",11:58:31.1,43.304798,5.461828833333334,3.73333632,164,0.3888891999999977
"Egan-Riley",11:58:31.2,43.30479416666667,5.461827333333334,4.22778116,164,4.944448400000003
"Egan-Riley",11:58:31.3,43.304790833333335,5.461825833333333,4.04444768,164,1.8333347999999994
"Egan-Riley",11:58:31.4,43.304787833333336,5.461824833333334,3.72778076,164,3.166669200000003
"Egan-Riley",11:58:31.5,43.3047845,5.461823166666667,3.83611418,165,1.0833342000000012
"Egan-Riley",11:58:31.6,43.304781166666665,5.461821166666667,4.0138921,165,1.777779199999996
"Egan-Riley",11:58:31.7,43.304778,5.461819,3.9166698,165,0.9722229999999943
"Egan-Riley",11:58:31.8,43.304775166666666,5.461817666666667,3.58055842,165,3.361113800000002
"Egan-Riley",11:58:31.9,43.304772,5.461816,3.80278082,165,2.2222240000000015
"Egan-Riley",11:58:32.0,43.30476866666667,5.461814833333333,3.75833634,165,0.4444448000000012
"Egan-Riley",11:58:32.1,43.304766,5.461813833333333,3.37778048,165,3.8055585999999986
"Egan-Riley",11:58:32.2,43.30476266666667,5.461812,3.70555852,165,3.2777803999999966
"Egan-Riley",11:58:32.3,43.30475933333334,5.461810333333333,3.94722538,165,2.4166686000000004
"Egan-Riley",11:58:32.4,43.304756166666664,5.461808166666667,3.92778092,165,0.19444459999999886
"Egan-Riley",11:58:32.5,43.30475333333334,5.461806833333333,3.611114,165,3.1666691999999985
"Egan-Riley",11:58:32.6,43.30475033333333,5.461804333333333,3.75278078,165,1.4166678
"Egan-Riley",11:58:32.7,43.304747,5.461802333333333,3.99444764,165,2.4166686000000004
"Egan-Riley",11:58:32.8,43.304744,5.461800833333334,3.70000296,165,2.9444468000000024
"Egan-Riley",11:58:32.9,43.30474133333333,5.461798666666667,3.54444728,165,1.5555567999999997
"Egan-Riley",11:58:33.0,43.304738666666665,5.461795,3.88611422,165,3.416669400000001
"Egan-Riley",11:58:33.1,43.304736,5.461792,3.87778088,165,0.08333340000000078
"Egan-Riley",11:58:33.2,43.304734333333336,5.461789166666667,3.3750027,165,5.0277818
"Egan-Riley",11:58:33.3,43.304732,5.461785333333334,3.79722526,165,4.222225599999998
"Egan-Riley",11:58:33.4,43.30473016666667,5.4617811666666665,3.89722534,165,1.0000008000000005
