Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:42:09.7,43.3049515,5.461439166666667,0,121,5.1111152
"Bakola",11:42:09.8,43.3049515,5.461439166666667,0,121,0
"Bakola",11:42:09.9,43.30495166666667,5.461439,0,121,0
"Bakola",11:42:10.0,43.304951833333334,5.461438833333333,0,121,0
"Bakola",11:42:10.1,43.304952,5.461438833333333,0,122,0
"Bakola",11:42:10.2,43.304952166666666,5.461438666666667,0,122,0
"Bakola",11:42:10.3,43.304952,5.461438666666667,0,122,0
"Bakola",11:42:10.4,43.3049515,5.461438666666667,0.40833366,122,4.0833366
"Bakola",11:42:10.5,43.30495133333333,5.461438666666667,0,122,4.0833366
"Bakola",11:42:10.6,43.304952166666666,5.461438833333333,0.36388918,121,3.6388917999999997
"Bakola",11:42:10.7,43.30495266666667,5.461439166666667,0.57777824,121,2.1388906
"Bakola",11:42:10.8,43.30495366666666,5.4614395,0.86388958,121,2.8611134000000003
"Bakola",11:42:10.9,43.304955,5.461439666666667,1.28055658,121,4.16667
"Bakola",11:42:11.0,43.30495616666667,5.4614395,1.31111216,121,0.30555579999999916
"Bakola",11:42:11.1,43.30495716666666,5.46144,1.07500086,120,2.361112999999999
"Bakola",11:42:11.2,43.304958,5.461440333333333,0.93611186,120,1.3888900000000004
"Bakola",11:42:11.3,43.304958666666664,5.461441166666667,0.972223,120,0.3611113999999993
"Bakola",11:42:11.4,43.30495933333333,5.461442166666667,1.0277786,120,0.5555560000000004
"Bakola",11:42:11.5,43.3049595,5.4614435,1.02500082,120,0.02777779999999952
"Bakola",11:42:11.6,43.30495966666667,5.461444666666667,0.98055634,120,0.4444448000000001
"Bakola",11:42:11.7,43.30496016666667,5.461445333333334,0.7083339,120,2.7222244000000004
"Bakola",11:42:11.8,43.304961,5.461445666666667,0.74722282,120,0.38888919999999993
"Bakola",11:42:11.9,43.30496183333333,5.461446333333334,0.94722298,120,2.000001600000001
"Bakola",11:42:12.0,43.304962833333335,5.461446666666666,1.02222304,120,0.7500006000000004
"Bakola",11:42:12.1,43.30496366666667,5.4614468333333335,1.00833414,121,0.13888899999999982
"Bakola",11:42:12.2,43.304964,5.461447333333334,0.59444492,121,4.1388922
"Bakola",11:42:12.3,43.30496433333334,5.461448,0.53888932,121,0.5555560000000004
"Bakola",11:42:12.4,43.30496516666666,5.4614485,0.83888956,121,3.0000024
"Bakola",11:42:12.5,43.3049655,5.461448833333334,0.55833378,121,2.8055578000000003
"Bakola",11:42:12.6,43.30496516666666,5.461449166666666,0.3472225,120,2.1111128
"Bakola",11:42:12.7,43.304965,5.4614503333333335,0.80277842,120,4.555559199999999
"Bakola",11:42:12.8,43.304965,5.461451333333334,0.88055626,120,0.7777783999999999
"Bakola",11:42:12.9,43.30496433333334,5.461452,0.7083339,120,1.7222236000000002
"Bakola",11:42:13.0,43.30496316666667,5.461452833333333,1.18888984,120,4.805559400000001
"Bakola",11:42:13.1,43.30496183333333,5.461452166666667,1.50277898,118,3.138891399999999
"Bakola",11:42:13.2,43.30496016666667,5.461451166666667,1.7916681,118,2.888891200000001
"Bakola",11:42:13.3,43.304958166666665,5.4614515,2.23889068,118,4.472225799999998
"Bakola",11:42:13.4,43.304957,5.461451166666667,1.41111224,118,0
"Bakola",11:42:13.5,43.30495466666667,5.461450666666667,2.22500178,118,0
"Bakola",11:42:13.6,43.30495266666667,5.461450666666667,2.25833514,117,0.3333335999999987
"Bakola",11:42:13.7,43.3049515,5.461450666666667,1.64166798,117,0
"Bakola",11:42:13.8,43.30494916666667,5.461451333333334,2.2916685,117,0
"Bakola",11:42:13.9,43.30494733333333,5.461452,2.23889068,117,0.527778200000002
"Bakola",11:42:14.0,43.304945,5.461453333333334,2.68611326,117,4.4722258
"Bakola",11:42:14.1,43.304942833333335,5.461454666666667,2.5277798,117,1.5833346000000015
"Bakola",11:42:14.2,43.3049415,5.461455666666667,1.91389042,117,0
"Bakola",11:42:14.3,43.30493933333334,5.461455833333334,2.361113,117,4.4722258
"Bakola",11:42:14.4,43.30493683333333,5.4614563333333335,2.67222436,117,3.1111135999999995
"Bakola",11:42:14.5,43.304934833333334,5.461456666666667,2.2638907,117,4.083336599999998
"Bakola",11:42:14.6,43.304933166666665,5.461457,2.01944606,117,2.444446400000002
"Bakola",11:42:14.7,43.30493083333333,5.4614575,2.52500202,117,5.055559600000001
"Bakola",11:42:14.8,43.304928333333336,5.4614585,2.78889112,117,2.638891000000001
"Bakola",11:42:14.9,43.30492616666667,5.461459333333333,2.45277974,117,3.361113800000002
"Bakola",11:42:15.0,43.30492433333333,5.4614598333333335,2.22500178,117,2.2777796000000006
"Bakola",11:42:15.1,43.30492183333334,5.461460166666667,2.78333556,117,5.583337799999999
"Bakola",11:42:15.2,43.30491933333333,5.4614605,2.7222244,117,0.6111115999999983
"Bakola",11:42:15.3,43.30491766666666,5.461460833333334,1.98889048,117,0
"Bakola",11:42:15.4,43.30491583333333,5.461461166666667,2.28611294,117,2.972224600000002
"Bakola",11:42:15.5,43.30491333333333,5.461461833333333,2.76944666,117,4.833337199999996
"Bakola",11:42:15.6,43.30491116666666,5.461462666666667,2.48889088,117,2.805557799999998
"Bakola",11:42:15.7,43.304909333333335,5.461463333333334,2.07500166,120,4.138892200000002
"Bakola",11:42:15.8,43.304907,5.4614635,2.53333536,120,4.583337000000003
"Bakola",11:42:15.9,43.304904666666665,5.461463833333334,2.66944658,120,1.3611121999999964
"Bakola",11:42:16.0,43.3049025,5.461464,2.28889072,120,3.8055585999999986
"Bakola",11:42:16.1,43.30490066666666,5.461464333333333,2.16389062,120,1.2500009999999984
"Bakola",11:42:16.2,43.30489883333333,5.461464333333333,2.27222404,119,1.0833341999999968
"Bakola",11:42:16.3,43.304896666666664,5.461465166666667,2.39722414,119,1.2500010000000028
"Bakola",11:42:16.4,43.30489483333333,5.4614658333333335,2.10277946,119,2.9444468000000024
"Bakola",11:42:16.5,43.304893166666666,5.4614665,2.06389054,119,0.3888891999999977
"Bakola",11:42:16.6,43.3048915,5.4614665,2.13333504,119,0.6944449999999991
"Bakola",11:42:16.7,43.3048895,5.461466666666667,2.09444612,119,0.3888891999999977
"Bakola",11:42:16.8,43.304888,5.461466833333333,1.72500138,119,3.6944474000000027
"Bakola",11:42:16.9,43.30488633333333,5.461467,1.96111268,119,2.3611130000000013
"Bakola",11:42:17.0,43.3048845,5.461467333333333,2.1111128,119,1.5000011999999985
"Bakola",11:42:17.1,43.30488283333333,5.461468,1.99444604,119,1.1666675999999998
"Bakola",11:42:17.2,43.3048815,5.461468166666666,1.49722342,117,4.972226199999998
"Bakola",11:42:17.3,43.30488,5.461468333333333,1.75833474,117,2.6111131999999992
"Bakola",11:42:17.4,43.304878333333335,5.461468666666667,1.8611126,117,1.0277786
"Bakola",11:42:17.5,43.30487683333333,5.461468666666667,1.6388902,117,2.2222239999999993
"Bakola",11:42:17.6,43.304875333333335,5.4614685,1.5694457,117,0.6944450000000013
"Bakola",11:42:17.7,43.30487433333334,5.4614685,1.45555672,117,1.1388898000000003
"Bakola",11:42:17.8,43.304873,5.4614685,1.49444564,117,0.38888919999999993
"Bakola",11:42:17.9,43.30487183333334,5.461468833333334,1.4166678,117,0.7777783999999999
"Bakola",11:42:18.0,43.3048705,5.461469,1.35000108,117,0.6666671999999996
"Bakola",11:42:18.1,43.3048695,5.461469166666667,1.20000096,117,1.5000012000000007
"Bakola",11:42:18.2,43.3048685,5.461469333333334,1.18611206,118,0.13888899999999982
"Bakola",11:42:18.3,43.3048675,5.461469333333334,1.14166758,118,0.444444799999999
"Bakola",11:42:18.4,43.30486666666667,5.461469333333334,1.09444532,118,0.4722226000000007
"Bakola",11:42:18.5,43.304865666666664,5.461469333333334,1.0555564,118,0.38888919999999993
"Bakola",11:42:18.6,43.304864833333326,5.461469333333334,1.02222304,118,0.3333335999999987
"Bakola",11:42:18.7,43.304863833333336,5.461469333333334,1.15555648,119,1.3333343999999991
"Bakola",11:42:18.8,43.304863,5.4614695,0.98888968,119,1.666668
"Bakola",11:42:18.9,43.30486233333333,5.4614695,0.96111188,119,0.27777799999999964
"Bakola",11:42:19.0,43.304861,5.461469666666667,1.23888988,119,2.777780000000001
"Bakola",11:42:19.1,43.30485983333333,5.4614695,1.2777788,119,0.38888919999999993
"Bakola",11:42:19.2,43.30485866666667,5.4614695,1.32222328,120,0.444444799999999
"Bakola",11:42:19.3,43.304858,5.461469333333334,1.08611198,120,2.361112999999999
"Bakola",11:42:19.4,43.30485733333334,5.461469333333334,0.84444512,120,2.4166686000000004
"Bakola",11:42:19.5,43.30485683333333,5.461469666666667,0.66944498,120,1.7500014000000008
"Bakola",11:42:19.6,43.3048565,5.46147,0.60277826,120,0.6666671999999996
"Bakola",11:42:19.7,43.30485616666667,5.461470833333333,0.6666672,121,0.6388894
"Bakola",11:42:19.8,43.304855833333335,5.461471833333334,0.87777848,121,2.1111128
"Bakola",11:42:19.9,43.3048555,5.4614728333333336,0.85000068,121,0.27777800000000075
"Bakola",11:42:20.0,43.30485533333333,5.461473666666667,0.80277842,121,0.4722225999999996
"Bakola",11:42:20.1,43.304854666666664,5.461474333333334,0.85833402,121,0.5555560000000004
"Bakola",11:42:20.2,43.304854,5.4614753333333335,0.99444524,121,1.3611121999999998
"Bakola",11:42:20.3,43.30485316666666,5.461475666666668,0.96111188,121,0.3333335999999998
"Bakola",11:42:20.4,43.3048525,5.461476333333334,0.8888896,121,0.7222228000000008
"Bakola",11:42:20.5,43.30485183333333,5.4614775,1.111112,121,2.2222240000000015
"Bakola",11:42:20.6,43.304851166666666,5.461479,1.32500106,121,2.1388905999999985
"Bakola",11:42:20.7,43.304851,5.46148,1.03888972,121,2.8611133999999994
"Bakola",11:42:20.8,43.30485016666666,5.461481166666666,1.14444536,121,1.0555563999999995
"Bakola",11:42:20.9,43.304849,5.4614823333333335,1.29444548,121,1.5000012000000007
"Bakola",11:42:21.0,43.304848,5.461482833333334,1.2222232,121,0.7222228000000008
"Bakola",11:42:21.1,43.30484733333333,5.461483333333334,0.99722302,121,2.2500017999999997
"Bakola",11:42:21.2,43.30484666666666,5.461484166666667,0.95000076,121,0.4722225999999996
"Bakola",11:42:21.3,43.30484633333334,5.461485666666667,1.07777864,121,1.2777788
"Bakola",11:42:21.4,43.304846166666664,5.461486666666667,0.96111188,121,1.1666675999999998
"Bakola",11:42:21.5,43.30484583333333,5.461487666666667,0.83055622,121,1.3055566000000007
"Bakola",11:42:21.6,43.30484533333333,5.4614875,0.51666708,121,3.1388914
"Bakola",11:42:21.7,43.30484516666667,5.461487833333334,0.44166702,120,0.7500005999999992
"Bakola",11:42:21.8,43.30484466666667,5.461488166666667,0.5416671,120,1.0000007999999994
"Bakola",11:42:21.9,43.30484416666667,5.461488833333333,0.694445,120,1.5277790000000002
"Bakola",11:42:22.0,43.30484366666666,5.461488666666667,0.416667,120,2.7777799999999995
"Bakola",11:42:22.1,43.304843,5.4614885,0.6527783,120,2.361113
"Bakola",11:42:22.2,43.30484283333334,5.461489,0.43333368,120,2.1944462000000002
"Bakola",11:42:22.3,43.30484233333333,5.4614891666666665,0.43888924,120,0.05555560000000015
"Bakola",11:42:22.4,43.304842,5.461490166666667,0.7222228,120,2.8333356000000003
"Bakola",11:42:22.5,43.304841833333334,5.461490666666667,0.60555604,120,1.166667600000001
"Bakola",11:42:22.6,43.304841833333334,5.461489666666667,0.50555596,120,1.0000007999999994
"Bakola",11:42:22.7,43.30484216666666,5.461488,1.18333428,120,0
"Bakola",11:42:22.8,43.3048425,5.461486333333333,1.42500114,120,2.4166686000000004
"Bakola",11:42:22.9,43.30484333333333,5.461484166666667,1.78055698,120,3.5555584000000007
"Bakola",11:42:23.0,43.30484516666667,5.461481,2.8750023,120,0
"Bakola",11:42:23.1,43.3048465,5.461478666666666,2.58889096,120,2.861113399999997
"Bakola",11:42:23.2,43.30484716666667,5.461475833333333,2.4166686,120,1.7222236000000013
"Bakola",11:42:23.3,43.30484766666667,5.461471166666667,3.43611386,120,0
"Bakola",11:42:23.4,43.3048485,5.4614665,3.7361141,120,3.0000024000000014
"Bakola",11:42:23.5,43.30484966666666,5.461463,3.31666932,120,4.194447800000001
"Bakola",11:42:23.6,43.30485066666667,5.461459166666667,3.32222488,120,0.05555559999999904
"Bakola",11:42:23.7,43.30485133333333,5.461454833333334,3.51111392,120,1.8888904000000029
"Bakola",11:42:23.8,43.30485133333333,5.461450166666667,3.66111404,120,1.5000012000000007
"Bakola",11:42:23.9,43.30485133333333,5.461445833333333,3.6388918,120,0.2222224000000006
"Bakola",11:42:24.0,43.30485033333333,5.4614405,4.24722562,120,0
"Bakola",11:42:24.1,43.3048495,5.461435833333334,4.06111436,120,1.8611125999999967
"Bakola",11:42:24.2,43.3048485,5.461431833333334,3.56666952,120,4.944448400000003
"Bakola",11:42:24.3,43.30484766666667,5.461427166666668,3.83889196,120,2.7222244000000018
"Bakola",11:42:24.4,43.30484666666666,5.461422833333334,3.74722522,120,0.9166674000000041
"Bakola",11:42:24.5,43.304846166666664,5.4614185,3.5694473,120,1.777779199999996
"Bakola",11:42:24.6,43.30484516666667,5.461414666666666,3.48889168,120,0.8055562000000016
"Bakola",11:42:24.7,43.30484416666667,5.46141,3.85555864,121,3.6666695999999988
"Bakola",11:42:24.8,43.304843,5.461405666666667,3.68611406,121,1.6944457999999996
"Bakola",11:42:24.9,43.304841833333334,5.461402,3.46944722,121,2.166668399999998
"Bakola",11:42:25.0,43.30484083333333,5.461398333333333,3.31666932,121,1.5277790000000024
"Bakola",11:42:25.1,43.304840166666665,5.461393833333334,3.56666952,121,2.500002000000001
"Bakola",11:42:25.2,43.304839333333334,5.46139,3.37778048,121,1.8888903999999984
"Bakola",11:42:25.3,43.304839333333334,5.461386166666667,3.14444696,121,2.333335200000004
"Bakola",11:42:25.4,43.3048385,5.461383,2.8888912,121,2.5555575999999958
"Bakola",11:42:25.5,43.3048375,5.461379333333333,3.05833578,121,1.6944457999999996
"Bakola",11:42:25.6,43.30483666666667,5.461375666666667,3.11666916,121,0.5833337999999966
"Bakola",11:42:25.7,43.304835833333335,5.4613725,2.85000228,120,2.6666687999999983
"Bakola",11:42:25.8,43.30483516666666,5.461369,2.93611346,120,0.8611118000000006
"Bakola",11:42:25.9,43.304835,5.4613655,2.88611342,120,0.5000004000000002
"Bakola",11:42:26.0,43.3048345,5.461362333333334,2.70277994,120,1.8333347999999994
"Bakola",11:42:26.1,43.304834,5.461359166666667,2.6250021,120,0.7777783999999999
"Bakola",11:42:26.2,43.30483366666667,5.461355833333333,2.65555768,118,0.30555579999999694
"Bakola",11:42:26.3,43.30483333333333,5.461353,2.53889092,118,1.1666675999999976
"Bakola",11:42:26.4,43.304833,5.461350333333334,2.28889072,118,2.500002000000001
"Bakola",11:42:26.5,43.30483266666666,5.4613483333333335,1.92500154,118,3.6388917999999992
"Bakola",11:42:26.6,43.30483266666666,5.461346166666667,1.93611266,118,0.1111112000000003
"Bakola",11:42:26.7,43.30483283333333,5.461343833333333,1.83611258,118,1.0000008000000005
"Bakola",11:42:26.8,43.304833,5.461341833333333,1.7222236,118,1.1388898000000003
"Bakola",11:42:26.9,43.30483266666666,5.461339833333334,1.74166806,118,0.19444460000000108
"Bakola",11:42:27.0,43.30483283333333,5.4613385,1.35000108,118,3.916669800000001
"Bakola",11:42:27.1,43.30483333333333,5.461336833333333,1.31111216,118,0.38888919999999993
"Bakola",11:42:27.2,43.30483333333333,5.461335333333334,1.28055658,119,0.30555579999999916
"Bakola",11:42:27.3,43.30483316666667,5.461334166666666,1.02222304,119,2.5833353999999997
"Bakola",11:42:27.4,43.3048335,5.461333333333333,0.7777784,119,2.444446400000001
"Bakola",11:42:27.5,43.30483383333333,5.4613325,0.80000064,119,0.2222224000000006
"Bakola",11:42:27.6,43.304834166666666,5.461331833333333,0.69722278,119,1.0277786
"Bakola",11:42:27.7,43.30483466666667,5.461331333333334,0.67222276,119,0.2500002000000001
"Bakola",11:42:27.8,43.30483516666666,5.461330666666667,0.6666672,119,0.05555560000000015
"Bakola",11:42:27.9,43.3048355,5.461330333333333,0.53333376,119,1.3333344000000003
"Bakola",11:42:28.0,43.304835833333335,5.461329833333334,0.5277782,119,0.05555560000000015
"Bakola",11:42:28.1,43.30483633333333,5.4613293333333335,0.5694449,119,0.41666700000000056
"Bakola",11:42:28.2,43.3048365,5.461328833333334,0.5277782,120,0.41666700000000056
"Bakola",11:42:28.3,43.30483683333333,5.4613285,0.54444488,120,0.16666680000000045
"Bakola",11:42:28.4,43.3048375,5.461327833333333,0.67500054,120,1.3055565999999996
"Bakola",11:42:28.5,43.30483783333333,5.4613275,0.6111116,120,0.6388894
"Bakola",11:42:28.6,43.30483783333333,5.4613275,0.31111136,120,3.0000023999999996
"Bakola",11:42:28.7,43.30483783333333,5.4613275,0,122,3.1111136
"Bakola",11:42:28.8,43.3048375,5.4613275,0,122,0
"Bakola",11:42:28.9,43.304837,5.461327833333333,0.43333368,122,4.3333368
"Bakola",11:42:29.0,43.30483616666667,5.461327833333333,0.7638895,122,3.3055581999999997
"Bakola",11:42:29.1,43.30483516666666,5.461328,1.02222304,122,2.5833354000000006
"Bakola",11:42:29.2,43.304834,5.461328166666667,1.22500098,124,2.0277793999999982
"Bakola",11:42:29.3,43.3048325,5.461328166666667,1.45555672,124,2.3055574
"Bakola",11:42:29.4,43.304831666666665,5.461328,0.93888964,124,5.1666707999999995
"Bakola",11:42:29.5,43.304831,5.4613275,0.80833398,124,1.3055565999999996
"Bakola",11:42:29.6,43.304830333333335,5.4613275,0.7777784,124,0.30555580000000027
"Bakola",11:42:29.7,43.30482966666667,5.461327333333334,0.65555608,124,1.2222232
"Bakola",11:42:29.8,43.304828666666666,5.461327,1.05000084,124,3.9444476000000006
"Bakola",11:42:29.9,43.30482716666667,5.461327333333334,1.5000012,124,4.500003599999999
"Bakola",11:42:30.0,43.30482583333333,5.461327333333334,1.44166782,124,0.583333800000001
"Bakola",11:42:30.1,43.304825,5.461327333333334,1.02500082,124,4.166669999999999
"Bakola",11:42:30.2,43.30482416666666,5.461326833333334,0.86666736,124,1.5833346000000004
"Bakola",11:42:30.3,43.3048235,5.461326666666666,0.86666736,124,0
"Bakola",11:42:30.4,43.304823166666665,5.461325833333333,0.66111164,124,2.0555572
"Bakola",11:42:30.5,43.3048225,5.461325,0.78888952,124,1.2777788
"Bakola",11:42:30.6,43.30482216666667,5.461324,0.80277842,124,0.13888899999999982
"Bakola",11:42:30.7,43.30482183333333,5.461323166666666,0.7500006,124,0.5277781999999998
"Bakola",11:42:30.8,43.3048215,5.4613225,0.60555604,124,1.4444456000000006
"Bakola",11:42:30.9,43.30482133333334,5.4613225,0.40833366,124,1.9722237999999996
"Bakola",11:42:31.0,43.30482083333334,5.461322166666667,0.52500042,124,1.1666676000000002
"Bakola",11:42:31.1,43.30482016666667,5.461322333333333,0.7083339,124,1.8333347999999994
"Bakola",11:42:31.2,43.30482,5.461322333333333,0.40555588,124,3.0277801999999996
"Bakola",11:42:31.3,43.304819333333334,5.461322,0.66944498,124,2.6388909999999997
"Bakola",11:42:31.4,43.30481866666667,5.461321833333334,0.66944498,124,0
"Bakola",11:42:31.5,43.304818,5.461321833333334,0.68333388,124,0.13888899999999982
"Bakola",11:42:31.6,43.3048175,5.461322166666667,0.59166714,124,0.9166673999999997
"Bakola",11:42:31.7,43.304818,5.461322166666667,0.32222248,124,2.6944466
"Bakola",11:42:31.8,43.304818166666664,5.4613215,0.43333368,124,1.111112
"Bakola",11:42:31.9,43.3048185,5.461321,0.54444488,124,1.111112
"Bakola",11:42:32.0,43.30481966666667,5.461320833333334,1.11944534,124,5.750004599999999
"Bakola",11:42:32.1,43.30482133333334,5.46132,1.80277922,123,0
"Bakola",11:42:32.2,43.304823166666665,5.46132,1.944446,123,1.4166678
"Bakola",11:42:32.3,43.30482466666666,5.461320833333334,1.85555704,123,0.888889599999998
"Bakola",11:42:32.4,43.30482583333333,5.461320333333333,1.54722346,123,3.0833358
"Bakola",11:42:32.5,43.3048275,5.461318833333333,2.15555728,123,0
"Bakola",11:42:32.6,43.30482816666666,5.461318833333333,1.02222304,123,0
"Bakola",11:42:32.7,43.3048295,5.461319333333334,1.49166786,123,4.694448199999998
"Bakola",11:42:32.8,43.30483116666667,5.461319333333334,1.70277914,123,2.1111128000000012
"Bakola",11:42:32.9,43.304833,5.4613195,2.10000168,123,3.9722254
"Bakola",11:42:33.0,43.3048345,5.4613198333333335,1.76944586,123,3.3055582000000006
"Bakola",11:42:33.1,43.30483633333333,5.461320166666667,2.00833494,124,2.388890800000001
"Bakola",11:42:33.2,43.304838833333335,5.461320833333334,2.57500206,124,5.6666712
"Bakola",11:42:33.3,43.30484066666667,5.461321666666667,2.24722402,124,3.277780400000001
"Bakola",11:42:33.4,43.30484233333333,5.461321833333334,2.00555716,124,2.4166686000000004
"Bakola",11:42:33.5,43.304844833333334,5.4613215,2.5972243,126,5.916671400000002
"Bakola",11:42:33.6,43.30484733333333,5.461321333333334,2.72500218,126,1.2777788
"Bakola",11:42:33.7,43.304849,5.461320833333334,2.27222404,126,4.527781400000004
"Bakola",11:42:33.8,43.30485133333333,5.4613205,2.41111304,126,1.3888900000000026
"Bakola",11:42:33.9,43.304854166666665,5.4613205,3.0000024,126,5.8888936
"Bakola",11:42:34.0,43.304856666666666,5.461320166666667,2.88055786,125,1.1944453999999993
"Bakola",11:42:34.1,43.304858833333334,5.461319666666667,2.59444652,125,2.8611134000000016
"Bakola",11:42:34.2,43.30486133333333,5.461319166666667,2.72500218,125,1.3055566000000018
"Bakola",11:42:34.3,43.30486416666666,5.4613185,3.07222468,125,3.472225
"Bakola",11:42:34.4,43.30486633333333,5.461317833333333,2.71389106,125,3.5833362000000024
"Bakola",11:42:34.5,43.30486833333333,5.461316833333334,2.50277978,123,2.111112799999999
"Bakola",11:42:34.6,43.30487083333333,5.4613165,2.8611134,123,3.583336199999998
"Bakola",11:42:34.7,43.304873666666666,5.461316166666667,3.03055798,123,1.694445800000004
"Bakola",11:42:34.8,43.30487583333333,5.4613155,2.63333544,123,3.9722254
"Bakola",11:42:34.9,43.304878,5.461315,2.56111316,123,0.7222228000000008
"Bakola",11:42:35.0,43.30488066666667,5.461314833333334,2.92222456,122,3.6111139999999997
"Bakola",11:42:35.1,43.30488333333333,5.461314,3.00555796,122,0.8333339999999989
"Bakola",11:42:35.2,43.3048855,5.461313166666667,2.61389098,122,3.916669800000001
"Bakola",11:42:35.3,43.30488733333333,5.4613121666666675,2.35833522,122,2.5555576
"Bakola",11:42:35.4,43.3048895,5.461311666666667,2.48333532,122,1.2500010000000028
"Bakola",11:42:35.5,43.304891833333336,5.461311,2.55833538,122,0.7500005999999981
"Bakola",11:42:35.6,43.304893666666665,5.4613103333333335,2.27500182,122,2.8333356
"Bakola",11:42:35.7,43.30489583333333,5.46131,2.40000192,122,1.2500009999999984
"Bakola",11:42:35.8,43.304898,5.461309166666667,2.51111312,122,1.111112000000003
"Bakola",11:42:35.9,43.3049,5.461308333333334,2.4027797,122,1.0833342000000012
"Bakola",11:42:36.0,43.304901666666666,5.4613076666666664,2.1527795,121,2.500002000000001
"Bakola",11:42:36.1,43.30490366666666,5.461307,2.19166842,121,0.38888920000000216
"Bakola",11:42:36.2,43.30490566666667,5.461306666666667,2.3194463,121,1.2777788
"Bakola",11:42:36.3,43.3049075,5.461306333333333,2.0972239,121,2.2222240000000015
"Bakola",11:42:36.4,43.304909,5.461305833333334,1.88611262,121,2.111112799999999
"Bakola",11:42:36.5,43.304910666666665,5.461305666666667,1.97500158,122,0.8888896000000002
"Bakola",11:42:36.6,43.3049125,5.461304833333333,2.05000164,122,0.7500006000000004
"Bakola",11:42:36.7,43.3049145,5.4613043333333335,2.15833506,122,1.0833342000000012
"Bakola",11:42:36.8,43.30491583333333,5.461303666666667,1.80000144,122,3.5833362000000024
"Bakola",11:42:36.9,43.3049175,5.461303666666667,1.88333484,122,0.8333340000000011
"Bakola",11:42:37.0,43.304919,5.461303666666667,1.83889036,122,0.4444448000000012
"Bakola",11:42:37.1,43.30492016666667,5.4613035,1.46111228,122,3.777780799999999
"Bakola",11:42:37.2,43.30492133333333,5.4613035,1.3472233,122,1.1388898000000003
"Bakola",11:42:37.3,43.3049225,5.461304,1.46111228,122,1.1388898000000003
"Bakola",11:42:37.4,43.30492383333333,5.461303833333333,1.44166782,123,0.19444460000000108
"Bakola",11:42:37.5,43.304924666666665,5.4613035,1.1805565,123,2.6111131999999992
"Bakola",11:42:37.6,43.3049255,5.461303666666667,1.01111192,123,1.6944457999999996
"Bakola",11:42:37.7,43.30492633333333,5.461303833333333,1.02222304,123,0.1111112000000003
"Bakola",11:42:37.8,43.304927,5.461304166666667,0.93888964,123,0.8333340000000011
"Bakola",11:42:37.9,43.30492766666667,5.461304666666667,0.85000068,123,0.8888896000000002
