Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",11:33:28.9,43.30543683333333,5.460995666666667,0.89722294,80,2.6944466
"Nadir",11:33:29.0,43.30543616666667,5.460996,0.75555616,80,1.4166678
"Nadir",11:33:29.1,43.305435333333335,5.460996,0.82222288,80,0.6666671999999996
"Nadir",11:33:29.2,43.30543483333334,5.460996,0.69722278,80,1.2500009999999995
"Nadir",11:33:29.3,43.30543433333333,5.4609958333333335,0.57222268,80,1.2500010000000006
"Nadir",11:33:29.4,43.30543333333333,5.460995333333334,0.89166738,80,3.1944470000000003
"Nadir",11:33:29.5,43.30543283333333,5.4609958333333335,0.74444504,80,1.4722234
"Nadir",11:33:29.6,43.30543233333333,5.460997166666667,0.99722302,80,2.5277797999999994
"Nadir",11:33:29.7,43.30543233333333,5.460997333333333,0.40000032,80,5.972226999999998
"Nadir",11:33:29.8,43.30543216666666,5.460998166666667,0.58055602,80,1.8055569999999992
"Nadir",11:33:29.9,43.30543216666666,5.460998833333333,0.58888936,80,0.08333340000000078
"Nadir",11:33:30.0,43.30543216666666,5.460999666666667,0.74166726,80,1.5277790000000002
"Nadir",11:33:30.1,43.305432,5.461000833333334,0.81666732,80,0.7500005999999992
"Nadir",11:33:30.2,43.30543183333334,5.4610015,0.64166718,80,1.7500013999999997
"Nadir",11:33:30.3,43.30543216666666,5.461001833333333,0.57222268,80,0.6944450000000002
"Nadir",11:33:30.4,43.3054325,5.461002166666667,0.50833374,80,0.6388894
"Nadir",11:33:30.5,43.30543316666667,5.461002166666667,0.70277834,80,1.9444459999999997
"Nadir",11:33:30.6,43.305434,5.461002166666667,0.98055634,80,2.777780000000001
"Nadir",11:33:30.7,43.30543516666666,5.461001833333333,1.2777788,80,2.9722246000000005
"Nadir",11:33:30.8,43.305436,5.4610015,1.14166758,80,1.3611122000000009
"Nadir",11:33:30.9,43.30543683333333,5.461001666666667,1.05000084,80,0.9166673999999997
"Nadir",11:33:31.0,43.305437833333336,5.4610015,1.17500094,80,1.2500010000000006
"Nadir",11:33:31.1,43.305439,5.461001333333333,1.28888992,80,1.138889799999998
"Nadir",11:33:31.2,43.30544016666666,5.461001333333333,1.39166778,80,1.0277786
"Nadir",11:33:31.3,43.305441333333334,5.4610015,1.40555668,80,0.13888899999999982
"Nadir",11:33:31.4,43.305442,5.461001333333333,0.9861119,80,4.194447799999998
"Nadir",11:33:31.5,43.305443,5.461001,1.16388982,80,1.7777792000000003
"Nadir",11:33:31.6,43.305444,5.4610005,1.2777788,80,1.1388898000000003
"Nadir",11:33:31.7,43.305445,5.460999666666667,1.31388994,80,0.3611113999999982
"Nadir",11:33:31.8,43.305446,5.460998833333333,1.39444556,80,0.8055562000000016
"Nadir",11:33:31.9,43.30544683333333,5.460998,1.28333436,80,1.1111120000000008
"Nadir",11:33:32.0,43.305448,5.4609975,1.32222328,80,0.38888919999999993
"Nadir",11:33:32.1,43.30544916666666,5.460996833333334,1.3750011,80,0.5277781999999998
"Nadir",11:33:32.2,43.305450333333326,5.460996166666667,1.44722338,80,0.7222228000000008
"Nadir",11:33:32.3,43.30545166666667,5.4609955,1.52500122,80,0.7777783999999999
"Nadir",11:33:32.4,43.305452333333335,5.460995,1.21111208,80,3.138891400000001
"Nadir",11:33:32.5,43.3054535,5.460994333333334,1.33611218,80,1.2500010000000006
"Nadir",11:33:32.6,43.30545433333333,5.4609935,1.28055658,80,0.5555559999999993
"Nadir",11:33:32.7,43.305455,5.460993333333334,1.04722306,80,2.3333351999999996
"Nadir",11:33:32.8,43.305456,5.460992166666667,1.2638899,80,2.166668399999998
"Nadir",11:33:32.9,43.305457,5.4609915,1.24166766,80,0.22222239999999838
"Nadir",11:33:33.0,43.305458,5.460990666666667,1.25833434,80,0.16666679999999934
"Nadir",11:33:33.1,43.30545916666667,5.4609898333333335,1.42222336,80,1.6388902000000005
"Nadir",11:33:33.2,43.305460333333336,5.460989166666667,1.30277882,80,1.1944454000000015
"Nadir",11:33:33.3,43.3054615,5.4609885,1.3194455,80,0.16666680000000156
"Nadir",11:33:33.4,43.30546233333333,5.460988,1.19166762,80,1.2777788
"Nadir",11:33:33.5,43.305463,5.4609871666666665,1.0277786,80,1.6388902000000005
"Nadir",11:33:33.6,43.30546366666666,5.460986,1.10833422,80,0.8055561999999994
"Nadir",11:33:33.7,43.30546416666667,5.460985,1.0277786,80,0.8055561999999994
"Nadir",11:33:33.8,43.305464666666666,5.4609836666666665,1.13333424,80,1.0555563999999995
"Nadir",11:33:33.9,43.305465,5.4609825,1.03055638,80,1.0277786
"Nadir",11:33:34.0,43.3054655,5.460981666666667,0.972223,80,0.5833337999999999
"Nadir",11:33:34.1,43.305466,5.4609803333333335,1.09166754,80,1.1944454000000004
"Nadir",11:33:34.2,43.305466,5.460979166666667,1.02500082,80,0.6666671999999996
"Nadir",11:33:34.3,43.305466,5.460977833333334,1.111112,80,0.8611118000000006
"Nadir",11:33:34.4,43.305466333333335,5.460976666666667,1.07222308,80,0.38888919999999993
"Nadir",11:33:34.5,43.305466,5.460975666666666,0.90555628,80,1.6666680000000011
"Nadir",11:33:34.6,43.30546583333333,5.460975,0.81111176,80,0.9444452000000003
"Nadir",11:33:34.7,43.30546566666667,5.4609745,0.63611162,80,1.7500013999999997
"Nadir",11:33:34.8,43.30546533333333,5.460974333333334,0.44722258,80,1.8888904
"Nadir",11:33:34.9,43.305464666666666,5.460974166666667,0.71388946,80,2.6666687999999996
"Nadir",11:33:35.0,43.30546366666666,5.460973666666667,0.96944522,80,2.5555576
"Nadir",11:33:35.1,43.30546266666667,5.4609733333333335,1.1527787,80,1.8333348000000005
"Nadir",11:33:35.2,43.305462166666665,5.460973166666666,0.83055622,80,3.2222248000000007
"Nadir",11:33:35.3,43.3054605,5.4609725,1.45000116,80,0
"Nadir",11:33:35.4,43.30545966666667,5.460972666666667,1.07222308,80,3.777780799999999
"Nadir",11:33:35.5,43.305459,5.460972666666667,0.86666736,80,2.055557200000001
"Nadir",11:33:35.6,43.3054585,5.460972833333334,0.69166722,80,1.7500013999999997
"Nadir",11:33:35.7,43.30545783333333,5.460973166666666,0.67500054,80,0.16666680000000045
"Nadir",11:33:35.8,43.30545683333334,5.4609733333333335,0.8194451,80,1.4444456000000006
"Nadir",11:33:35.9,43.30545616666667,5.460973666666667,0.79722286,80,0.2222224000000006
"Nadir",11:33:36.0,43.30545566666667,5.460974833333333,0.92222296,80,1.2500010000000006
"Nadir",11:33:36.1,43.3054555,5.460976333333334,1.13333424,80,2.111112799999999
"Nadir",11:33:36.2,43.30545483333333,5.460976666666667,0.73888948,80,3.9444475999999993
"Nadir",11:33:36.3,43.3054535,5.460976833333334,1.10000088,80,3.6111140000000006
"Nadir",11:33:36.4,43.305452333333335,5.460977,1.15000092,80,0.5000004000000002
"Nadir",11:33:36.5,43.30545083333333,5.460976833333334,1.50833454,80,3.583336199999998
"Nadir",11:33:36.6,43.30544916666666,5.460976166666667,1.69722358,80,1.8888904000000006
"Nadir",11:33:36.7,43.30544783333333,5.460975833333333,1.49166786,80,2.0555572
"Nadir",11:33:36.8,43.30544716666667,5.4609765,1.11388978,80,3.777780799999999
"Nadir",11:33:36.9,43.305446333333336,5.460976666666667,0.98333412,80,1.3055566000000007
"Nadir",11:33:37.0,43.3054455,5.460976833333334,0.87222292,80,1.1111119999999997
"Nadir",11:33:37.1,43.305444666666666,5.460976833333334,0.95000076,80,0.7777783999999999
"Nadir",11:33:37.2,43.30544383333333,5.4609775,0.91111184,80,0.38888919999999993
"Nadir",11:33:37.3,43.30544333333333,5.460978666666667,1.02500082,80,1.1388898000000003
"Nadir",11:33:37.4,43.30544283333334,5.460979166666667,0.78888952,80,2.361113
"Nadir",11:33:37.5,43.30544166666667,5.460979,1.1250009,80,3.3611138000000005
"Nadir",11:33:37.6,43.30544016666666,5.4609795,1.4166678,80,2.9166689999999984
"Nadir",11:33:37.7,43.305439166666666,5.460979833333333,1.28611214,80,1.3055565999999996
"Nadir",11:33:37.8,43.30543716666667,5.460980166666667,1.78611254,80,5.000004
"Nadir",11:33:37.9,43.30543616666667,5.460980166666667,1.32222328,80,4.638892599999999
"Nadir",11:33:38.0,43.30543516666666,5.4609803333333335,1.0694453,80,2.5277798000000007
"Nadir",11:33:38.1,43.30543466666666,5.460980833333333,0.71944502,80,3.5000027999999994
"Nadir",11:33:38.2,43.30543416666667,5.460981333333334,0.7361117,80,0.16666680000000045
"Nadir",11:33:38.3,43.305433666666666,5.460982166666667,0.7361117,80,0
"Nadir",11:33:38.4,43.30543333333333,5.460983166666667,0.83888956,80,1.0277786
"Nadir",11:33:38.5,43.30543283333333,5.460984333333334,0.96944522,80,1.3055565999999996
"Nadir",11:33:38.6,43.30543266666667,5.4609863333333335,1.39722334,80,4.2777812
"Nadir",11:33:38.7,43.30543283333333,5.460988,1.28055658,80,1.1666675999999998
"Nadir",11:33:38.8,43.30543266666667,5.460988833333333,0.95555632,80,3.2500026
"Nadir",11:33:38.9,43.3054325,5.460990333333333,1.1527787,80,1.9722238000000003
"Nadir",11:33:39.0,43.30543316666667,5.460991833333334,1.2222232,80,0.6944449999999991
"Nadir",11:33:39.1,43.305433,5.4609925,0.73055614,80,4.916670599999999
"Nadir",11:33:39.2,43.305433666666666,5.460993666666667,1.03888972,80,3.0833358
"Nadir",11:33:39.3,43.30543466666666,5.460994833333333,1.43889004,80,4.000003199999999
"Nadir",11:33:39.4,43.305435833333334,5.460996,1.5555568,80,1.1666675999999998
"Nadir",11:33:39.5,43.305436666666665,5.460996333333333,1.11666756,80,4.3888924
"Nadir",11:33:39.6,43.30543733333333,5.460996833333334,1.02222304,80,0.9444451999999992
"Nadir",11:33:39.7,43.30543866666666,5.460997666666667,1.59166794,80,5.694448999999999
"Nadir",11:33:39.8,43.305439666666665,5.460998166666667,1.3333344,80,2.5833353999999997
"Nadir",11:33:39.9,43.3054405,5.4609985,1.15555648,80,1.7777792000000003
"Nadir",11:33:40.0,43.30544183333333,5.460998666666667,1.51666788,80,3.6111139999999997
"Nadir",11:33:40.1,43.30544333333333,5.460998666666667,1.6250013,80,1.0833342000000012
"Nadir",11:33:40.2,43.305444333333334,5.460998333333333,1.46389006,80,1.611112400000001
"Nadir",11:33:40.3,43.3054455,5.460998333333333,1.39722334,80,0.6666671999999996
"Nadir",11:33:40.4,43.305447,5.460998166666667,1.5972235,80,2.0000015999999987
"Nadir",11:33:40.5,43.30544816666667,5.460998,1.53611234,80,0.6111115999999983
"Nadir",11:33:40.6,43.305449333333335,5.460998,1.38333444,80,1.5277790000000002
"Nadir",11:33:40.7,43.305450666666665,5.460998,1.41111224,80,0.27777799999999964
"Nadir",11:33:40.8,43.30545166666667,5.460997666666667,1.35833442,80,0.5277781999999998
"Nadir",11:33:40.9,43.305453,5.460997333333333,1.38611222,80,0.27777799999999964
"Nadir",11:33:41.0,43.305454,5.460996833333334,1.2916677,80,0.9444451999999992
"Nadir",11:33:41.1,43.305455,5.460996,1.3472233,80,0.5555559999999993
"Nadir",11:33:41.2,43.30545616666667,5.460995166666667,1.34444552,80,0.02777779999999952
"Nadir",11:33:41.3,43.30545683333334,5.460994833333333,1.08055642,80,2.638891000000001
"Nadir",11:33:41.4,43.305458,5.460994333333334,1.28333436,80,2.0277794000000005
"Nadir",11:33:41.5,43.30545916666667,5.460993666666667,1.25277878,80,0.30555579999999916
"Nadir",11:33:41.6,43.305460333333336,5.460993166666667,1.25555656,80,0.02777779999999952
"Nadir",11:33:41.7,43.30546133333333,5.460992833333334,1.22777876,80,0.27777799999999964
"Nadir",11:33:41.8,43.305462166666665,5.4609923333333334,1.02500082,80,2.0277794000000005
"Nadir",11:33:41.9,43.30546266666667,5.460991666666667,0.83888956,80,1.8611126
"Nadir",11:33:42.0,43.305463333333336,5.460990833333334,0.8750007,80,0.3611113999999993
"Nadir",11:33:42.1,43.30546366666666,5.460990166666667,0.7222228,80,1.527778999999999
"Nadir",11:33:42.2,43.305464,5.4609895,0.694445,80,0.27777800000000075
"Nadir",11:33:42.3,43.30546433333333,5.460989,0.59444492,80,1.0000007999999994
"Nadir",11:33:42.4,43.3054645,5.460989166666667,0.35277806,80,2.4166686000000004
"Nadir",11:33:42.5,43.30546483333333,5.4609895,0.4305559,80,0.7777783999999999
"Nadir",11:33:42.6,43.30546533333333,5.46099,0.53888932,80,1.0833342000000001
"Nadir",11:33:42.7,43.30546583333333,5.46099,0.55277822,80,0.13888899999999982
"Nadir",11:33:42.8,43.30546616666667,5.460989666666666,0,80,5.5277822
"Nadir",11:33:42.9,43.30546583333333,5.4609895,0,80,0
"Nadir",11:33:43.0,43.30546533333333,5.46099,0.4583337,80,4.583337
"Nadir",11:33:43.1,43.30546483333333,5.46099,0.6388894,80,1.8055570000000003
"Nadir",11:33:43.2,43.30546433333333,5.4609905,0.63611162,80,0.02777780000000063
"Nadir",11:33:43.3,43.30546366666666,5.460990833333334,0.82500066,80,1.8888904000000006
"Nadir",11:33:43.4,43.3054625,5.460991666666667,1.30277882,80,4.777781599999998
"Nadir",11:33:43.5,43.30546183333333,5.460992833333334,1.1388898,80,1.6388901999999983
"Nadir",11:33:43.6,43.305461666666666,5.460993166666667,0.63611162,80,5.0277818000000005
"Nadir",11:33:43.7,43.30546133333333,5.460993166666667,0.4722226,80,1.6388901999999999
"Nadir",11:33:43.8,43.30546116666667,5.460993333333334,0.4583337,80,0.13888899999999982
"Nadir",11:33:43.9,43.305460333333336,5.460994333333334,0.96111188,80,5.0277818
"Nadir",11:33:44.0,43.30546,5.460994333333334,0.55000044,80,4.1111144
"Nadir",11:33:44.1,43.30545983333334,5.460994666666667,0.40000032,80,1.5000012
"Nadir",11:33:44.2,43.3054595,5.460994833333333,0.43611146,80,0.36111139999999986
"Nadir",11:33:44.3,43.30545966666667,5.4609955,0,80,4.3611146
"Nadir",11:33:44.4,43.30545983333334,5.460995666666667,0,80,0
"Nadir",11:33:44.5,43.30545916666667,5.4609965,0.64722274,80,0
"Nadir",11:33:44.6,43.305458333333334,5.4609966666666665,0.90833406,80,2.6111132
"Nadir",11:33:44.7,43.30545766666666,5.460997166666667,0.82222288,80,0.8611118000000006
"Nadir",11:33:44.8,43.305456666666664,5.460998166666667,1.17500094,80,3.527780600000001
"Nadir",11:33:44.9,43.305455333333335,5.4609993333333335,1.56666792,80,3.916669799999999
"Nadir",11:33:45.0,43.305453666666665,5.4610001666666665,1.8194459,80,2.5277798000000007
"Nadir",11:33:45.1,43.30545333333333,5.4610001666666665,0.90833406,80,0
"Nadir",11:33:45.2,43.305452833333334,5.461000833333334,0.9027785,80,0.05555560000000015
"Nadir",11:33:45.3,43.305452333333335,5.461001,0.61944494,80,2.8333356
"Nadir",11:33:45.4,43.3054515,5.461000833333334,0.82777844,80,2.0833349999999995
"Nadir",11:33:45.5,43.305451,5.461000666666667,0.71944502,80,1.0833342000000001
"Nadir",11:33:45.6,43.305450333333326,5.461000333333334,0.79444508,80,0.7500006000000004
"Nadir",11:33:45.7,43.3054495,5.461000333333334,0.9166674,80,1.2222232
"Nadir",11:33:45.8,43.30544916666666,5.460999833333334,0.62777828,80,2.8888911999999998
"Nadir",11:33:45.9,43.30544883333334,5.461000333333334,0.41944478,80,2.083335
"Nadir",11:33:46.0,43.30544883333334,5.461,0.36388918,80,0.5555560000000004
"Nadir",11:33:46.1,43.30544816666667,5.460999833333334,0.59166714,80,2.2777795999999997
"Nadir",11:33:46.2,43.30544733333333,5.4610001666666665,0.833334,80,2.4166686000000004
"Nadir",11:33:46.3,43.30544683333333,5.4610005,0.79444508,80,0.38888919999999993
"Nadir",11:33:46.4,43.305445666666664,5.461001333333333,1.18611206,80,3.916669799999999
"Nadir",11:33:46.5,43.305444333333334,5.461001666666667,1.4722234,80,2.8611134000000016
"Nadir",11:33:46.6,43.305442666666664,5.461002,1.70277914,80,2.3055574
"Nadir",11:33:46.7,43.30544183333333,5.461002166666667,1.2777788,80,4.2500034
"Nadir",11:33:46.8,43.305441333333334,5.461002,0.91388962,80,3.6388918000000015
"Nadir",11:33:46.9,43.30544066666667,5.461001666666667,0.86388958,80,0.5000003999999991
"Nadir",11:33:47.0,43.30544033333333,5.461001666666667,0.51944486,80,3.4444472000000004
"Nadir",11:33:47.1,43.305439666666665,5.4610015,0.61666716,80,0.9722229999999998
"Nadir",11:33:47.2,43.30543933333334,5.461000333333334,0.833334,80,2.1666684000000003
"Nadir",11:33:47.3,43.305439,5.4609995,0.84444512,80,0.1111112000000003
"Nadir",11:33:47.4,43.30543866666666,5.460997833333334,1.1666676,80,3.2222248
"Nadir",11:33:47.5,43.3054385,5.460996166666667,1.28055658,80,1.1388898000000003
"Nadir",11:33:47.6,43.30543866666666,5.460995666666667,0.70000056,80,5.8055602
"Nadir",11:33:47.7,43.30543866666666,5.460994333333334,0.972223,80,2.7222243999999995
"Nadir",11:33:47.8,43.30543883333333,5.4609935,0.833334,80,1.3888899999999993
"Nadir",11:33:47.9,43.305438333333335,5.460992166666667,1.02500082,80,1.9166682000000002
"Nadir",11:33:48.0,43.3054385,5.4609915,0.70277834,80,3.2222248000000007
"Nadir",11:33:48.1,43.30543933333334,5.4609905,0.972223,80,2.6944466
"Nadir",11:33:48.2,43.30544016666666,5.460988666666666,1.46389006,80,4.9166706
"Nadir",11:33:48.3,43.30544083333333,5.4609885,0.89722294,80,5.6666712
"Nadir",11:33:48.4,43.30544116666667,5.4609875,0.8611118,80,0.3611114000000004
"Nadir",11:33:48.5,43.30544183333333,5.460987,0.88333404,80,0.2222224000000006
"Nadir",11:33:48.6,43.305442666666664,5.4609865,0.93611186,80,0.5277781999999998
"Nadir",11:33:48.7,43.30544333333333,5.460985833333333,0.98888968,80,0.5277781999999998
"Nadir",11:33:48.8,43.305444333333334,5.460985166666667,1.21388986,80,2.250001800000001
"Nadir",11:33:48.9,43.305445666666664,5.460985,1.527779,80,3.138891399999999
"Nadir",11:33:49.0,43.30544666666666,5.4609845,1.33055662,80,1.9722237999999992
"Nadir",11:33:49.1,43.305447666666666,5.460984166666667,1.3194455,80,0.1111112000000003
"Nadir",11:33:49.2,43.30544916666666,5.460984,1.55833458,80,2.3888907999999986
"Nadir",11:33:49.3,43.30545016666667,5.460983333333333,1.43611226,80,1.2222231999999988
"Nadir",11:33:49.4,43.305451,5.4609828333333335,1.23333432,80,2.0277794000000005
"Nadir",11:33:49.5,43.30545216666667,5.4609825,1.3750011,80,1.4166678
"Nadir",11:33:49.6,43.30545333333333,5.460981833333334,1.42777892,80,0.5277781999999998
"Nadir",11:33:49.7,43.3054545,5.460981,1.4861123,80,0.583333800000001
"Nadir",11:33:49.8,43.305455333333335,5.460980166666667,1.28611214,80,2.000001600000001
"Nadir",11:33:49.9,43.30545616666667,5.460979666666667,1.1944454,80,0.9166673999999997
"Nadir",11:33:50.0,43.30545716666666,5.460978833333334,1.3333344,80,1.3888900000000004
"Nadir",11:33:50.1,43.30545816666667,5.4609785,1.31388994,80,0.19444460000000108
"Nadir",11:33:50.2,43.30545933333333,5.460978,1.36944554,80,0.5555560000000015
"Nadir",11:33:50.3,43.3054605,5.460977666666667,1.3472233,80,0.2222224000000006
"Nadir",11:33:50.4,43.30546133333333,5.460977,1.28888992,80,0.583333800000001
"Nadir",11:33:50.5,43.305462166666665,5.460976666666667,1.11388978,80,1.7500013999999986
"Nadir",11:33:50.6,43.30546316666667,5.460976166666667,1.250001,80,1.3611121999999987
"Nadir",11:33:50.7,43.305464,5.460975666666666,1.2222232,80,0.27777799999999964
"Nadir",11:33:50.8,43.305465,5.460975,1.22500098,80,0.02777779999999952
"Nadir",11:33:50.9,43.30546566666667,5.4609745,1.00555636,80,2.1944462
"Nadir",11:33:51.0,43.30546616666667,5.460974333333334,0.8611118,80,1.4444455999999994
"Nadir",11:33:51.1,43.30546666666667,5.460973833333334,0.8194451,80,0.41666699999999945
"Nadir",11:33:51.2,43.305467,5.460974,0.53055598,80,2.8888911999999998
"Nadir",11:33:51.3,43.30546716666666,5.460974166666667,0.3611114,80,1.6944458
"Nadir",11:33:51.4,43.30546733333333,5.460973666666667,0.39166698,80,0.3055557999999997
"Nadir",11:33:51.5,43.30546733333333,5.4609733333333335,0,80,3.9166697999999998
"Nadir",11:33:51.6,43.30546716666666,5.460972833333334,0.35833362,80,3.5833362
"Nadir",11:33:51.7,43.30546716666666,5.460971833333333,0.57500046,80,2.1666684000000003
"Nadir",11:33:51.8,43.30546716666666,5.460972,0,80,5.7500046000000005
"Nadir",11:33:51.9,43.30546716666666,5.460972,0,80,0
"Nadir",11:33:52.0,43.305466833333334,5.460972166666667,0,80,0
"Nadir",11:33:52.1,43.30546616666667,5.460972666666667,0.57500046,80,5.7500046000000005
"Nadir",11:33:52.2,43.30546566666667,5.460973166666666,0.67500054,80,1.0000007999999994
"Nadir",11:33:52.3,43.305464666666666,5.460973166666666,0.76666728,80,0.9166673999999997
"Nadir",11:33:52.4,43.305463833333334,5.460973166666666,0.91388962,80,1.4722234
"Nadir",11:33:52.5,43.30546233333333,5.460973166666666,1.32500106,80,4.1111144
"Nadir",11:33:52.6,43.305461,5.460973833333334,1.45555672,80,1.3055565999999996
"Nadir",11:33:52.7,43.30546016666666,5.460973666666667,0.90833406,80,5.472226599999998
"Nadir",11:33:52.8,43.30546,5.4609745,0.57777824,80,3.3055582000000006
"Nadir",11:33:52.9,43.30545916666667,5.460974666666667,0.74166726,80,1.6388902000000005
"Nadir",11:33:53.0,43.305458333333334,5.4609745,0.88333404,80,1.4166678
"Nadir",11:33:53.1,43.30545783333333,5.460975,0.64166718,80,2.4166686000000004
"Nadir",11:33:53.2,43.30545733333334,5.460975333333334,0.54444488,80,0.9722229999999998
"Nadir",11:33:53.3,43.30545633333333,5.4609755,0.88611182,80,3.4166693999999995
"Nadir",11:33:53.4,43.30545633333333,5.460975666666666,0,80,0
"Nadir",11:33:53.5,43.305456,5.460976,0.34166694,80,3.4166693999999995
"Nadir",11:33:53.6,43.30545516666667,5.460977166666667,0.93333408,80,5.916671399999999
"Nadir",11:33:53.7,43.305454166666664,5.4609775,1.1250009,80,1.9166682000000013
"Nadir",11:33:53.8,43.305453166666666,5.4609775,1.13055646,80,0.05555559999999904
"Nadir",11:33:53.9,43.30545166666667,5.460977166666667,1.38611222,80,2.5555576
"Nadir",11:33:54.0,43.305450333333326,5.460977166666667,1.42777892,80,0.41666699999999945
"Nadir",11:33:54.1,43.3054485,5.460977833333334,1.84444592,80,4.166670000000001
"Nadir",11:33:54.2,43.305447666666666,5.460977,1.01666748,80,0
"Nadir",11:33:54.3,43.30544716666667,5.460977666666667,0.7083339,80,3.0833358
"Nadir",11:33:54.4,43.305446333333336,5.460977833333334,0.8750007,80,1.666668
"Nadir",11:33:54.5,43.30544533333333,5.460977333333333,1.08611198,80,2.1111128000000012
"Nadir",11:33:54.6,43.305444333333334,5.460977166666667,0.97500078,80,1.1111120000000008
"Nadir",11:33:54.7,43.30544366666667,5.460977333333333,0.68888944,80,2.8611134000000003
"Nadir",11:33:54.8,43.30544283333334,5.460978,1.00277858,80,3.1388914
"Nadir",11:33:54.9,43.30544283333334,5.460978,0.31388914,80,0
"Nadir",11:33:55.0,43.30544233333334,5.4609785,0.51666708,80,2.027779399999999
"Nadir",11:33:55.1,43.305441333333334,5.460979166666667,0.9861119,80,4.694448200000001
"Nadir",11:33:55.2,43.3054405,5.46098,1.15555648,80,1.6944457999999996
"Nadir",11:33:55.3,43.3054395,5.460979833333333,1.01944526,80,1.3611122000000009
"Nadir",11:33:55.4,43.305438,5.4609795,1.2777788,80,2.583335400000002
"Nadir",11:33:55.5,43.3054365,5.460979166666667,1.73889028,80,4.6111147999999975
"Nadir",11:33:55.6,43.30543433333333,5.460979166666667,2.0694461,80,3.3055582000000006
"Nadir",11:33:55.7,43.305433666666666,5.460979333333334,0.91111184,80,0
"Nadir",11:33:55.8,43.30543283333333,5.460979333333334,0.84444512,80,0.6666671999999996
"Nadir",11:33:55.9,43.3054325,5.46098,0.58055602,80,2.638891000000001
"Nadir",11:33:56.0,43.3054315,5.4609805,1.12222312,80,5.416670999999999
"Nadir",11:33:56.1,43.305431,5.460980666666667,0.64166718,80,4.805559399999999
"Nadir",11:33:56.2,43.3054305,5.460981333333334,0.7361117,80,0.9444452000000003
"Nadir",11:33:56.3,43.30542983333333,5.4609815,0.74166726,80,0.05555560000000015
"Nadir",11:33:56.4,43.30542966666667,5.460982333333333,0.61944494,80,1.2222232
"Nadir",11:33:56.5,43.30542916666666,5.4609825,0.47777816,80,1.4166678000000004
"Nadir",11:33:56.6,43.305428666666664,5.460982166666667,0.416667,80,0.6111116
"Nadir",11:33:56.7,43.3054285,5.4609825,0.33611138,80,0.8055562
"Nadir",11:33:56.8,43.30542833333334,5.460983,0.4583337,80,1.2222232
"Nadir",11:33:56.9,43.305428,5.460982166666667,0,80,4.583337
"Nadir",11:33:57.0,43.305428166666665,5.460981666666667,0,80,0
"Nadir",11:33:57.1,43.3054285,5.4609815,0.3472225,80,3.472225
"Nadir",11:33:57.2,43.30542883333333,5.460980833333333,0.54722266,80,2.0000015999999996
"Nadir",11:33:57.3,43.30543,5.4609795,1.31388994,80,0
"Nadir",11:33:57.4,43.305431,5.4609785,1.38333444,80,0.6944450000000013
"Nadir",11:33:57.5,43.305431166666665,5.460977333333333,1.03333416,80,3.5000028000000016
"Nadir",11:33:57.6,43.305431666666664,5.460976666666667,0.85833402,80,1.7500013999999986
"Nadir",11:33:57.7,43.30543233333333,5.460976166666667,0.9583341,80,1.0000007999999994
"Nadir",11:33:57.8,43.30543333333333,5.460975666666666,1.12222312,80,1.6388901999999994
"Nadir",11:33:57.9,43.3054345,5.4609755,1.24166766,80,1.1944454000000015
"Nadir",11:33:58.0,43.30543566666666,5.460975166666667,1.30000104,80,0.5833337999999988
"Nadir",11:33:58.1,43.3054365,5.4609745,1.14722314,80,1.5277790000000002
"Nadir",11:33:58.2,43.30543733333333,5.460974166666667,1.10000088,80,0.4722225999999985
"Nadir",11:33:58.3,43.3054385,5.460973666666667,1.23055654,80,1.3055565999999996
"Nadir",11:33:58.4,43.3054395,5.460973,1.3472233,80,1.1666675999999998
"Nadir",11:33:58.5,43.30544066666667,5.460972333333333,1.41389002,80,0.6666671999999996
"Nadir",11:33:58.6,43.30544183333333,5.460971333333334,1.47500118,80,0.6111116000000005
"Nadir",11:33:58.7,43.30544283333334,5.4609708333333336,1.30277882,80,1.7222236000000013
"Nadir",11:33:58.8,43.305444,5.4609705,1.38611222,80,0.8333340000000011
"Nadir",11:33:58.9,43.30544516666667,5.460970166666667,1.38333444,80,0.02777779999999952
"Nadir",11:33:59.0,43.3054465,5.46097,1.4166678,80,0.3333335999999987
"Nadir",11:33:59.1,43.3054475,5.46097,1.38333444,80,0.3333335999999987
"Nadir",11:33:59.2,43.3054485,5.46097,1.26666768,80,1.1666675999999998
"Nadir",11:33:59.3,43.3054495,5.46097,1.18888984,80,0.7777783999999999
"Nadir",11:33:59.4,43.3054505,5.460969833333333,1.24722322,80,0.5833337999999988
"Nadir",11:33:59.5,43.30545166666667,5.460969666666667,1.25277878,80,0.05555560000000126
"Nadir",11:33:59.6,43.305452833333334,5.4609691666666675,1.30277882,80,0.500000399999998
"Nadir",11:33:59.7,43.305453666666665,5.460968833333334,1.23333432,80,0.6944449999999991
"Nadir",11:33:59.8,43.3054545,5.4609685,1.15000092,80,0.8333339999999989
"Nadir",11:33:59.9,43.3054555,5.460968333333334,1.18611206,80,0.3611113999999982
"Nadir",11:34:00.0,43.305456666666664,5.460968333333334,1.25555656,80,0.6944450000000013
"Nadir",11:34:00.1,43.3054575,5.460968666666667,1.12222312,80,1.3333344000000014
"Nadir",11:34:00.2,43.3054585,5.460969,1.2361121,80,1.1388898000000003
