Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",12:04:12.0,43.30523316666667,5.4612175,3.37222492,125,0
"Bakola",12:04:12.1,43.30523216666667,5.461221166666667,3.14722474,125,2.250001799999999
"Bakola",12:04:12.2,43.305232,5.461224666666666,2.93611346,126,2.111112799999999
"Bakola",12:04:12.3,43.30523266666667,5.4612305,4.33055902,126,0
"Bakola",12:04:12.4,43.30523316666667,5.461235666666667,4.18333668,126,1.472223399999999
"Bakola",12:04:12.5,43.305233333333334,5.461239833333333,3.67778072,126,5.055559600000001
"Bakola",12:04:12.6,43.3052335,5.461246,4.89722614,127,0
"Bakola",12:04:12.7,43.30523383333333,5.461251833333334,4.74167046,127,1.5555567999999997
"Bakola",12:04:12.8,43.30523383333333,5.461256833333334,4.21389226,127,5.277782000000002
"Bakola",12:04:12.9,43.30523516666666,5.461263333333334,5.36944874,127,0
"Bakola",12:04:13.0,43.30523616666667,5.46127,5.41944878,127,0.5000003999999958
"Bakola",12:04:13.1,43.305237,5.461275666666666,4.76944826,128,0
"Bakola",12:04:13.2,43.3052375,5.461282666666667,5.65833786,128,0
"Bakola",12:04:13.3,43.30523833333333,5.4612895,5.60278226,128,0.5555559999999993
"Bakola",12:04:13.4,43.30523866666667,5.461296166666667,5.28333756,128,3.1944470000000003
"Bakola",12:04:13.5,43.30523983333333,5.461303,5.85000468,128,5.6666712
"Bakola",12:04:13.6,43.30524116666666,5.4613105,6.10278266,129,2.527779800000003
"Bakola",12:04:13.7,43.3052425,5.461317333333334,5.67500454,129,4.2777812000000015
"Bakola",12:04:13.8,43.30524316666667,5.461324333333334,5.91111584,129,2.3611130000000013
"Bakola",12:04:13.9,43.305244,5.461332333333334,6.31389394,129,4.027780999999999
"Bakola",12:04:14.0,43.3052445,5.461339166666668,5.68611566,130,0
"Bakola",12:04:14.1,43.3052455,5.4613465,6.08889376,130,4.027781000000008
"Bakola",12:04:14.2,43.30524666666667,5.4613545,6.43333848,130,3.4444471999999937
"Bakola",12:04:14.3,43.305248,5.461362,6.25278278,130,1.8055569999999932
"Bakola",12:04:14.4,43.305249,5.461368833333333,5.8472269,130,4.055558800000005
"Bakola",12:04:14.5,43.30524966666667,5.461376166666668,6.16944938,130,3.2222247999999976
"Bakola",12:04:14.6,43.3052505,5.461383666666667,5.98056034,130,1.888890399999994
"Bakola",12:04:14.7,43.305251,5.4613905,5.73056014,130,2.5000020000000056
"Bakola",12:04:14.8,43.305252,5.461397333333333,5.96944922,130,2.3888907999999986
"Bakola",12:04:14.9,43.30525316666667,5.4614053333333334,6.18611606,130,2.1666684000000025
"Bakola",12:04:15.0,43.30525466666667,5.461411666666667,5.5416711,131,0
"Bakola",12:04:15.1,43.3052555,5.461418166666667,5.65000452,131,1.0833342000000012
"Bakola",12:04:15.2,43.305256333333325,5.4614255,5.86389358,131,2.1388905999999963
"Bakola",12:04:15.3,43.30525733333333,5.461432333333334,5.5972267,131,2.6666687999999983
"Bakola",12:04:15.4,43.30525816666667,5.461438666666667,5.32222648,131,2.750002199999999
"Bakola",12:04:15.5,43.3052585,5.4614445,5.2916709,131,0.3055558000000058
"Bakola",12:04:15.6,43.305259666666664,5.461451166666667,5.28333756,131,0.08333340000000078
"Bakola",12:04:15.7,43.30526083333333,5.461456833333333,4.96667064,131,3.166669199999994
"Bakola",12:04:15.8,43.30526166666667,5.461461833333333,4.65000372,131,3.166669200000003
"Bakola",12:04:15.9,43.305262,5.461467333333333,4.6388926,132,0.11111119999999808
"Bakola",12:04:16.0,43.305262,5.461472333333333,4.23889228,132,4.000003200000002
"Bakola",12:04:16.1,43.30526233333333,5.4614775,4.05833658,132,1.805557000000002
"Bakola",12:04:16.2,43.305262,5.461481,3.78611414,132,2.7222243999999973
"Bakola",12:04:16.3,43.305263,5.461486,3.89166978,132,1.0555563999999995
"Bakola",12:04:16.4,43.30526366666667,5.461491166666667,3.9027809,132,0.11111120000000252
"Bakola",12:04:16.5,43.30526416666667,5.4614965,3.79722526,132,1.055556400000004
"Bakola",12:04:16.6,43.30526383333333,5.461499333333333,3.472225,132,3.2500025999999993
"Bakola",12:04:16.7,43.30526416666667,5.461503666666667,3.3472249,132,1.2500009999999984
"Bakola",12:04:16.8,43.305264333333334,5.4615075,2.88055786,132,4.666670399999999
"Bakola",12:04:16.9,43.30526416666667,5.461511333333334,3.10555804,132,2.250001799999999
"Bakola",12:04:17.0,43.3052645,5.461514666666667,2.78333556,132,3.222224800000002
"Bakola",12:04:17.1,43.305264333333334,5.4615185,2.88055786,132,0.9722230000000032
"Bakola",12:04:17.2,43.305264333333334,5.461521666666666,2.35277966,134,5.277782000000002
"Bakola",12:04:17.3,43.30526383333333,5.461523333333333,2.361113,134,0.08333340000000078
"Bakola",12:04:17.4,43.30526283333334,5.461525666666667,2.5555576,134,1.944446000000002
"Bakola",12:04:17.5,43.30526216666667,5.461528166666667,2.04444608,134,5.1111152
"Bakola",12:04:17.6,43.30526183333333,5.461531166666667,1.83889036,134,2.055557200000002
"Bakola",12:04:17.7,43.30526066666667,5.461532333333333,1.98333492,134,1.4444455999999994
"Bakola",12:04:17.8,43.3052595,5.461533666666667,1.90000152,134,0.8333339999999989
"Bakola",12:04:17.9,43.30525866666666,5.461536333333334,1.98055714,134,0.8055561999999994
"Bakola",12:04:18.0,43.305257833333336,5.461538166666667,1.5555568,134,4.2500034
"Bakola",12:04:18.1,43.30525683333333,5.4615395,1.67222356,136,1.1666675999999998
"Bakola",12:04:18.2,43.305255333333335,5.4615405,1.83611258,136,1.6388902000000005
"Bakola",12:04:18.3,43.30525416666667,5.461541166666667,1.35000108,136,4.861115
"Bakola",12:04:18.4,43.305253,5.4615425,1.63333464,136,2.8333356
"Bakola",12:04:18.5,43.30525166666666,5.461543,1.58889016,137,0.444444799999999
"Bakola",12:04:18.6,43.30525016666667,5.461543833333334,1.80833478,137,2.1944462
"Bakola",12:04:18.7,43.30524883333334,5.461544833333333,1.63333464,137,1.7500014000000008
"Bakola",12:04:18.8,43.3052475,5.461545666666667,1.5694457,137,0.6388894
"Bakola",12:04:18.9,43.30524616666666,5.4615461666666665,1.53055678,137,0.38888919999999993
"Bakola",12:04:19.0,43.30524483333333,5.461546333333334,1.527779,137,0.02777779999999952
"Bakola",12:04:19.1,43.30524333333333,5.461546333333334,1.60833462,137,0.8055561999999994
"Bakola",12:04:19.2,43.30524183333333,5.4615465,1.63611242,137,0.27777799999999964
"Bakola",12:04:19.3,43.3052405,5.461546666666667,1.66389022,137,0.27777800000000186
"Bakola",12:04:19.4,43.30523883333333,5.461547,1.80277922,139,1.3888899999999982
"Bakola",12:04:19.5,43.3052375,5.4615475,1.69722358,139,1.0555563999999995
"Bakola",12:04:19.6,43.30523616666667,5.4615475,1.60000128,139,0.9722229999999987
"Bakola",12:04:19.7,43.305234666666664,5.4615475,1.63333464,139,0.3333335999999987
"Bakola",12:04:19.8,43.30523316666667,5.461547166666667,1.6944458,139,0.6111116000000005
"Bakola",12:04:19.9,43.305232,5.461546833333334,1.57777904,139,1.1666675999999998
"Bakola",12:04:20.0,43.30523066666667,5.461546833333334,1.54722346,139,0.30555579999999916
"Bakola",12:04:20.1,43.30522916666667,5.461546333333334,1.6944458,139,1.472223399999999
"Bakola",12:04:20.2,43.30522766666667,5.461546333333334,1.73333472,140,0.38888919999999993
"Bakola",12:04:20.3,43.30522633333334,5.4615461666666665,1.6250013,140,1.083334199999999
"Bakola",12:04:20.4,43.305225166666666,5.461546,1.47777896,140,1.4722234000000012
"Bakola",12:04:20.5,43.305223833333336,5.4615453333333335,1.56111236,140,0.8333340000000011
"Bakola",12:04:20.6,43.30522233333333,5.4615445,1.8194459,144,2.5833353999999997
"Bakola",12:04:20.7,43.30522116666667,5.461544,1.70000136,144,1.1944454000000015
"Bakola",12:04:20.8,43.305220166666665,5.461543333333333,1.4722234,144,2.2777795999999984
"Bakola",12:04:20.9,43.3052185,5.461542833333334,1.76944586,144,2.9722245999999997
"Bakola",12:04:21.0,43.305217,5.461542333333333,1.86944594,147,1.0000008000000005
"Bakola",12:04:21.1,43.305215833333335,5.461542,1.56666792,147,3.027780200000001
"Bakola",12:04:21.2,43.30521466666667,5.461541333333334,1.46111228,147,1.0555563999999995
"Bakola",12:04:21.3,43.3052135,5.4615401666666665,1.68333468,147,2.2222239999999993
"Bakola",12:04:21.4,43.30521233333334,5.461539,1.75277918,147,0.6944450000000013
"Bakola",12:04:21.5,43.305211166666666,5.461538333333333,1.44166782,145,3.1111136000000017
"Bakola",12:04:21.6,43.30521,5.461537166666667,1.5833346,145,1.4166678
"Bakola",12:04:21.7,43.3052085,5.461536,1.92777932,145,3.4444472000000004
"Bakola",12:04:21.8,43.305207,5.461535,1.89722374,145,0.30555579999999916
"Bakola",12:04:21.9,43.305205666666666,5.4615341666666675,1.666668,144,2.3055574
"Bakola",12:04:22.0,43.30520466666667,5.4615325,1.80000144,144,1.3333343999999991
"Bakola",12:04:22.1,43.3052035,5.461529666666666,2.4444464,144,0
"Bakola",12:04:22.2,43.3052025,5.4615275,2.20555732,144,2.3888907999999986
"Bakola",12:04:22.3,43.30520166666666,5.461525333333334,2.03889052,144,1.6666680000000023
"Bakola",12:04:22.4,43.3052005,5.461523,2.22500178,144,1.8611126000000011
"Bakola",12:04:22.5,43.30519916666667,5.461519333333333,2.97778016,144,0
"Bakola",12:04:22.6,43.305197666666665,5.461515333333333,3.5138917,144,5.361115399999998
"Bakola",12:04:22.7,43.305196333333335,5.461511833333334,3.25555816,144,2.5833353999999975
"Bakola",12:04:22.8,43.30519616666667,5.461506333333333,4.0833366,144,0
"Bakola",12:04:22.9,43.30519566666666,5.461500833333334,4.444448,144,3.611114000000004
"Bakola",12:04:23.0,43.305195166666664,5.461496,4.1388922,144,3.055558000000005
"Bakola",12:04:23.1,43.30519366666667,5.461489666666667,5.11667076,145,0
"Bakola",12:04:23.2,43.3051925,5.461483833333333,5.05833738,145,0.5833337999999966
"Bakola",12:04:23.3,43.305192,5.461478,4.89444836,145,1.6388902000000005
"Bakola",12:04:23.4,43.305191,5.461470833333333,5.7083379,145,0
"Bakola",12:04:23.5,43.30519016666667,5.461464666666667,5.36667096,145,3.4166693999999964
"Bakola",12:04:23.6,43.30518983333333,5.4614585,5.19722638,145,1.694445800000004
"Bakola",12:04:23.7,43.30518816666667,5.461451333333334,5.90556028,145,0
"Bakola",12:04:23.8,43.30518666666667,5.461444666666667,5.75556016,145,1.5000012000000051
"Bakola",12:04:23.9,43.30518616666667,5.461438666666667,5.23055974,145,5.250004199999996
"Bakola",12:04:24.0,43.305185,5.461431833333334,5.63056006,145,4.000003199999993
"Bakola",12:04:24.1,43.30518416666666,5.461425166666666,5.46389326,145,1.6666679999999978
"Bakola",12:04:24.2,43.3051835,5.461419666666666,4.90000392,145,5.638893400000002
"Bakola",12:04:24.3,43.3051825,5.461413666666667,5.07500406,145,1.7500014000000075
"Bakola",12:04:24.4,43.305181,5.461407833333334,4.95000396,145,1.2500010000000028
"Bakola",12:04:24.5,43.30518,5.4614025,4.6111148,145,3.388891599999999
"Bakola",12:04:24.6,43.305179,5.4613966666666665,4.9305595,145,3.1944470000000003
"Bakola",12:04:24.7,43.305178,5.461391666666667,4.50833694,145,4.222225599999998
"Bakola",12:04:24.8,43.3051775,5.461385333333333,4.91944838,145,4.1111144
"Bakola",12:04:24.9,43.30517716666667,5.4613805,4.26111452,145,0
"Bakola",12:04:25.0,43.30517616666666,5.461374833333334,4.66111484,145,4.000003200000002
"Bakola",12:04:25.1,43.30517483333333,5.461369,4.91944838,145,2.5833354000000064
"Bakola",12:04:25.2,43.305173333333336,5.461363,5.06389294,145,1.4444455999999928
"Bakola",12:04:25.3,43.30517316666666,5.461357333333333,4.66944818,145,3.9444475999999984
"Bakola",12:04:25.4,43.30517216666667,5.461350333333334,5.54722666,145,0
"Bakola",12:04:25.5,43.3051715,5.461344666666666,4.8333372,145,0
"Bakola",12:04:25.6,43.30517033333333,5.461338166666667,5.40555988,146,5.722226800000003
"Bakola",12:04:25.7,43.30516866666667,5.461331166666667,5.81111576,146,4.0555587999999965
"Bakola",12:04:25.8,43.30516766666667,5.461325166666668,5.23889308,146,5.722226799999994
"Bakola",12:04:25.9,43.30516683333333,5.461318166666667,5.69722678,146,4.583336999999998
"Bakola",12:04:26.0,43.305165833333334,5.461311333333334,5.61389338,145,0.8333339999999989
"Bakola",12:04:26.1,43.30516516666667,5.461305,5.26944866,145,3.4444472000000026
"Bakola",12:04:26.2,43.30516416666667,5.461298333333334,5.57778224,145,3.083335800000002
"Bakola",12:04:26.3,43.30516316666667,5.4612925,5.03889292,145,5.3888932
"Bakola",12:04:26.4,43.30516216666666,5.461286833333334,4.7777816,147,2.6111132000000037
"Bakola",12:04:26.5,43.305161,5.461281666666667,4.62222592,147,1.5555567999999997
"Bakola",12:04:26.6,43.30516033333333,5.4612758333333336,4.68611486,147,0.6388894
"Bakola",12:04:26.7,43.30516,5.461269833333334,4.77222604,147,0.8611117999999962
"Bakola",12:04:26.8,43.30515933333333,5.461265166666667,4.16944778,147,0
"Bakola",12:04:26.9,43.30515883333334,5.461260333333334,4.1388922,146,0.30555579999999694
"Bakola",12:04:27.0,43.305158166666665,5.4612555,3.99166986,146,1.472223399999999
"Bakola",12:04:27.1,43.3051575,5.461251333333333,3.58889176,146,4.027780999999999
"Bakola",12:04:27.2,43.305157,5.461247166666667,3.56666952,146,0.2222224000000006
"Bakola",12:04:27.3,43.30515666666667,5.461242833333333,3.472225,146,0.9444452000000014
"Bakola",12:04:27.4,43.3051565,5.461238833333334,3.31389154,146,1.583334599999997
"Bakola",12:04:27.5,43.30515616666666,5.461235333333334,3.06111356,146,2.527779800000003
"Bakola",12:04:27.6,43.30515633333333,5.461231833333334,2.916669,146,1.4444455999999972
"Bakola",12:04:27.7,43.30515633333333,5.461227833333334,3.07778024,147,1.6111123999999988
"Bakola",12:04:27.8,43.3051565,5.461225166666667,2.57222428,147,5.055559600000001
"Bakola",12:04:27.9,43.3051565,5.4612245,1.60555684,147,0
"Bakola",12:04:28.0,43.30515683333333,5.461221833333334,1.98055714,147,3.7500029999999995
"Bakola",12:04:28.1,43.305157333333334,5.461219,2.14444616,147,1.6388902000000027
"Bakola",12:04:28.2,43.305158,5.4612165,2.13055726,147,0.13888900000000426
"Bakola",12:04:28.3,43.305158666666664,5.461214833333334,1.7777792,147,3.527780599999999
"Bakola",12:04:28.4,43.3051595,5.461212833333334,1.87222372,147,0.9444452000000014
"Bakola",12:04:28.5,43.30516016666667,5.461211,1.67777912,148,1.9444459999999997
"Bakola",12:04:28.6,43.30516083333333,5.461209333333334,1.55833458,148,1.1944454000000015
"Bakola",12:04:28.7,43.30516166666666,5.461208,1.4444456,148,1.138889799999998
"Bakola",12:04:28.8,43.305162833333334,5.461206833333334,1.64166798,148,1.9722237999999992
"Bakola",12:04:28.9,43.3051635,5.461206166666667,1.07777864,150,5.6388934
"Bakola",12:04:29.0,43.30516433333333,5.461205166666668,1.1944454,150,1.1666675999999998
"Bakola",12:04:29.1,43.30516516666667,5.461204333333334,1.26666768,150,0.7222228000000008
"Bakola",12:04:29.2,43.30516633333334,5.4612035,1.41389002,150,1.472223399999999
"Bakola",12:04:29.3,43.3051675,5.461202666666667,1.41944558,149,0.05555560000000126
"Bakola",12:04:29.4,43.3051685,5.461201666666667,1.42500114,149,0.05555559999999904
"Bakola",12:04:29.5,43.305169666666664,5.461200833333334,1.3750011,149,0.5000004000000002
"Bakola",12:04:29.6,43.30517083333333,5.461200166666666,1.45555672,149,0.8055561999999994
"Bakola",12:04:29.7,43.3051725,5.461199666666667,1.74722362,150,2.9166690000000006
"Bakola",12:04:29.8,43.30517366666666,5.461199666666667,1.35833442,150,3.8888919999999993
"Bakola",12:04:29.9,43.305174666666666,5.461199666666667,1.2083343,150,1.5000012000000007
"Bakola",12:04:30.0,43.305176,5.461199166666667,1.48055674,150,2.7222243999999995
"Bakola",12:04:30.1,43.3051775,5.461198833333334,1.62222352,149,1.4166678
"Bakola",12:04:30.2,43.30517883333333,5.461198166666667,1.55000124,149,0.7222227999999986
"Bakola",12:04:30.3,43.305179833333334,5.461197666666666,1.24722322,149,3.027780200000001
"Bakola",12:04:30.4,43.305181166666664,5.461197333333334,1.51111232,149,2.638891000000001
"Bakola",12:04:30.5,43.30518283333333,5.461197333333334,1.84444592,151,3.333336
"Bakola",12:04:30.6,43.30518383333334,5.461197333333334,1.32777884,151,5.166670800000001
"Bakola",12:04:30.7,43.30518516666667,5.461197166666667,1.41389002,151,0.8611118000000006
"Bakola",12:04:30.8,43.3051865,5.461196833333333,1.58889016,151,1.7500014000000008
"Bakola",12:04:30.9,43.305187833333335,5.4611965,1.6388902,150,0.5000004000000002
"Bakola",12:04:31.0,43.305189,5.461195666666667,1.4722234,150,1.666668
"Bakola",12:04:31.1,43.30519016666667,5.461195166666666,1.3333344,150,1.3888900000000004
"Bakola",12:04:31.2,43.30519133333333,5.461195,1.46111228,150,1.2777788
"Bakola",12:04:31.3,43.30519283333333,5.461194666666667,1.5694457,151,1.083334199999999
"Bakola",12:04:31.4,43.305193833333334,5.461194666666667,1.28333436,151,2.8611133999999994
"Bakola",12:04:31.5,43.30519483333334,5.4611945,1.2361121,151,0.4722226000000007
"Bakola",12:04:31.6,43.305196,5.4611945,1.31666772,151,0.8055562000000016
"Bakola",12:04:31.7,43.30519733333333,5.461194166666667,1.4027789,152,0.8611117999999984
"Bakola",12:04:31.8,43.3051985,5.461193666666667,1.3750011,152,0.27777799999999964
"Bakola",12:04:31.9,43.3051995,5.4611928333333335,1.36388998,152,0.1111112000000003
"Bakola",12:04:32.0,43.30520083333333,5.461192333333334,1.46666784,152,1.0277786
"Bakola",12:04:32.1,43.305202,5.461191833333333,1.50277898,152,0.3611114000000004
"Bakola",12:04:32.2,43.3052035,5.461191666666667,1.60277906,152,1.0000008000000005
"Bakola",12:04:32.3,43.3052045,5.461191666666667,1.1944454,152,4.0833366
"Bakola",12:04:32.4,43.305205666666666,5.4611915,1.26944546,152,0.7500006000000004
"Bakola",12:04:32.5,43.30520683333333,5.461191333333333,1.33611218,152,0.6666671999999996
"Bakola",12:04:32.6,43.30520816666667,5.461190666666667,1.5138901,152,1.7777792000000003
"Bakola",12:04:32.7,43.305209,5.46119,1.25555656,152,2.5833353999999997
"Bakola",12:04:32.8,43.30521,5.4611895,1.10277866,152,1.5277790000000002
"Bakola",12:04:32.9,43.305211166666666,5.461189166666667,1.30000104,152,1.9722237999999992
"Bakola",12:04:33.0,43.3052125,5.461188833333333,1.48333452,152,1.8333348000000016
