Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",11:45:59.8,43.30482766666666,5.461318333333334,0.51944486,80,0.3611114000000004
"Nadir",11:45:59.9,43.30482766666666,5.461317833333333,0.46666704,80,0.5277782000000003
"Nadir",11:46:00.0,43.3048275,5.461317333333334,0.3888892,80,0.7777783999999999
"Nadir",11:46:00.1,43.3048275,5.461317166666667,0,80,3.888892
"Nadir",11:46:00.2,43.30482716666667,5.461317166666667,0,80,0
"Nadir",11:46:00.3,43.30482683333333,5.461317166666667,0,80,0
"Nadir",11:46:00.4,43.30482666666667,5.461317333333334,0,80,0
"Nadir",11:46:00.5,43.30482633333333,5.461317666666667,0.33611138,80,3.3611138
"Nadir",11:46:00.6,43.304826,5.461318,0.39166698,80,0.5555559999999998
"Nadir",11:46:00.7,43.3048255,5.4613185,0.48888928,80,0.9722229999999998
"Nadir",11:46:00.8,43.30482516666667,5.461318833333333,0.44722258,80,0.416667
"Nadir",11:46:00.9,43.30482466666666,5.461319,0.39444476,80,0.5277781999999998
"Nadir",11:46:01.0,43.3048245,5.461319333333334,0.3472225,80,0.47222260000000016
"Nadir",11:46:01.1,43.304824333333336,5.461319333333334,0,80,3.472225
"Nadir",11:46:01.2,43.30482416666666,5.4613195,0,80,0
"Nadir",11:46:01.3,43.30482416666666,5.461319666666667,0,80,0
"Nadir",11:46:01.4,43.30482416666666,5.4613198333333335,0,80,0
"Nadir",11:46:01.5,43.304824333333336,5.4613198333333335,0,80,0
"Nadir",11:46:01.6,43.3048245,5.46132,0,80,0
"Nadir",11:46:01.7,43.30482466666666,5.46132,0,80,0
"Nadir",11:46:01.8,43.304825,5.461320166666667,0.36666696,80,3.6666695999999996
"Nadir",11:46:01.9,43.30482516666667,5.461320166666667,0.32777804,80,0.38888919999999993
"Nadir",11:46:02.0,43.304825666666666,5.461320333333333,0.35000028,80,0.22222240000000004
"Nadir",11:46:02.1,43.30482583333333,5.461320166666667,0.32222248,80,0.2777780000000002
"Nadir",11:46:02.2,43.304826166666665,5.461320166666667,0,80,3.2222248
"Nadir",11:46:02.3,43.304826166666665,5.461320333333333,0,80,0
"Nadir",11:46:02.4,43.30482633333333,5.461320333333333,0,80,0
"Nadir",11:46:02.5,43.30482633333333,5.461320333333333,0,80,0
"Nadir",11:46:02.6,43.30482633333333,5.4613205,0,80,0
"Nadir",11:46:02.7,43.30482633333333,5.4613206666666665,0,80,0
"Nadir",11:46:02.8,43.304826166666665,5.461320833333334,0,80,0
"Nadir",11:46:02.9,43.304826,5.461321166666667,0,80,0
"Nadir",11:46:03.0,43.304825666666666,5.4613215,0.39166698,80,3.9166697999999998
"Nadir",11:46:03.1,43.3048255,5.461321666666667,0.3611114,80,0.3055557999999997
"Nadir",11:46:03.2,43.30482516666667,5.461321833333334,0,80,3.611114
"Nadir",11:46:03.3,43.304825,5.461321833333334,0.3055558,80,3.0555579999999996
"Nadir",11:46:03.4,43.30482466666666,5.461322,0,80,3.0555579999999996
"Nadir",11:46:03.5,43.3048245,5.461322333333333,0,80,0
"Nadir",11:46:03.6,43.3048245,5.4613225,0,80,0
"Nadir",11:46:03.7,43.304824333333336,5.4613225,0,80,0
"Nadir",11:46:03.8,43.30482416666666,5.461322666666667,0,80,0
"Nadir",11:46:03.9,43.30482416666666,5.461322666666667,0,80,0
"Nadir",11:46:04.0,43.30482416666666,5.4613225,0,80,0
"Nadir",11:46:04.1,43.30482416666666,5.461322333333333,0,80,0
"Nadir",11:46:04.2,43.304824333333336,5.461322333333333,0,80,0
"Nadir",11:46:04.3,43.3048245,5.461322,0,80,0
"Nadir",11:46:04.4,43.30482466666666,5.461321666666667,0,80,0
"Nadir",11:46:04.5,43.304824833333335,5.461321333333334,0,80,0
"Nadir",11:46:04.6,43.304824833333335,5.461321166666667,0,80,0
"Nadir",11:46:04.7,43.30482466666666,5.461321166666667,0,80,0
"Nadir",11:46:04.8,43.3048245,5.461321333333334,0,80,0
"Nadir",11:46:04.9,43.304824333333336,5.461321666666667,0.30277802,80,3.0277801999999996
"Nadir",11:46:05.0,43.304824,5.461321833333334,0,80,3.0277801999999996
"Nadir",11:46:05.1,43.30482416666666,5.461321666666667,0,80,0
"Nadir",11:46:05.2,43.30482416666666,5.461321333333334,0,80,0
"Nadir",11:46:05.3,43.304824333333336,5.461321166666667,0.34444472,80,3.4444471999999995
"Nadir",11:46:05.4,43.30482416666666,5.4613215,0,80,3.4444471999999995
"Nadir",11:46:05.5,43.304824,5.461321833333334,0.38055586,80,3.8055586
"Nadir",11:46:05.6,43.3048235,5.461322666666667,0.65833386,80,2.77778
"Nadir",11:46:05.7,43.30482283333333,5.461323666666667,0.92500074,80,2.666668799999999
"Nadir",11:46:05.8,43.30482233333333,5.461324333333334,0.87777848,80,0.4722225999999996
"Nadir",11:46:05.9,43.30482216666667,5.461325166666668,0.67777832,80,2.0000015999999996
"Nadir",11:46:06.0,43.30482216666667,5.461326166666667,0.57500046,80,1.0277786
"Nadir",11:46:06.1,43.30482233333333,5.461326,0,80,5.7500046000000005
"Nadir",11:46:06.2,43.304823,5.4613255,0.555556,80,5.55556
"Nadir",11:46:06.3,43.30482383333334,5.461325,1.03333416,80,4.777781599999998
"Nadir",11:46:06.4,43.304825,5.4613241666666665,1.43611226,80,4.027781000000001
"Nadir",11:46:06.5,43.3048265,5.461322833333333,1.95000156,80,5.1388929999999995
"Nadir",11:46:06.6,43.3048285,5.4613215,2.39166858,80,4.416670200000001
"Nadir",11:46:06.7,43.30482983333333,5.461320166666667,1.88055706,80,5.111115200000002
"Nadir",11:46:06.8,43.3048305,5.461318,1.56111236,80,3.194446999999998
"Nadir",11:46:06.9,43.304830833333334,5.461315666666667,1.51666788,80,0.4444448000000012
"Nadir",11:46:07.0,43.304831,5.461313,1.7222236,80,2.0555572
"Nadir",11:46:07.1,43.30483183333334,5.461310166666666,2.18333508,80,4.6111148
"Nadir",11:46:07.2,43.30483266666666,5.461308333333334,1.92222376,80,2.6111131999999992
"Nadir",11:46:07.3,43.30483366666667,5.4613075,1.43333448,80,4.8888928
"Nadir",11:46:07.4,43.304835,5.461306666666667,1.4305567,80,0.02777780000000174
"Nadir",11:46:07.5,43.304837,5.4613065,1.96389046,80,5.333337600000001
"Nadir",11:46:07.6,43.304838833333335,5.4613065,1.9722238,80,0.08333340000000078
"Nadir",11:46:07.7,43.30484066666667,5.4613065,2.07777944,80,1.0555563999999995
"Nadir",11:46:07.8,43.304843,5.4613065,2.46944642,80,3.916669800000001
"Nadir",11:46:07.9,43.304845666666665,5.461305666666667,2.8194467,80,3.500002799999997
"Nadir",11:46:08.0,43.304848,5.461304666666667,2.7361133,80,0.8333339999999989
"Nadir",11:46:08.1,43.30485016666666,5.461304,2.56666872,80,1.6944457999999996
"Nadir",11:46:08.2,43.304852333333336,5.4613035,2.48055754,80,0.8611118000000006
"Nadir",11:46:08.3,43.30485516666667,5.461303,2.96389126,80,4.833337200000001
"Nadir",11:46:08.4,43.30485816666667,5.461302,3.33055822,80,3.6666695999999988
"Nadir",11:46:08.5,43.30486116666666,5.461301333333333,3.3472249,80,0.16666680000000156
"Nadir",11:46:08.6,43.304864333333335,5.4613008333333335,3.5138917,80,1.6666679999999978
"Nadir",11:46:08.7,43.3048675,5.461300333333334,3.5416695,80,0.27777799999999964
"Nadir",11:46:08.8,43.30487083333333,5.461300333333334,3.57222508,80,0.3055558000000014
"Nadir",11:46:08.9,43.3048745,5.461300166666667,4.03055878,80,4.583336999999998
"Nadir",11:46:09.0,43.30487766666667,5.4613005,3.60833622,80,4.222225599999998
"Nadir",11:46:09.1,43.3048805,5.461300333333334,3.32222488,80,2.8611134000000016
"Nadir",11:46:09.2,43.30488366666667,5.461300166666667,3.4583361,80,1.3611122000000009
"Nadir",11:46:09.3,43.30488633333333,5.4613005,3.11944694,80,3.388891599999999
"Nadir",11:46:09.4,43.30488833333333,5.461300666666667,2.48055754,80,0
"Nadir",11:46:09.5,43.304890666666665,5.461300166666667,2.5972243,80,1.166667600000002
"Nadir",11:46:09.6,43.30489333333334,5.4613,2.8611134,80,2.6388909999999965
"Nadir",11:46:09.7,43.3048955,5.461299666666666,2.50833534,80,3.527780599999999
"Nadir",11:46:09.8,43.30489733333333,5.4612985,2.25833514,80,2.500002000000001
"Nadir",11:46:09.9,43.304899,5.4612975,2.11666836,80,1.4166678
"Nadir",11:46:10.0,43.304901,5.461296833333334,2.20000176,80,0.8333340000000033
"Nadir",11:46:10.1,43.30490316666666,5.461296333333333,2.32222408,80,1.2222231999999966
"Nadir",11:46:10.2,43.304904666666665,5.461296333333333,1.92222376,80,4.000003199999997
"Nadir",11:46:10.3,43.3049055,5.461296,1.38333444,80,5.3888932
"Nadir",11:46:10.4,43.304907166666666,5.461296,1.71944582,80,3.3611137999999996
"Nadir",11:46:10.5,43.30490833333333,5.461295833333333,1.41944558,80,3.000002399999999
"Nadir",11:46:10.6,43.30490966666667,5.4612955,1.46944562,80,0.500000399999998
"Nadir",11:46:10.7,43.30491116666666,5.461295333333334,1.58055682,80,1.1111120000000008
"Nadir",11:46:10.8,43.304912333333334,5.461295166666667,1.4166678,80,1.6388902000000005
"Nadir",11:46:10.9,43.3049135,5.461295166666667,1.36388998,80,0.5277781999999998
"Nadir",11:46:11.0,43.3049145,5.461295,1.27222324,80,0.9166673999999997
"Nadir",11:46:11.1,43.3049155,5.461295333333334,1.20277874,80,0.6944449999999991
"Nadir",11:46:11.2,43.30491666666667,5.461295833333333,1.23055654,80,0.27777799999999964
"Nadir",11:46:11.3,43.30491766666666,5.461296166666667,1.26111212,80,0.30555579999999916
"Nadir",11:46:11.4,43.30491833333333,5.461296333333333,0.95000076,80,3.1111135999999995
"Nadir",11:46:11.5,43.304919166666664,5.461296666666667,1.00833414,80,0.583333800000001
"Nadir",11:46:11.6,43.30492,5.461296666666667,1.03333416,80,0.2500001999999979
"Nadir",11:46:11.7,43.304921,5.461297,1.0416675,80,0.08333340000000078
"Nadir",11:46:11.8,43.30492183333334,5.461297166666666,1.0972231,80,0.5555559999999993
"Nadir",11:46:11.9,43.3049225,5.461297,0.90833406,80,1.8888903999999984
"Nadir",11:46:12.0,43.30492316666667,5.4612973333333334,0.74722282,80,1.611112400000001
"Nadir",11:46:12.1,43.30492366666667,5.4612975,0.67222276,80,0.7500005999999992
"Nadir",11:46:12.2,43.304924166666666,5.461298,0.64166718,80,0.30555580000000027
"Nadir",11:46:12.3,43.3049245,5.461298333333334,0.56111156,80,0.8055562000000005
"Nadir",11:46:12.4,43.30492483333334,5.4612985,0.58611158,80,0.2500002000000001
"Nadir",11:46:12.5,43.30492516666666,5.461298833333333,0.48333372,80,1.0277785999999993
"Nadir",11:46:12.6,43.30492566666666,5.461298666666667,0.60833382,80,1.250001
"Nadir",11:46:12.7,43.30492616666667,5.461298333333334,0.7222228,80,1.1388898000000003
"Nadir",11:46:12.8,43.30492683333333,5.461298333333334,0.68611166,80,0.3611114000000004
"Nadir",11:46:12.9,43.3049275,5.461298166666667,0.82777844,80,1.4166678
"Nadir",11:46:13.0,43.304928,5.461298166666667,0.5972227,80,2.3055574
"Nadir",11:46:13.1,43.3049285,5.461298166666667,0.53611154,80,0.6111115999999994
"Nadir",11:46:13.2,43.30492866666666,5.461297833333334,0.38055586,80,1.5555568000000002
"Nadir",11:46:13.3,43.304928833333335,5.461297666666667,0,80,3.8055586
"Nadir",11:46:13.4,43.304928833333335,5.4612975,0,80,0
"Nadir",11:46:13.5,43.304928833333335,5.461297166666666,0,80,0
"Nadir",11:46:13.6,43.30492866666666,5.461297,0,80,0
"Nadir",11:46:13.7,43.304928333333336,5.461296666666667,0,80,0
"Nadir",11:46:13.8,43.304928,5.4612965,0.41111144,80,4.1111144
"Nadir",11:46:13.9,43.3049275,5.461296333333333,0.46944482,80,0.5833337999999999
"Nadir",11:46:14.0,43.304927166666666,5.461296166666667,0.40000032,80,0.6944449999999996
"Nadir",11:46:14.1,43.30492683333333,5.461296,0.40833366,80,0.08333339999999967
"Nadir",11:46:14.2,43.3049265,5.461295666666667,0.4027781,80,0.05555560000000015
"Nadir",11:46:14.3,43.3049265,5.4612955,0,80,4.027780999999999
"Nadir",11:46:14.4,43.30492633333333,5.4612955,0,80,0
"Nadir",11:46:14.5,43.30492616666667,5.4612955,0,80,0
"Nadir",11:46:14.6,43.30492583333333,5.461295666666667,0.39166698,80,3.9166697999999998
"Nadir",11:46:14.7,43.30492566666666,5.461295833333333,0.33888916,80,0.5277781999999998
"Nadir",11:46:14.8,43.30492566666666,5.461296166666667,0.3194447,80,0.19444459999999997
"Nadir",11:46:14.9,43.3049255,5.4612965,0.36944474,80,0.5000003999999997
"Nadir",11:46:15.0,43.3049255,5.461296833333334,0.39722254,80,0.2777780000000002
"Nadir",11:46:15.1,43.3049255,5.4612975,0.4861115,80,0.8888895999999996
"Nadir",11:46:15.2,43.30492533333334,5.461297666666667,0.32500026,80,1.6111124
"Nadir",11:46:15.3,43.30492533333334,5.461297833333334,0,80,3.2500025999999997
"Nadir",11:46:15.4,43.304925,5.461297833333334,0,80,0
"Nadir",11:46:15.5,43.304924666666665,5.461297666666667,0.38611142,80,3.8611142
"Nadir",11:46:15.6,43.30492433333333,5.4612973333333334,0.5277782,80,1.4166678
"Nadir",11:46:15.7,43.304924,5.461296833333334,0.68888944,80,1.6111124
"Nadir",11:46:15.8,43.3049235,5.461296166666667,0.70277834,80,0.13888899999999982
"Nadir",11:46:15.9,43.30492316666667,5.461295833333333,0.60833382,80,0.9444451999999992
"Nadir",11:46:16.0,43.30492283333333,5.461295333333334,0.59444492,80,0.13888899999999982
"Nadir",11:46:16.1,43.30492283333333,5.461295,0.41111144,80,1.8333348000000005
"Nadir",11:46:16.2,43.30492266666666,5.4612948333333335,0,80,4.1111144
"Nadir",11:46:16.3,43.30492266666666,5.461294666666666,0,80,0
"Nadir",11:46:16.4,43.30492283333333,5.461294666666666,0,80,0
"Nadir",11:46:16.5,43.304923,5.4612948333333335,0,80,0
"Nadir",11:46:16.6,43.30492316666667,5.461295,0,80,0
"Nadir",11:46:16.7,43.3049235,5.461295333333334,0.3611114,80,3.611114
"Nadir",11:46:16.8,43.30492383333333,5.461295666666667,0.41111144,80,0.5000003999999997
"Nadir",11:46:16.9,43.304924166666666,5.461295833333333,0.35277806,80,0.5833337999999999
"Nadir",11:46:17.0,43.3049245,5.461296166666667,0.3333336,80,0.19444459999999997
"Nadir",11:46:17.1,43.30492483333334,5.4612965,0.4027781,80,0.6944449999999996
"Nadir",11:46:17.2,43.304925,5.461297,0.36944474,80,0.3333335999999998
"Nadir",11:46:17.3,43.30492516666666,5.461297166666666,0,80,3.6944473999999996
"Nadir",11:46:17.4,43.30492533333334,5.461297,0,80,0
"Nadir",11:46:17.5,43.3049255,5.461296666666667,0,80,0
"Nadir",11:46:17.6,43.3049255,5.461296166666667,0.36666696,80,3.6666695999999996
"Nadir",11:46:17.7,43.30492533333334,5.4612955,0.52222264,80,1.5555567999999997
"Nadir",11:46:17.8,43.30492516666666,5.461294666666666,0.57500046,80,0.5277782000000009
"Nadir",11:46:17.9,43.304925,5.461294,0.49444484,80,0.8055562000000005
"Nadir",11:46:18.0,43.3049255,5.4612935,0.50555596,80,0.1111112000000003
"Nadir",11:46:18.1,43.304926,5.461292833333333,0.71111168,80,2.0555572
"Nadir",11:46:18.2,43.30492683333333,5.461292333333334,1.00833414,80,2.9722246000000005
"Nadir",11:46:18.3,43.304928,5.4612915,1.20555652,80,1.9722237999999992
"Nadir",11:46:18.4,43.30492916666667,5.461291166666666,1.32222328,80,1.1666675999999998
"Nadir",11:46:18.5,43.30493,5.461290666666668,1.11666756,80,2.0555572
"Nadir",11:46:18.6,43.30493066666667,5.461290333333333,0.78888952,80,3.2777803999999997
"Nadir",11:46:18.7,43.3049315,5.461290166666667,0.8055562,80,0.16666679999999934
"Nadir",11:46:18.8,43.30493216666666,5.461289666666667,0.97777856,80,1.7222236000000002
"Nadir",11:46:18.9,43.30493333333333,5.461289166666667,1.24722322,80,2.6944466
"Nadir",11:46:19.0,43.3049345,5.461288833333334,1.2222232,80,0.2500002000000001
"Nadir",11:46:19.1,43.304935,5.4612886666666665,0.71388946,80,5.0833374
"Nadir",11:46:19.2,43.30493583333334,5.461287666666667,1.1388898,80,4.250003400000001
"Nadir",11:46:19.3,43.304936,5.461286833333334,0.8194451,80,3.1944470000000003
"Nadir",11:46:19.4,43.30493533333333,5.461286666666667,0.56388934,80,2.5555576
"Nadir",11:46:19.5,43.30493383333333,5.461286333333334,1.32222328,80,0
"Nadir",11:46:19.6,43.30493283333334,5.461285833333333,1.19166762,80,1.3055565999999996
"Nadir",11:46:19.7,43.30493216666666,5.461286,1.10000088,80,0.9166673999999997
"Nadir",11:46:19.8,43.30493083333333,5.4612865,1.40000112,80,3.000002399999999
"Nadir",11:46:19.9,43.3049295,5.461286666666667,1.44722338,80,0.4722226000000007
"Nadir",11:46:20.0,43.30492783333333,5.461286666666667,1.70555692,80,2.5833353999999997
"Nadir",11:46:20.1,43.30492666666667,5.461286,1.45277894,80,2.5277798000000007
"Nadir",11:46:20.2,43.3049255,5.461285833333333,1.38055666,80,0.7222227999999986
"Nadir",11:46:20.3,43.30492433333333,5.461286,1.250001,80,1.3055566000000018
"Nadir",11:46:20.4,43.30492316666667,5.461286333333334,1.3333344,80,0.8333340000000011
"Nadir",11:46:20.5,43.304922166666664,5.461286833333334,1.14166758,80,1.9166682000000002
"Nadir",11:46:20.6,43.304922166666664,5.4612875,0,80,0
"Nadir",11:46:20.7,43.304923,5.46129,1.66944578,80,0
"Nadir",11:46:20.8,43.30492433333333,5.461292833333333,2.46944642,80,0
"Nadir",11:46:20.9,43.3049255,5.4612955,2.49444644,80,0.2500001999999979
"Nadir",11:46:21.0,43.304926,5.461299,2.79444668,80,3.0000024000000014
"Nadir",11:46:21.1,43.30492683333333,5.4613025,2.88611342,80,0.9166673999999997
"Nadir",11:46:21.2,43.3049285,5.461306666666667,3.63333624,80,0
"Nadir",11:46:21.3,43.304929666666666,5.4613103333333335,3.2361137,80,3.9722254
"Nadir",11:46:21.4,43.30493066666667,5.461313166666667,2.80833558,80,4.2777812000000015
"Nadir",11:46:21.5,43.30493116666667,5.461315666666667,2.41111304,80,3.9722254
"Nadir",11:46:21.6,43.304931333333336,5.4613175,1.9027793,80,5.0833374000000005
"Nadir",11:46:21.7,43.304931333333336,5.4613198333333335,1.73889028,80,1.6388902000000005
"Nadir",11:46:21.8,43.304931333333336,5.461321666666667,1.61666796,80,1.2222231999999988
"Nadir",11:46:21.9,43.3049315,5.461323833333334,1.8472237,80,2.3055574
"Nadir",11:46:22.0,43.30493166666667,5.461325833333333,1.61666796,80,2.3055574
"Nadir",11:46:22.1,43.304931833333335,5.461327333333334,1.22500098,80,3.916669800000001
"Nadir",11:46:22.2,43.304931833333335,5.461330166666667,1.9166682,80,0
"Nadir",11:46:22.3,43.304932,5.461333333333333,2.44166862,80,5.250004200000002
"Nadir",11:46:22.4,43.3049325,5.461335333333334,2.0138905,80,4.2777812000000015
"Nadir",11:46:22.5,43.30493333333333,5.461338166666667,2.35555744,80,3.416669400000001
"Nadir",11:46:22.6,43.304934,5.461340666666667,2.15000172,80,2.0555572
"Nadir",11:46:22.7,43.30493433333333,5.4613441666666676,2.72500218,80,5.7500046000000005
"Nadir",11:46:22.8,43.30493416666667,5.461347666666667,2.79722446,80,0.7222227999999964
"Nadir",11:46:22.9,43.30493466666667,5.461351,2.94166902,80,1.4444456000000017
"Nadir",11:46:23.0,43.30493533333333,5.4613545,2.96389126,80,0.2222224000000006
"Nadir",11:46:23.1,43.304936,5.461357666666667,2.66944658,80,2.9444468000000024
"Nadir",11:46:23.2,43.3049365,5.4613613333333335,3.06111356,80,3.916669800000001
"Nadir",11:46:23.3,43.30493716666667,5.461364833333334,2.84444672,80,2.166668399999998
"Nadir",11:46:23.4,43.30493766666667,5.461368166666667,2.8472245,80,0.0277777999999973
"Nadir",11:46:23.5,43.304937833333334,5.461371833333334,2.86944674,80,0.2222224000000006
"Nadir",11:46:23.6,43.30493866666667,5.461374833333334,2.66389102,80,2.0555572
"Nadir",11:46:23.7,43.304939,5.461378166666667,2.89166898,80,2.2777796000000006
"Nadir",11:46:23.8,43.304939166666664,5.4613825,3.15555808,80,2.638891000000001
"Nadir",11:46:23.9,43.30493933333334,5.4613855,2.73889108,80,4.166669999999999
"Nadir",11:46:24.0,43.30493933333334,5.461388,2.36389078,80,3.7500029999999995
"Nadir",11:46:24.1,43.304939833333336,5.461391166666667,2.5416687,80,1.777779199999996
"Nadir",11:46:24.2,43.30493966666666,5.4613941666666665,2.27222404,80,2.6944466
"Nadir",11:46:24.3,43.30494,5.461396333333334,1.99166826,80,2.805557799999998
"Nadir",11:46:24.4,43.3049405,5.461398833333334,2.16111284,80,1.6944457999999996
"Nadir",11:46:24.5,43.30494083333333,5.461401,1.96389046,80,1.9722237999999992
"Nadir",11:46:24.6,43.304941,5.4614036666666665,2.06666832,80,1.0277785999999978
"Nadir",11:46:24.7,43.30494133333333,5.461405833333333,1.89722374,80,1.6944457999999973
"Nadir",11:46:24.8,43.30494166666667,5.461407,1.45555672,80,4.416670200000001
"Nadir",11:46:24.9,43.30494216666667,5.461409166666667,1.7222236,80,2.6666688000000005
"Nadir",11:46:25.0,43.30494266666666,5.461411333333333,1.69722358,80,0.2500002000000001
"Nadir",11:46:25.1,43.3049435,5.461413333333333,1.73333472,80,0.3611114000000004
"Nadir",11:46:25.2,43.304943833333326,5.4614145,1.36944554,80,3.6388917999999992
"Nadir",11:46:25.3,43.30494433333333,5.4614155,1.30277882,80,0.6666672000000018
"Nadir",11:46:25.4,43.3049445,5.461417166666666,1.25277878,80,0.500000399999998
"Nadir",11:46:25.5,43.304944666666664,5.461419,1.2638899,80,0.11111119999999808
"Nadir",11:46:25.6,43.304945,5.461420166666667,1.2361121,80,0.27777799999999964
"Nadir",11:46:25.7,43.30494516666667,5.461421666666667,1.20555652,80,0.30555579999999916
"Nadir",11:46:25.8,43.30494533333333,5.4614226666666665,0.95555632,80,2.500002
"Nadir",11:46:25.9,43.30494566666667,5.461423833333334,1.04444528,80,0.8888895999999991
"Nadir",11:46:26.0,43.30494616666666,5.461425333333334,1.0972231,80,0.5277781999999998
"Nadir",11:46:26.1,43.304946666666666,5.461426333333334,1.13333424,80,0.3611114000000004
"Nadir",11:46:26.2,43.304947166666665,5.461427333333333,0.97777856,80,1.5555567999999997
"Nadir",11:46:26.3,43.304947166666665,5.461428166666667,0.83055622,80,1.4722234
"Nadir",11:46:26.4,43.30494733333333,5.4614286666666665,0.66944498,80,1.6111124
"Nadir",11:46:26.5,43.304947166666665,5.4614296666666675,0.68888944,80,0.19444459999999997
"Nadir",11:46:26.6,43.304947166666665,5.46143,0.53055598,80,1.5833345999999993
"Nadir",11:46:26.7,43.304947,5.461430666666667,0.58888936,80,0.5833337999999999
"Nadir",11:46:26.8,43.30494733333333,5.4614313333333335,0.53611154,80,0.5277781999999998
"Nadir",11:46:26.9,43.30494783333333,5.461432166666667,0.74444504,80,2.0833349999999995
"Nadir",11:46:27.0,43.30494816666667,5.461433166666667,0.79444508,80,0.5000004000000002
"Nadir",11:46:27.1,43.304949,5.461434333333334,1.09444532,80,3.000002399999999
"Nadir",11:46:27.2,43.30494933333333,5.4614355,0.99166746,80,1.0277786
"Nadir",11:46:27.3,43.3049495,5.461436166666666,0.6527783,80,3.388891599999999
"Nadir",11:46:27.4,43.30494983333333,5.4614365,0.53055598,80,1.2222232
"Nadir",11:46:27.5,43.30495,5.461436833333334,0.32777804,80,2.0277794000000005
"Nadir",11:46:27.6,43.304950166666664,5.461437,0,80,3.2777803999999997
"Nadir",11:46:27.7,43.30495033333334,5.461436833333334,0,80,0
"Nadir",11:46:27.8,43.30495033333334,5.461436833333334,0,80,0
"Nadir",11:46:27.9,43.3049505,5.4614365,0,80,0
"Nadir",11:46:28.0,43.3049505,5.461436,0,80,0
"Nadir",11:46:28.1,43.30495066666666,5.4614355,0.3611114,80,3.611114
"Nadir",11:46:28.2,43.304950833333336,5.461434833333334,0.45000036,80,0.8888895999999996
"Nadir",11:46:28.3,43.304950833333336,5.461434333333334,0.45277814,80,0.027777800000000075
"Nadir",11:46:28.4,43.304951,5.461433833333333,0.39166698,80,0.6111116
"Nadir",11:46:28.5,43.304951,5.4614335,0,80,3.9166697999999998
"Nadir",11:46:28.6,43.304951,5.461433333333334,0,80,0
"Nadir",11:46:28.7,43.304951,5.461433166666667,0,80,0
"Nadir",11:46:28.8,43.30495116666666,5.461433166666667,0,80,0
"Nadir",11:46:28.9,43.30495133333333,5.461433166666667,0,80,0
"Nadir",11:46:29.0,43.30495133333333,5.461433166666667,0,80,0
"Nadir",11:46:29.1,43.30495133333333,5.461433,0,80,0
"Nadir",11:46:29.2,43.30495133333333,5.461433,0,80,0
"Nadir",11:46:29.3,43.3049515,5.461433,0,80,0
"Nadir",11:46:29.4,43.3049515,5.461433,0,80,0
"Nadir",11:46:29.5,43.3049515,5.461433166666667,0,80,0
"Nadir",11:46:29.6,43.3049515,5.461433166666667,0,80,0
"Nadir",11:46:29.7,43.3049515,5.461433333333334,0,80,0
"Nadir",11:46:29.8,43.3049515,5.4614335,0,80,0
"Nadir",11:46:29.9,43.3049515,5.461433666666666,0,80,0
"Nadir",11:46:30.0,43.3049515,5.461433833333333,0,80,0
"Nadir",11:46:30.1,43.3049515,5.461434,0,80,0
"Nadir",11:46:30.2,43.3049515,5.461434,0,80,0
"Nadir",11:46:30.3,43.30495166666667,5.461434166666667,0,80,0
"Nadir",11:46:30.4,43.3049515,5.461434166666667,0,80,0
"Nadir",11:46:30.5,43.30495166666667,5.461434166666667,0,80,0
"Nadir",11:46:30.6,43.30495166666667,5.461434166666667,0,80,0
"Nadir",11:46:30.7,43.30495166666667,5.461434166666667,0,80,0
"Nadir",11:46:30.8,43.30495166666667,5.461434166666667,0,80,0
"Nadir",11:46:30.9,43.30495166666667,5.461434166666667,0,80,0
"Nadir",11:46:31.0,43.30495166666667,5.461434333333334,0,80,0
"Nadir",11:46:31.1,43.30495166666667,5.461434333333334,0,80,0
"Nadir",11:46:31.2,43.30495166666667,5.461434166666667,0,80,0
"Nadir",11:46:31.3,43.30495166666667,5.461434333333334,0,80,0
"Nadir",11:46:31.4,43.30495166666667,5.461434333333334,0,80,0
"Nadir",11:46:31.5,43.30495166666667,5.461434333333334,0,80,0
"Nadir",11:46:31.6,43.30495166666667,5.461434333333334,0,80,0
"Nadir",11:46:31.7,43.30495166666667,5.461434333333334,0,80,0
"Nadir",11:46:31.8,43.304951833333334,5.4614345,0,80,0
"Nadir",11:46:31.9,43.304951833333334,5.4614345,0,80,0
"Nadir",11:46:32.0,43.304951833333334,5.461434333333334,0,80,0
"Nadir",11:46:32.1,43.30495166666667,5.4614345,0,80,0
"Nadir",11:46:32.2,43.30495166666667,5.4614345,0,80,0
"Nadir",11:46:32.3,43.304951833333334,5.461434833333334,0,80,0
"Nadir",11:46:32.4,43.304951833333334,5.461435333333333,0.33888916,80,3.3888916
"Nadir",11:46:32.5,43.304952,5.461435833333334,0.36388918,80,0.25000019999999956
"Nadir",11:46:32.6,43.304952,5.461436333333333,0.35833362,80,0.055555599999999594
"Nadir",11:46:32.7,43.304952,5.461436666666667,0,80,3.5833362
"Nadir",11:46:32.8,43.304952166666666,5.461437,0,80,0
"Nadir",11:46:32.9,43.3049525,5.461437333333334,0.35833362,80,3.5833362
"Nadir",11:46:33.0,43.30495266666667,5.461437833333333,0.38333364,80,0.25000019999999956
"Nadir",11:46:33.1,43.30495283333333,5.461438666666667,0.64722274,80,2.638891
