Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:50:01.4,43.30524583333333,5.461083833333334,4.33611458,94,3.3333360000000045
"Bakola",11:50:01.5,43.30524183333333,5.461082333333334,4.4305591,94,0.944445199999997
"Bakola",11:50:01.6,43.30523816666666,5.4610813333333335,4.20278114,94,2.2777796000000006
"Bakola",11:50:01.7,43.305234666666664,5.4610805,4.25278118,94,0.5000004000000047
"Bakola",11:50:01.8,43.30523066666667,5.461079333333333,4.36389238,94,1.1111119999999985
"Bakola",11:50:01.9,43.305226833333336,5.461077666666667,4.32500346,94,0.3888892000000066
"Bakola",11:50:02.0,43.30522333333334,5.461077,4.18889224,96,1.361112199999992
"Bakola",11:50:02.1,43.305218833333335,5.461076833333333,4.8472261,96,0
"Bakola",11:50:02.2,43.3052145,5.461076333333334,4.72500378,96,1.2222232000000055
"Bakola",11:50:02.3,43.30521066666667,5.461076333333334,4.42500354,96,3.0000024000000014
"Bakola",11:50:02.4,43.30520666666666,5.4610765,4.56389254,96,1.388890000000007
"Bakola",11:50:02.5,43.305202333333334,5.461075833333334,4.67222596,96,1.0833341999999924
"Bakola",11:50:02.6,43.30519816666666,5.461075166666666,4.55000364,99,1.2222231999999966
"Bakola",11:50:02.7,43.30519433333333,5.461074833333334,4.4166702,99,1.3333343999999947
"Bakola",11:50:02.8,43.30519016666667,5.4610753333333335,4.8055594,99,3.888891999999995
"Bakola",11:50:02.9,43.30518566666667,5.461075666666667,4.84444832,99,0.3888891999999977
"Bakola",11:50:03.0,43.30518166666667,5.461075833333334,4.4722258,99,3.7222251999999934
"Bakola",11:50:03.1,43.30517783333333,5.461076,4.5277814,99,0.5555559999999993
"Bakola",11:50:03.2,43.3051735,5.4610765,4.76667048,99,2.3888907999999986
"Bakola",11:50:03.3,43.305169,5.4610765,4.71667044,99,0.5000004000000047
"Bakola",11:50:03.4,43.305165,5.461076166666667,4.47500358,99,2.416668599999996
"Bakola",11:50:03.5,43.305160666666666,5.4610765,4.82222608,99,3.472225
"Bakola",11:50:03.6,43.30515633333333,5.461077,4.82778164,99,0.05555560000000348
"Bakola",11:50:03.7,43.30515166666667,5.461078166666667,5.04444848,99,2.1666683999999936
"Bakola",11:50:03.8,43.305147833333336,5.4610785,4.46389246,100,5.805560199999995
"Bakola",11:50:03.9,43.3051435,5.4610788333333335,4.81111496,100,3.472225
"Bakola",11:50:04.0,43.30513883333333,5.461079166666667,4.9444484,100,1.3333343999999947
"Bakola",11:50:04.1,43.305135,5.461079,4.38055906,100,5.6388933999999935
"Bakola",11:50:04.2,43.305131,5.4610796666666666,4.70555932,100,3.250002599999995
"Bakola",11:50:04.3,43.305126666666666,5.4610805,4.8194483,100,1.1388898000000047
"Bakola",11:50:04.4,43.30512216666666,5.4610815,4.78889272,102,0.3055558000000058
"Bakola",11:50:04.5,43.305118666666665,5.461081833333333,4.27500342,102,5.138892999999998
"Bakola",11:50:04.6,43.305114333333336,5.461082166666667,4.72500378,102,4.500003599999998
"Bakola",11:50:04.7,43.30511,5.461082666666667,4.71667044,102,0.08333340000000078
"Bakola",11:50:04.8,43.30510583333333,5.461083166666667,4.55000364,102,1.6666679999999978
"Bakola",11:50:04.9,43.305102,5.461083333333334,4.45555912,102,0.944445199999997
"Bakola",11:50:05.0,43.305098,5.461084666666667,4.65000372,102,1.9444459999999975
"Bakola",11:50:05.1,43.3050935,5.4610855,4.73889268,102,0.8888896000000024
"Bakola",11:50:05.2,43.30509,5.461086166666667,4.03611434,102,0
"Bakola",11:50:05.3,43.30508616666667,5.461086833333333,4.35278126,102,3.166669200000003
"Bakola",11:50:05.4,43.30508216666667,5.461087333333333,4.4722258,102,1.1944453999999993
"Bakola",11:50:05.5,43.305078,5.461088,4.42222576,102,0.5000004000000047
"Bakola",11:50:05.6,43.30507466666667,5.461087833333334,3.98333652,103,4.3888924
"Bakola",11:50:05.7,43.30507033333333,5.461088666666667,4.61389258,103,0
"Bakola",11:50:05.8,43.305066,5.4610891666666666,4.73333712,103,1.1944453999999993
"Bakola",11:50:05.9,43.305062166666666,5.461090333333334,4.4027813,103,3.3055581999999983
"Bakola",11:50:06.0,43.3050585,5.4610908333333334,4.19722558,103,2.0555572000000044
"Bakola",11:50:06.1,43.30505466666666,5.461091166666667,4.33611458,103,1.388890000000007
"Bakola",11:50:06.2,43.305051,5.461091833333334,4.09444772,102,2.416668600000005
"Bakola",11:50:06.3,43.30504783333334,5.461092166666667,3.65000292,102,4.444447999999999
"Bakola",11:50:06.4,43.3050445,5.4610926666666675,3.85278086,102,2.0277794000000027
"Bakola",11:50:06.5,43.30504083333333,5.461093166666666,4.03889212,102,1.8611125999999967
"Bakola",11:50:06.6,43.305037,5.4610943333333335,4.1805589,102,1.4166678000000044
"Bakola",11:50:06.7,43.305033833333326,5.461095166666667,3.77222524,102,4.083336600000003
"Bakola",11:50:06.8,43.30503083333333,5.461095833333333,3.61666956,102,1.5555567999999997
"Bakola",11:50:06.9,43.3050275,5.461096333333334,3.73333632,102,1.1666675999999976
"Bakola",11:50:07.0,43.30502366666666,5.461096833333333,3.88333644,102,1.5000012000000007
"Bakola",11:50:07.1,43.30502083333333,5.4610975,3.611114,102,2.7222243999999973
"Bakola",11:50:07.2,43.30501733333333,5.461098,3.86389198,102,2.5277797999999985
"Bakola",11:50:07.3,43.3050135,5.461099,4.03889212,103,1.7500013999999986
"Bakola",11:50:07.4,43.305010333333335,5.461100166666667,3.8055586,103,2.3333351999999996
"Bakola",11:50:07.5,43.305007,5.461100833333333,3.8194475,103,0.13888899999999982
"Bakola",11:50:07.6,43.30500333333333,5.461101333333334,4.01944766,103,2.000001600000001
"Bakola",11:50:07.7,43.3049995,5.461102,4.0555588,103,0.3611114000000004
"Bakola",11:50:07.8,43.3049965,5.461102166666667,3.62222512,103,4.3333368000000005
"Bakola",11:50:07.9,43.304993333333336,5.461103166666668,3.70278074,104,0.8055562000000016
"Bakola",11:50:08.0,43.30499,5.461104166666667,3.71389186,104,0.11111119999999808
"Bakola",11:50:08.1,43.30498633333334,5.4611056666666675,4.0138921,104,3.000002399999997
"Bakola",11:50:08.2,43.304983333333325,5.461106333333333,3.60833622,104,4.0555587999999965
"Bakola",11:50:08.3,43.30497966666667,5.461107,4.03611434,104,4.2777812000000015
"Bakola",11:50:08.4,43.30497633333333,5.461108,3.81666972,102,2.1944462
"Bakola",11:50:08.5,43.30497366666667,5.461109,3.35278046,102,4.638892600000002
"Bakola",11:50:08.6,43.3049705,5.461109833333333,3.64722514,102,2.9444468000000024
"Bakola",11:50:08.7,43.304967,5.461110833333334,3.83889196,102,1.9166682000000002
"Bakola",11:50:08.8,43.30496333333333,5.461112166666666,4.02500322,102,1.8611126000000011
"Bakola",11:50:08.9,43.30495966666667,5.461113333333334,3.91111424,102,1.1388898000000047
"Bakola",11:50:09.0,43.3049565,5.461114166666667,3.9444476,100,0.3333336000000031
"Bakola",11:50:09.1,43.30495266666667,5.461114833333333,4.07222548,100,1.2777788
"Bakola",11:50:09.2,43.3049495,5.461116166666667,3.72500298,100,3.472225
"Bakola",11:50:09.3,43.30494633333333,5.461116666666667,3.56389174,100,1.6111124000000032
"Bakola",11:50:09.4,43.304943,5.4611176666666665,3.92778092,100,3.6388918000000015
"Bakola",11:50:09.5,43.30493933333334,5.461119,4.05833658,100,1.3055565999999974
"Bakola",11:50:09.6,43.304936,5.4611205,3.83611418,103,2.222223999999997
"Bakola",11:50:09.7,43.30493333333333,5.461122,3.57222508,103,2.638891000000001
"Bakola",11:50:09.8,43.30492983333333,5.4611228333333335,3.94166982,103,3.6944474000000005
"Bakola",11:50:09.9,43.30492616666667,5.461124,3.9027809,103,0.3888891999999977
"Bakola",11:50:10.0,43.304923,5.461124833333334,3.56111396,103,3.416669400000001
"Bakola",11:50:10.1,43.30492,5.461126,3.75555856,105,1.9444459999999975
"Bakola",11:50:10.2,43.30491666666667,5.461127333333334,3.90000312,105,1.4444456000000017
"Bakola",11:50:10.3,43.30491283333333,5.461128833333333,4.10000328,105,2.000001600000001
"Bakola",11:50:10.4,43.30490983333333,5.461130166666667,3.60555844,105,4.944448400000003
"Bakola",11:50:10.5,43.30490666666666,5.4611315,3.88055866,105,2.7500022000000035
"Bakola",11:50:10.6,43.304903333333336,5.4611325,3.80833638,105,0.7222228000000008
"Bakola",11:50:10.7,43.30489933333333,5.461133333333334,3.89722534,108,0.888889599999998
"Bakola",11:50:10.8,43.3048965,5.461134166666667,3.44722498,108,4.500003599999998
"Bakola",11:50:10.9,43.3048935,5.4611355,3.83611418,108,3.8888919999999993
"Bakola",11:50:11.0,43.30489,5.461137,3.85278086,108,0.16666680000000156
"Bakola",11:50:11.1,43.3048865,5.4611385,3.7777808,108,0.7500006000000026
"Bakola",11:50:11.2,43.30488383333333,5.4611395,3.36944714,109,4.083336599999998
"Bakola",11:50:11.3,43.30488066666667,5.461140666666667,3.7916697,109,4.222225599999998
"Bakola",11:50:11.4,43.30487716666667,5.4611415,3.73889188,109,0.5277781999999975
"Bakola",11:50:11.5,43.30487383333333,5.4611425,3.61666956,109,1.222223200000001
"Bakola",11:50:11.6,43.304871,5.4611435,3.50833614,109,1.0833342000000012
"Bakola",11:50:11.7,43.30486783333333,5.461145,3.77500302,110,2.6666688000000027
"Bakola",11:50:11.8,43.304864333333335,5.461146666666666,3.86389198,110,0.888889599999998
"Bakola",11:50:11.9,43.30486133333333,5.461148,3.49444724,110,3.6944474000000005
"Bakola",11:50:12.0,43.3048585,5.461149166666666,3.49166946,110,0.02777780000000174
"Bakola",11:50:12.1,43.304855,5.461150166666667,3.85555864,110,3.6388918000000015
"Bakola",11:50:12.2,43.30485166666667,5.4611513333333335,3.74166966,110,1.1388898000000003
"Bakola",11:50:12.3,43.30484883333333,5.461152,3.23889148,111,5.0277818
"Bakola",11:50:12.4,43.304845666666665,5.461153333333334,3.750003,111,5.1111152
"Bakola",11:50:12.5,43.3048425,5.461154666666666,3.80278082,111,0.527778200000002
"Bakola",11:50:12.6,43.3048385,5.461156333333333,4.11389218,111,3.111113599999995
"Bakola",11:50:12.7,43.3048355,5.4611575,3.72500298,111,3.888891999999995
"Bakola",11:50:12.8,43.30483183333334,5.461158666666667,4.17500334,112,4.500003599999998
"Bakola",11:50:12.9,43.304828,5.461159833333333,4.25278118,112,0.7777784000000043
"Bakola",11:50:13.0,43.3048245,5.461161,3.95278094,112,3.000002400000006
"Bakola",11:50:13.1,43.30482116666666,5.461162166666667,4.00278098,112,0.5000004000000002
"Bakola",11:50:13.2,43.304817666666665,5.461163833333334,4.14722554,112,1.4444456000000017
"Bakola",11:50:13.3,43.30481366666666,5.4611655,4.4027813,112,2.5555576
"Bakola",11:50:13.4,43.30481016666666,5.461167166666667,4.03055878,112,3.7222252000000022
"Bakola",11:50:13.5,43.30480683333334,5.461168666666667,4.1944478,112,1.6388902000000005
"Bakola",11:50:13.6,43.30480283333333,5.46117,4.4305591,112,2.3611130000000013
"Bakola",11:50:13.7,43.30479916666666,5.461171833333334,4.21111448,112,2.1944462
"Bakola",11:50:13.8,43.304796,5.461173166666668,3.7916697,112,4.194447800000001
"Bakola",11:50:13.9,43.304792166666665,5.461175,4.54722586,112,0
"Bakola",11:50:14.0,43.3047885,5.461176833333334,4.35278126,112,1.9444459999999975
"Bakola",11:50:14.1,43.3047845,5.461179333333334,4.49444804,112,1.4166677999999955
"Bakola",11:50:14.2,43.3047815,5.461181333333333,4.00278098,112,4.916670600000002
"Bakola",11:50:14.3,43.304778166666665,5.461183666666667,4.36944794,112,3.6666695999999988
"Bakola",11:50:14.4,43.3047745,5.461186166666667,4.2638923,113,1.055556399999995
"Bakola",11:50:14.5,43.30477116666666,5.461188166666667,3.92222536,113,3.416669400000001
"Bakola",11:50:14.6,43.30476816666667,5.461190666666667,4.20000336,113,2.777780000000001
"Bakola",11:50:14.7,43.30476483333333,5.461193666666667,4.32222568,113,1.2222231999999966
"Bakola",11:50:14.8,43.30476133333333,5.461197,4.48333692,113,1.6111124000000032
"Bakola",11:50:14.9,43.304758166666666,5.4611995,4.00278098,113,4.8055594000000035
"Bakola",11:50:15.0,43.30475566666667,5.461202833333333,4.07778104,113,0.7500005999999981
"Bakola",11:50:15.1,43.3047525,5.461205666666666,4.15555888,113,0.7777784000000043
"Bakola",11:50:15.2,43.304748833333335,5.461209,4.4027813,113,2.4722241999999994
"Bakola",11:50:15.3,43.30474633333333,5.4612118333333335,3.85555864,113,5.472226600000001
"Bakola",11:50:15.4,43.30474366666667,5.461215666666667,4.42778132,113,5.722226800000003
"Bakola",11:50:15.5,43.304740833333334,5.461219833333334,4.3888924,114,0.3888892000000066
"Bakola",11:50:15.6,43.30473816666666,5.461223333333333,4.0416699,114,3.472225
"Bakola",11:50:15.7,43.304736166666665,5.461227166666666,3.9305587,114,1.111111999999994
"Bakola",11:50:15.8,43.30473383333333,5.461231666666667,4.3611146,114,4.305558999999994
"Bakola",11:50:15.9,43.304731,5.461235833333334,4.3750035,118,0.13888900000000426
"Bakola",11:50:16.0,43.30472883333333,5.4612395,3.8611142,118,5.138893000000002
"Bakola",11:50:16.1,43.30472683333333,5.461243,4.05278102,118,1.9166682000000046
"Bakola",11:50:16.2,43.304725,5.4612481666666675,4.38611462,118,3.3333359999999956
"Bakola",11:50:16.3,43.304723,5.461253166666667,4.35555904,118,0.30555579999999694
"Bakola",11:50:16.4,43.3047215,5.461257,3.9027809,120,4.527781399999999
"Bakola",11:50:16.5,43.30472,5.461261333333334,3.9722254,120,0.6944449999999991
"Bakola",11:50:16.6,43.304718333333334,5.4612665,4.23889228,120,2.6666687999999983
"Bakola",11:50:16.7,43.3047165,5.461271,4.03333656,120,2.0555571999999955
"Bakola",11:50:16.8,43.304715333333334,5.4612755,4.0694477,120,0.36111139999999153
"Bakola",11:50:16.9,43.30471416666666,5.461280833333333,4.35278126,120,2.8333356000000087
"Bakola",11:50:17.0,43.304713166666666,5.461286333333334,4.3194479,120,0.3333336000000031
"Bakola",11:50:17.1,43.30471216666667,5.4612905,3.67222516,120,0
"Bakola",11:50:17.2,43.30471133333333,5.461295,3.96944762,120,2.9722245999999997
"Bakola",11:50:17.3,43.304710166666666,5.4613,4.19167002,120,2.2222240000000015
"Bakola",11:50:17.4,43.304708833333336,5.461304666666667,4.00555876,120,1.8611125999999967
"Bakola",11:50:17.5,43.304707666666665,5.461309,3.69722518,120,3.083335800000002
"Bakola",11:50:17.6,43.30470683333333,5.461314,4.16111444,120,4.638892600000002
"Bakola",11:50:17.7,43.30470616666666,5.461319666666667,4.35833682,120,1.9722237999999948
"Bakola",11:50:17.8,43.30470533333333,5.4613245,3.97778096,120,3.8055585999999986
"Bakola",11:50:17.9,43.304704666666666,5.461329166666666,3.9444476,118,0.3333335999999987
"Bakola",11:50:18.0,43.304704,5.461334,4.21111448,118,2.6666687999999983
"Bakola",11:50:18.1,43.30470316666666,5.461339833333334,4.42778132,118,2.1666684000000025
"Bakola",11:50:18.2,43.304702,5.461344833333333,4.16111444,118,2.6666687999999983
"Bakola",11:50:18.3,43.304701333333334,5.461349,3.97500318,118,1.8611126000000056
"Bakola",11:50:18.4,43.304701,5.461354666666667,4.38333684,120,4.083336600000003
"Bakola",11:50:18.5,43.30470066666667,5.461360166666667,4.29444788,120,0.8888896000000024
"Bakola",11:50:18.6,43.3047005,5.461365166666667,3.9722254,120,3.2222247999999976
"Bakola",11:50:18.7,43.30470016666666,5.46137,4.2638923,120,2.9166690000000006
"Bakola",11:50:18.8,43.3047,5.461375333333334,4.2916701,120,0.27777799999999964
"Bakola",11:50:18.9,43.30469933333334,5.461380666666667,4.10000328,121,1.9166682000000002
"Bakola",11:50:19.0,43.3046995,5.461385333333333,3.95278094,121,1.4722234000000034
"Bakola",11:50:19.1,43.3046995,5.4613905,4.44167022,121,4.8888928
"Bakola",11:50:19.2,43.30469983333333,5.461396333333334,4.4027813,121,0.3888891999999977
"Bakola",11:50:19.3,43.30470033333333,5.4614015,3.99722542,121,4.055558800000001
"Bakola",11:50:19.4,43.3047005,5.461405666666667,4.06389214,121,0.6666672000000018
"Bakola",11:50:19.5,43.304700833333335,5.461411166666667,4.44167022,121,3.777780799999997
"Bakola",11:50:19.6,43.304701,5.461416833333334,4.26667008,121,1.7500013999999986
"Bakola",11:50:19.7,43.30470116666667,5.461421666666667,3.86944754,121,3.9722254
"Bakola",11:50:19.8,43.3047015,5.4614255,4.0833366,121,2.1388906000000008
"Bakola",11:50:19.9,43.304702,5.4614315,4.46944802,121,3.8611141999999976
"Bakola",11:50:20.0,43.304702666666664,5.461436666666667,4.1527811,121,3.166669199999994
"Bakola",11:50:20.1,43.30470316666666,5.4614415,4.11666996,121,0.3611114000000004
"Bakola",11:50:20.2,43.30470366666667,5.461446666666666,4.42500354,121,3.0833357999999933
"Bakola",11:50:20.3,43.30470416666667,5.461452666666667,4.57500366,121,1.5000012000000051
"Bakola",11:50:20.4,43.30470433333333,5.461458,4.10555884,121,4.694448200000005
"Bakola",11:50:20.5,43.3047045,5.4614625,4.19722558,121,0.9166673999999997
"Bakola",11:50:20.6,43.30470516666667,5.461468333333333,4.64722594,121,4.5000036000000065
"Bakola",11:50:20.7,43.30470566666666,5.461474,4.36389238,121,2.8333356
"Bakola",11:50:20.8,43.304706333333336,5.461479166666667,4.07500326,121,2.8888912000000033
"Bakola",11:50:20.9,43.3047065,5.461483833333333,4.3611146,121,2.861113399999997
"Bakola",11:50:21.0,43.30470666666667,5.461489666666667,4.57778144,121,2.1666684000000025
"Bakola",11:50:21.1,43.30470666666667,5.461495,4.15833666,121,4.194447800000001
"Bakola",11:50:21.2,43.304707,5.461500166666666,4.05833658,121,1.0000008000000005
"Bakola",11:50:21.3,43.30470733333333,5.461505166666667,4.47778136,121,4.194447800000001
"Bakola",11:50:21.4,43.304707666666665,5.4615108333333335,4.43889244,121,0.3888891999999977
"Bakola",11:50:21.5,43.30470816666667,5.461515833333333,3.93889204,121,5.000004000000002
"Bakola",11:50:21.6,43.30470833333333,5.461520333333334,3.96389206,121,0.25000020000000234
"Bakola",11:50:21.7,43.30470866666667,5.461524333333333,3.96666984,121,0.0277777999999973
"Bakola",11:50:21.8,43.3047085,5.461529333333333,3.89166978,121,0.7500005999999981
"Bakola",11:50:21.9,43.304708833333336,5.461534833333333,3.86944754,122,0.2222224000000006
"Bakola",11:50:22.0,43.30470866666667,5.461539666666667,4.34167014,122,4.722225999999998
"Bakola",11:50:22.1,43.304709333333335,5.4615455,4.58611478,122,2.444446400000002
"Bakola",11:50:22.2,43.30470966666666,5.461551166666666,4.38055906,122,2.0555571999999955
"Bakola",11:50:22.3,43.30471,5.461556333333333,4.10555884,122,2.750002200000008
"Bakola",11:50:22.4,43.304710166666666,5.461561166666668,4.50833694,122,4.027781000000008
"Bakola",11:50:22.5,43.304710333333325,5.461567333333334,4.583337,122,0.7500005999999981
"Bakola",11:50:22.6,43.304710333333325,5.461573,4.1805589,122,4.027780999999999
"Bakola",11:50:22.7,43.304710333333325,5.461578,4.2777812,122,0.9722229999999943
"Bakola",11:50:22.8,43.304710666666665,5.461583666666667,4.6944482,122,4.166670000000003
"Bakola",11:50:22.9,43.304711166666664,5.461589333333333,4.4861147,122,2.0833350000000017
"Bakola",11:50:23.0,43.30471166666667,5.4615945,4.13333664,122,3.5277806000000034
"Bakola",11:50:23.1,43.30471183333333,5.461599333333334,4.43889244,122,3.055558000000005
"Bakola",11:50:23.2,43.30471216666667,5.461605333333334,4.64722594,122,2.0833350000000017
"Bakola",11:50:23.3,43.304712,5.461611166666667,4.38333684,122,2.638891000000001
"Bakola",11:50:23.4,43.30471216666667,5.461616333333334,4.21667004,122,1.6666679999999978
"Bakola",11:50:23.5,43.304712333333335,5.461621,4.46389246,122,2.4722241999999994
"Bakola",11:50:23.6,43.30471266666666,5.461626833333334,4.53333696,122,0.6944449999999946
"Bakola",11:50:23.7,43.304713166666666,5.461632666666667,4.31389234,122,2.1944462
"Bakola",11:50:23.8,43.30471333333334,5.4616375,4.26667008,122,0.4722225999999985
"Bakola",11:50:23.9,43.304713666666665,5.4616435,4.8888928,124,0
"Bakola",11:50:24.0,43.3047135,5.461649333333333,4.50555916,124,3.8333364000000003
"Bakola",11:50:24.1,43.3047135,5.461654833333333,4.21667004,124,2.8888911999999944
"Bakola",11:50:24.2,43.304713666666665,5.461659833333333,4.6111148,124,3.9444475999999984
"Bakola",11:50:24.3,43.30471416666666,5.4616663333333335,4.87778168,125,2.6666687999999983
"Bakola",11:50:24.4,43.30471466666667,5.461672,4.5138925,125,3.6388918000000015
"Bakola",11:50:24.5,43.304715,5.461677333333333,4.39722574,125,1.166667600000002
"Bakola",11:50:24.6,43.304715333333334,5.4616825,4.72778156,125,3.305558200000007
"Bakola",11:50:24.7,43.3047155,5.461688166666667,4.51667028,125,2.111112800000008
"Bakola",11:50:24.8,43.3047155,5.461694,4.27500342,126,2.416668599999996
"Bakola",11:50:24.9,43.30471566666667,5.461698833333334,4.55000364,126,2.750002199999999
"Bakola",11:50:25.0,43.30471633333333,5.461704833333334,4.81667052,126,2.6666687999999983
"Bakola",11:50:25.1,43.304717,5.461710833333333,4.63611482,126,1.8055569999999932
"Bakola",11:50:25.2,43.30471766666667,5.461716,4.1388922,126,4.972226200000005
"Bakola",11:50:25.3,43.30471816666667,5.461720833333334,4.5972259,125,4.583336999999998
"Bakola",11:50:25.4,43.304718666666666,5.4617265,4.58889256,125,0.08333340000000078
"Bakola",11:50:25.5,43.304719,5.461732333333333,4.23055894,125,3.583336199999998
"Bakola",11:50:25.6,43.3047195,5.461737,4.2222256,125,0.08333340000000078
"Bakola",11:50:25.7,43.3047205,5.461742166666667,4.71111488,125,4.888892800000004
"Bakola",11:50:25.8,43.3047215,5.461748166666667,4.62222592,126,0.8888896000000024
"Bakola",11:50:25.9,43.3047225,5.4617535,4.2500034,126,3.7222252000000022
"Bakola",11:50:26.0,43.304723833333334,5.461758166666667,4.4583369,126,2.0833350000000017
"Bakola",11:50:26.1,43.304725166666664,5.4617635,4.65000372,126,1.9166682000000002
"Bakola",11:50:26.2,43.30472616666667,5.461769333333333,4.43611466,126,2.1388905999999963
"Bakola",11:50:26.3,43.304727666666665,5.461774166666667,4.37222572,126,0.6388894
"Bakola",11:50:26.4,43.30472966666667,5.461779166666667,4.8055594,126,4.333336799999996
"Bakola",11:50:26.5,43.30473183333333,5.4617846666666665,4.8333372,126,0.27777799999999964
"Bakola",11:50:26.6,43.30473383333333,5.461789,4.21944782,126,0
"Bakola",11:50:26.7,43.304736166666665,5.461793333333334,4.62778148,128,4.083336600000003
"Bakola",11:50:26.8,43.3047385,5.4617976666666666,4.60000368,128,0.27777799999999964
"Bakola",11:50:26.9,43.304740833333334,5.4618025,4.35278126,128,2.4722241999999994
"Bakola",11:50:27.0,43.304743,5.461805833333334,4.06389214,128,2.8888912000000033
"Bakola",11:50:27.1,43.30474616666667,5.461809666666667,4.83611498,128,0
"Bakola",11:50:27.2,43.3047495,5.461813333333334,4.64444816,127,1.9166682000000002
"Bakola",11:50:27.3,43.30475233333333,5.4618166666666665,4.13333664,127,5.1111152
"Bakola",11:50:27.4,43.30475533333333,5.461819666666667,4.39167018,127,2.5833354000000064
"Bakola",11:50:27.5,43.30475866666667,5.461822666666667,4.6388926,127,2.4722241999999994
"Bakola",11:50:27.6,43.304761666666664,5.461826,4.27222564,128,3.6666695999999988
"Bakola",11:50:27.7,43.3047645,5.461828833333334,3.96666984,128,3.055558000000005
"Bakola",11:50:27.8,43.30476783333333,5.461831833333333,4.53889252,128,5.722226800000003
"Bakola",11:50:27.9,43.3047715,5.461834,4.48055914,128,0.5833337999999966
"Bakola",11:50:28.0,43.304775166666666,5.4618365,4.34444792,128,1.3611122000000009
"Bakola",11:50:28.1,43.304778166666665,5.4618385,4.08611438,129,2.5833354000000064
"Bakola",11:50:28.2,43.30478183333334,5.4618405,4.46944802,129,3.8333364000000003
"Bakola",11:50:28.3,43.304785333333335,5.461843,4.43611466,129,0.33333359999999423
"Bakola",11:50:28.4,43.30478866666666,5.461845333333334,4.04722546,129,3.888892000000004
