Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:42:09.9,43.304838333333336,5.4613125,3.03889132,170,2.5833353999999975
"Lirola",11:42:10.0,43.30484083333333,5.461310666666667,3.13333584,170,0.9444452000000014
"Lirola",11:42:10.1,43.304843,5.461309,2.92222456,170,2.111112799999999
"Lirola",11:42:10.2,43.3048455,5.461307166666667,3.04444688,170,1.222223200000001
"Lirola",11:42:10.3,43.30484833333333,5.461306333333333,3.2500026,170,2.0555572
"Lirola",11:42:10.4,43.304851,5.461304833333333,3.14722474,170,1.0277786000000022
"Lirola",11:42:10.5,43.30485383333334,5.461303166666667,3.31666932,170,1.6944457999999996
"Lirola",11:42:10.6,43.30485633333333,5.461301166666667,3.35555824,170,0.38888920000000216
"Lirola",11:42:10.7,43.30485833333333,5.4612995,2.70555772,170,0
"Lirola",11:42:10.8,43.304861,5.4612985,3.0277802,170,3.222224800000002
"Lirola",11:42:10.9,43.304863833333336,5.461297666666667,3.17222476,170,1.4444456000000017
"Lirola",11:42:11.0,43.30486633333333,5.461297,2.99444684,170,1.7777792000000003
"Lirola",11:42:11.1,43.30486883333333,5.461296333333333,2.86389118,170,1.3055566000000018
"Lirola",11:42:11.2,43.30487166666666,5.461295666666667,3.03333576,170,1.6944457999999996
"Lirola",11:42:11.3,43.30487433333334,5.461295,3.01944686,170,0.13888899999999982
"Lirola",11:42:11.4,43.3048765,5.461294166666667,2.68333548,170,3.3611137999999974
"Lirola",11:42:11.5,43.30487883333333,5.461294,2.74444664,171,0.6111115999999983
"Lirola",11:42:11.6,43.3048815,5.4612945,3.00555796,171,2.6111131999999992
"Lirola",11:42:11.7,43.304884,5.461294666666666,2.73055774,171,2.750002199999999
"Lirola",11:42:11.8,43.30488616666666,5.4612948333333335,2.55277982,170,1.7777792000000003
"Lirola",11:42:11.9,43.30488866666666,5.461295166666667,2.8333356,170,2.805557799999998
"Lirola",11:42:12.0,43.3048915,5.4612955,3.00555796,170,1.7222236000000013
"Lirola",11:42:12.1,43.30489383333333,5.461295,2.73055774,170,2.750002199999999
"Lirola",11:42:12.2,43.304896,5.461295166666667,2.55833538,170,1.7222236000000013
"Lirola",11:42:12.3,43.304898333333334,5.461296,2.68333548,170,1.2500010000000028
"Lirola",11:42:12.4,43.30490066666666,5.4612965,2.69722438,170,0.13888899999999982
"Lirola",11:42:12.5,43.30490283333334,5.461296833333334,2.42777972,170,2.6944466
"Lirola",11:42:12.6,43.304905,5.461297833333334,2.48889088,170,0.6111115999999983
"Lirola",11:42:12.7,43.304907166666666,5.461298166666667,2.53611314,170,0.4722225999999985
"Lirola",11:42:12.8,43.304909333333335,5.4612985,2.42500194,170,1.1111119999999985
"Lirola",11:42:12.9,43.30491116666666,5.4612985,2.1805573,171,2.444446400000002
"Lirola",11:42:13.0,43.304913,5.461299,2.17500174,171,0.05555559999999904
"Lirola",11:42:13.1,43.304914833333335,5.4612995,2.14444616,171,0.30555579999999694
"Lirola",11:42:13.2,43.3049165,5.461300166666667,1.97500158,172,1.6944458000000018
"Lirola",11:42:13.3,43.304918,5.461300666666667,1.80277922,172,1.7222236000000013
"Lirola",11:42:13.4,43.3049195,5.461301,1.75277918,172,0.500000399999998
"Lirola",11:42:13.5,43.304921,5.461301166666667,1.78611254,172,0.3333335999999987
"Lirola",11:42:13.6,43.3049225,5.461301,1.59166794,172,1.9444459999999997
"Lirola",11:42:13.7,43.3049235,5.461301,1.38333444,172,2.0833349999999995
"Lirola",11:42:13.8,43.304924666666665,5.461301,1.3194455,172,0.6388894
"Lirola",11:42:13.9,43.30492583333333,5.461301333333333,1.4027789,172,0.8333339999999989
"Lirola",11:42:14.0,43.30492683333333,5.4613015,1.15833426,172,2.4444464
"Lirola",11:42:14.1,43.3049275,5.461301666666667,0.89722294,172,2.6111131999999992
"Lirola",11:42:14.2,43.304928333333336,5.461301166666667,1.03611194,173,1.3888900000000004
"Lirola",11:42:14.3,43.304929,5.461300666666667,0.91388962,173,1.222223200000001
"Lirola",11:42:14.4,43.30492983333333,5.4613,1.12222312,173,2.0833349999999995
"Lirola",11:42:14.5,43.304931,5.461299333333334,1.34166774,173,2.194446200000002
"Lirola",11:42:14.6,43.304931833333335,5.461298833333333,1.13333424,173,2.0833350000000017
"Lirola",11:42:14.7,43.30493216666666,5.4612985,0.65833386,173,4.750003799999998
"Lirola",11:42:14.8,43.304932666666666,5.461297833333334,0.61388938,173,0.4444448000000001
"Lirola",11:42:14.9,43.30493283333334,5.4612973333333334,0.55277822,173,0.6111116000000005
"Lirola",11:42:15.0,43.304932666666666,5.461296833333334,0.42222256,173,1.3055565999999996
"Lirola",11:42:15.1,43.3049325,5.461296166666667,0.51944486,173,0.9722229999999998
"Lirola",11:42:15.2,43.30493233333333,5.461295333333334,0.694445,173,1.7500013999999997
"Lirola",11:42:15.3,43.304932,5.461294333333334,0.73888948,173,0.4444448000000001
"Lirola",11:42:15.4,43.30493166666667,5.461293833333333,0.55833378,173,1.8055569999999999
"Lirola",11:42:15.5,43.304931333333336,5.4612931666666675,0.68611166,173,1.2777788
"Lirola",11:42:15.6,43.30493083333333,5.461292833333333,0.60277826,173,0.833334
"Lirola",11:42:15.7,43.30493033333333,5.461292833333333,0.61388938,173,0.1111112000000003
"Lirola",11:42:15.8,43.30492983333333,5.461293,0.53888932,173,0.7500006000000004
"Lirola",11:42:15.9,43.304929333333334,5.461293333333333,0.6388894,173,1.0000008000000005
"Lirola",11:42:16.0,43.304928833333335,5.461293,0.63333384,173,0.05555560000000015
"Lirola",11:42:16.1,43.3049285,5.461292833333333,0.46944482,173,1.6388902000000005
"Lirola",11:42:16.2,43.304928333333336,5.4612921666666665,0.53055598,173,0.6111116000000005
"Lirola",11:42:16.3,43.30492816666666,5.4612913333333335,0.69166722,173,1.6111124
"Lirola",11:42:16.4,43.30492783333333,5.4612905,0.81388954,173,1.2222232
"Lirola",11:42:16.5,43.30492766666667,5.461289666666667,0.71111168,173,1.0277786
"Lirola",11:42:16.6,43.3049275,5.461289166666667,0.50555596,173,2.0555572
"Lirola",11:42:16.7,43.30492733333333,5.461288833333334,0.40000032,173,1.0555564
"Lirola",11:42:16.8,43.30492733333333,5.461288833333334,0,173,4.0000032
"Lirola",11:42:16.9,43.30492733333333,5.461289166666667,0,173,0
"Lirola",11:42:17.0,43.30492733333333,5.461289333333334,0,172,0
"Lirola",11:42:17.1,43.3049275,5.4612895,0,172,0
"Lirola",11:42:17.2,43.3049275,5.4612895,0,172,0
"Lirola",11:42:17.3,43.3049275,5.461289,0.30833358,173,3.0833358
"Lirola",11:42:17.4,43.3049275,5.4612885,0.41388922,173,1.0555564
"Lirola",11:42:17.5,43.30492733333333,5.461288166666668,0,173,4.1388922
"Lirola",11:42:17.6,43.3049275,5.461288,0,173,0
"Lirola",11:42:17.7,43.30492766666667,5.461288,0,173,0
"Lirola",11:42:17.8,43.304928,5.461288333333333,0.35555584,173,3.5555584
"Lirola",11:42:17.9,43.304928333333336,5.461288833333334,0.52222264,173,1.6666679999999994
"Lirola",11:42:18.0,43.3049285,5.4612895,0.58888936,174,0.6666672000000007
"Lirola",11:42:18.1,43.30492866666666,5.461289833333334,0.36388918,174,2.2500018
"Lirola",11:42:18.2,43.30492866666666,5.461289833333334,0,174,3.6388917999999997
"Lirola",11:42:18.3,43.304928833333335,5.461289833333334,0,174,0
"Lirola",11:42:18.4,43.304928833333335,5.46129,0,174,0
"Lirola",11:42:18.5,43.304929,5.4612895,0.31666692,174,3.1666692
"Lirola",11:42:18.6,43.30492866666666,5.461288333333333,0.78888952,174,4.722226
"Lirola",11:42:18.7,43.30492866666666,5.461288333333333,0,175,0
"Lirola",11:42:18.8,43.304929,5.4612886666666665,0.32777804,175,3.2777803999999997
"Lirola",11:42:18.9,43.304929333333334,5.461288833333334,0.45555592,175,1.2777788
"Lirola",11:42:19.0,43.30493,5.461289166666667,0.7083339,174,2.5277797999999994
"Lirola",11:42:19.1,43.30493083333333,5.461289833333334,0.94722298,174,2.388890800000001
"Lirola",11:42:19.2,43.3049315,5.461290666666668,1.0277786,174,0.8055561999999994
"Lirola",11:42:19.3,43.304932,5.461291666666667,1.01666748,174,0.1111112000000003
"Lirola",11:42:19.4,43.304931833333335,5.461292833333333,0.88333404,174,1.3333343999999991
"Lirola",11:42:19.5,43.30493233333333,5.461294333333334,1.25555656,174,3.7222252
"Lirola",11:42:19.6,43.304933166666665,5.461296666666667,2.02222384,174,0
"Lirola",11:42:19.7,43.3049335,5.461297833333334,1.16388982,174,0
"Lirola",11:42:19.8,43.30493416666667,5.461299833333333,1.61944574,174,4.5555591999999985
"Lirola",11:42:19.9,43.30493466666667,5.461301666666667,1.69166802,174,0.7222228000000008
"Lirola",11:42:20.0,43.304935,5.461303833333333,1.8888904,174,1.9722237999999992
"Lirola",11:42:20.1,43.3049355,5.461306666666667,2.30833518,175,4.194447799999998
"Lirola",11:42:20.2,43.30493583333334,5.4613095,2.31111296,175,0.02777780000000174
"Lirola",11:42:20.3,43.30493633333334,5.461312,2.10277946,175,2.0833350000000017
"Lirola",11:42:20.4,43.30493666666666,5.4613145,2.11944614,174,0.16666680000000156
"Lirola",11:42:20.5,43.3049375,5.461317666666667,2.4583353,174,3.388891599999999
"Lirola",11:42:20.6,43.30493833333333,5.461320333333333,2.43611306,174,0.2222224000000006
"Lirola",11:42:20.7,43.30493883333333,5.4613235,2.60277986,174,1.6666680000000023
"Lirola",11:42:20.8,43.30493933333334,5.461327833333333,3.40555828,173,0
"Lirola",11:42:20.9,43.30493966666666,5.4613315,3.12778028,173,2.777780000000001
"Lirola",11:42:21.0,43.30494,5.461334833333334,2.71111328,173,4.166669999999999
"Lirola",11:42:21.1,43.3049405,5.461338666666667,3.36389158,174,0
"Lirola",11:42:21.2,43.304941,5.461343,3.51944726,174,1.5555567999999997
"Lirola",11:42:21.3,43.30494166666667,5.4613465,3.00833574,174,5.1111152
"Lirola",11:42:21.4,43.30494216666667,5.46135,2.90833566,174,1.0000008000000005
"Lirola",11:42:21.5,43.3049425,5.461354333333334,3.47778056,174,5.694448999999997
"Lirola",11:42:21.6,43.30494266666666,5.461358333333334,3.32778044,174,1.5000011999999963
"Lirola",11:42:21.7,43.304942833333335,5.461362333333334,3.07500246,174,2.527779800000003
"Lirola",11:42:21.8,43.304943,5.461366333333333,3.43333608,173,3.5833362000000024
"Lirola",11:42:21.9,43.304943333333334,5.4613708333333335,3.58889176,173,1.5555567999999997
"Lirola",11:42:22.0,43.304944,5.461374666666667,3.21111368,173,3.7777808000000013
"Lirola",11:42:22.1,43.3049445,5.461378166666667,2.9583357,173,2.5277797999999985
"Lirola",11:42:22.2,43.30494483333333,5.461382166666667,3.36666936,173,4.083336599999998
"Lirola",11:42:22.3,43.304945,5.461386166666667,3.3194471,173,0.4722225999999985
"Lirola",11:42:22.4,43.30494516666667,5.4613898333333335,2.84444672,173,4.7500038
"Lirola",11:42:22.6,43.30494566666667,5.461397166666667,3.25278038,173,4.083336599999998
"Lirola",11:42:22.7,43.30494616666666,5.461400833333333,2.9861135,173,2.6666687999999983
"Lirola",11:42:22.8,43.30494683333334,5.461404166666667,2.64166878,173,3.4444472000000026
"Lirola",11:42:22.9,43.304947,5.461407166666667,2.75833554,173,1.166667600000002
"Lirola",11:42:23.0,43.3049475,5.461410666666667,2.83055782,173,0.7222228000000008
"Lirola",11:42:23.1,43.3049475,5.461413833333333,2.5277798,173,3.027780200000003
"Lirola",11:42:23.2,43.30494733333333,5.461416333333333,2.083335,173,4.444447999999999
"Lirola",11:42:23.3,43.30494766666666,5.461418833333333,2.36389078,173,2.8055578000000025
"Lirola",11:42:23.4,43.30494816666667,5.461421666666667,2.26111292,173,1.0277786000000022
"Lirola",11:42:23.5,43.30494866666667,5.461423833333334,1.73333472,173,5.277781999999999
"Lirola",11:42:23.6,43.304948833333334,5.461425666666667,1.61389018,174,1.1944453999999993
"Lirola",11:42:23.7,43.304949,5.461427,1.58055682,174,0.3333336000000009
"Lirola",11:42:23.8,43.30494916666667,5.461428166666667,1.1527787,174,4.277781199999999
"Lirola",11:42:23.9,43.304949,5.4614295,0.92500074,174,2.2777796000000006
"Lirola",11:42:24.0,43.30494933333333,5.461430833333334,1.15000092,174,2.250001800000001
"Lirola",11:42:24.1,43.30494966666667,5.461431833333334,1.06388974,174,0.8611118000000006
"Lirola",11:42:24.2,43.30495,5.461433,1.01944526,174,0.4444448000000012
"Lirola",11:42:24.3,43.30495066666666,5.461434333333334,1.16111204,174,1.4166678
"Lirola",11:42:24.4,43.30495116666666,5.4614355,1.13333424,174,0.27777799999999964
"Lirola",11:42:24.5,43.3049515,5.4614365,0.96944522,174,1.6388901999999994
"Lirola",11:42:24.6,43.304951833333334,5.461437,0.64722274,174,3.2222248
"Lirola",11:42:24.7,43.304951833333334,5.4614375,0.48888928,174,1.5833346000000004
"Lirola",11:42:24.8,43.304952166666666,5.461437833333333,0.5000004,174,0.1111112000000003
"Lirola",11:42:24.9,43.30495266666667,5.461437833333333,0.49166706,174,0.08333340000000022
"Lirola",11:42:25.0,43.30495333333334,5.461437666666667,0.60000048,173,1.0833341999999995
"Lirola",11:42:25.1,43.304953833333336,5.4614375,0.64166718,173,0.41666700000000056
"Lirola",11:42:25.2,43.3049545,5.461437166666667,0.70000056,173,0.5833337999999999
"Lirola",11:42:25.3,43.304955,5.461436666666667,0.67500054,173,0.2500002000000001
"Lirola",11:42:25.4,43.30495533333333,5.4614365,0.41388922,174,2.6111131999999997
"Lirola",11:42:25.5,43.304955666666665,5.461436,0.5416671,174,1.2777787999999994
"Lirola",11:42:25.6,43.304956,5.461435666666667,0.43333368,174,1.0833341999999995
"Lirola",11:42:25.7,43.30495616666667,5.461435333333333,0.37777808,174,0.5555559999999998
"Lirola",11:42:25.8,43.30495633333333,5.461434666666667,0.46944482,174,0.9166673999999997
"Lirola",11:42:25.9,43.3049565,5.461433833333333,0.61944494,174,1.5000012000000007
"Lirola",11:42:26.0,43.3049565,5.461432666666667,0.85555624,174,2.361112999999999
"Lirola",11:42:26.1,43.3049565,5.4614313333333335,1.0555564,174,2.0000015999999996
"Lirola",11:42:26.2,43.30495666666667,5.4614296666666675,1.30833438,174,2.5277798000000007
"Lirola",11:42:26.3,43.30495666666667,5.461428,1.38611222,174,0.7777783999999999
"Lirola",11:42:26.4,43.30495666666667,5.461427166666668,0.8750007,174,5.1111152
"Lirola",11:42:26.5,43.304957333333334,5.4614275,0.43611146,174,4.3888924
"Lirola",11:42:26.6,43.30495783333334,5.4614285,0.8472229,174,4.1111144
"Lirola",11:42:26.7,43.304958666666664,5.46143,1.38333444,174,5.3611154
"Lirola",11:42:26.8,43.3049595,5.461431166666666,1.250001,173,1.3333344000000014
"Lirola",11:42:26.9,43.3049595,5.461431833333334,0.75277838,173,4.972226199999999
"Lirola",11:42:27.0,43.3049595,5.461432666666667,0.67222276,173,0.8055561999999994
"Lirola",11:42:27.1,43.30495966666667,5.461434,0.9583341,173,2.8611133999999994
"Lirola",11:42:27.2,43.304959833333335,5.461434166666667,0.44166702,173,5.1666707999999995
"Lirola",11:42:27.3,43.30496,5.461435,0.62777828,173,1.8611126
"Lirola",11:42:27.4,43.304959833333335,5.461436166666666,0.87777848,173,2.500002
"Lirola",11:42:27.5,43.30495933333333,5.461437166666667,0.9027785,172,0.2500002000000001
"Lirola",11:42:27.6,43.304959,5.461438,0.79444508,172,1.0833342000000001
"Lirola",11:42:27.7,43.304958666666664,5.461439333333334,1.0138897,172,2.1944462
"Lirola",11:42:27.8,43.30495883333333,5.4614405,0.9861119,172,0.27777799999999964
"Lirola",11:42:27.9,43.304959,5.4614415,0.90555628,172,0.8055562000000005
"Lirola",11:42:28.0,43.304958666666664,5.461442666666667,0.94166742,172,0.3611114000000004
"Lirola",11:42:28.1,43.304958,5.461443666666667,1.10000088,172,1.5833346000000004
"Lirola",11:42:28.2,43.30495766666667,5.461445166666667,1.21111208,172,1.1111119999999985
"Lirola",11:42:28.3,43.304956833333335,5.4614465,1.28888992,172,0.7777783999999999
"Lirola",11:42:28.4,43.304956,5.461448166666667,1.45277894,172,1.6388902000000005
"Lirola",11:42:28.5,43.304955,5.461448833333334,1.3055566,171,1.472223399999999
"Lirola",11:42:28.6,43.30495233333333,5.461448833333334,2.49444644,171,0
"Lirola",11:42:28.7,43.30495033333334,5.461449,2.33611298,171,1.5833346000000015
"Lirola",11:42:28.8,43.3049485,5.461449,2.13611282,171,2.0000015999999965
"Lirola",11:42:28.9,43.3049455,5.461449666666667,3.20000256,171,0
"Lirola",11:42:29.0,43.304942833333335,5.4614495,2.88611342,171,3.138891400000001
"Lirola",11:42:29.1,43.3049405,5.4614495,2.65833546,171,2.2777796000000006
"Lirola",11:42:29.2,43.30493766666667,5.4614503333333335,3.05278022,171,3.9444475999999984
"Lirola",11:42:29.3,43.304934833333334,5.461449666666667,3.17222476,171,1.1944454000000038
"Lirola",11:42:29.5,43.3049285,5.461450666666667,3.48889168,171,3.1666691999999985
"Lirola",11:42:29.6,43.3049255,5.4614515,3.39722494,171,0.9166673999999997
"Lirola",11:42:29.7,43.304923,5.4614525,2.9305579,171,4.666670399999999
"Lirola",11:42:29.8,43.30492066666667,5.461453166666667,2.79444668,171,1.3611122000000009
"Lirola",11:42:29.9,43.30491766666666,5.461453833333334,3.3888916,170,5.944449199999999
"Lirola",11:42:30.0,43.3049145,5.461454166666667,3.35833602,170,0.3055558000000014
"Lirola",11:42:30.1,43.30491166666666,5.4614545,2.94166902,170,4.166669999999999
"Lirola",11:42:30.2,43.30490883333333,5.461455333333333,3.37222492,170,4.305558999999999
"Lirola",11:42:30.3,43.30490583333333,5.461455833333334,3.43889164,169,0.6666672000000018
"Lirola",11:42:30.4,43.304903333333336,5.461457,3.055558,169,3.8333364000000003
"Lirola",11:42:30.5,43.30490066666666,5.461458,2.92778012,169,1.2777788
"Lirola",11:42:30.6,43.30489816666667,5.461458166666667,3.08055802,170,1.527778999999998
"Lirola",11:42:30.7,43.30489566666667,5.461458666666667,2.95278014,170,1.2777787999999957
"Lirola",11:42:30.8,43.30489333333334,5.461459,2.55277982,170,4.000003200000002
"Lirola",11:42:30.9,43.3048905,5.461459,2.99166906,170,4.3888924
"Lirola",11:42:31.0,43.304887666666666,5.461459333333333,3.2500026,170,2.583335400000002
"Lirola",11:42:31.1,43.304885,5.4614598333333335,3.07222468,170,1.7777792000000003
"Lirola",11:42:31.2,43.304882166666665,5.461460833333334,2.8055578,170,2.6666688000000027
"Lirola",11:42:31.3,43.30488,5.461461833333333,2.86666896,170,0.6111116000000028
"Lirola",11:42:31.4,43.30487733333333,5.4614616666666675,2.96111348,170,0.944445199999997
"Lirola",11:42:31.5,43.304875,5.461461833333333,2.64166878,170,3.1944470000000003
"Lirola",11:42:31.6,43.30487266666667,5.461462,2.49444644,170,1.472223399999999
"Lirola",11:42:31.7,43.30487066666667,5.461462,2.68611326,169,1.9166682000000002
"Lirola",11:42:31.8,43.30486833333333,5.461462333333333,2.53055758,169,1.5555567999999997
"Lirola",11:42:31.9,43.304866,5.461463333333334,2.41944638,169,1.1111119999999985
"Lirola",11:42:32.0,43.30486416666666,5.461463333333334,2.14722394,169,2.7222244000000018
"Lirola",11:42:32.1,43.3048625,5.461463833333334,2.11666836,170,0.3055558000000014
"Lirola",11:42:32.2,43.304860833333336,5.4614635,1.90555708,170,2.111112799999999
"Lirola",11:42:32.3,43.30485933333333,5.4614635,1.58889016,170,3.1666691999999985
"Lirola",11:42:32.4,43.3048585,5.4614641666666675,1.4166678,170,1.7222236000000013
"Lirola",11:42:32.5,43.30485733333334,5.461464333333333,1.45277894,170,0.3611114000000004
"Lirola",11:42:32.6,43.304856,5.461465,1.46666784,170,0.13888899999999982
"Lirola",11:42:32.7,43.30485483333333,5.461465666666666,1.44166782,170,0.2500002000000001
"Lirola",11:42:32.8,43.3048535,5.461466166666667,1.53889012,170,0.972223000000001
"Lirola",11:42:32.9,43.304852833333335,5.4614665,1.03611194,170,5.0277818
"Lirola",11:42:33.0,43.304852333333336,5.461467333333333,0.8750007,170,1.611112400000001
"Lirola",11:42:33.1,43.304852,5.461467833333334,0.6250005,170,2.500002
"Lirola",11:42:33.2,43.30485183333333,5.461468333333333,0.49166706,170,1.3333343999999996
"Lirola",11:42:33.3,43.30485166666667,5.461469,0.61944494,170,1.2777788000000005
"Lirola",11:42:33.4,43.3048515,5.46147,0.71666724,170,0.9722229999999998
"Lirola",11:42:33.5,43.30485133333333,5.461470666666666,0.6111116,170,1.0555564000000006
"Lirola",11:42:33.6,43.3048515,5.461471333333334,0.59444492,170,0.16666679999999934
"Lirola",11:42:33.7,43.30485183333333,5.461472,0.5833338,170,0.1111112000000003
"Lirola",11:42:33.8,43.304852,5.461472166666667,0.416667,170,1.666668
"Lirola",11:42:33.9,43.304852333333336,5.461472333333333,0.3194447,170,0.9722229999999998
"Lirola",11:42:34.0,43.304852833333335,5.461472166666667,0.42222256,170,1.0277786
"Lirola",11:42:34.1,43.30485316666666,5.4614725,0.45555592,170,0.3333335999999998
"Lirola",11:42:34.2,43.304853333333334,5.4614728333333336,0.33888916,170,1.1666675999999998
"Lirola",11:42:34.3,43.3048535,5.4614735,0.5694449,170,2.3055574
"Lirola",11:42:34.4,43.304853666666666,5.461474166666667,0.63333384,170,0.6388894
"Lirola",11:42:34.5,43.304854,5.461475,0.70277834,171,0.6944449999999991
"Lirola",11:42:34.6,43.30485433333333,5.461475833333333,0.81388954,171,1.1111120000000008
"Lirola",11:42:34.7,43.3048545,5.461476333333334,0.62222272,171,1.9166682000000002
"Lirola",11:42:34.8,43.304854666666664,5.461476666666667,0.38333364,171,2.3888908
"Lirola",11:42:34.9,43.304854666666664,5.461477,0,172,3.8333363999999994
"Lirola",11:42:35.0,43.304854666666664,5.461477,0,172,0
"Lirola",11:42:35.1,43.304854666666664,5.461477,0,172,0
"Lirola",11:42:35.2,43.30485483333333,5.461476833333334,0,172,0
"Lirola",11:42:35.3,43.30485483333333,5.4614765,0,172,0
"Lirola",11:42:35.4,43.30485483333333,5.461475833333333,0.44166702,172,4.4166701999999995
"Lirola",11:42:35.5,43.30485483333333,5.4614753333333335,0.4027781,172,0.3888892000000005
"Lirola",11:42:35.6,43.30485483333333,5.4614745,0.60000048,172,1.9722237999999996
"Lirola",11:42:35.7,43.3048545,5.461473666666667,0.67500054,172,0.7500006000000004
"Lirola",11:42:35.8,43.30485433333333,5.461473666666667,0,172,0
"Lirola",11:42:35.9,43.3048545,5.461473833333334,0,171,0
"Lirola",11:42:36.0,43.30485433333333,5.461474,0,171,0
"Lirola",11:42:36.1,43.304854,5.461474166666667,0,171,0
"Lirola",11:42:36.2,43.304854166666665,5.461474666666667,0.4027781,171,4.027780999999999
"Lirola",11:42:36.3,43.304854166666665,5.4614753333333335,0.5277782,171,1.250001
"Lirola",11:42:36.4,43.30485383333334,5.461475833333333,0.38055586,171,1.4722233999999994
"Lirola",11:42:36.5,43.30485383333334,5.461477,0.84444512,171,4.6388926
"Lirola",11:42:36.6,43.30485383333334,5.461477666666667,0.5972227,171,2.4722242000000003
"Lirola",11:42:36.7,43.3048535,5.461477833333333,0.35277806,171,2.4444464
"Lirola",11:42:36.8,43.304853333333334,5.461477666666667,0,171,3.5277806
"Lirola",11:42:36.9,43.30485266666667,5.461478,0.58888936,171,5.8888936
"Lirola",11:42:37.0,43.304852333333336,5.46148,1.2777788,171,0
"Lirola",11:42:37.1,43.304852333333336,5.461482,1.5694457,171,2.9166689999999984
"Lirola",11:42:37.2,43.30485166666667,5.461483166666667,1.18333428,171,3.8611142
"Lirola",11:42:37.3,43.304851166666666,5.461483,0.63611162,171,5.472226599999999
"Lirola",11:42:37.4,43.3048505,5.461483166666667,0.68611166,171,0.5000004000000002
"Lirola",11:42:37.5,43.30484966666666,5.461484,0.97777856,171,2.9166689999999993
"Lirola",11:42:37.6,43.3048485,5.461484,1.25555656,170,2.777780000000001
"Lirola",11:42:37.7,43.3048465,5.4614835,1.97500158,170,0
"Lirola",11:42:37.8,43.304844833333334,5.461482833333334,1.99722382,170,0.2222224000000006
"Lirola",11:42:37.9,43.304844,5.46148,2.1666684,171,1.6944457999999973
"Lirola",11:42:38.0,43.304843166666664,5.461478666666666,1.64722354,171,5.1944485999999985
"Lirola",11:42:38.1,43.30484116666667,5.4614761666666665,2.66111324,171,0
"Lirola",11:42:38.2,43.30484033333333,5.4614745,1.87777928,171,0
"Lirola",11:42:38.3,43.304839,5.461472666666667,2.05277942,171,1.7500013999999986
"Lirola",11:42:38.4,43.30483783333333,5.461470166666667,2.34166854,171,2.8888912000000033
"Lirola",11:42:38.5,43.304837166666665,5.461466666666667,2.78611334,171,4.444447999999999
"Lirola",11:42:38.6,43.30483666666667,5.4614635,2.70277994,171,0.8333339999999989
"Lirola",11:42:38.7,43.30483616666667,5.461460333333334,2.638891,171,0.6388894
