Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:53:20.8,43.30504333333334,5.461822666666667,5.61389338,130,2.527779800000003
"Bakola",11:53:20.9,43.30503816666667,5.461823333333333,5.62222672,130,0.0833333999999919
"Bakola",11:53:21.0,43.305034,5.461824833333334,5.14722634,130,4.7500038
"Bakola",11:53:21.1,43.30502933333334,5.461825833333333,5.3194487,131,1.7222236000000013
"Bakola",11:53:21.2,43.30502383333333,5.461827,5.7361157,131,4.166670000000003
"Bakola",11:53:21.3,43.305018833333335,5.461828833333334,5.7777824,131,0.4166670000000039
"Bakola",11:53:21.4,43.30501433333333,5.461829666666667,5.39444876,131,3.8333364000000003
"Bakola",11:53:21.5,43.305009166666665,5.461830833333334,5.67222676,131,2.7777799999999964
"Bakola",11:53:21.6,43.30500383333334,5.4618315,5.77222684,131,1.0000008000000005
"Bakola",11:53:21.7,43.30499883333333,5.4618321666666665,5.5972267,131,1.7500013999999986
"Bakola",11:53:21.8,43.3049945,5.4618335,5.39444876,131,2.0277793999999982
"Bakola",11:53:21.9,43.304989,5.461835,5.90556028,131,5.1111152
"Bakola",11:53:22.0,43.30498383333333,5.461836333333333,5.7916713,132,1.1388898000000047
"Bakola",11:53:22.1,43.304979333333335,5.461837166666666,5.3888932,132,4.027780999999999
"Bakola",11:53:22.2,43.304974,5.461838,5.75278238,132,3.6388918000000015
"Bakola",11:53:22.3,43.3049685,5.461838,5.8472269,132,0.944445199999997
"Bakola",11:53:22.4,43.30496366666667,5.461839333333333,5.6388934,132,2.0833350000000017
"Bakola",11:53:22.5,43.304959,5.461839833333333,5.49167106,133,1.472223399999999
"Bakola",11:53:22.6,43.304954,5.461841833333334,5.69722678,133,2.0555572000000044
"Bakola",11:53:22.7,43.304949,5.461843333333333,5.61667116,133,0.8055562000000016
"Bakola",11:53:22.8,43.30494433333333,5.461843833333334,5.40833766,133,2.0833350000000017
"Bakola",11:53:22.9,43.30493933333334,5.461845166666667,5.5416711,134,1.3333344000000036
"Bakola",11:53:23.0,43.304934,5.461845666666667,5.69167122,134,1.5000011999999963
"Bakola",11:53:23.1,43.304929666666666,5.461846833333334,5.28055978,134,4.1111144
"Bakola",11:53:23.2,43.30492516666666,5.4618475,5.2083375,134,0.7222228000000008
"Bakola",11:53:23.3,43.30491966666667,5.461848833333334,5.85833802,134,0
"Bakola",11:53:23.4,43.3049145,5.46185,5.76944906,133,0.8888895999999935
"Bakola",11:53:23.5,43.30491016666667,5.4618511666666665,5.3194487,133,4.5000036000000065
"Bakola",11:53:23.6,43.30490583333333,5.461852666666667,5.17500414,133,1.4444455999999928
"Bakola",11:53:23.7,43.304901,5.461853166666668,5.19722638,133,0.22222239999999616
"Bakola",11:53:23.8,43.30489683333334,5.4618545,4.98333732,134,2.1388905999999963
"Bakola",11:53:23.9,43.304892333333335,5.461855166666667,5.03055958,134,0.4722225999999985
"Bakola",11:53:24.0,43.304887,5.461856,5.65000452,134,0
"Bakola",11:53:24.1,43.30488183333333,5.461856666666667,5.64444896,134,0.05555560000000348
"Bakola",11:53:24.2,43.30487716666667,5.461857333333334,5.4583377,135,1.8611125999999967
"Bakola",11:53:24.3,43.30487266666667,5.461858333333334,5.31111536,135,1.4722234000000078
"Bakola",11:53:24.4,43.30486783333333,5.4618585,5.23055974,135,0.8055561999999927
"Bakola",11:53:24.5,43.30486333333334,5.461858833333333,5.07500406,135,1.5555567999999997
"Bakola",11:53:24.6,43.3048585,5.4618585,5.33611538,135,2.611113199999995
"Bakola",11:53:24.7,43.304853333333334,5.461858833333333,5.52500442,135,1.8888904000000029
"Bakola",11:53:24.8,43.304848166666666,5.461859666666667,5.66111564,135,1.3611122000000009
"Bakola",11:53:24.9,43.30484366666666,5.461858833333333,5.3472265,135,3.1388914000000057
"Bakola",11:53:25.0,43.304838333333336,5.461858333333334,5.71389346,135,3.6666696000000076
"Bakola",11:53:25.1,43.30483316666667,5.461857833333333,5.75278238,136,0.3888891999999977
"Bakola",11:53:25.2,43.30482883333333,5.461857166666667,5.24167086,136,5.1111152
"Bakola",11:53:25.3,43.304824,5.461855833333334,5.4722266,136,2.305557399999998
"Bakola",11:53:25.4,43.30481866666667,5.461855166666667,5.71111568,136,2.3888907999999986
