Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:56:39.7,43.30537016666666,5.461484,3.38055826,118,0.3055558000000014
"Lirola",11:56:39.8,43.3053705,5.461488,3.2222248,118,1.5833346000000015
"Lirola",11:56:39.9,43.305370833333335,5.4614915,2.9444468,118,2.7777799999999964
"Lirola",11:56:40.0,43.305370833333335,5.461495833333334,3.36944714,118,4.2500034
"Lirola",11:56:40.1,43.3053705,5.4615,3.42222496,118,0.5277781999999975
"Lirola",11:56:40.2,43.3053705,5.4615038333333334,3.055558,118,3.6666695999999988
"Lirola",11:56:40.3,43.305370333333336,5.461508,3.3194471,118,2.638891000000001
"Lirola",11:56:40.4,43.3053705,5.461512166666667,3.41944718,118,1.0000008000000005
"Lirola",11:56:40.5,43.30537066666666,5.461516333333334,3.3611138,118,0.583333800000001
"Lirola",11:56:40.6,43.305371,5.46152,3.0416691,118,3.1944470000000003
"Lirola",11:56:40.7,43.305370833333335,5.461524166666667,3.35278046,118,3.1111135999999995
"Lirola",11:56:40.8,43.3053705,5.461528333333334,3.4444472,117,0.9166673999999997
"Lirola",11:56:40.9,43.30537016666666,5.4615325,3.23055814,117,2.1388906000000008
"Lirola",11:56:41.0,43.30536983333334,5.461536333333334,3.2083359,117,0.2222224000000006
"Lirola",11:56:41.1,43.3053695,5.4615405,3.48333612,117,2.7500022000000035
"Lirola",11:56:41.2,43.3053695,5.461544666666667,3.40833606,117,0.7500006000000026
"Lirola",11:56:41.3,43.30536966666667,5.461548666666666,3.10000248,118,3.0833357999999977
"Lirola",11:56:41.4,43.30536933333333,5.4615525,3.20278034,118,1.0277785999999978
"Lirola",11:56:41.5,43.305368666666666,5.4615565,3.44166942,118,2.388890800000003
"Lirola",11:56:41.6,43.305368,5.461561,3.3888916,118,0.527778200000002
"Lirola",11:56:41.7,43.305367333333336,5.4615643333333335,3.10278026,118,2.8611134000000016
"Lirola",11:56:41.8,43.305366666666664,5.461568666666667,3.47778056,119,3.7500029999999995
"Lirola",11:56:41.9,43.30536616666667,5.461573333333334,3.59444732,119,1.166667600000002
"Lirola",11:56:42.0,43.30536616666667,5.461577166666667,3.20000256,119,3.9444475999999984
"Lirola",11:56:42.1,43.30536566666667,5.461581333333334,3.3888916,119,1.8888903999999984
"Lirola",11:56:42.2,43.3053645,5.461585666666666,3.72778076,119,3.388891599999999
"Lirola",11:56:42.3,43.305364,5.461590666666667,3.69722518,121,0.30555579999999694
"Lirola",11:56:42.4,43.30536333333333,5.4615955,3.65555848,121,0.4166670000000039
"Lirola",11:56:42.5,43.305362333333335,5.4616,3.90833646,121,2.527779800000003
"Lirola",11:56:42.6,43.30536166666667,5.4616045,3.79722526,122,1.111112000000003
"Lirola",11:56:42.7,43.30536133333333,5.4616085,3.30278042,122,4.944448399999999
"Lirola",11:56:42.8,43.30536033333334,5.4616125,3.4583361,122,1.5555567999999997
"Lirola",11:56:42.9,43.305359333333335,5.461617,3.78055858,122,3.222224800000002
"Lirola",11:56:43.0,43.305358166666664,5.461621166666666,3.57500286,122,2.0555572
"Lirola",11:56:43.1,43.305357,5.461625,3.32778044,123,2.4722241999999994
"Lirola",11:56:43.2,43.305356,5.4616291666666665,3.60278066,123,2.750002199999999
"Lirola",11:56:43.3,43.30535483333333,5.4616335,3.73333632,123,1.3055565999999974
"Lirola",11:56:43.4,43.305354333333334,5.461637333333334,3.10000248,123,0
"Lirola",11:56:43.5,43.30535333333333,5.461641,3.25555816,123,1.5555567999999997
"Lirola",11:56:43.6,43.30535183333333,5.461644833333334,3.54444728,124,2.888891199999999
"Lirola",11:56:43.7,43.3053505,5.461648833333334,3.55000284,124,0.05555559999999904
"Lirola",11:56:43.8,43.305349,5.461652166666667,3.1388914,124,4.1111144
"Lirola",11:56:43.9,43.3053475,5.461656,3.47778056,124,3.388891599999999
"Lirola",11:56:44.0,43.305345833333334,5.461659833333333,3.67778072,124,2.000001600000001
"Lirola",11:56:44.1,43.305344833333336,5.461663333333333,3.11389138,124,5.638893399999998
"Lirola",11:56:44.2,43.30534333333333,5.461666666666667,3.15833586,124,0.4444448000000012
"Lirola",11:56:44.3,43.3053415,5.46167,3.51944726,124,3.6111139999999997
"Lirola",11:56:44.4,43.3053395,5.461673666666667,3.58611398,124,0.6666671999999974
"Lirola",11:56:44.5,43.30533783333333,5.461676833333334,3.0833358,124,5.0277818
"Lirola",11:56:44.6,43.3053355,5.461679666666667,3.45278054,124,3.6944474000000005
"Lirola",11:56:44.7,43.3053335,5.461683,3.56111396,124,1.0833342000000012
"Lirola",11:56:44.8,43.30533183333333,5.4616865,3.26111372,124,3.0000024000000014
"Lirola",11:56:44.9,43.30533,5.461689333333333,3.08889136,124,1.7222236000000013
"Lirola",11:56:45.0,43.30532783333334,5.4616915,3.28333596,124,1.944446000000002
"Lirola",11:56:45.1,43.3053255,5.4616945,3.42778052,125,1.4444456000000017
"Lirola",11:56:45.2,43.3053235,5.461697,2.98333572,125,4.444448000000003
"Lirola",11:56:45.3,43.30532083333334,5.461699333333334,3.36666936,125,3.8333364000000003
"Lirola",11:56:45.4,43.305318166666666,5.461701833333334,3.57222508,125,2.0555572
"Lirola",11:56:45.5,43.305316166666664,5.461704833333334,3.28055818,124,2.9166690000000006
"Lirola",11:56:45.6,43.305314,5.461707333333334,3.08889136,124,1.9166682000000002
"Lirola",11:56:45.7,43.30531133333333,5.461709333333333,3.31666932,124,2.2777796000000006
"Lirola",11:56:45.8,43.3053085,5.461712166666667,3.70555852,124,3.8888919999999993
"Lirola",11:56:45.9,43.30530616666666,5.461714166666667,3.20000256,124,5.055559599999997
"Lirola",11:56:46.0,43.30530333333333,5.461716,3.42778052,124,2.2777796000000006
"Lirola",11:56:46.1,43.3053005,5.4617181666666665,3.53889172,124,1.1111119999999985
"Lirola",11:56:46.2,43.30529816666666,5.4617206666666664,3.39444716,124,1.4444456000000017
"Lirola",11:56:46.3,43.305295666666666,5.461722833333334,3.2500026,124,1.4444455999999972
"Lirola",11:56:46.4,43.305293,5.4617245,3.41389162,124,1.638890199999996
"Lirola",11:56:46.5,43.30529,5.4617265,3.58611398,125,1.7222236000000013
"Lirola",11:56:46.6,43.30528733333333,5.461728166666667,3.17778032,125,4.083336599999998
"Lirola",11:56:46.7,43.30528483333334,5.461729666666667,3.27500262,125,0.9722229999999987
"Lirola",11:56:46.8,43.30528183333333,5.461731666666667,3.55833618,125,2.8333356
"Lirola",11:56:46.9,43.30527933333333,5.4617336666666665,3.23055814,125,3.277780400000001
"Lirola",11:56:47.0,43.305277,5.4617355,2.96111348,125,2.6944466
"Lirola",11:56:47.1,43.30527433333333,5.461737166666667,3.37778048,125,4.166670000000003
"Lirola",11:56:47.2,43.305271166666664,5.461739,3.61389178,125,2.361112999999997
"Lirola",11:56:47.3,43.30526833333333,5.461740166666667,3.2638915,125,3.500002799999997
"Lirola",11:56:47.4,43.30526566666667,5.4617415,3.1805581,125,0.8333340000000033
"Lirola",11:56:47.5,43.305262666666664,5.461743,3.63333624,125,4.527781400000004
"Lirola",11:56:47.6,43.30525983333334,5.461745166666667,3.55278062,125,0.8055562000000016
"Lirola",11:56:47.7,43.3052575,5.4617466666666665,2.9027801,125,0
"Lirola",11:56:47.8,43.305254833333336,5.4617485,3.18611366,125,2.8333356
"Lirola",11:56:47.9,43.305252,5.461749166666666,3.40833606,126,2.222223999999997
"Lirola",11:56:48.0,43.3052485,5.461750333333334,3.70555852,126,2.9722245999999997
"Lirola",11:56:48.1,43.3052455,5.461751333333333,3.43889164,126,2.6666687999999983
"Lirola",11:56:48.2,43.30524233333333,5.461752166666667,3.59166954,126,1.527778999999998
"Lirola",11:56:48.3,43.30523916666667,5.4617535,3.67222516,126,0.8055562000000016
"Lirola",11:56:48.4,43.30523633333333,5.461755166666666,3.42500274,126,2.4722241999999994
"Lirola",11:56:48.5,43.30523366666666,5.4617565,3.21666924,126,2.0833350000000017
"Lirola",11:56:48.6,43.30523083333334,5.461757333333334,3.39166938,126,1.750001400000003
"Lirola",11:56:48.8,43.3052245,5.461759333333333,3.25555816,126,1.3611122000000009
"Lirola",11:56:48.9,43.30522116666667,5.461759833333334,3.65000292,126,3.9444475999999984
"Lirola",11:56:49.0,43.30521783333333,5.461761166666667,3.86944754,126,2.1944462
"Lirola",11:56:49.1,43.30521533333334,5.461762666666667,3.28611374,126,5.833338000000001
"Lirola",11:56:49.2,43.305212166666664,5.4617635,3.39722494,126,1.111112000000003
"Lirola",11:56:49.3,43.30520933333334,5.461764,3.30833598,126,0.8888896000000024
"Lirola",11:56:49.4,43.305206166666665,5.461765333333333,3.5694473,127,2.6111132000000037
"Lirola",11:56:49.5,43.30520333333333,5.461766166666667,3.20278034,127,3.666669600000003
"Lirola",11:56:49.6,43.30520066666667,5.461766666666667,3.1527803,127,0.5000004000000002
"Lirola",11:56:49.7,43.305197666666665,5.4617675,3.45278054,127,3.0000024000000014
"Lirola",11:56:49.8,43.30519483333334,5.461769,3.33055822,127,1.222223200000001
"Lirola",11:56:49.9,43.30519183333333,5.46177,3.1805581,128,1.5000012000000007
"Lirola",11:56:50.0,43.30518933333333,5.4617708333333335,3.19166922,128,0.11111120000000252
"Lirola",11:56:50.1,43.305186,5.461771666666667,3.5555584,128,3.638891799999997
"Lirola",11:56:50.2,43.30518316666667,5.461772333333333,3.19722478,128,3.583336199999998
"Lirola",11:56:50.3,43.305180166666666,5.461773,3.38611382,128,1.8888903999999984
"Lirola",11:56:50.4,43.305177,5.461773833333334,3.61666956,128,2.3055574000000023
"Lirola",11:56:50.5,43.305174,5.461775,3.42778052,128,1.8888903999999984
"Lirola",11:56:50.6,43.305171333333334,5.461776333333334,3.1388914,128,2.8888912000000033
"Lirola",11:56:50.7,43.3051685,5.461777,3.3472249,129,2.0833350000000017
"Lirola",11:56:50.8,43.3051655,5.461777333333334,3.39444716,129,0.4722225999999985
"Lirola",11:56:50.9,43.30516266666666,5.4617775,3.07500246,129,3.1944470000000003
"Lirola",11:56:51.0,43.30515966666667,5.461778333333333,3.28889152,129,2.1388906000000008
"Lirola",11:56:51.1,43.30515666666667,5.461778666666667,3.4027805,129,1.1388898000000003
"Lirola",11:56:51.2,43.3051535,5.461779833333334,3.51944726,129,1.166667600000002
"Lirola",11:56:51.3,43.305151,5.461781,3.00833574,129,5.1111152
"Lirola",11:56:51.4,43.30514816666666,5.461781833333334,3.24444704,129,2.361112999999997
"Lirola",11:56:51.5,43.305145,5.461782666666667,3.42778052,129,1.8333348000000038
"Lirola",11:56:51.6,43.30514183333333,5.461782833333333,3.39722494,129,0.3055558000000014
"Lirola",11:56:51.7,43.305138666666664,5.4617835,3.46944722,128,0.7222228000000008
"Lirola",11:56:51.8,43.30513583333333,5.4617838333333335,3.45555832,128,0.13888899999999982
"Lirola",11:56:51.9,43.30513283333333,5.461785333333334,3.4583361,128,0.0277777999999973
"Lirola",11:56:52.0,43.30513033333334,5.461786833333334,2.9861135,128,4.722225999999998
"Lirola",11:56:52.1,43.3051275,5.4617873333333335,3.3194471,128,3.333336
"Lirola",11:56:52.2,43.30512433333333,5.4617885,3.55833618,128,2.3888907999999986
"Lirola",11:56:52.3,43.305121166666666,5.461789166666667,3.29722486,128,2.6111131999999992
"Lirola",11:56:52.4,43.3051185,5.4617895,3.1666692,128,1.3055566000000018
"Lirola",11:56:52.5,43.3051155,5.4617898333333335,3.5416695,128,3.7500029999999995
"Lirola",11:56:52.6,43.305112333333334,5.461791166666667,3.55278062,128,0.11111120000000252
"Lirola",11:56:52.7,43.30510966666667,5.4617925,3.07778024,129,4.7500038
"Lirola",11:56:52.8,43.30510683333333,5.4617935,3.26111372,129,1.8333347999999994
"Lirola",11:56:52.9,43.3051035,5.461794166666667,3.66944738,129,4.083336599999998
"Lirola",11:56:53.0,43.305100333333336,5.461794666666666,3.49166946,129,1.7777792000000003
"Lirola",11:56:53.1,43.3050975,5.461795166666667,3.20555812,129,2.861113399999997
"Lirola",11:56:53.2,43.3050945,5.461795666666667,3.5416695,129,3.3611137999999974
"Lirola",11:56:53.3,43.305091166666664,5.461797,3.70555852,129,1.6388902000000005
"Lirola",11:56:53.4,43.3050885,5.461798333333334,3.02500242,129,0
"Lirola",11:56:53.5,43.30508583333334,5.461799,3.21111368,130,1.8611126000000011
"Lirola",11:56:53.6,43.3050825,5.4617995,3.62222512,130,4.1111144
"Lirola",11:56:53.7,43.305079166666665,5.4618,3.53055838,130,0.9166673999999997
"Lirola",11:56:53.8,43.30507633333334,5.4618005,3.26111372,130,2.6944466
"Lirola",11:56:53.9,43.305073333333326,5.461801,3.59166954,130,3.3055581999999983
"Lirola",11:56:54.0,43.30506983333333,5.461802166666668,3.73333632,130,1.4166678
"Lirola",11:56:54.1,43.305067333333334,5.461803,3.0277802,130,0
"Lirola",11:56:54.2,43.3050645,5.461804,3.21944702,130,1.9166682000000002
"Lirola",11:56:54.3,43.3050615,5.461804333333333,3.47778056,130,2.5833353999999975
"Lirola",11:56:54.5,43.30505533333333,5.4618055,3.18611366,131,2.916668999999996
"Lirola",11:56:54.6,43.30505233333333,5.461806,3.64444736,131,4.583336999999998
"Lirola",11:56:54.7,43.30504883333333,5.461807333333334,3.85278086,131,2.0833350000000017
"Lirola",11:56:54.8,43.305046,5.461808333333334,3.18611366,131,0
"Lirola",11:56:54.9,43.305043166666664,5.4618095,3.31111376,131,1.2500009999999984
"Lirola",11:56:55.0,43.30504033333334,5.46181,3.4583361,131,1.472223399999999
"Lirola",11:56:55.1,43.305037,5.461810833333334,3.51111392,131,0.527778200000002
"Lirola",11:56:55.2,43.305034166666665,5.461811333333333,3.1666692,131,3.4444472000000026
"Lirola",11:56:55.3,43.305031,5.461811833333334,3.61389178,131,4.4722258
"Lirola",11:56:55.4,43.3050275,5.461813,3.94722538,131,3.333336
"Lirola",11:56:55.5,43.305025,5.461814333333334,3.0138913,132,0
"Lirola",11:56:55.6,43.305022,5.4618155,3.3611138,132,3.472225
"Lirola",11:56:55.7,43.305019,5.461816166666667,3.59444732,132,2.3333351999999996
"Lirola",11:56:55.8,43.30501583333333,5.461816833333334,3.43333608,132,1.6111123999999988
"Lirola",11:56:55.9,43.305013,5.461817666666667,3.18333588,132,2.500002000000001
"Lirola",11:56:56.0,43.30500983333333,5.461818166666667,3.58889176,132,4.055558800000001
"Lirola",11:56:56.1,43.30500633333333,5.4618195,3.88333644,132,2.944446799999998
"Lirola",11:56:56.2,43.305003666666664,5.461820666666667,3.1805581,132,0
"Lirola",11:56:56.3,43.305001,5.4618215,3.2222248,132,0.41666699999999945
"Lirola",11:56:56.4,43.30499783333333,5.461822333333334,3.55833618,133,3.361113800000002
"Lirola",11:56:56.5,43.30499483333333,5.461823166666667,3.32500266,133,2.3333351999999996
"Lirola",11:56:56.6,43.304992,5.4618236666666675,3.07500246,133,2.500002000000001
"Lirola",11:56:56.7,43.30498933333333,5.461824,3.37222492,133,2.9722245999999997
"Lirola",11:56:56.8,43.30498583333333,5.461825,3.7222252,133,3.5000028000000016
"Lirola",11:56:56.9,43.304982833333334,5.461826,3.2222248,133,5.000004000000002
"Lirola",11:56:57.0,43.30498,5.461826833333333,3.28333596,133,0.6111116000000028
"Lirola",11:56:57.1,43.30497716666667,5.461827166666667,3.44166942,133,1.5833346000000015
"Lirola",11:56:57.2,43.304974,5.461828333333333,3.46666944,134,0.2500001999999979
"Lirola",11:56:57.3,43.304971,5.461828666666667,3.14722474,134,3.1944470000000003
"Lirola",11:56:57.4,43.304968,5.461829166666666,3.50555836,134,3.5833362000000024
"Lirola",11:56:57.5,43.30496466666666,5.461830333333334,3.8611142,134,3.5555583999999962
"Lirola",11:56:57.6,43.30496183333333,5.4618313333333335,3.25833594,134,0
"Lirola",11:56:57.7,43.30495933333333,5.461832666666667,2.96944682,135,2.888891199999999
"Lirola",11:56:57.8,43.30495616666667,5.461832833333334,3.59166954,135,0
"Lirola",11:56:57.9,43.30495283333333,5.461833666666667,3.62778068,135,0.3611114000000004
"Lirola",11:56:58.0,43.3049495,5.461834,3.48333612,134,1.4444455999999972
"Lirola",11:56:58.1,43.30494633333333,5.461834666666666,3.750003,134,2.6666687999999983
"Lirola",11:56:58.2,43.30494316666666,5.4618355,3.78055858,134,0.3055558000000014
"Lirola",11:56:58.3,43.30494016666667,5.4618365,3.3750027,134,4.055558800000001
"Lirola",11:56:58.4,43.30493716666667,5.461837166666666,3.2361137,134,1.3888899999999982
"Lirola",11:56:58.5,43.30493416666667,5.461837666666667,3.53889172,134,3.0277801999999987
"Lirola",11:56:58.6,43.30493066666667,5.461838666666667,3.76111412,134,2.222223999999997
"Lirola",11:56:58.7,43.3049275,5.461839,3.41111384,134,3.500002799999997
"Lirola",11:56:58.8,43.3049245,5.4618395,3.59444732,134,1.8333347999999994
"Lirola",11:56:58.9,43.30492116666666,5.461840333333334,3.84444752,135,2.500002000000001
"Lirola",11:56:59.0,43.30491833333333,5.4618415,3.39722494,135,4.4722258
"Lirola",11:56:59.1,43.3049155,5.461842333333333,3.15833586,135,2.3888907999999986
"Lirola",11:56:59.2,43.30491266666667,5.461843,3.45000276,135,2.916668999999996
"Lirola",11:56:59.3,43.30490883333333,5.461844,3.98055874,135,5.305559800000004
"Lirola",11:56:59.4,43.30490566666667,5.4618443333333335,3.4444472,136,5.361115400000003
"Lirola",11:56:59.5,43.30490283333334,5.461845166666667,3.4861139,136,0.41666699999999945
"Lirola",11:56:59.6,43.304899666666664,5.461846166666667,3.6805585,136,1.944446000000002
"Lirola",11:56:59.7,43.30489683333334,5.4618475,3.41389162,136,2.6666688000000027
"Lirola",11:56:59.8,43.304894166666664,5.461848666666667,3.02222464,136,3.9166697999999966
"Lirola",11:56:59.9,43.3048915,5.461849666666667,3.3194471,136,2.9722245999999997
"Lirola",11:57:00.0,43.3048885,5.461850666666667,3.3611138,136,0.41666699999999945
"Lirola",11:57:00.1,43.304885666666664,5.461851,3.055558,136,3.0555580000000004
"Lirola",11:57:00.2,43.304883,5.4618515,3.0694469,136,0.13888899999999982
"Lirola",11:57:00.3,43.30488,5.461852166666667,3.50833614,136,4.3888924
"Lirola",11:57:00.4,43.30487716666667,5.461853,3.20000256,136,3.0833357999999977
"Lirola",11:57:00.5,43.3048745,5.4618538333333335,2.99166906,136,2.0833350000000017
"Lirola",11:57:00.6,43.3048715,5.461854333333334,3.33611378,136,3.444447199999998
"Lirola",11:57:00.7,43.30486833333333,5.4618546666666665,3.40000272,136,0.6388894
"Lirola",11:57:00.8,43.3048655,5.4618546666666665,3.09444692,136,3.055557999999996
"Lirola",11:57:00.9,43.30486283333333,5.4618546666666665,3.07778024,136,0.16666680000000156
"Lirola",11:57:01.0,43.304860166666664,5.461854333333334,3.23333592,136,1.5555567999999997
"Lirola",11:57:01.1,43.30485683333333,5.4618545,3.36666936,136,1.3333343999999991
"Lirola",11:57:01.2,43.304854,5.461855,2.99166906,136,3.7500029999999995
"Lirola",11:57:01.4,43.30484833333333,5.4618538333333335,3.4166694,136,4.2500034
"Lirola",11:57:01.5,43.3048455,5.461853166666668,3.23055814,136,1.8611126000000011
"Lirola",11:57:01.6,43.30484283333334,5.461852333333333,3.03055798,136,2.0000015999999965
"Lirola",11:57:01.7,43.30484,5.461851333333334,3.38055826,135,3.500002799999997
"Lirola",11:57:01.8,43.30483683333333,5.461850833333333,3.38055826,135,0
"Lirola",11:57:01.9,43.304834166666666,5.461850833333333,3.0416691,135,3.388891599999999
"Lirola",11:57:02.0,43.30483116666667,5.461849333333334,3.33611378,135,2.944446799999998
"Lirola",11:57:02.1,43.30482833333333,5.461848,3.41389162,135,0.7777783999999999
"Lirola",11:57:02.2,43.304825666666666,5.461846666666667,3.21944702,135,1.9444459999999975
"Lirola",11:57:02.3,43.30482283333333,5.461845,3.36944714,135,1.5000012000000007
"Lirola",11:57:02.4,43.30482,5.4618435,3.3750027,135,0.05555559999999904
"Lirola",11:57:02.5,43.304816833333334,5.461842666666667,3.54444728,135,1.6944457999999996
"Lirola",11:57:02.6,43.304814,5.461841666666667,3.28611374,135,2.583335400000002
"Lirola",11:57:02.7,43.30481116666667,5.461840666666666,3.27222484,135,0.13888899999999982
"Lirola",11:57:02.8,43.30480816666667,5.461838666666667,3.58055842,135,3.083335800000002
"Lirola",11:57:02.9,43.30480516666667,5.461837166666666,3.58611398,135,0.05555559999999904
"Lirola",11:57:03.0,43.3048025,5.4618355,3.31111376,136,2.750002199999999
"Lirola",11:57:03.1,43.304799833333334,5.461833666666667,3.40833606,136,0.9722229999999987
"Lirola",11:57:03.2,43.30479666666667,5.461832333333334,3.64722514,136,2.388890800000003
"Lirola",11:57:03.3,43.30479383333333,5.461831166666667,3.34166934,136,3.0555580000000004
"Lirola",11:57:03.4,43.30479116666667,5.46183,3.20000256,136,1.4166678
"Lirola",11:57:03.5,43.304788333333335,5.461827833333333,3.52500282,136,3.2500025999999993
"Lirola",11:57:03.6,43.3047855,5.461825666666667,3.62222512,136,0.9722229999999987
"Lirola",11:57:03.7,43.30478283333333,5.4618236666666675,3.46111388,136,1.6111123999999988
"Lirola",11:57:03.8,43.30478,5.4618215,3.57222508,136,1.1111119999999985
"Lirola",11:57:03.9,43.304777,5.4618195,3.73889188,136,1.6666680000000023
"Lirola",11:57:04.0,43.304774,5.461818,3.4861139,136,2.527779800000003
"Lirola",11:57:04.1,43.30477133333333,5.461816333333334,3.40833606,136,0.7777783999999999
"Lirola",11:57:04.2,43.304768833333334,5.461813666666667,3.43889164,136,0.3055558000000014
"Lirola",11:57:04.3,43.304765833333335,5.461811166666667,3.6944474,137,2.5555576
"Lirola",11:57:04.4,43.30476316666666,5.4618085,3.74166966,137,0.4722225999999985
"Lirola",11:57:04.5,43.30476066666667,5.461805666666667,3.68611406,137,0.5555559999999993
"Lirola",11:57:04.6,43.30475766666667,5.461803,3.85000308,137,1.6388902000000005
"Lirola",11:57:04.7,43.304754833333334,5.461800666666667,3.7638919,137,0.8611118000000006
"Lirola",11:57:04.8,43.30475216666666,5.461798333333334,3.66389182,137,1.0000008000000005
"Lirola",11:57:04.9,43.30475,5.461794666666666,3.74166966,137,0.7777783999999999
"Lirola",11:57:05.0,43.3047475,5.461791166666667,3.88611422,137,1.4444456000000017
"Lirola",11:57:05.1,43.30474533333334,5.461788,3.69166962,137,1.944446000000002
"Lirola",11:57:05.2,43.30474333333333,5.4617845,3.68333628,137,0.08333340000000078
"Lirola",11:57:05.3,43.30474133333333,5.461780666666667,3.75555856,137,0.7222228000000008
"Lirola",11:57:05.4,43.304739166666664,5.461777333333334,3.72778076,137,0.27777799999999964
"Lirola",11:57:05.5,43.304737333333335,5.461774166666667,3.49166946,137,2.3611130000000013
"Lirola",11:57:05.6,43.304736166666665,5.461769833333333,3.62222512,136,1.3055566000000018
"Lirola",11:57:05.7,43.30473466666666,5.4617656666666665,3.78889192,136,1.6666680000000023
"Lirola",11:57:05.8,43.304733166666665,5.4617615,3.8472253,136,0.5833337999999966
"Lirola",11:57:05.9,43.304732,5.461757166666667,3.75555856,136,0.9166673999999997
"Lirola",11:57:06.0,43.30473083333334,5.461752833333334,3.74166966,137,0.13888899999999982
