Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:47:23.2,43.30484633333334,5.461475166666667,1.08055642,181,0.4722226000000007
"Lirola",11:47:23.3,43.3048455,5.461474333333334,1.12222312,181,0.41666699999999945
"Lirola",11:47:23.4,43.304844833333334,5.461473833333334,0.96388966,181,1.5833345999999993
"Lirola",11:47:23.5,43.30484416666667,5.461473333333333,0.88055626,181,0.833334
"Lirola",11:47:23.6,43.30484333333333,5.461473166666666,0.96944522,181,0.8888896000000002
"Lirola",11:47:23.7,43.30484283333334,5.4614725,0.88333404,181,0.8611117999999995
"Lirola",11:47:23.8,43.30484216666666,5.461472166666667,0.81666732,181,0.6666672000000007
"Lirola",11:47:23.9,43.3048415,5.461472,0.77222284,182,0.4444448000000001
"Lirola",11:47:24.0,43.304841,5.461471333333334,0.79444508,182,0.2222224000000006
"Lirola",11:47:24.1,43.30484083333333,5.461470833333333,0.57222268,182,2.222224
"Lirola",11:47:24.2,43.304841,5.4614705,0.35833362,182,2.1388905999999994
"Lirola",11:47:24.3,43.30484116666667,5.461469833333333,0.46388926,182,1.0555564
"Lirola",11:47:24.4,43.30484166666667,5.4614695,0.57500046,182,1.111112
"Lirola",11:47:24.5,43.30484216666666,5.461469166666667,0.56111156,182,0.13888900000000093
"Lirola",11:47:24.6,43.30484233333333,5.461468833333334,0.35555584,181,2.055557199999999
"Lirola",11:47:24.7,43.3048425,5.4614685,0.3055558,181,0.5000004000000002
"Lirola",11:47:24.8,43.30484283333334,5.461468166666666,0.35833362,181,0.5277782000000003
"Lirola",11:47:24.9,43.304843,5.4614676666666675,0.3888892,181,0.3055557999999997
"Lirola",11:47:25.0,43.3048435,5.4614675,0.51944486,181,1.3055566
"Lirola",11:47:25.1,43.304844,5.4614676666666675,0.61666716,181,0.9722229999999998
"Lirola",11:47:25.2,43.30484466666667,5.4614675,0.67777832,181,0.6111116000000005
"Lirola",11:47:25.3,43.30484516666667,5.4614676666666675,0.67777832,181,0
"Lirola",11:47:25.4,43.304845666666665,5.461467833333334,0.53611154,181,1.4166678
"Lirola",11:47:25.5,43.304846,5.4614676666666675,0.44166702,181,0.9444452000000003
"Lirola",11:47:25.6,43.30484633333334,5.461467833333334,0.42222256,181,0.19444459999999997
"Lirola",11:47:25.7,43.30484666666666,5.461468166666666,0.55277822,181,1.3055565999999996
"Lirola",11:47:25.8,43.30484716666667,5.461468666666667,0.61666716,181,0.6388894
"Lirola",11:47:25.9,43.30484733333333,5.4614695,0.6527783,180,0.3611114000000004
"Lirola",11:47:26.0,43.30484766666667,5.461470333333334,0.75277838,180,1.0000007999999994
"Lirola",11:47:26.1,43.304848,5.461471,0.6666672,180,0.8611117999999995
"Lirola",11:47:26.2,43.304848166666666,5.4614715,0.61666716,181,0.5000004000000002
"Lirola",11:47:26.3,43.3048485,5.461472,0.56666712,181,0.5000004000000002
"Lirola",11:47:26.4,43.30484866666667,5.461472333333333,0.46111148,181,1.0555563999999995
"Lirola",11:47:26.5,43.304849,5.4614725,0.45555592,181,0.05555560000000015
"Lirola",11:47:26.6,43.30484916666666,5.461472666666667,0.36388918,180,0.9166674000000002
"Lirola",11:47:26.7,43.3048495,5.4614725,0.35277806,180,0.11111119999999974
"Lirola",11:47:26.8,43.30484966666666,5.461472333333333,0.33611138,180,0.1666667999999999
"Lirola",11:47:26.9,43.30485,5.461472333333333,0.39444476,179,0.5833337999999999
"Lirola",11:47:27.0,43.30485033333333,5.461472333333333,0.40000032,179,0.05555560000000015
"Lirola",11:47:27.1,43.3048505,5.4614725,0,179,4.0000032
"Lirola",11:47:27.2,43.30485066666667,5.461472666666667,0,180,0
"Lirola",11:47:27.3,43.3048505,5.461473,0,180,0
"Lirola",11:47:27.4,43.30485033333333,5.461473333333333,0.32777804,180,3.2777803999999997
"Lirola",11:47:27.5,43.30485,5.461473833333334,0.46666704,180,1.3888899999999997
"Lirola",11:47:27.6,43.30484966666666,5.4614745,0.5833338,180,1.1666676000000002
"Lirola",11:47:27.7,43.30484933333334,5.461474833333334,0.51666708,180,0.6666672000000007
"Lirola",11:47:27.8,43.304849,5.461475166666667,0.37222252,180,1.4444455999999994
"Lirola",11:47:27.9,43.30484866666667,5.4614753333333335,0.46111148,179,0.8888896000000002
"Lirola",11:47:28.0,43.304848166666666,5.4614755,0.42222256,179,0.38888919999999993
"Lirola",11:47:28.1,43.30484766666667,5.4614753333333335,0.5277782,179,1.0555563999999995
"Lirola",11:47:28.2,43.30484683333333,5.461475,0.75833394,179,2.3055574
"Lirola",11:47:28.3,43.304846166666664,5.4614745,0.79722286,179,0.38888919999999993
"Lirola",11:47:28.4,43.304845666666665,5.461474,0.7500006,179,0.4722225999999996
"Lirola",11:47:28.5,43.304845,5.461473833333334,0.6666672,179,0.833334
"Lirola",11:47:28.6,43.3048445,5.461473666666667,0.50833374,179,1.5833346000000004
"Lirola",11:47:28.7,43.304844,5.461473666666667,0.50833374,179,0
"Lirola",11:47:28.8,43.30484366666666,5.461473833333334,0.48888928,179,0.19444459999999997
"Lirola",11:47:28.9,43.30484333333333,5.461474,0.42777812,179,0.6111116
"Lirola",11:47:29.0,43.304843,5.4614745,0.4722226,179,0.4444448000000001
"Lirola",11:47:29.1,43.30484283333334,5.461474666666667,0.31388914,179,1.5833345999999997
"Lirola",11:47:29.2,43.304842666666666,5.461474833333334,0.30833358,179,0.05555560000000015
"Lirola",11:47:29.3,43.30484233333333,5.461474833333334,0.37222252,179,0.6388894
"Lirola",11:47:29.4,43.304841833333334,5.461474666666667,0.45555592,179,0.833334
"Lirola",11:47:29.5,43.3048415,5.461474333333334,0.43611146,179,0.19444459999999997
"Lirola",11:47:29.6,43.30484116666667,5.461473833333334,0.58888936,178,1.5277790000000002
"Lirola",11:47:29.7,43.30484083333333,5.461473166666666,0.61388938,178,0.2500002000000001
"Lirola",11:47:29.8,43.3048405,5.4614725,0.65000052,178,0.3611113999999993
"Lirola",11:47:29.9,43.30484033333333,5.461471833333334,0.55277822,179,0.9722229999999998
"Lirola",11:47:30.0,43.30484033333333,5.461471166666667,0.48888928,179,0.6388894
"Lirola",11:47:30.1,43.3048405,5.461470833333333,0.38333364,179,1.0555564
"Lirola",11:47:30.2,43.30484083333333,5.4614705,0.41111144,179,0.2777780000000002
"Lirola",11:47:30.3,43.30484116666667,5.46147,0.52222264,179,1.1111119999999997
"Lirola",11:47:30.4,43.3048415,5.461469166666667,0.65000052,179,1.2777788
"Lirola",11:47:30.6,43.30484233333333,5.461468666666667,0.65555608,179,0.05555560000000015
"Lirola",11:47:30.7,43.30484466666667,5.461469166666667,1.99444604,178,0
"Lirola",11:47:30.8,43.30484683333333,5.461469666666667,2.35833522,178,3.6388917999999992
"Lirola",11:47:30.9,43.30484866666667,5.461469,2.0555572,178,3.0277801999999987
"Lirola",11:47:31.0,43.304851166666666,5.461469166666667,2.59166874,179,5.361115399999998
"Lirola",11:47:31.1,43.30485266666667,5.4614695,1.98055714,179,0
"Lirola",11:47:31.2,43.30485383333334,5.4614695,1.42222336,179,5.583337799999999
"Lirola",11:47:31.3,43.30485433333333,5.4614695,0.79444508,179,0
"Lirola",11:47:31.4,43.304854166666665,5.461467833333334,0.98333412,179,1.8888903999999995
"Lirola",11:47:31.5,43.30485383333334,5.461466666666667,0.9861119,179,0.02777780000000063
"Lirola",11:47:31.6,43.304853333333334,5.461466166666667,0.68611166,179,3.0000024
"Lirola",11:47:31.7,43.304852833333335,5.4614658333333335,0.68333388,178,0.02777780000000063
"Lirola",11:47:31.8,43.30485216666667,5.4614658333333335,0.58888936,178,0.9444451999999992
"Lirola",11:47:31.9,43.304851166666666,5.461464666666667,1.250001,178,0
"Lirola",11:47:32.0,43.30485,5.4614635,1.49166786,178,2.4166686000000004
"Lirola",11:47:32.1,43.30484883333333,5.461462333333333,1.60277906,178,1.1111120000000008
"Lirola",11:47:32.2,43.3048475,5.46146,2.13611282,178,5.333337600000001
"Lirola",11:47:32.3,43.30484583333333,5.461456833333333,2.88055786,178,0
"Lirola",11:47:32.4,43.304844833333334,5.461453833333334,2.69166882,178,1.8888904000000029
"Lirola",11:47:32.5,43.30484433333333,5.461450833333333,2.52500202,178,1.6666679999999978
"Lirola",11:47:32.6,43.30484383333333,5.4614475,2.66389102,178,1.3888899999999982
"Lirola",11:47:32.7,43.304843,5.461444333333334,2.69166882,179,0.27777799999999964
"Lirola",11:47:32.8,43.304842666666666,5.461440666666667,2.8750023,179,1.8333347999999994
"Lirola",11:47:32.9,43.30484216666666,5.461437333333334,2.81111336,179,0.6388894
"Lirola",11:47:33.0,43.30484116666667,5.461432333333334,3.84444752,179,0
"Lirola",11:47:33.1,43.30484033333333,5.4614286666666665,3.28611374,178,5.583337800000003
"Lirola",11:47:33.2,43.3048405,5.461424,3.6666696,178,3.805558600000003
"Lirola",11:47:33.3,43.30484033333333,5.461418833333333,4.04722546,178,3.8055585999999986
"Lirola",11:47:33.4,43.30484,5.461414333333334,3.8194475,178,2.2777796000000006
"Lirola",11:47:33.5,43.304839666666666,5.4614095,3.92222536,178,1.0277786000000022
"Lirola",11:47:33.6,43.30483916666666,5.4614053333333334,3.49444724,178,4.2777812000000015
