Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",11:40:35.3,43.30484733333333,5.461323,1.39722334,127,0.8055561999999994
"Garcia",11:40:35.4,43.30484583333333,5.461323166666666,1.56389014,127,1.666668
"Garcia",11:40:35.5,43.3048445,5.4613235,1.4444456,127,1.1944453999999993
"Garcia",11:40:35.6,43.30484366666666,5.4613235,1.01666748,127,4.2777812000000015
"Garcia",11:40:35.7,43.3048425,5.4613235,1.16111204,127,1.4444455999999994
"Garcia",11:40:35.8,43.30484166666667,5.4613233333333335,0.92500074,128,2.361112999999999
"Garcia",11:40:35.9,43.30484083333333,5.461323166666666,0.88611182,128,0.38888919999999993
"Garcia",11:40:36.0,43.30484,5.461323166666666,0.83888956,128,0.4722225999999996
"Garcia",11:40:36.1,43.304839333333334,5.461322666666667,0.68611166,128,1.5277790000000002
"Garcia",11:40:36.2,43.30483866666666,5.4613225,0.70000056,129,0.13888899999999982
"Garcia",11:40:36.3,43.30483816666667,5.4613225,0.58055602,129,1.1944454000000004
"Garcia",11:40:36.4,43.30483766666667,5.4613225,0.47777816,129,1.0277785999999993
"Garcia",11:40:36.5,43.304837,5.461322833333333,0.59444492,129,1.1666676000000002
"Garcia",11:40:36.6,43.3048365,5.461323166666666,0.57777824,129,0.16666680000000045
"Garcia",11:40:36.7,43.30483616666667,5.461323833333334,0.63611162,129,0.5833337999999999
"Garcia",11:40:36.8,43.304836,5.461324333333334,0.5138893,129,1.2222232
"Garcia",11:40:36.9,43.30483566666666,5.4613245,0.42500034,129,0.8888896000000002
"Garcia",11:40:37.0,43.30483533333334,5.461324666666667,0,129,4.2500034
"Garcia",11:40:37.1,43.304835,5.4613245,0.3472225,129,3.472225
"Garcia",11:40:37.2,43.30483433333333,5.461324,0.73055614,128,3.8333364000000003
"Garcia",11:40:37.3,43.30483366666667,5.461322666666667,1.0277786,128,2.9722245999999997
"Garcia",11:40:37.4,43.30483316666667,5.461321166666667,1.20000096,128,1.722223599999999
"Garcia",11:40:37.5,43.30483283333333,5.461320166666667,0.93333408,128,2.666668799999999
"Garcia",11:40:37.6,43.3048325,5.461319666666667,0.55833378,127,3.7500029999999995
"Garcia",11:40:37.7,43.304832166666664,5.461319333333334,0.37777808,127,1.8055569999999999
"Garcia",11:40:37.8,43.30483183333334,5.4613195,0,127,3.7777808
"Garcia",11:40:37.9,43.30483133333333,5.461318666666667,0.61944494,127,0
"Garcia",11:40:38.0,43.30483116666667,5.461317833333333,0.58611158,127,0.3333336000000009
"Garcia",11:40:38.1,43.30483116666667,5.4613165,0.8750007,127,2.8888911999999998
"Garcia",11:40:38.2,43.304830833333334,5.461314833333334,1.18333428,127,3.0833358
"Garcia",11:40:38.3,43.30483066666667,5.461314,0.79722286,127,3.8611142
"Garcia",11:40:38.4,43.30483066666667,5.461313666666667,0.3194447,127,4.777781599999999
"Garcia",11:40:38.5,43.3048305,5.461312833333333,0.5972227,127,2.7777799999999995
"Garcia",11:40:38.6,43.304830333333335,5.4613125,0.49722262,127,1.0000007999999998
"Garcia",11:40:38.7,43.304830333333335,5.4613125,0,127,4.9722262
"Garcia",11:40:38.8,43.304830333333335,5.4613125,0,127,0
"Garcia",11:40:38.9,43.30482966666667,5.461312333333334,0.43888924,127,4.3888924
"Garcia",11:40:39.0,43.30482933333333,5.461311833333333,0.50277818,127,0.6388893999999995
"Garcia",11:40:39.1,43.304829166666664,5.4613115,0.3333336,126,1.6944457999999996
"Garcia",11:40:39.2,43.30482883333333,5.461311333333334,0,126,3.333336
"Garcia",11:40:39.3,43.3048285,5.4613115,0.33888916,126,3.3888916
"Garcia",11:40:39.4,43.30482816666666,5.461311666666667,0.3888892,126,0.5000003999999997
"Garcia",11:40:39.5,43.304827833333334,5.461312833333333,0.76944506,127,3.8055586
"Garcia",11:40:39.6,43.30482766666666,5.4613145,1.3055566,127,5.3611154
"Garcia",11:40:39.7,43.30482716666667,5.461316,1.23888988,127,0.6666671999999996
"Garcia",11:40:39.8,43.30482716666667,5.461316833333334,0.73333392,127,5.055559600000001
"Garcia",11:40:39.9,43.3048265,5.461319333333334,2.00555716,127,0
"Garcia",11:40:40.0,43.304826166666665,5.461320833333334,1.44722338,127,5.583337799999999
"Garcia",11:40:40.1,43.304826,5.461322833333333,1.46389006,127,0.16666679999999934
"Garcia",11:40:40.2,43.3048255,5.461324333333334,1.4305567,127,0.3333336000000009
"Garcia",11:40:40.3,43.304825,5.461325666666667,1.36944554,127,0.6111115999999983
"Garcia",11:40:40.4,43.30482466666666,5.461327833333333,1.71666804,127,3.472225
"Garcia",11:40:40.5,43.30482416666666,5.461329,1.27500102,127,4.416670200000001
"Garcia",11:40:40.6,43.30482333333333,5.461329833333334,0.89722294,127,3.777780799999999
"Garcia",11:40:40.7,43.304823,5.461331666666666,1.27500102,127,3.777780799999999
"Garcia",11:40:40.8,43.30482266666667,5.461334166666666,1.86666816,127,5.916671399999999
"Garcia",11:40:40.9,43.30482233333333,5.461336,1.68333468,129,1.8333347999999994
"Garcia",11:40:41.0,43.30482216666667,5.461338333333333,1.87777928,129,1.9444459999999997
"Garcia",11:40:41.1,43.30482166666666,5.461341,2.10555724,129,2.2777796000000006
"Garcia",11:40:41.2,43.30482133333334,5.4613435,1.9027793,129,2.0277794000000005
"Garcia",11:40:41.3,43.30482133333334,5.461345833333334,1.94166822,129,0.38888919999999993
"Garcia",11:40:41.4,43.3048215,5.461348833333334,2.49722422,130,5.555560000000002
"Garcia",11:40:41.5,43.30482166666666,5.461351666666667,2.2777796,130,2.1944462
"Garcia",11:40:41.6,43.30482216666667,5.461353833333334,1.78611254,130,4.916670600000002
"Garcia",11:40:41.7,43.30482283333333,5.461356666666667,2.38333524,130,5.972227000000001
"Garcia",11:40:41.8,43.3048235,5.461359833333333,2.68611326,132,3.0277801999999987
"Garcia",11:40:41.9,43.30482383333334,5.461362833333333,2.34166854,132,3.444447199999998
"Garcia",11:40:42.0,43.304824333333336,5.4613656666666675,2.36666856,132,0.2500001999999979
"Garcia",11:40:42.1,43.304825333333326,5.461369,2.95000236,132,5.833338000000001
"Garcia",11:40:42.2,43.30482633333333,5.461372166666667,2.78611334,132,1.6388902000000005
"Garcia",11:40:42.3,43.30482716666667,5.461374666666667,2.25555736,133,5.305559799999999
"Garcia",11:40:42.4,43.30482816666666,5.4613775,2.59444652,133,3.388891599999999
"Garcia",11:40:42.5,43.304829,5.461380666666667,2.78055778,133,1.8611126000000011
"Garcia",11:40:42.6,43.30482983333333,5.461383666666667,2.58611318,133,1.944446000000002
"Garcia",11:40:42.7,43.3048305,5.461386666666667,2.44166862,134,1.4444455999999972
"Garcia",11:40:42.8,43.30483133333333,5.4613898333333335,2.81666892,134,3.7500029999999995
"Garcia",11:40:42.9,43.30483233333334,5.461393166666666,2.89444676,134,0.7777783999999999
"Garcia",11:40:43.0,43.30483333333333,5.461396,2.42222416,134,4.722226000000003
"Garcia",11:40:43.1,43.304834166666666,5.461398666666667,2.48055754,134,0.583333800000001
"Garcia",11:40:43.2,43.30483516666666,5.461401833333333,2.83055782,135,3.5000028000000016
"Garcia",11:40:43.3,43.304835833333335,5.461405,2.71666884,135,1.1388898000000003
"Garcia",11:40:43.4,43.3048365,5.461408333333333,2.41389082,135,3.0277801999999987
"Garcia",11:40:43.5,43.304837166666665,5.461410833333333,2.48333532,135,0.6944449999999991
"Garcia",11:40:43.6,43.30483783333333,5.461413833333333,2.71944662,134,2.361112999999997
"Garcia",11:40:43.7,43.30483866666666,5.4614165,2.2916685,134,4.277781199999997
"Garcia",11:40:43.8,43.304839333333334,5.461418833333333,1.94166822,134,3.5000028000000016
"Garcia",11:40:43.9,43.30484033333333,5.461421666666667,2.56389094,134,0
"Garcia",11:40:44.0,43.304841,5.461424333333333,2.51666868,134,0.4722225999999985
"Garcia",11:40:44.1,43.30484166666667,5.461427,2.22500178,134,2.9166690000000006
"Garcia",11:40:44.2,43.30484233333333,5.461429333333333,1.9861127,134,2.3888907999999986
"Garcia",11:40:44.3,43.304843166666664,5.461432,2.30833518,134,3.2222247999999976
"Garcia",11:40:44.4,43.30484383333333,5.4614345,2.50833534,134,2.000001600000001
"Garcia",11:40:44.5,43.30484466666667,5.461436666666667,1.84444592,134,0
"Garcia",11:40:44.6,43.30484516666667,5.461438833333333,1.7916681,134,0.5277781999999998
"Garcia",11:40:44.7,43.30484583333333,5.461441,1.99166826,134,2.0000015999999987
"Garcia",11:40:44.8,43.3048465,5.461443333333333,2.26666848,134,2.750002199999999
"Garcia",11:40:44.9,43.30484716666667,5.461445833333333,1.99722382,134,2.694446599999998
"Garcia",11:40:45.0,43.3048475,5.461448166666667,1.90555708,134,0.9166674000000019
"Garcia",11:40:45.1,43.30484766666667,5.4614503333333335,1.85277926,134,0.5277781999999998
"Garcia",11:40:45.2,43.30484833333333,5.461452166666667,1.71389026,134,1.3888899999999982
"Garcia",11:40:45.3,43.30484866666667,5.461454166666667,1.56389014,134,1.5000012000000007
"Garcia",11:40:45.4,43.304849,5.461455833333334,1.45000116,133,1.1388898000000003
"Garcia",11:40:45.5,43.30484933333334,5.461457,1.11944534,133,3.3055582000000006
"Garcia",11:40:45.6,43.304849833333336,5.461458,1.03055638,133,0.8888896000000002
"Garcia",11:40:45.7,43.3048505,5.461459,1.0000008,133,0.30555579999999916
"Garcia",11:40:45.8,43.30485133333333,5.46146,1.11944534,133,1.1944453999999993
"Garcia",11:40:45.9,43.30485216666667,5.461460833333334,1.1666676,133,0.4722226000000007
"Garcia",11:40:46.0,43.30485316666666,5.461461333333334,1.18888984,133,0.2222224000000006
"Garcia",11:40:46.1,43.304853666666666,5.461462,0.8888896,133,3.0000024000000014
"Garcia",11:40:46.2,43.304854,5.461462333333333,0.54722266,133,3.4166693999999995
"Garcia",11:40:46.3,43.304854166666665,5.461462833333334,0.44722258,133,1.0000007999999998
"Garcia",11:40:46.4,43.304854166666665,5.461463166666666,0,133,4.4722257999999995
"Garcia",11:40:46.5,43.304854166666665,5.461463333333334,0,133,0
"Garcia",11:40:46.6,43.304854,5.461464,0.3611114,133,3.611114
"Garcia",11:40:46.7,43.304853666666666,5.461465,0.7777784,133,4.166669999999999
"Garcia",11:40:46.8,43.30485316666666,5.461466,0.9583341,134,1.8055569999999999
"Garcia",11:40:46.9,43.304852,5.461467,1.26111212,134,3.0277801999999996
"Garcia",11:40:47.0,43.304851166666666,5.461467833333334,1.1666676,134,0.9444451999999992
"Garcia",11:40:47.1,43.30485083333333,5.461468333333333,0.75277838,134,4.1388922
"Garcia",11:40:47.2,43.30485066666667,5.4614685,0.54444488,134,2.0833349999999995
"Garcia",11:40:47.3,43.30485033333333,5.461469333333334,0.60277826,134,0.5833337999999999
"Garcia",11:40:47.4,43.30485,5.461470166666667,0.68611166,134,0.833334
"Garcia",11:40:47.5,43.30484916666666,5.4614705,0.75277838,134,0.6666671999999996
"Garcia",11:40:47.6,43.30484866666667,5.4614705,0.62222272,134,1.3055565999999996
"Garcia",11:40:47.7,43.3048485,5.461470666666666,0.34444472,132,2.77778
"Garcia",11:40:47.8,43.30484833333333,5.461471,0,132,3.4444471999999995
"Garcia",11:40:47.9,43.3048485,5.461471166666667,0,132,0
"Garcia",11:40:48.0,43.30484866666667,5.461471166666667,0,132,0
"Garcia",11:40:48.1,43.30484833333333,5.461472,0.52500042,133,5.2500042
"Garcia",11:40:48.2,43.30484883333333,5.461472,0,133,5.2500042
"Garcia",11:40:48.3,43.30484916666666,5.4614725,0.42777812,133,4.2777812
"Garcia",11:40:48.4,43.3048495,5.461472666666667,0.45555592,133,0.2777780000000002
"Garcia",11:40:48.5,43.30485066666667,5.461473,0.98055634,133,5.2500042
"Garcia",11:40:48.6,43.304852,5.461473166666666,1.38889,133,4.083336599999999
"Garcia",11:40:48.7,43.304853,5.461473166666666,1.34166774,133,0.4722225999999985
"Garcia",11:40:48.8,43.304854166666665,5.461473333333333,1.32500106,133,0.16666680000000156
"Garcia",11:40:48.9,43.3048565,5.461474,2.23055734,133,0
"Garcia",11:40:49.0,43.3048585,5.461475,2.36389078,133,1.3333344000000036
"Garcia",11:40:49.1,43.30486066666666,5.461475833333333,2.50277978,133,1.3888899999999982
"Garcia",11:40:49.2,43.3048635,5.461475833333333,3.0000024,133,4.972226200000001
"Garcia",11:40:49.3,43.30486666666667,5.461475166666667,3.39444716,133,3.9444475999999984
"Garcia",11:40:49.4,43.30486933333333,5.461475,3.03611354,133,3.583336199999998
"Garcia",11:40:49.5,43.3048715,5.461474833333334,2.58611318,134,4.500003600000002
"Garcia",11:40:49.6,43.304874,5.461474,2.67222436,134,0.8611118000000006
"Garcia",11:40:49.7,43.304876666666665,5.461473333333333,3.00555796,134,3.333336
"Garcia",11:40:49.8,43.30487883333333,5.461472666666667,2.6805577,134,3.2500025999999993
"Garcia",11:40:49.9,43.3048815,5.461471666666667,2.95555792,134,2.750002199999999
"Garcia",11:40:50.0,43.3048845,5.461470166666667,3.43889164,134,4.833337200000001
"Garcia",11:40:50.1,43.30488716666667,5.4614685,3.26666928,134,1.7222236000000013
"Garcia",11:40:50.2,43.3048895,5.461467166666667,3.00278018,134,2.638891000000001
"Garcia",11:40:50.3,43.3048925,5.461465666666666,3.39166938,134,3.888892000000004
"Garcia",11:40:50.4,43.3048955,5.461464833333333,3.34166934,134,0.5000004000000002
"Garcia",11:40:50.5,43.30489816666667,5.461463333333334,3.26666928,134,0.7500006000000026
"Garcia",11:40:50.6,43.30490083333333,5.461462,3.21389146,134,0.5277781999999975
