Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",11:35:25.9,43.30540383333333,5.461005,1.49722342,80,0.7500006000000004
"Nadir",11:35:26.0,43.3054025,5.461005166666666,1.55000124,80,0.5277781999999998
"Nadir",11:35:26.1,43.30540133333333,5.4610053333333335,1.42500114,80,1.2500010000000006
"Nadir",11:35:26.2,43.30540033333333,5.461006,1.33055662,80,0.9444451999999992
"Nadir",11:35:26.3,43.305399,5.461005833333334,1.3333344,80,0.02777779999999952
"Nadir",11:35:26.4,43.30539766666667,5.4610053333333335,1.3333344,80,0
"Nadir",11:35:26.5,43.30539616666666,5.4610055,1.5416679,80,2.0833349999999995
"Nadir",11:35:26.6,43.305395833333336,5.461006,1.1250009,80,4.166669999999999
"Nadir",11:35:26.7,43.305395,5.4610065,1.13055646,80,0.05555559999999904
"Nadir",11:35:26.8,43.30539366666667,5.461006666666667,1.27500102,80,1.4444455999999994
"Nadir",11:35:26.9,43.30539266666666,5.461006833333333,1.03055638,80,2.4444464
"Nadir",11:35:27.0,43.30539183333333,5.461007,0.94166742,80,0.8888895999999991
"Nadir",11:35:27.1,43.305391166666666,5.461006833333333,0.8194451,80,1.2222232
"Nadir",11:35:27.2,43.30539033333333,5.461007,0.85833402,80,0.38888919999999993
"Nadir",11:35:27.3,43.30538933333333,5.461007,1.0000008,80,1.4166678
"Nadir",11:35:27.4,43.305388666666666,5.4610071666666675,0.65833386,80,3.4166693999999995
"Nadir",11:35:27.5,43.3053885,5.461007333333334,0.33611138,80,3.2222248000000002
"Nadir",11:35:27.6,43.3053885,5.4610071666666675,0,80,3.3611138
"Nadir",11:35:27.7,43.30538883333334,5.461007833333333,0.55000044,80,5.5000044
"Nadir",11:35:27.8,43.305388666666666,5.461007,0,80,5.5000044
"Nadir",11:35:27.9,43.30538933333333,5.461006166666667,0.82777844,80,0
"Nadir",11:35:28.0,43.3053905,5.461005166666666,1.3750011,80,5.472226599999999
"Nadir",11:35:28.1,43.305391166666666,5.4610045,1.0555564,80,3.1944470000000003
"Nadir",11:35:28.2,43.305391666666665,5.461004,0.91111184,80,1.4444455999999994
"Nadir",11:35:28.3,43.3053925,5.4610035,1.08055642,80,1.6944457999999996
"Nadir",11:35:28.4,43.3053935,5.461003166666667,1.30000104,80,2.1944462
"Nadir",11:35:28.5,43.30539466666667,5.461002833333334,1.4305567,80,1.3055565999999996
"Nadir",11:35:28.6,43.30539616666666,5.461002833333334,1.62222352,80,1.9166682000000002
"Nadir",11:35:28.7,43.30539733333333,5.461002,1.55833458,80,0.6388894
"Nadir",11:35:28.8,43.30539866666667,5.461001666666667,1.5694457,80,0.1111112000000003
"Nadir",11:35:28.9,43.3054,5.4610015,1.54444568,80,0.2500002000000001
"Nadir",11:35:29.0,43.3054015,5.4610005,1.74722362,80,2.0277794000000005
"Nadir",11:35:29.1,43.305402666666666,5.460999666666667,1.66944578,80,0.7777783999999999
"Nadir",11:35:29.2,43.30540383333333,5.4609995,1.49722342,80,1.722223599999999
"Nadir",11:35:29.3,43.30540516666667,5.460998833333333,1.65000132,80,1.5277790000000002
"Nadir",11:35:29.4,43.305406833333336,5.460998666666667,1.75277918,80,1.0277786
"Nadir",11:35:29.5,43.305408166666666,5.460998166666667,1.69722358,80,0.5555560000000015
"Nadir",11:35:29.6,43.3054095,5.460997666666667,1.6944458,80,0.02777779999999952
"Nadir",11:35:29.7,43.30541066666667,5.460997333333333,1.60000128,80,0.9444451999999992
"Nadir",11:35:29.8,43.30541216666667,5.460996833333334,1.7222236,80,1.2222231999999988
"Nadir",11:35:29.9,43.30541366666667,5.4609965,1.80277922,80,0.8055561999999994
"Nadir",11:35:30.0,43.30541516666667,5.4609955,1.81111256,80,0.08333340000000078
"Nadir",11:35:30.1,43.30541633333333,5.460995,1.666668,80,1.4444455999999994
"Nadir",11:35:30.2,43.3054175,5.460994833333333,1.46666784,80,2.000001600000001
"Nadir",11:35:30.3,43.30541883333333,5.460994333333334,1.5555568,80,0.8888896000000002
"Nadir",11:35:30.4,43.30542016666667,5.460994166666667,1.57222348,80,0.16666679999999934
"Nadir",11:35:30.5,43.305421333333335,5.460993833333333,1.52500122,80,0.4722225999999985
"Nadir",11:35:30.6,43.30542233333333,5.4609935,1.46666784,80,0.583333800000001
"Nadir",11:35:30.7,43.30542333333333,5.460993,1.29444548,80,1.722223599999999
"Nadir",11:35:30.8,43.3054245,5.460993,1.44166782,80,1.472223399999999
"Nadir",11:35:30.9,43.305426,5.4609923333333334,1.64722354,80,2.0555572
"Nadir",11:35:31.0,43.305427,5.460992,1.38055666,80,2.6666687999999983
"Nadir",11:35:31.1,43.30542783333333,5.460992,1.1250009,80,2.5555576
"Nadir",11:35:31.2,43.305428666666664,5.460992,0.99444524,80,1.3055566000000007
"Nadir",11:35:31.3,43.30542916666666,5.4609925,0.75555616,80,2.3888907999999995
"Nadir",11:35:31.4,43.30542916666666,5.4609925,0.3194447,80,4.3611146
"Nadir",11:35:31.5,43.30542966666667,5.460992666666667,0.46388926,80,1.4444455999999999
"Nadir",11:35:31.6,43.3054295,5.460993666666667,0.6111116,80,1.4722233999999994
"Nadir",11:35:31.7,43.3054295,5.4609945,0.65000052,80,0.38888919999999993
"Nadir",11:35:31.8,43.30542933333333,5.460995,0.46666704,80,1.8333347999999998
"Nadir",11:35:31.9,43.30542883333333,5.4609958333333335,0.68611166,80,2.1944462000000002
"Nadir",11:35:32.0,43.305427333333334,5.4609975,1.7777792,80,0
"Nadir",11:35:32.1,43.30542583333333,5.460999,1.83055702,80,0.527778200000002
"Nadir",11:35:32.2,43.305425166666666,5.4609993333333335,1.07500086,80,0
"Nadir",11:35:32.3,43.3054245,5.460999666666667,0.88055626,80,1.9444460000000008
"Nadir",11:35:32.4,43.305423833333336,5.461,0.73333392,80,1.4722234
"Nadir",11:35:32.5,43.30542316666667,5.461000333333334,0.73888948,80,0.05555560000000015
"Nadir",11:35:32.6,43.305422666666665,5.4610005,0.63055606,80,1.0833342000000001
"Nadir",11:35:32.7,43.305422,5.461000333333334,0.63333384,80,0.02777780000000063
"Nadir",11:35:32.8,43.305421333333335,5.4610001666666665,0.69166722,80,0.5833337999999999
"Nadir",11:35:32.9,43.305420833333336,5.460999666666667,0.68333388,80,0.08333340000000078
"Nadir",11:35:33.0,43.30542,5.460999166666667,0.8611118,80,1.7777792000000003
"Nadir",11:35:33.1,43.30541933333333,5.460998333333333,1.01944526,80,1.5833345999999993
"Nadir",11:35:33.2,43.305418,5.4609985,1.33611218,80,3.1666692000000007
"Nadir",11:35:33.3,43.30541633333333,5.460998666666667,1.60000128,80,2.638891000000001
"Nadir",11:35:33.4,43.30541533333333,5.460999,1.21666764,80,3.8333364000000003
"Nadir",11:35:33.5,43.30541383333333,5.460999,1.54722346,80,3.3055582000000006
"Nadir",11:35:33.6,43.30541133333333,5.4609995,2.32222408,80,0
"Nadir",11:35:33.7,43.30540916666667,5.460999833333334,2.35277966,80,0.3055558000000014
"Nadir",11:35:33.8,43.305408166666666,5.4609995,1.38889,80,0
"Nadir",11:35:33.9,43.30540733333333,5.460999833333334,0.98888968,80,4.000003199999999
"Nadir",11:35:34.0,43.30540633333334,5.461,0.9583341,80,0.30555580000000027
"Nadir",11:35:34.1,43.30540566666667,5.461,0.81388954,80,1.4444455999999994
"Nadir",11:35:34.2,43.305404833333334,5.460999833333334,0.71111168,80,1.0277786
"Nadir",11:35:34.3,43.30540416666667,5.461,0.67222276,80,0.38888919999999993
"Nadir",11:35:34.4,43.3054035,5.4610005,0.76944506,80,0.9722229999999998
"Nadir",11:35:34.5,43.30540283333333,5.461001333333333,0.85555624,80,0.8611117999999995
"Nadir",11:35:34.6,43.30540216666667,5.461002166666667,0.96666744,80,1.1111120000000008
"Nadir",11:35:34.7,43.305400666666664,5.4610026666666664,1.49166786,80,5.2500041999999985
"Nadir",11:35:34.8,43.3053995,5.4610026666666664,1.26666768,80,2.250001799999999
"Nadir",11:35:34.9,43.305398333333336,5.461003,1.26666768,80,0
"Nadir",11:35:35.0,43.305397,5.461003333333334,1.34444552,80,0.7777783999999999
"Nadir",11:35:35.1,43.30539483333333,5.461004333333333,2.14166838,80,0
"Nadir",11:35:35.2,43.3053925,5.461004666666667,2.4444464,80,3.0277801999999987
"Nadir",11:35:35.3,43.3053915,5.461005166666666,1.56666792,80,0
"Nadir",11:35:35.4,43.305391,5.461005666666667,0.95277854,80,0
"Nadir",11:35:35.5,43.30539,5.461005666666667,0.9444452,80,0.08333339999999967
"Nadir",11:35:35.6,43.305389166666664,5.461005833333334,0.81666732,80,1.2777788
"Nadir",11:35:35.7,43.3053885,5.461006,0.83611178,80,0.19444459999999997
"Nadir",11:35:35.8,43.305387833333334,5.461006,0.6388894,80,1.9722237999999992
"Nadir",11:35:35.9,43.305387333333336,5.4610055,0.69166722,80,0.5277781999999998
"Nadir",11:35:36.0,43.3053865,5.461005,0.9027785,80,2.1111128
"Nadir",11:35:36.1,43.305386,5.4610035,1.19722318,80,2.944446799999999
"Nadir",11:35:36.2,43.305385333333334,5.461003166666667,0.93333408,80,2.6388909999999997
"Nadir",11:35:36.3,43.30538416666667,5.461002833333334,1.14444536,80,2.1111128
"Nadir",11:35:36.4,43.30538333333333,5.461002333333334,0.9305563,80,2.1388905999999994
"Nadir",11:35:36.5,43.30538233333333,5.461001666666667,1.10555644,80,1.7500013999999997
"Nadir",11:35:36.6,43.305381,5.4610005,1.58055682,80,4.7500038
"Nadir",11:35:36.7,43.30537933333333,5.4609995,1.82500146,80,2.4444464
"Nadir",11:35:36.8,43.3053785,5.460998666666667,1.38055666,80,4.444447999999999
"Nadir",11:35:36.9,43.305378166666664,5.460998166666667,0.71388946,80,0
"Nadir",11:35:37.0,43.305378,5.460997833333334,0.50277818,80,2.1111128
"Nadir",11:35:37.1,43.305378166666664,5.460997166666667,0.44166702,80,0.6111115999999994
"Nadir",11:35:37.2,43.30537833333334,5.460996833333334,0.39166698,80,0.5000004000000002
"Nadir",11:35:37.3,43.3053785,5.460996333333333,0.47777816,80,0.8611118000000001
"Nadir",11:35:37.4,43.30537883333333,5.460996,0.44722258,80,0.30555580000000027
"Nadir",11:35:37.5,43.305379,5.460995333333334,0.55833378,80,1.111112
"Nadir",11:35:37.6,43.30537933333333,5.4609945,0.7638895,80,2.0555572
"Nadir",11:35:37.7,43.30537933333333,5.460993666666667,0.7500006,80,0.13888899999999982
"Nadir",11:35:37.8,43.30538,5.460992666666667,0.96388966,80,2.1388905999999994
"Nadir",11:35:37.9,43.30538083333334,5.4609915,1.21944542,80,2.5555576
"Nadir",11:35:38.0,43.30538233333333,5.460990333333333,1.66111244,80,4.416670199999999
"Nadir",11:35:38.1,43.305383166666665,5.460990166666667,1.30833438,80,3.527780599999999
"Nadir",11:35:38.2,43.30538416666667,5.460989333333334,1.21944542,80,0.8888896000000002
"Nadir",11:35:38.3,43.305385333333334,5.460988666666666,1.4583345,80,2.388890800000001
"Nadir",11:35:38.4,43.30538666666667,5.460987833333333,1.56111236,80,1.0277786
"Nadir",11:35:38.5,43.3053875,5.460986833333334,1.44166782,80,1.1944454000000015
"Nadir",11:35:38.6,43.3053885,5.460986166666666,1.2777788,80,1.6388901999999983
"Nadir",11:35:38.7,43.30538966666666,5.460985833333333,1.3055566,80,0.27777799999999964
"Nadir",11:35:38.8,43.30539066666667,5.460985333333333,1.30833438,80,0.02777779999999952
"Nadir",11:35:38.9,43.305392166666664,5.460985166666667,1.55000124,80,2.4166686000000004
"Nadir",11:35:39.0,43.3053935,5.460985166666667,1.56666792,80,0.16666679999999934
"Nadir",11:35:39.1,43.30539466666667,5.4609855,1.4722234,80,0.9444451999999992
"Nadir",11:35:39.2,43.305396,5.460985833333333,1.46111228,80,0.1111112000000003
"Nadir",11:35:39.3,43.305397,5.460985666666668,1.28055658,80,1.8055569999999999
"Nadir",11:35:39.4,43.30539816666667,5.460985666666668,1.29722326,80,0.16666679999999934
"Nadir",11:35:39.5,43.3053995,5.460985666666668,1.53333456,80,2.361112999999999
"Nadir",11:35:39.6,43.305400666666664,5.460985,1.39166778,80,1.4166678
"Nadir",11:35:39.7,43.30540166666667,5.460984833333334,1.2777788,80,1.138889799999998
"Nadir",11:35:39.8,43.30540283333333,5.460984833333334,1.31388994,80,0.3611113999999982
"Nadir",11:35:39.9,43.305404,5.460984666666667,1.4583345,80,1.4444456000000017
"Nadir",11:35:40.0,43.3054055,5.460985,1.60555684,80,1.472223399999999
"Nadir",11:35:40.1,43.305406833333336,5.460985333333333,1.60277906,80,0.02777779999999952
"Nadir",11:35:40.2,43.305408,5.4609855,1.46666784,80,1.3611122000000009
"Nadir",11:35:40.3,43.30540883333333,5.4609855,1.18611206,80,2.8055578000000003
"Nadir",11:35:40.4,43.305409833333336,5.4609855,1.20555652,80,0.19444460000000108
"Nadir",11:35:40.5,43.305411,5.4609855,1.29722326,80,0.9166673999999997
"Nadir",11:35:40.6,43.305412,5.4609855,1.23333432,80,0.6388894
"Nadir",11:35:40.7,43.30541316666666,5.460985166666667,1.2638899,80,0.30555579999999916
"Nadir",11:35:40.8,43.305414,5.460984833333334,1.17777872,80,0.8611117999999984
"Nadir",11:35:40.9,43.305415,5.460984666666667,1.111112,80,0.6666671999999996
"Nadir",11:35:41.0,43.305415833333335,5.460984666666667,1.10277866,80,0.08333340000000078
"Nadir",11:35:41.1,43.305417,5.460984666666667,1.26666768,80,1.6388902000000005
"Nadir",11:35:41.2,43.30541816666666,5.460984666666667,1.33055662,80,0.6388894
"Nadir",11:35:41.3,43.30541916666667,5.4609845,1.23055654,80,1.0000008000000005
"Nadir",11:35:41.4,43.30542,5.460984333333334,1.05833418,80,1.7222236000000013
"Nadir",11:35:41.5,43.305420833333336,5.460984166666667,1.00833414,80,0.500000399999998
"Nadir",11:35:41.6,43.30542166666667,5.460984,1.08611198,80,0.7777783999999999
"Nadir",11:35:41.7,43.305422666666665,5.4609835,1.10833422,80,0.22222239999999838
"Nadir",11:35:41.8,43.30542333333333,5.460983,0.99444524,80,1.1388897999999992
"Nadir",11:35:41.9,43.305424,5.4609828333333335,0.85833402,80,1.3611121999999998
"Nadir",11:35:42.0,43.30542416666666,5.460983,0.5277782,80,3.3055582000000006
"Nadir",11:35:42.1,43.30542483333333,5.460983333333333,0.67777832,80,1.5000012000000007
"Nadir",11:35:42.2,43.305425166666666,5.460984,0.73055614,80,0.5277781999999998
"Nadir",11:35:42.3,43.305426,5.460984666666667,0.96666744,80,2.361113
"Nadir",11:35:42.4,43.30542616666667,5.4609845,0.49166706,80,4.7500038
"Nadir",11:35:42.5,43.30542633333333,5.460984666666667,0,80,4.9166706
"Nadir",11:35:42.6,43.30542633333333,5.460984666666667,0,80,0
"Nadir",11:35:42.7,43.3054255,5.460985,0.49166706,80,4.9166706
"Nadir",11:35:42.8,43.30542466666667,5.460985333333333,0.76111172,80,2.6944466000000005
"Nadir",11:35:42.9,43.305424,5.460985666666668,0.85555624,80,0.9444451999999992
"Nadir",11:35:43.0,43.30542316666667,5.4609863333333335,0.95000076,80,0.9444452000000003
"Nadir",11:35:43.1,43.30542183333333,5.4609865,1.26111212,80,3.1111135999999995
"Nadir",11:35:43.2,43.30542116666666,5.460986833333334,0.9444452,80,3.1666691999999994
"Nadir",11:35:43.3,43.30542016666667,5.460987333333334,1.11666756,80,1.7222236000000002
"Nadir",11:35:43.4,43.3054185,5.4609875,1.57500126,80,4.583337
"Nadir",11:35:43.5,43.30541733333334,5.4609881666666675,1.6111124,80,0.3611113999999982
"Nadir",11:35:43.6,43.305415833333335,5.460988833333333,1.69166802,80,0.8055562000000016
"Nadir",11:35:43.7,43.305414666666664,5.460989666666666,1.52500122,80,1.666668
"Nadir",11:35:43.8,43.3054135,5.460990666666667,1.38889,80,1.3611122000000009
"Nadir",11:35:43.9,43.30541233333333,5.460991833333334,1.57777904,80,1.8888904000000006
"Nadir",11:35:44.0,43.30541066666667,5.460993166666667,1.96111268,80,3.8333364000000003
"Nadir",11:35:44.1,43.30540933333334,5.4609935,1.67500134,80,2.8611134000000016
"Nadir",11:35:44.2,43.30540766666667,5.460994166666667,1.87222372,80,1.9722238000000014
"Nadir",11:35:44.3,43.30540633333334,5.460994666666667,1.54444568,80,3.277780400000001
"Nadir",11:35:44.4,43.305404833333334,5.460995,1.5416679,80,0.02777779999999952
"Nadir",11:35:44.5,43.305403,5.460995166666667,1.8333348,80,2.9166690000000006
"Nadir",11:35:44.6,43.30540116666667,5.460996,2.09444612,80,2.6111132000000015
"Nadir",11:35:44.7,43.305399666666666,5.460997166666667,2.04444608,80,0.5000004000000002
"Nadir",11:35:44.8,43.305398,5.460998333333333,1.92777932,80,1.166667600000002
"Nadir",11:35:44.9,43.30539683333333,5.4609993333333335,1.49722342,80,4.305558999999999
"Nadir",11:35:45.0,43.30539566666666,5.4610005,1.47777896,80,0.19444460000000108
"Nadir",11:35:45.1,43.30539466666667,5.461001166666667,1.53889012,80,0.6111116000000005
"Nadir",11:35:45.2,43.30539316666667,5.4610015,1.67222356,80,1.3333343999999991
"Nadir",11:35:45.3,43.305391666666665,5.461001333333333,1.5416679,80,1.3055565999999996
"Nadir",11:35:45.4,43.30539033333333,5.461001666666667,1.42777892,80,1.1388898000000003
"Nadir",11:35:45.5,43.30538933333333,5.461001166666667,1.26666768,80,1.6111123999999988
"Nadir",11:35:45.6,43.30538766666667,5.461001333333333,1.71666804,80,4.500003599999999
"Nadir",11:35:45.7,43.30538666666667,5.461002,1.48889008,80,2.2777796000000006
"Nadir",11:35:45.8,43.305385333333334,5.461002833333334,1.45555672,80,0.3333336000000009
"Nadir",11:35:45.9,43.305384,5.4610035,1.43333448,80,0.22222239999999838
"Nadir",11:35:46.0,43.305383,5.461004,1.20000096,80,2.333335200000002
"Nadir",11:35:46.1,43.30538233333333,5.4610045,1.01111192,80,1.8888903999999984
"Nadir",11:35:46.2,43.305382,5.4610055,0.96388966,80,0.4722226000000007
"Nadir",11:35:46.3,43.30538133333334,5.4610065,1.05000084,80,0.8611118000000006
"Nadir",11:35:46.4,43.30538066666667,5.461007333333334,0.92222296,80,1.2777788
"Nadir",11:35:46.5,43.3053805,5.461007833333333,0.66111164,80,2.6111132
"Nadir",11:35:46.6,43.30538066666667,5.461008333333334,0.46388926,80,1.9722237999999996
"Nadir",11:35:46.7,43.305381,5.4610088333333335,0.60277826,80,1.3888899999999997
"Nadir",11:35:46.8,43.3053815,5.461009,0.67777832,80,0.7500006000000004
"Nadir",11:35:46.9,43.30538233333333,5.461009333333333,0.96666744,80,2.8888911999999998
"Nadir",11:35:47.0,43.30538333333333,5.461009166666667,1.15555648,80,1.8888903999999995
"Nadir",11:35:47.1,43.30538416666667,5.461009166666667,1.03611194,80,1.1944453999999993
"Nadir",11:35:47.2,43.305385,5.461009166666667,0.93888964,80,0.972223000000001
"Nadir",11:35:47.3,43.305386166666665,5.461009333333333,1.32777884,80,3.8888919999999993
"Nadir",11:35:47.4,43.30538716666667,5.4610095,1.250001,80,0.7777783999999999
"Nadir",11:35:47.5,43.30538833333333,5.461009666666667,1.41111224,80,1.611112400000001
"Nadir",11:35:47.6,43.30538966666666,5.461009666666667,1.53333456,80,1.2222231999999988
"Nadir",11:35:47.7,43.305390833333334,5.461009333333333,1.43889004,80,0.9444451999999992
"Nadir",11:35:47.8,43.305392166666664,5.461009,1.51944566,80,0.8055561999999994
"Nadir",11:35:47.9,43.3053935,5.461008166666667,1.67777912,80,1.5833346000000015
"Nadir",11:35:48.0,43.30539483333333,5.4610071666666675,1.71111248,80,0.3333335999999987
"Nadir",11:35:48.1,43.305396,5.461006333333334,1.6111124,80,1.0000008000000005
"Nadir",11:35:48.2,43.30539683333333,5.4610055,1.34166774,80,2.694446599999998
"Nadir",11:35:48.3,43.30539816666667,5.461004666666667,1.53055678,80,1.8888903999999984
"Nadir",11:35:48.4,43.305399333333334,5.4610045,1.53055678,80,0
"Nadir",11:35:48.5,43.30540083333333,5.4610036666666675,1.71944582,80,1.8888904000000006
"Nadir",11:35:48.6,43.30540216666667,5.461003333333334,1.6250013,80,0.9444451999999992
"Nadir",11:35:48.7,43.30540333333334,5.461002833333334,1.47777896,80,1.4722234000000012
"Nadir",11:35:48.8,43.30540466666667,5.461002166666667,1.66389022,80,1.8611126000000011
"Nadir",11:35:48.9,43.305406,5.461001166666667,1.7222236,80,0.5833337999999988
"Nadir",11:35:49.0,43.3054075,5.4610001666666665,1.77222364,80,0.5000004000000002
"Nadir",11:35:49.1,43.3054085,5.4609993333333335,1.53055678,80,2.4166686000000004
"Nadir",11:35:49.2,43.3054095,5.460999,1.41944558,80,1.1111119999999985
"Nadir",11:35:49.3,43.30541066666667,5.460998166666667,1.42222336,80,0.02777779999999952
"Nadir",11:35:49.4,43.30541183333333,5.460997833333334,1.53055678,80,1.083334199999999
"Nadir",11:35:49.5,43.30541316666666,5.460997333333333,1.56666792,80,0.3611114000000004
"Nadir",11:35:49.6,43.30541433333333,5.4609966666666665,1.46944562,80,0.972223000000001
"Nadir",11:35:49.7,43.30541533333333,5.460996166666667,1.33055662,80,1.3888899999999982
"Nadir",11:35:49.8,43.30541633333333,5.4609955,1.31111216,80,0.19444460000000108
"Nadir",11:35:49.9,43.3054175,5.460994833333333,1.39444556,80,0.8333340000000011
"Nadir",11:35:50.0,43.3054185,5.460993833333333,1.39166778,80,0.02777780000000174
"Nadir",11:35:50.1,43.3054195,5.460992833333334,1.39722334,80,0.05555560000000126
"Nadir",11:35:50.2,43.30542016666667,5.460992166666667,1.0555564,80,3.416669400000001
"Nadir",11:35:50.3,43.305420833333336,5.460991666666667,1.0000008,80,0.5555559999999993
"Nadir",11:35:50.4,43.30542166666667,5.460991166666667,1.01111192,80,0.1111112000000003
"Nadir",11:35:50.5,43.3054225,5.460990666666667,1.08611198,80,0.7500006000000004
"Nadir",11:35:50.6,43.30542333333333,5.460990666666667,1.04444528,80,0.4166670000000017
"Nadir",11:35:50.7,43.30542416666666,5.460990166666667,1.03611194,80,0.08333339999999856
"Nadir",11:35:50.8,43.30542483333333,5.4609898333333335,0.9444452,80,0.9166674000000008
"Nadir",11:35:50.9,43.3054255,5.460989333333334,0.81666732,80,1.2777788
"Nadir",11:35:51.0,43.30542616666667,5.460988833333333,0.91944518,80,1.0277786
"Nadir",11:35:51.1,43.3054265,5.460988333333334,0.71388946,80,2.0555572
"Nadir",11:35:51.2,43.305427333333334,5.4609875,1.06111196,80,3.472225000000001
"Nadir",11:35:51.3,43.305428,5.460986833333334,0.90555628,80,1.5555568000000008
"Nadir",11:35:51.4,43.3054285,5.4609863333333335,0.85000068,80,0.5555560000000004
"Nadir",11:35:51.5,43.30542883333333,5.460986166666666,0.60277826,80,2.4722241999999994
"Nadir",11:35:51.6,43.30542933333333,5.460986166666666,0.59166714,80,0.1111112000000003
"Nadir",11:35:51.7,43.30542966666667,5.4609865,0.555556,80,0.3611113999999993
"Nadir",11:35:51.8,43.30542983333333,5.460986666666667,0,80,5.55556
"Nadir",11:35:51.9,43.30543016666667,5.460987,0.4861115,80,4.861115
"Nadir",11:35:52.0,43.3054305,5.4609875,0.46666704,80,0.19444459999999997
"Nadir",11:35:52.1,43.3054305,5.460987,0,80,4.666670399999999
"Nadir",11:35:52.2,43.30543083333333,5.460987,0.35555584,80,3.5555584
"Nadir",11:35:52.3,43.3054315,5.460987,0.66944498,80,3.1388913999999994
"Nadir",11:35:52.4,43.30543183333334,5.4609865,0.55000044,80,1.1944453999999993
"Nadir",11:35:52.5,43.3054325,5.460986666666667,0.70277834,80,1.527778999999999
"Nadir",11:35:52.6,43.30543266666667,5.460986833333334,0.3888892,80,3.1388913999999994
"Nadir",11:35:52.7,43.30543266666667,5.460987,0,80,3.888892
"Nadir",11:35:52.8,43.3054325,5.460987,0,80,0
"Nadir",11:35:52.9,43.30543216666666,5.460987666666667,0.45000036,80,4.500003599999999
"Nadir",11:35:53.0,43.3054315,5.4609881666666675,0.68888944,80,2.3888907999999995
"Nadir",11:35:53.1,43.3054305,5.460988333333334,0.9861119,80,2.9722246000000005
"Nadir",11:35:53.2,43.30542966666667,5.460988666666666,0.93888964,80,0.4722226000000007
"Nadir",11:35:53.3,43.305429,5.460989166666667,0.82222288,80,1.1666675999999998
"Nadir",11:35:53.4,43.305428166666665,5.460989666666666,0.9027785,80,0.8055562000000005
"Nadir",11:35:53.5,43.30542716666667,5.4609905,1.06388974,80,1.6111124
"Nadir",11:35:53.6,43.30542633333333,5.460991333333333,1.1666676,80,1.0277786
"Nadir",11:35:53.7,43.3054255,5.4609925,1.26111212,80,0.9444451999999992
"Nadir",11:35:53.8,43.3054245,5.460993333333334,1.21111208,80,0.5000004000000002
"Nadir",11:35:53.9,43.30542333333333,5.460993833333333,1.30000104,80,0.8888896000000002
"Nadir",11:35:54.0,43.30542233333333,5.460994333333334,1.28055658,80,0.19444459999999886
"Nadir",11:35:54.1,43.305421333333335,5.4609945,1.07222308,80,2.0833349999999995
"Nadir",11:35:54.2,43.30542,5.460995333333334,1.49722342,80,4.2500034
"Nadir",11:35:54.3,43.30541883333333,5.4609965,1.68611246,80,1.8888903999999984
"Nadir",11:35:54.4,43.30541766666666,5.460997666666667,1.5833346,80,1.0277786
"Nadir",11:35:54.5,43.30541616666667,5.460998166666667,1.61666796,80,0.3333336000000009
"Nadir",11:35:54.6,43.305415,5.460999,1.65833466,80,0.41666699999999945
"Nadir",11:35:54.7,43.305414,5.4609995,1.32500106,80,3.333336
"Nadir",11:35:54.8,43.3054125,5.4610005,1.58889016,80,2.638891000000001
"Nadir",11:35:54.9,43.30541066666667,5.461001333333333,2.11389058,80,5.2500042
"Nadir",11:35:55.0,43.30540916666667,5.4610025,1.87222372,80,2.4166686000000004
"Nadir",11:35:55.1,43.3054075,5.461003,1.80277922,80,0.6944450000000013
"Nadir",11:35:55.2,43.305406,5.461003833333333,1.81389034,80,0.1111112000000003
"Nadir",11:35:55.3,43.30540433333333,5.461004,1.805557,80,0.08333339999999856
"Nadir",11:35:55.4,43.305402666666666,5.461004833333334,1.8750015,80,0.6944449999999991
"Nadir",11:35:55.5,43.305400666666664,5.461005166666666,2.0694461,80,1.9444459999999997
"Nadir",11:35:55.6,43.305399,5.461006,1.93611266,80,1.3333343999999991
"Nadir",11:35:55.7,43.305397,5.461006,1.99166826,80,0.5555559999999993
"Nadir",11:35:55.8,43.305395,5.461005833333334,2.1527795,80,1.6111123999999988
"Nadir",11:35:55.9,43.305393,5.461005666666667,2.10833502,80,0.44444479999999675
"Nadir",11:35:56.0,43.305391,5.461005833333334,1.91944598,80,1.8888904000000006
"Nadir",11:35:56.1,43.30539016666667,5.461005666666667,1.57777904,80,3.416669400000001
"Nadir",11:35:56.2,43.305389166666664,5.461004833333334,1.51944566,80,0.583333800000001
"Nadir",11:35:56.3,43.305388,5.4610045,1.2916677,80,2.2777795999999984
"Nadir",11:35:56.4,43.30538683333333,5.461004666666667,1.1666676,80,1.2500010000000006
"Nadir",11:35:56.5,43.305386,5.461004666666667,0.72777836,80,4.3888924000000005
"Nadir",11:35:56.6,43.30538583333333,5.461002833333334,1.21666764,80,4.888892800000001
"Nadir",11:35:56.7,43.305386166666665,5.461002,0.84444512,80,3.7222252
"Nadir",11:35:56.8,43.30538633333333,5.461000833333334,0.89444516,80,0.5000003999999991
"Nadir",11:35:56.9,43.30538716666667,5.4610001666666665,0.96388966,80,0.6944450000000002
"Nadir",11:35:57.0,43.305387833333334,5.460999,1.09444532,80,1.3055565999999996
"Nadir",11:35:57.1,43.30538833333333,5.460998166666667,1.00555636,80,0.8888896000000002
"Nadir",11:35:57.2,43.305389166666664,5.460997333333333,1.13055646,80,1.2500010000000006
