Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:58:20.6,43.30515633333333,5.4618131666666665,4.58055922,167,2.5555576
"Bakola",11:58:20.7,43.305152666666665,5.461814833333333,4.59167034,167,0.11111120000000696
"Bakola",11:58:20.8,43.3051475,5.461815166666667,5.15555968,167,5.6388933999999935
"Bakola",11:58:20.9,43.30514266666667,5.461815333333333,5.1805597,167,0.25000020000000234
"Bakola",11:58:21.0,43.30513916666667,5.461817166666667,4.55833698,169,0
"Bakola",11:58:21.1,43.305135166666666,5.461818166666667,4.5555592,169,0.0277777999999973
"Bakola",11:58:21.2,43.3051315,5.461819333333334,4.3194479,169,2.3611130000000013
"Bakola",11:58:21.3,43.30512733333333,5.4618195,4.30278122,167,0.16666680000000156
"Bakola",11:58:21.4,43.305125333333336,5.461822,3.6388918,167,0
"Bakola",11:58:21.5,43.30512166666667,5.461823,3.94166982,167,3.0277801999999987
"Bakola",11:58:21.6,43.305117,5.4618245,4.83055942,167,0
"Bakola",11:58:21.7,43.30511383333333,5.461825,3.89722534,170,0
"Bakola",11:58:21.8,43.3051105,5.461826666666666,4.21667004,170,3.1944470000000047
"Bakola",11:58:21.9,43.305107,5.461827666666667,3.91944758,170,2.972224600000004
"Bakola",11:58:22.0,43.3051035,5.4618285,3.9166698,168,0.0277777999999973
"Bakola",11:58:22.1,43.3051005,5.461829166666666,3.611114,168,3.0555580000000004
"Bakola",11:58:22.2,43.305097,5.461830166666667,3.97778096,168,3.6666695999999988
"Bakola",11:58:22.3,43.305093,5.4618313333333335,4.25555896,168,2.777780000000001
"Bakola",11:58:22.4,43.305089,5.4618325,4.4305591,171,1.7500013999999986
"Bakola",11:58:22.5,43.305086,5.4618335,3.75555856,171,0
"Bakola",11:58:22.6,43.305082666666664,5.461833833333333,3.92778092,171,1.7222236000000013
"Bakola",11:58:22.7,43.305079166666665,5.4618345,3.81666972,168,1.1111119999999985
"Bakola",11:58:22.8,43.305076,5.461835,3.50555836,168,3.1111135999999995
"Bakola",11:58:22.9,43.305073666666665,5.461836166666667,3.2361137,168,2.6944466
"Bakola",11:58:23.0,43.305071,5.461837833333334,3.35000268,168,1.1388897999999958
"Bakola",11:58:23.1,43.305067,5.461838666666667,3.95000316,169,0
"Bakola",11:58:23.2,43.305063833333335,5.4618395,3.59166954,169,3.5833362000000024
"Bakola",11:58:23.3,43.30506116666666,5.461840666666666,3.45278054,169,1.3888899999999982
"Bakola",11:58:23.4,43.305058,5.461841,3.60833622,168,1.5555567999999997
"Bakola",11:58:23.5,43.30505383333333,5.461841333333334,4.05278102,168,4.444448000000003
"Bakola",11:58:23.6,43.305051166666665,5.461841833333334,3.39444716,168,0
"Bakola",11:58:23.7,43.3050485,5.461843333333333,3.49444724,168,1.0000008000000005
"Bakola",11:58:23.8,43.30504533333333,5.4618443333333335,3.66389182,169,1.6944457999999996
"Bakola",11:58:23.9,43.305041833333334,5.461845833333333,3.7777808,169,1.1388898000000003
"Bakola",11:58:24.0,43.305039,5.461847,3.35555824,169,4.222225599999998
"Bakola",11:58:24.1,43.30503566666667,5.4618475,3.82222528,169,4.666670399999999
"Bakola",11:58:24.2,43.30503216666667,5.461848166666667,3.7777808,168,0.4444448000000012
"Bakola",11:58:24.3,43.30502866666667,5.4618485,3.7638919,168,0.13888899999999982
"Bakola",11:58:24.4,43.30502583333334,5.461849333333334,3.50833614,168,2.5555576
"Bakola",11:58:24.5,43.3050225,5.461850166666667,3.89444756,170,3.861114200000002
"Bakola",11:58:24.6,43.305018833333335,5.4618511666666665,3.98055874,170,0.8611118000000006
"Bakola",11:58:24.7,43.30501533333334,5.461852,3.91389202,170,0.6666672000000018
"Bakola",11:58:24.8,43.3050125,5.461853166666668,3.60000288,170,3.138891400000001
"Bakola",11:58:24.9,43.305009166666665,5.461853333333334,3.75555856,169,1.5555567999999997
"Bakola",11:58:25.0,43.3050055,5.461854,3.85278086,169,0.9722230000000032
"Bakola",11:58:25.1,43.3050025,5.4618545,3.50555836,169,3.472225
"Bakola",11:58:25.2,43.3049995,5.461855166666667,3.57500286,171,0.6944449999999991
"Bakola",11:58:25.3,43.304996333333335,5.461856166666666,3.7777808,171,2.0277793999999982
"Bakola",11:58:25.4,43.30499283333334,5.461857333333334,3.750003,171,0.27777799999999964
"Bakola",11:58:25.5,43.30498983333334,5.4618585,3.46666944,171,2.8333356
"Bakola",11:58:25.6,43.3049865,5.461859,3.73055854,169,2.638891000000001
"Bakola",11:58:25.7,43.304983166666666,5.4618595,3.75833634,169,0.27777799999999964
"Bakola",11:58:25.8,43.3049795,5.4618598333333335,3.8750031,169,1.1666675999999976
"Bakola",11:58:25.9,43.304977,5.46186,3.22778036,171,0
"Bakola",11:58:26.0,43.30497366666667,5.4618605,3.63333624,171,4.055558800000001
"Bakola",11:58:26.1,43.30497016666667,5.461861333333333,3.89166978,171,2.5833353999999975
"Bakola",11:58:26.2,43.304966,5.461862,4.21111448,170,3.1944470000000003
"Bakola",11:58:26.3,43.30496316666667,5.461862833333334,3.54722506,170,0
"Bakola",11:58:26.4,43.304959833333335,5.4618633333333335,3.77500302,170,2.2777796000000006
"Bakola",11:58:26.5,43.30495633333333,5.461863833333333,3.82222528,170,0.4722225999999985
"Bakola",11:58:26.6,43.304953,5.461864,3.60555844,165,2.1666684000000025
"Bakola",11:58:26.7,43.30495033333334,5.461864333333334,3.31389154,165,2.916668999999996
"Bakola",11:58:26.8,43.30494766666666,5.461865333333334,3.45278054,165,1.3888899999999982
"Bakola",11:58:26.9,43.304944,5.461866,3.8194475,165,3.6666695999999988
"Bakola",11:58:27.0,43.3049405,5.461867,3.76666968,166,0.5277781999999975
"Bakola",11:58:27.1,43.304938,5.4618675,3.31389154,166,4.527781399999999
"Bakola",11:58:27.2,43.304935,5.4618675,3.42778052,166,1.1388898000000003
"Bakola",11:58:27.3,43.30493166666667,5.461868,3.49722502,169,0.6944449999999991
"Bakola",11:58:27.4,43.30492866666666,5.4618685,3.32222488,169,1.750001400000003
"Bakola",11:58:27.5,43.30492633333333,5.461868666666667,3.05278022,169,2.6944466
"Bakola",11:58:27.6,43.30492283333333,5.461869,3.68889184,169,0
"Bakola",11:58:27.7,43.304918666666666,5.4618701666666665,4.18889224,169,5.000004000000002
"Bakola",11:58:27.8,43.3049155,5.461870833333334,3.68333628,169,5.055559600000006
"Bakola",11:58:27.9,43.304913,5.4618711666666675,3.2500026,169,4.333336799999996
"Bakola",11:58:28.0,43.30490966666667,5.461871333333333,3.57500286,169,3.2500025999999993
"Bakola",11:58:28.1,43.304906,5.4618715,3.65833626,169,0.8333339999999989
"Bakola",11:58:28.2,43.30490266666667,5.461871333333333,3.60833622,169,0.5000004000000002
"Bakola",11:58:28.3,43.30490016666666,5.4618715,3.33055822,169,2.777780000000001
"Bakola",11:58:28.4,43.3048965,5.461871666666667,3.79722526,171,4.666670399999999
"Bakola",11:58:28.5,43.304892833333334,5.461872166666667,3.9027809,171,1.055556400000004
"Bakola",11:58:28.6,43.304889833333334,5.461872333333334,3.48055834,171,4.2222256000000025
"Bakola",11:58:28.7,43.3048865,5.461872166666667,3.71944742,169,2.3888907999999986
"Bakola",11:58:28.8,43.304883,5.461872,3.70555852,169,0.13888899999999982
"Bakola",11:58:28.9,43.30487983333333,5.461871666666667,3.50555836,169,2.0000015999999965
"Bakola",11:58:29.0,43.3048765,5.461871,3.64166958,169,1.3611121999999964
"Bakola",11:58:29.1,43.30487316666667,5.461870666666667,3.81389194,171,1.7222236000000013
"Bakola",11:58:29.2,43.30486966666667,5.461870333333334,3.82778084,171,0.13888899999999982
"Bakola",11:58:29.3,43.30486633333333,5.461869833333334,3.69722518,171,1.3055565999999974
"Bakola",11:58:29.4,43.30486333333334,5.4618695,3.48889168,171,2.0833350000000017
"Bakola",11:58:29.5,43.304860166666664,5.461868166666667,3.611114,169,1.222223200000001
"Bakola",11:58:29.6,43.304856666666666,5.461867333333334,3.7361141,169,1.2500009999999984
"Bakola",11:58:29.7,43.304853666666666,5.461866333333333,3.611114,169,1.2500009999999984
"Bakola",11:58:29.8,43.30485066666667,5.461865333333334,3.60555844,171,0.05555560000000348
"Bakola",11:58:29.9,43.30484716666667,5.461864333333334,3.88333644,171,2.777780000000001
"Bakola",11:58:30.0,43.3048435,5.4618635,3.98333652,171,1.0000008000000005
"Bakola",11:58:30.1,43.304840166666665,5.461862833333334,3.73055854,171,2.5277797999999985
"Bakola",11:58:30.2,43.30483766666667,5.461861833333334,3.31389154,170,4.166669999999999
"Bakola",11:58:30.3,43.304834166666666,5.461860166666667,3.8333364,170,5.194448599999997
"Bakola",11:58:30.4,43.304831,5.461859166666667,3.71666964,170,1.1666675999999976
"Bakola",11:58:30.5,43.3048275,5.461857666666667,3.85833642,170,1.4166678
"Bakola",11:58:30.6,43.304824333333336,5.461856166666666,3.90555868,170,0.4722225999999985
"Bakola",11:58:30.7,43.3048205,5.461854833333334,4.1805589,170,2.7500022000000035
"Bakola",11:58:30.8,43.304817,5.461853666666666,3.99722542,170,1.8333348000000038
"Bakola",11:58:30.9,43.304814666666665,5.4618525,3.4583361,170,5.3888932
"Bakola",11:58:31.0,43.304811666666666,5.461850666666667,3.7638919,170,3.0555580000000004
"Bakola",11:58:31.1,43.3048085,5.461849,3.83055862,170,0.6666672000000018
"Bakola",11:58:31.2,43.3048055,5.461847,3.64444736,170,1.8611126000000011
"Bakola",11:58:31.3,43.304803166666666,5.461845833333333,3.40555828,170,2.3888907999999986
"Bakola",11:58:31.4,43.3048005,5.461844,3.51111392,170,1.0555563999999995
"Bakola",11:58:31.5,43.304797,5.461842333333333,3.88333644,170,3.722225199999998
"Bakola",11:58:31.6,43.30479366666667,5.461841,3.78333636,169,1.0000008000000005
"Bakola",11:58:31.7,43.30479116666667,5.461839333333333,3.61944734,169,1.6388902000000005
"Bakola",11:58:31.8,43.3047875,5.4618365,4.2083367,169,5.888893600000005
"Bakola",11:58:31.9,43.30478466666666,5.461834333333333,3.82500306,169,3.8333364000000048
"Bakola",11:58:32.0,43.304782,5.4618325,3.65000292,169,1.7500013999999986
"Bakola",11:58:32.1,43.30477916666667,5.461830333333334,3.71944742,169,0.6944449999999991
"Bakola",11:58:32.2,43.30477616666667,5.461827833333333,4.00555876,169,2.861113400000006
"Bakola",11:58:32.3,43.304772666666665,5.461826,3.96944762,171,0.36111140000000486
"Bakola",11:58:32.4,43.304770166666664,5.461823833333334,3.66944738,171,3.0000024000000014
"Bakola",11:58:32.5,43.3047675,5.461821166666667,3.8194475,171,1.5000012000000007
"Bakola",11:58:32.6,43.30476483333333,5.4618185,3.71111408,169,1.0833341999999968
"Bakola",11:58:32.7,43.304762,5.461815666666667,3.76944746,169,0.5833337999999966
"Bakola",11:58:32.8,43.30475966666666,5.461812833333333,3.63333624,169,1.3611121999999964
"Bakola",11:58:32.9,43.304757,5.461809833333334,3.8611142,169,2.277779599999996
"Bakola",11:58:33.0,43.30475416666667,5.461806666666667,4.07778104,171,2.166668399999998
"Bakola",11:58:33.1,43.304751333333336,5.4618036666666665,3.83889196,171,2.388890799999994
"Bakola",11:58:33.2,43.3047495,5.4618005,3.57222508,171,2.6666688000000027
"Bakola",11:58:33.3,43.30474733333333,5.4617968333333335,3.88611422,169,3.138891400000001
"Bakola",11:58:33.4,43.30474516666666,5.461793,3.92778092,169,0.41666699999999945
"Bakola",11:58:33.5,43.30474316666667,5.4617898333333335,3.61666956,169,3.1111135999999995
"Bakola",11:58:33.6,43.30474183333334,5.4617856666666675,3.74444744,169,1.2777788
"Bakola",11:58:33.7,43.30473966666666,5.461782,3.87778088,171,1.3333343999999991
"Bakola",11:58:33.8,43.3047375,5.4617778333333336,4.07778104,171,2.0000015999999965
"Bakola",11:58:33.9,43.304736,5.4617743333333335,3.60278066,171,4.750003799999996
"Bakola",11:58:34.0,43.30473466666666,5.461769833333333,3.83055862,171,2.2777796000000006
"Bakola",11:58:34.1,43.304733166666665,5.461765166666667,4.1250033,169,2.9444468000000024
"Bakola",11:58:34.2,43.304732,5.461760833333334,3.91111424,169,2.138890600000005
"Bakola",11:58:34.3,43.30473083333334,5.461756833333333,3.5972251,169,3.138891399999997
"Bakola",11:58:34.4,43.3047295,5.461752166666667,3.9722254,171,3.7500029999999995
"Bakola",11:58:34.5,43.30472816666666,5.461747333333334,4.21944782,171,2.4722241999999994
"Bakola",11:58:34.6,43.30472683333333,5.461743166666667,3.85555864,171,3.6388918000000015
"Bakola",11:58:34.7,43.304726333333335,5.461738333333334,3.89722534,171,0.41666699999999945
"Bakola",11:58:34.8,43.3047255,5.4617328333333335,4.39444796,169,4.972226200000001
"Bakola",11:58:34.9,43.304725,5.461727833333334,4.23333672,169,1.6111124000000032
"Bakola",11:58:35.0,43.30472416666667,5.4617235,3.83889196,169,3.944447599999994
"Bakola",11:58:35.1,43.30472366666666,5.461718666666667,3.95278094,170,1.1388897999999958
"Bakola",11:58:35.2,43.30472283333333,5.461713333333333,4.29444788,170,3.416669400000001
"Bakola",11:58:35.3,43.30472183333333,5.461708166666667,4.305559,170,0.11111119999999808
"Bakola",11:58:35.4,43.3047215,5.461703833333334,3.84444752,170,4.611114799999996
"Bakola",11:58:35.5,43.304721,5.461698666666667,4.17222556,171,3.277780400000001
"Bakola",11:58:35.6,43.304720833333334,5.461693333333334,4.30833678,171,1.3611122000000009
"Bakola",11:58:35.7,43.304720333333336,5.4616888333333335,3.8472253,171,4.611114800000005
"Bakola",11:58:35.8,43.304720333333336,5.461683833333333,4.03055878,169,1.8333347999999994
"Bakola",11:58:35.9,43.30471966666667,5.461678666666667,4.2916701,169,2.6111132000000037
"Bakola",11:58:36.0,43.30471916666667,5.461673666666667,4.16944778,169,1.2222232000000055
"Bakola",11:58:36.1,43.3047185,5.461668833333333,3.97778096,174,1.9166681999999957
"Bakola",11:58:36.2,43.304718333333334,5.461664,4.00278098,174,0.2500001999999979
"Bakola",11:58:36.3,43.304718,5.4616585,4.3194479,174,3.166669200000003
"Bakola",11:58:36.4,43.304718,5.461653666666667,4.05833658,174,2.6111132000000037
"Bakola",11:58:36.5,43.30471783333333,5.461649333333333,3.79722526,172,2.6111131999999992
"Bakola",11:58:36.6,43.30471766666667,5.461644333333333,4.04722546,172,2.500002000000001
"Bakola",11:58:36.7,43.30471716666666,5.461638666666667,4.39722574,172,3.500002799999997
"Bakola",11:58:36.8,43.304716666666664,5.461633833333334,4.10555884,172,2.9166690000000006
"Bakola",11:58:36.9,43.304716666666664,5.461629333333334,3.88333644,171,2.222223999999997
"Bakola",11:58:37.0,43.3047165,5.461624,4.32778124,171,4.444448000000003
"Bakola",11:58:37.1,43.304717,5.4616185,4.3472257,171,0.19444459999999886
"Bakola",11:58:37.2,43.3047165,5.461613833333334,4.027781,170,3.1944470000000003
"Bakola",11:58:37.3,43.30471683333334,5.461609,4.0138921,170,0.13888900000000426
"Bakola",11:58:37.4,43.30471633333333,5.461603666666667,4.2777812,170,2.638891000000001
"Bakola",11:58:37.5,43.304716,5.4615981666666675,4.41389242,170,1.3611122000000009
"Bakola",11:58:37.6,43.30471566666667,5.4615936666666665,3.8611142,171,5.5277822
"Bakola",11:58:37.7,43.3047155,5.461588666666667,4.01111432,171,1.5000012000000007
"Bakola",11:58:37.8,43.3047155,5.461583666666667,4.1111144,171,1.0000008000000005
"Bakola",11:58:37.9,43.304715333333334,5.461578833333334,3.96111428,169,1.5000012000000007
"Bakola",11:58:38.0,43.30471566666667,5.461574,3.95000316,169,0.11111119999999808
"Bakola",11:58:38.1,43.304715333333334,5.461569166666667,3.99722542,169,0.4722225999999985
"Bakola",11:58:38.2,43.304715,5.461563166666667,4.65833706,169,0
"Bakola",11:58:38.3,43.30471483333333,5.4615583333333335,4.10000328,170,5.583337799999999
"Bakola",11:58:38.4,43.304715,5.461553666666666,3.90555868,170,1.944446000000002
"Bakola",11:58:38.5,43.304715,5.461548333333334,4.19167002,170,2.8611134000000016
"Bakola",11:58:38.6,43.3047155,5.461543166666667,4.27222564,169,0.8055562000000016
"Bakola",11:58:38.7,43.304715333333334,5.461538666666667,3.8472253,169,4.250003400000004
"Bakola",11:58:38.8,43.304715333333334,5.4615335,4.19167002,169,3.4444472000000026
"Bakola",11:58:38.9,43.30471516666667,5.461527833333334,4.45000356,169,2.5833353999999975
"Bakola",11:58:39.0,43.304715,5.461522666666667,4.2777812,171,1.7222236000000013
"Bakola",11:58:39.1,43.30471516666667,5.461518,3.99166986,171,2.861113399999997
"Bakola",11:58:39.2,43.304715333333334,5.461512833333333,4.16667,171,1.7500013999999986
"Bakola",11:58:39.3,43.30471583333333,5.4615073333333335,4.3888924,171,2.222223999999997
"Bakola",11:58:39.4,43.30471566666667,5.4615025,4.0972255,169,2.9166689999999917
"Bakola",11:58:39.5,43.304716,5.4614975,4.06666992,169,0.3055558000000058
"Bakola",11:58:39.6,43.30471583333333,5.4614918333333335,4.43889244,169,3.7222252000000022
"Bakola",11:58:39.7,43.30471566666667,5.4614865,4.48055914,169,0.4166670000000039
"Bakola",11:58:39.8,43.30471566666667,5.461482,3.8611142,169,0
"Bakola",11:58:39.9,43.30471583333333,5.461476833333334,4.10278106,169,2.4166686000000004
"Bakola",11:58:40.0,43.30471616666667,5.461471666666667,4.21111448,169,1.0833342000000012
"Bakola",11:58:40.1,43.30471616666667,5.461467,3.9861143,170,2.250001799999999
"Bakola",11:58:40.2,43.304716666666664,5.461462,4.08889216,170,1.0277786000000022
"Bakola",11:58:40.3,43.304716666666664,5.461456666666667,4.26111452,170,1.7222235999999924
"Bakola",11:58:40.4,43.3047165,5.461451166666667,4.48889248,169,2.2777796000000006
"Bakola",11:58:40.5,43.3047165,5.4614465,3.95555872,169,5.333337599999997
"Bakola",11:58:40.6,43.304716666666664,5.461441833333334,3.82222528,169,1.3333343999999991
"Bakola",11:58:40.7,43.304717,5.4614365,4.19722558,169,3.750002999999995
"Bakola",11:58:40.8,43.30471716666666,5.4614315,4.1388922,169,0.5833337999999966
"Bakola",11:58:40.9,43.3047175,5.461426833333333,3.88611422,169,2.5277797999999985
"Bakola",11:58:41.0,43.30471783333333,5.4614218333333335,4.06666992,169,1.8055569999999976
"Bakola",11:58:41.1,43.304718,5.461416166666667,4.4722258,170,4.055558800000005
"Bakola",11:58:41.2,43.304718,5.461411166666667,4.16667,170,3.055558000000005
"Bakola",11:58:41.3,43.3047185,5.461406666666667,3.85278086,170,3.138891399999997
"Bakola",11:58:41.4,43.30471883333333,5.461401666666667,4.08889216,170,2.3611130000000013
"Bakola",11:58:41.5,43.30471966666667,5.4613965,4.16667,169,0.7777783999999954
"Bakola",11:58:41.6,43.30471983333334,5.461392166666667,3.7916697,169,3.7500029999999995
"Bakola",11:58:41.7,43.304720333333336,5.461387166666667,3.9722254,169,1.805557000000002
"Bakola",11:58:41.8,43.30472066666666,5.461381833333333,4.2638923,170,2.9166690000000006
"Bakola",11:58:41.9,43.30472066666666,5.461376666666667,4.22778116,170,0.3611114000000004
"Bakola",11:58:42.0,43.304721,5.461372333333334,3.79444748,170,4.3333368000000005
"Bakola",11:58:42.1,43.3047215,5.4613673333333335,4.04722546,170,2.5277797999999985
"Bakola",11:58:42.2,43.304722,5.461362333333334,4.03889212,170,0.08333340000000078
"Bakola",11:58:42.3,43.30472233333333,5.461358,3.76111412,170,2.777780000000001
"Bakola",11:58:42.4,43.30472283333333,5.461353,4.0138921,170,2.5277797999999985
"Bakola",11:58:42.5,43.30472316666667,5.461348,4.07500326,170,0.6111116000000028
"Bakola",11:58:42.6,43.304723333333335,5.4613425,4.2916701,170,2.1666684000000025
"Bakola",11:58:42.7,43.30472366666666,5.461338,3.85833642,170,4.3333368000000005
"Bakola",11:58:42.8,43.30472433333334,5.461333333333333,3.86666976,170,0.08333340000000078
"Bakola",11:58:42.9,43.304725,5.461328333333333,4.06111436,169,1.944446000000002
"Bakola",11:58:43.0,43.30472533333333,5.4613235,4.00833654,169,0.527778200000002
"Bakola",11:58:43.1,43.30472616666667,5.461319333333334,3.6944474,169,3.138891400000001
"Bakola",11:58:43.2,43.30472683333333,5.4613145,3.96944762,170,2.750002199999999
"Bakola",11:58:43.3,43.30472733333333,5.461309333333333,4.1805589,170,2.1111128000000035
"Bakola",11:58:43.4,43.304727666666665,5.461304666666667,3.91944758,170,2.6111132000000037
"Bakola",11:58:43.5,43.30472866666667,5.461300333333334,3.74722522,170,1.7222236000000013
"Bakola",11:58:43.6,43.30472966666667,5.461295333333334,4.04444768,170,2.972224600000004
"Bakola",11:58:43.7,43.30473083333334,5.461290333333333,4.20000336,170,1.5555567999999997
"Bakola",11:58:43.8,43.30473166666666,5.461286,3.8333364,170,3.666669600000003
"Bakola",11:58:43.9,43.304733166666665,5.461281166666667,4.14166998,170,3.0833357999999977
"Bakola",11:58:44.0,43.304734,5.461276166666667,4.19722558,171,0.5555559999999993
"Bakola",11:58:44.1,43.30473466666666,5.461271666666667,3.84444752,171,3.5277805999999945
"Bakola",11:58:44.2,43.304736166666665,5.461267333333334,3.88055866,171,0.3611114000000004
"Bakola",11:58:44.3,43.3047375,5.461263,3.87222532,171,0.08333340000000078
"Bakola",11:58:44.4,43.304739166666664,5.461258,4.24167006,171,3.694447399999996
"Bakola",11:58:44.5,43.304740333333335,5.461254,3.69166962,171,5.500004399999998
"Bakola",11:58:44.6,43.30474233333334,5.4612495,4.11944774,171,4.2777812000000015
"Bakola",11:58:44.7,43.30474383333333,5.461244666666667,4.25555896,171,1.3611122000000009
"Bakola",11:58:44.8,43.30474516666666,5.46124,4.0416699,171,2.138890600000005
"Bakola",11:58:44.9,43.304747166666665,5.461235833333334,4.0416699,171,0
"Bakola",11:58:45.0,43.304749666666666,5.461232,4.20000336,171,1.583334600000006
"Bakola",11:58:45.1,43.304751833333334,5.461227333333333,4.34444792,171,1.4444456000000017
"Bakola",11:58:45.2,43.30475383333333,5.461223833333333,3.76111412,171,5.833338000000006
"Bakola",11:58:45.3,43.304756166666664,5.461220333333334,4.01944766,171,2.583335400000002
"Bakola",11:58:45.4,43.30475883333333,5.461216333333334,4.20000336,170,1.805557000000002
"Bakola",11:58:45.5,43.304761,5.461212,4.2361145,170,0.3611114000000004
"Bakola",11:58:45.6,43.3047635,5.461208833333334,3.88333644,170,3.5277806000000034
"Bakola",11:58:45.7,43.30476683333333,5.4612058333333335,4.43333688,170,5.500004399999998
"Bakola",11:58:45.8,43.30476966666667,5.4612023333333335,4.29444788,170,1.3888899999999982
"Bakola",11:58:45.9,43.3047725,5.461199333333333,3.93889204,170,3.5555584000000007
"Bakola",11:58:46.0,43.3047755,5.461197,4.07222548,169,1.3333344000000036
"Bakola",11:58:46.1,43.30477883333333,5.461194,4.35833682,169,2.861113399999997
"Bakola",11:58:46.2,43.304782,5.4611905,4.45555912,169,0.9722230000000032
"Bakola",11:58:46.3,43.30478466666666,5.461188,3.81111416,169,0
"Bakola",11:58:46.4,43.304788,5.461186,4.19722558,170,3.8611141999999976
"Bakola",11:58:46.5,43.3047915,5.461183666666667,4.24444784,170,0.4722226000000074
"Bakola",11:58:46.6,43.3047945,5.461181333333333,3.96389206,170,2.8055578000000025
"Bakola",11:58:46.7,43.304797666666666,5.461179666666667,3.9305587,170,0.3333335999999987
"Bakola",11:58:46.8,43.3048015,5.461177666666667,4.52500362,170,5.944449199999995
"Bakola",11:58:46.9,43.304805,5.461175333333333,4.35000348,170,1.7500013999999986
"Bakola",11:58:47.0,43.304808,5.461173,3.9444476,170,4.0555587999999965
"Bakola",11:58:47.1,43.30481183333333,5.461171666666667,4.36389238,171,4.194447800000001
"Bakola",11:58:47.2,43.3048155,5.46117,4.40555908,171,0.416666999999995
"Bakola",11:58:47.3,43.30481916666667,5.461168166666667,4.26667008,171,1.3888899999999982
"Bakola",11:58:47.4,43.30482233333333,5.461166833333334,3.92778092,171,3.388891599999999
"Bakola",11:58:47.5,43.30482633333333,5.461165333333334,4.583337,170,0
"Bakola",11:58:47.6,43.30483016666667,5.461163333333333,4.53333696,170,0.5000004000000047
"Bakola",11:58:47.7,43.30483333333333,5.461161333333334,4.03055878,170,5.0277818
"Bakola",11:58:47.8,43.30483683333333,5.46116,4.2361145,171,2.0555572000000044
"Bakola",11:58:47.9,43.30484066666667,5.461158833333334,4.37222572,171,1.3611122000000009
"Bakola",11:58:48.0,43.30484466666667,5.4611575,4.56667032,171,1.9444459999999975
"Bakola",11:58:48.1,43.30484783333333,5.4611565,3.82500306,171,0
"Bakola",11:58:48.2,43.30485183333333,5.461155333333334,4.48055914,170,0
"Bakola",11:58:48.3,43.30485566666667,5.461153666666667,4.53889252,170,0.5833337999999966
"Bakola",11:58:48.4,43.30485933333333,5.461151833333333,4.33611458,170,2.0277793999999982
"Bakola",11:58:48.5,43.30486283333333,5.461150666666667,4.16667,172,1.694445800000004
"Bakola",11:58:48.6,43.304866833333335,5.46115,4.46944802,172,3.0277801999999987
"Bakola",11:58:48.7,43.30487066666667,5.461148833333334,4.35278126,172,1.1666675999999931
"Bakola",11:58:48.8,43.304874,5.461147833333334,4.02500322,172,3.277780400000001
"Bakola",11:58:48.9,43.304877833333336,5.461146833333333,4.2916701,170,2.6666687999999983
"Bakola",11:58:49.0,43.30488183333333,5.4611455,4.49167026,170,2.000001600000001
"Bakola",11:58:49.1,43.3048855,5.461144,4.42500354,170,0.6666672000000062
"Bakola",11:58:49.2,43.30488883333334,5.4611425,4.05000324,172,3.7500029999999995
"Bakola",11:58:49.3,43.304892833333334,5.4611418333333335,4.46111468,172,4.1111144
"Bakola",11:58:49.4,43.30489683333334,5.461140833333333,4.48055914,172,0.19444460000000774
"Bakola",11:58:49.5,43.3049005,5.46114,4.22500338,172,2.5555576
"Bakola",11:58:49.6,43.304904,5.461139166666666,4.11389218,170,1.1111120000000074
"Bakola",11:58:49.7,43.304908166666664,5.461138166666667,4.64722594,170,5.3333376000000055
"Bakola",11:58:49.8,43.304912333333334,5.4611365,4.60833702,170,0.3888892000000066
"Bakola",11:58:49.9,43.3049155,5.461135,4.07500326,172,5.333337599999997
"Bakola",11:58:50.0,43.3049195,5.461134,4.42222576,172,3.472225
"Bakola",11:58:50.1,43.30492333333333,5.461132833333333,4.41111464,172,0.11111119999999808
"Bakola",11:58:50.2,43.3049275,5.461131833333334,4.53333696,172,1.2222231999999966
"Bakola",11:58:50.3,43.30493083333333,5.461131,4.09444772,170,4.3888924
"Bakola",11:58:50.4,43.304935,5.461129833333334,4.64167038,170,5.472226600000001
"Bakola",11:58:50.5,43.304939,5.4611285,4.59167034,170,0.5000003999999958
"Bakola",11:58:50.6,43.30494266666666,5.461127,4.28889232,171,3.0277801999999987
"Bakola",11:58:50.7,43.30494616666666,5.461126,4.15555888,171,1.3333344000000036
"Bakola",11:58:50.8,43.3049505,5.461125,4.88055946,171,0
"Bakola",11:58:50.9,43.304954833333326,5.461124333333333,4.66944818,171,2.111112799999999
"Bakola",11:58:51.0,43.3049585,5.461123333333334,4.29722566,175,3.7222252000000022
"Bakola",11:58:51.1,43.304962833333335,5.461122333333333,4.96389286,175,0
"Bakola",11:58:51.2,43.30496716666667,5.461120833333334,4.89722614,175,0.6666671999999974
"Bakola",11:58:51.3,43.304970833333336,5.461119166666667,4.49444804,171,4.027780999999999
"Bakola",11:58:51.4,43.304975,5.461118333333334,4.63055926,171,1.3611122000000009
"Bakola",11:58:51.5,43.304979333333335,5.4611175,4.89167058,171,2.6111132000000037
"Bakola",11:58:51.6,43.304983666666665,5.461116333333333,4.90555948,171,0.13888899999999538
"Bakola",11:58:51.7,43.30498766666667,5.4611155,4.50278138,170,4.027780999999999
"Bakola",11:58:51.8,43.30499216666667,5.4611145,5.16944858,170,0
"Bakola",11:58:51.9,43.30499666666666,5.461113,5.1666708,170,0.0277777999999973
