Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",11:40:24.1,43.304922,5.4614563333333335,2.3888908,80,1.9166682000000002
"Nadir",11:40:24.2,43.30492383333333,5.461455666666667,2.32777964,80,0.6111115999999983
"Nadir",11:40:24.3,43.30492616666667,5.461455166666667,2.46666864,80,1.3888899999999982
"Nadir",11:40:24.4,43.30492783333333,5.461454666666667,2.19166842,80,2.750002199999999
"Nadir",11:40:24.5,43.304929666666666,5.461454166666667,2.10833502,80,0.8333339999999989
"Nadir",11:40:24.6,43.304931333333336,5.461454,2.01666828,80,0.9166673999999997
"Nadir",11:40:24.7,43.30493333333333,5.461453,2.16389062,80,1.472223399999999
"Nadir",11:40:24.8,43.304934833333334,5.461452,1.9722238,80,1.9166682000000002
"Nadir",11:40:24.9,43.3049365,5.461451333333334,1.91944598,80,0.5277781999999998
"Nadir",11:40:25.0,43.30493833333333,5.4614505,2.12222392,80,2.0277794000000005
"Nadir",11:40:25.1,43.30494016666667,5.461449833333334,2.15555728,80,0.3333335999999987
"Nadir",11:40:25.2,43.30494166666667,5.461449333333333,1.82500146,80,3.3055582000000006
"Nadir",11:40:25.3,43.304943333333334,5.4614486666666675,1.99166826,80,1.666668
"Nadir",11:40:25.4,43.30494483333333,5.461448,1.86944594,80,1.2222231999999988
"Nadir",11:40:25.5,43.30494616666666,5.461447166666667,1.66944578,80,2.000001600000001
"Nadir",11:40:25.6,43.3049475,5.461446333333334,1.61944574,80,0.5000004000000002
"Nadir",11:40:25.7,43.304948833333334,5.461445333333334,1.76666808,80,1.4722234000000012
"Nadir",11:40:25.8,43.3049505,5.4614445,1.92222376,80,1.5555567999999997
"Nadir",11:40:25.9,43.304952166666666,5.461443666666667,1.95277934,80,0.30555579999999916
"Nadir",11:40:26.0,43.30495316666667,5.4614435,1.42222336,80,5.305559799999999
"Nadir",11:40:26.1,43.304953833333336,5.461443333333333,0.96111188,80,4.6111148
"Nadir",11:40:26.2,43.304955,5.461442666666667,1.36388998,80,4.027780999999999
"Nadir",11:40:26.3,43.30495616666667,5.461441833333334,1.35833442,80,0.05555559999999904
"Nadir",11:40:26.4,43.30495666666667,5.461440666666667,1.13055646,80,2.2777796000000006
"Nadir",11:40:26.5,43.3049565,5.461440333333333,0.49444484,80,0
"Nadir",11:40:26.6,43.304957333333334,5.4614395,0.93333408,80,4.3888924
"Nadir",11:40:26.7,43.30495833333333,5.461439666666667,1.0000008,80,0.6666672000000007
"Nadir",11:40:26.8,43.30495883333333,5.4614405,0.78611174,80,2.1388906000000008
"Nadir",11:40:26.9,43.3049595,5.4614416666666665,0.98333412,80,1.9722238000000003
"Nadir",11:40:27.0,43.304959833333335,5.461442166666667,0.73888948,80,2.4444464
"Nadir",11:40:27.1,43.30496,5.461443,0.59166714,80,1.4722234
"Nadir",11:40:27.2,43.304960333333334,5.461443166666667,0.50555596,80,0.8611117999999995
"Nadir",11:40:27.3,43.3049605,5.4614445,0.8194451,80,3.1388914
"Nadir",11:40:27.4,43.304960333333334,5.461446333333334,1.29722326,80,4.777781599999999
"Nadir",11:40:27.5,43.30496,5.461448,1.3750011,80,0.7777783999999999
"Nadir",11:40:27.6,43.304959833333335,5.461449,0.90000072,80,4.7500038
"Nadir",11:40:27.7,43.30495933333333,5.46145,0.91388962,80,0.13888899999999982
"Nadir",11:40:27.8,43.3049595,5.461450666666667,0.5000004,80,4.138892199999999
"Nadir",11:40:27.9,43.3049595,5.461451,0,80,5.000004
"Nadir",11:40:28.0,43.3049595,5.461451166666667,0.31111136,80,3.1111136
"Nadir",11:40:28.1,43.3049595,5.461451,0,80,3.1111136
"Nadir",11:40:28.2,43.304959833333335,5.461451,0.46388926,80,4.6388926
"Nadir",11:40:28.3,43.3049605,5.461450166666667,0.81666732,80,3.5277805999999994
"Nadir",11:40:28.4,43.30496133333334,5.4614486666666675,1.3333344,80,5.1666708
"Nadir",11:40:28.5,43.30496216666666,5.461447,1.61666796,80,2.8333356
"Nadir",11:40:28.6,43.30496266666667,5.461444833333334,1.91389042,80,2.9722245999999997
"Nadir",11:40:28.7,43.304963,5.461442166666667,1.99444604,80,0.8055561999999994
"Nadir",11:40:28.8,43.304963,5.461439166666667,2.24722402,80,2.5277798000000007
"Nadir",11:40:28.9,43.30496366666667,5.461436666666667,2.16944618,80,0.7777783999999999
"Nadir",11:40:29.0,43.30496433333334,5.461434,2.23055734,80,0.6111115999999983
"Nadir",11:40:29.1,43.30496516666666,5.4614315,2.26944626,80,0.38888920000000216
"Nadir",11:40:29.2,43.3049655,5.461428833333334,2.14444616,80,1.2500009999999984
"Nadir",11:40:29.3,43.30496566666667,5.461427166666668,1.64166798,80,5.027781800000001
"Nadir",11:40:29.4,43.30496616666667,5.461424666666668,1.86389038,80,2.2222239999999993
"Nadir",11:40:29.5,43.304966666666665,5.461422333333333,1.94166822,80,0.7777783999999999
"Nadir",11:40:29.6,43.30496733333333,5.461419333333334,2.36666856,80,4.2500034
"Nadir",11:40:29.7,43.30496816666666,5.461417,2.19166842,80,1.7500013999999986
"Nadir",11:40:29.8,43.30496866666667,5.461414,2.33889076,80,1.472223399999999
"Nadir",11:40:29.9,43.304968833333334,5.461411,2.4166686,80,0.7777783999999999
"Nadir",11:40:30.0,43.304969,5.461408333333333,2.28333516,80,1.3333343999999991
"Nadir",11:40:30.1,43.30496983333333,5.461405,2.60555764,80,3.2222247999999976
"Nadir",11:40:30.2,43.30497016666667,5.4614025,2.3194463,80,2.861113399999997
"Nadir",11:40:30.3,43.30497033333333,5.461399833333334,2.1944462,80,1.2500010000000028
"Nadir",11:40:30.4,43.30497016666667,5.4613966666666665,2.51944646,80,3.2500026000000037
"Nadir",11:40:30.5,43.30497,5.4613935,2.53611314,80,0.16666679999999712
"Nadir",11:40:30.6,43.304969666666665,5.461391,2.15000172,80,3.8611141999999976
"Nadir",11:40:30.7,43.304969666666665,5.461388,2.42777972,80,2.777780000000001
"Nadir",11:40:30.8,43.30496933333333,5.461384333333333,2.77500222,80,3.472225
"Nadir",11:40:30.9,43.304969166666666,5.4613815,2.44722418,80,3.277780400000001
"Nadir",11:40:31.0,43.304969,5.4613786666666675,2.32777964,80,1.1944453999999993
"Nadir",11:40:31.1,43.3049685,5.4613755,2.62222432,80,2.944446799999998
"Nadir",11:40:31.2,43.30496766666667,5.461372333333334,2.64166878,80,0.19444459999999886
"Nadir",11:40:31.3,43.30496683333333,5.4613695,2.38611302,80,2.5555576
"Nadir",11:40:31.4,43.30496616666667,5.461367,2.28333516,80,1.0277785999999978
"Nadir",11:40:31.5,43.30496533333333,5.461364,2.57777984,80,2.944446799999998
"Nadir",11:40:31.6,43.30496466666666,5.461361,2.49444644,80,0.8333339999999989
"Nadir",11:40:31.7,43.30496433333334,5.461358166666667,2.28333516,80,2.111112799999999
"Nadir",11:40:31.8,43.30496366666667,5.461355833333333,2.15000172,80,1.3333343999999991
"Nadir",11:40:31.9,43.304962833333335,5.461353166666667,2.38055746,80,2.305557399999998
"Nadir",11:40:32.0,43.30496183333333,5.4613505,2.29722406,80,0.8333339999999989
"Nadir",11:40:32.1,43.304961,5.4613485,1.96111268,80,3.3611137999999996
"Nadir",11:40:32.2,43.30496016666667,5.461346,2.17777952,80,2.1666684000000003
"Nadir",11:40:32.3,43.30495916666667,5.4613435,2.2916685,80,1.1388898000000003
"Nadir",11:40:32.4,43.304958666666664,5.461341,2.10555724,80,1.8611126000000011
"Nadir",11:40:32.5,43.30495783333334,5.461339,1.83889036,80,2.6666688000000005
"Nadir",11:40:32.6,43.304957333333334,5.461336833333333,1.9027793,80,0.6388894
"Nadir",11:40:32.7,43.3049565,5.461335,1.8333348,80,0.6944449999999991
"Nadir",11:40:32.8,43.3049555,5.461333166666667,1.71666804,80,1.1666675999999998
"Nadir",11:40:32.9,43.304954833333326,5.4613315,1.60555684,80,1.1111120000000008
"Nadir",11:40:33.0,43.304954,5.46133,1.63333464,80,0.27777799999999964
"Nadir",11:40:33.1,43.30495333333334,5.461328,1.67222356,80,0.38888919999999993
"Nadir",11:40:33.2,43.30495266666667,5.461326166666667,1.66389022,80,0.08333339999999856
"Nadir",11:40:33.3,43.304952166666666,5.4613245,1.49166786,80,1.7222236000000013
"Nadir",11:40:33.4,43.3049515,5.4613233333333335,1.36666776,80,1.2500010000000006
"Nadir",11:40:33.5,43.304951,5.461322,1.25555656,80,1.1111119999999985
"Nadir",11:40:33.6,43.30495033333334,5.461320833333334,1.22777876,80,0.27777799999999964
"Nadir",11:40:33.7,43.30494966666667,5.461319666666667,1.1944454,80,0.3333336000000009
"Nadir",11:40:33.8,43.304948833333334,5.461318833333333,1.22777876,80,0.3333336000000009
"Nadir",11:40:33.9,43.30494833333333,5.4613175,1.21388986,80,0.13888899999999982
"Nadir",11:40:34.0,43.30494766666666,5.4613165,1.13611202,80,0.7777784000000021
"Nadir",11:40:34.1,43.30494683333334,5.461315333333333,1.28055658,80,1.4444456000000017
"Nadir",11:40:34.2,43.304946,5.4613138333333335,1.41944558,80,1.3888900000000004
"Nadir",11:40:34.3,43.30494516666667,5.4613121666666675,1.55277902,80,1.3333343999999991
"Nadir",11:40:34.4,43.304944666666664,5.461311333333334,1.20000096,80,3.527780600000001
"Nadir",11:40:34.5,43.304944,5.461310166666666,1.10277866,80,0.9722229999999987
"Nadir",11:40:34.6,43.3049435,5.461309333333333,1.03055638,80,0.7222228000000008
"Nadir",11:40:34.7,43.304943,5.461308166666667,0.98055634,80,0.5000003999999991
"Nadir",11:40:34.8,43.304942833333335,5.461307333333333,0.82500066,80,1.5555567999999997
"Nadir",11:40:34.9,43.30494233333334,5.461306833333333,0.65833386,80,1.666668
"Nadir",11:40:35.0,43.304942,5.461306166666667,0.68333388,80,0.250000199999999
"Nadir",11:40:35.1,43.3049415,5.461305666666667,0.60000048,80,0.833334
"Nadir",11:40:35.2,43.30494066666667,5.4613055,0.77222284,80,1.7222236000000002
"Nadir",11:40:35.3,43.30493966666666,5.4613055,0.87777848,80,1.0555564000000006
"Nadir",11:40:35.4,43.30493883333333,5.461305833333334,0.82222288,80,0.5555560000000004
"Nadir",11:40:35.5,43.304939166666664,5.461305333333334,0.36944474,80,4.527781399999999
"Nadir",11:40:35.6,43.304939833333336,5.461305333333334,0.68611166,80,3.1666692
"Nadir",11:40:35.7,43.30494083333333,5.461305333333334,0.9583341,80,2.7222243999999995
"Nadir",11:40:35.8,43.3049415,5.4613051666666665,0.88333404,80,0.7500005999999992
"Nadir",11:40:35.9,43.304942,5.461304833333333,0.7777784,80,1.0555564000000006
"Nadir",11:40:36.0,43.304942833333335,5.4613045,1.0000008,80,2.222224
"Nadir",11:40:36.1,43.30494366666667,5.4613043333333335,1.0694453,80,0.6944449999999991
"Nadir",11:40:36.2,43.304945,5.461304166666667,1.32222328,80,2.5277798000000007
"Nadir",11:40:36.3,43.30494566666667,5.461304166666667,1.07500086,80,2.4722241999999994
"Nadir",11:40:36.4,43.3049465,5.461304166666667,1.07222308,80,0.02777779999999952
"Nadir",11:40:36.5,43.30494733333333,5.461303833333333,1.0972231,80,0.2500001999999979
"Nadir",11:40:36.6,43.30494783333333,5.461303166666667,0.83055622,80,2.666668799999999
"Nadir",11:40:36.7,43.3049475,5.4613025,0,80,0
"Nadir",11:40:36.8,43.30494733333333,5.461302,0.54722266,80,5.472226599999999
"Nadir",11:40:36.9,43.304946666666666,5.461301166666667,1.0972231,80,5.500004399999999
"Nadir",11:40:37.0,43.304945833333335,5.461300666666667,0.8611118,80,2.361112999999999
"Nadir",11:40:37.1,43.30494366666667,5.461299833333333,2.05000164,80,0
"Nadir",11:40:37.2,43.30494166666667,5.461299333333334,2.07222388,80,0.2222224000000006
"Nadir",11:40:37.3,43.30494083333333,5.461299666666666,1.3055566,80,0
"Nadir",11:40:37.4,43.3049395,5.461300333333334,1.46111228,80,1.5555567999999997
"Nadir",11:40:37.5,43.30493833333333,5.461301,1.42222336,80,0.38888919999999993
"Nadir",11:40:37.6,43.3049375,5.461302333333333,1.29722326,80,1.2500010000000006
"Nadir",11:40:37.7,43.3049365,5.461304,1.75277918,80,4.555559200000001
"Nadir",11:40:37.8,43.304935,5.461305,1.80000144,80,0.4722225999999985
"Nadir",11:40:37.9,43.30493333333333,5.461306166666667,2.00555716,80,2.0555572
"Nadir",11:40:38.0,43.30493216666666,5.4613076666666664,1.7916681,80,2.1388905999999985
"Nadir",11:40:38.1,43.30493083333333,5.461309833333334,2.25555736,80,4.638892599999999
"Nadir",11:40:38.2,43.30492916666667,5.461311333333334,2.16389062,80,0.9166673999999997
"Nadir",11:40:38.3,43.304927,5.461313,2.56389094,80,4.000003199999997
"Nadir",11:40:38.4,43.304926,5.4613138333333335,1.57500126,80,0
"Nadir",11:40:38.5,43.3049245,5.461314333333333,1.52222344,80,0.5277781999999998
"Nadir",11:40:38.6,43.30492183333334,5.461315166666666,2.82222448,80,0
"Nadir",11:40:38.7,43.30492016666667,5.461315666666667,2.0694461,80,0
"Nadir",11:40:38.8,43.30491883333333,5.4613155,1.5000012,80,5.694448999999999
"Nadir",11:40:38.9,43.304917333333336,5.461315666666667,1.65000132,80,1.5000012000000007
"Nadir",11:40:39.0,43.30491533333333,5.461315666666667,2.1388906,80,4.888892799999997
"Nadir",11:40:39.1,43.30491283333333,5.4613155,2.5833354,80,4.444448000000003
"Nadir",11:40:39.2,43.30491116666666,5.4613155,2.03333496,80,5.500004400000003
"Nadir",11:40:39.3,43.30490866666667,5.461315333333333,2.5277798,80,4.944448399999999
"Nadir",11:40:39.4,43.3049065,5.4613155,2.56389094,80,0.3611114000000004
"Nadir",11:40:39.5,43.304904333333326,5.461315833333334,2.40000192,80,1.6388902000000005
"Nadir",11:40:39.6,43.30490233333333,5.461316,2.2916685,80,1.0833341999999968
"Nadir",11:40:39.7,43.304899666666664,5.4613155,2.7916689,80,5.000003999999998
"Nadir",11:40:39.8,43.30489716666666,5.461315166666666,2.77778,80,0.13888899999999982
"Nadir",11:40:39.9,43.3048955,5.461315166666666,2.14722394,80,0
"Nadir",11:40:40.0,43.30489333333334,5.461315,2.38055746,80,2.3333351999999996
"Nadir",11:40:40.1,43.30489083333333,5.461315,2.63611322,80,2.5555576
"Nadir",11:40:40.2,43.30488883333334,5.461315333333333,2.36666856,80,2.6944466
"Nadir",11:40:40.3,43.30488683333333,5.461316,2.24166846,80,1.2500009999999984
"Nadir",11:40:40.4,43.30488483333333,5.461315833333334,2.29444628,80,0.5277781999999975
"Nadir",11:40:40.5,43.304882666666664,5.4613155,2.38611302,80,0.9166673999999997
"Nadir",11:40:40.6,43.30488066666667,5.4613155,2.22777956,80,1.583334599999997
"Nadir",11:40:40.7,43.304879,5.461315333333333,1.96111268,80,2.6666688000000005
"Nadir",11:40:40.8,43.30487766666667,5.461315166666666,1.81389034,80,1.4722234000000012
"Nadir",11:40:40.9,43.30487566666667,5.461315833333334,2.05833498,80,2.444446400000002
"Nadir",11:40:41.0,43.30487383333333,5.461315666666667,1.93611266,80,1.222223200000001
"Nadir",11:40:41.1,43.30487216666666,5.4613165,1.98055714,80,0.444444799999999
"Nadir",11:40:41.2,43.3048705,5.461316833333334,1.9861127,80,0.05555560000000126
"Nadir",11:40:41.3,43.30486916666667,5.461317,1.74166806,80,2.4444464
"Nadir",11:40:41.4,43.30486766666667,5.4613175,1.75833474,80,0.16666679999999934
"Nadir",11:40:41.5,43.304866,5.461317666666667,1.58889016,80,1.6944457999999996
"Nadir",11:40:41.6,43.3048645,5.461318,1.73333472,80,1.4444455999999994
"Nadir",11:40:41.7,43.304863,5.461318166666667,1.71111248,80,0.2222224000000006
"Nadir",11:40:41.8,43.30486166666667,5.461318166666667,1.60000128,80,1.1111119999999985
"Nadir",11:40:41.9,43.30486033333334,5.461318833333333,1.65000132,80,0.5000004000000002
"Nadir",11:40:42.0,43.304859,5.4613195,1.4583345,80,1.9166682000000002
"Nadir",11:40:42.1,43.30485766666666,5.46132,1.47500118,80,0.16666679999999934
"Nadir",11:40:42.2,43.30485633333333,5.461321,1.60277906,80,1.2777788
"Nadir",11:40:42.3,43.30485516666667,5.461321333333334,1.35555664,80,2.4722241999999994
"Nadir",11:40:42.4,43.304854,5.4613215,1.30277882,80,0.527778200000002
"Nadir",11:40:42.5,43.30485266666667,5.4613225,1.5416679,80,2.388890800000001
"Nadir",11:40:42.6,43.304851166666666,5.461322833333333,1.6250013,80,0.8333340000000011
"Nadir",11:40:42.7,43.3048495,5.461323666666667,1.7916681,80,1.666668
"Nadir",11:40:42.8,43.304848166666666,5.461323833333334,1.4583345,80,3.333336
"Nadir",11:40:42.9,43.304847,5.4613241666666665,1.2777788,80,1.8055569999999999
"Nadir",11:40:43.0,43.304845666666665,5.461324666666667,1.26666768,80,0.1111112000000003
"Nadir",11:40:43.1,43.30484466666667,5.4613245,1.0972231,80,1.6944458000000018
"Nadir",11:40:43.2,43.30484366666666,5.461324333333334,1.0277786,80,0.6944449999999991
"Nadir",11:40:43.3,43.30484283333334,5.4613241666666665,0.87222292,80,1.5555567999999997
"Nadir",11:40:43.4,43.304841833333334,5.461324333333334,0.96666744,80,0.9444452000000003
"Nadir",11:40:43.5,43.304841,5.4613245,0.78333396,80,1.8333348000000005
"Nadir",11:40:43.6,43.30484033333333,5.461325,0.83888956,80,0.5555560000000004
"Nadir",11:40:43.7,43.3048395,5.461325666666667,1.0000008,80,1.6111124
"Nadir",11:40:43.8,43.304838833333335,5.461326166666667,0.77222284,80,2.2777796000000006
"Nadir",11:40:43.9,43.304838333333336,5.461326666666666,0.7222228,80,0.5000003999999991
"Nadir",11:40:44.0,43.30483766666667,5.461326833333334,0.6805561,80,0.41666700000000056
"Nadir",11:40:44.1,43.304837166666665,5.461327166666667,0.46944482,80,2.1111128
"Nadir",11:40:44.2,43.30483683333333,5.461327166666667,0.39166698,80,0.7777783999999999
"Nadir",11:40:44.3,43.3048365,5.461327,0.35000028,80,0.416667
"Nadir",11:40:44.4,43.30483633333333,5.461327,0,80,3.5000028
"Nadir",11:40:44.5,43.304836,5.461327,0,80,0
"Nadir",11:40:44.6,43.304836,5.461326833333334,0,80,0
"Nadir",11:40:44.7,43.304835833333335,5.461326666666666,0,80,0
"Nadir",11:40:44.8,43.304835833333335,5.461326333333334,0,80,0
"Nadir",11:40:44.9,43.3048355,5.461325666666667,0.56111156,80,5.611115599999999
"Nadir",11:40:45.0,43.3048355,5.461324833333334,0.50555596,80,0.5555559999999993
"Nadir",11:40:45.1,43.3048355,5.4613241666666665,0.53888932,80,0.3333335999999998
"Nadir",11:40:45.2,43.30483533333334,5.461322833333333,1.07777864,80,5.3888932
"Nadir",11:40:45.3,43.30483533333334,5.461321166666667,1.33888996,80,2.6111131999999992
"Nadir",11:40:45.4,43.30483566666666,5.461319,1.67222356,80,3.333336
"Nadir",11:40:45.5,43.304835833333335,5.4613175,1.25833434,80,4.138892199999999
"Nadir",11:40:45.6,43.304836,5.461316166666667,1.07222308,80,1.861112599999999
"Nadir",11:40:45.7,43.304836,5.461315166666666,0.86944514,80,2.0277794000000013
"Nadir",11:40:45.8,43.304836,5.461314,0.86944514,80,0
"Nadir",11:40:45.9,43.30483616666667,5.461312666666666,1.0833342,80,2.1388905999999994
"Nadir",11:40:46.0,43.30483633333333,5.461311833333333,0.71111168,80,3.7222251999999987
"Nadir",11:40:46.1,43.30483633333333,5.461310833333334,0.71944502,80,0.08333339999999967
"Nadir",11:40:46.2,43.304836,5.461309666666668,0.91944518,80,2.0000015999999996
"Nadir",11:40:46.3,43.3048355,5.461309166666667,0.73888948,80,1.8055569999999999
"Nadir",11:40:46.4,43.30483483333334,5.4613085,0.80000064,80,0.6111116000000005
"Nadir",11:40:46.5,43.304834,5.461308,0.99166746,80,1.916668199999999
"Nadir",11:40:46.6,43.30483316666667,5.4613085,0.90555628,80,0.8611117999999995
"Nadir",11:40:46.7,43.304832166666664,5.461308333333334,0.96666744,80,0.6111116000000005
"Nadir",11:40:46.8,43.3048315,5.4613095,1.13055646,80,1.6388901999999994
"Nadir",11:40:46.9,43.30483,5.461311833333333,2.25277958,80,0
"Nadir",11:40:47.0,43.304829,5.461314,2.08611278,80,1.6666679999999978
"Nadir",11:40:47.1,43.30482833333333,5.461316,1.8888904,80,1.9722238000000014
"Nadir",11:40:47.2,43.3048275,5.461318,1.82500146,80,0.6388894
"Nadir",11:40:47.3,43.30482633333333,5.4613198333333335,1.89722374,80,0.7222228000000008
"Nadir",11:40:47.4,43.3048255,5.461321333333334,1.61666796,80,2.8055578000000003
"Nadir",11:40:47.5,43.304825,5.461323,1.44722338,80,1.6944457999999996
"Nadir",11:40:47.6,43.30482383333334,5.461324333333334,1.56666792,80,1.1944453999999993
"Nadir",11:40:47.7,43.304823,5.461326166666667,1.73333472,80,1.666668
"Nadir",11:40:47.8,43.30482166666666,5.461328,2.083335,80,3.5000027999999994
"Nadir",11:40:47.9,43.30482016666667,5.4613293333333335,1.89722374,80,1.861112599999999
"Nadir",11:40:48.0,43.304819333333334,5.461330833333333,1.48333452,80,4.138892199999999
"Nadir",11:40:48.1,43.30481833333333,5.461333166666667,2.02222384,80,5.3888932
"Nadir",11:40:48.2,43.304817666666665,5.461335333333334,2.01944606,80,0.02777780000000174
"Nadir",11:40:48.3,43.304816833333334,5.461337833333334,2.17777952,80,1.5833346000000015
"Nadir",11:40:48.4,43.30481583333333,5.461340666666667,2.40000192,80,2.222223999999997
"Nadir",11:40:48.5,43.304815,5.461343,2.12222392,80,2.7777799999999964
"Nadir",11:40:48.6,43.30481483333333,5.461345666666666,2.21389066,80,0.9166673999999997
"Nadir",11:40:48.7,43.3048145,5.461349166666667,2.71944662,80,5.055559599999997
"Nadir",11:40:48.8,43.3048145,5.461351666666667,2.06389054,80,0
"Nadir",11:40:48.9,43.30481433333334,5.461354333333334,2.14722394,80,0.8333339999999989
"Nadir",11:40:49.0,43.3048145,5.4613575,2.6111132,80,4.638892600000002
"Nadir",11:40:49.1,43.30481433333334,5.461360833333334,2.65000212,80,0.3888891999999977
"Nadir",11:40:49.2,43.30481416666667,5.461363333333334,2.01111272,80,0
"Nadir",11:40:49.3,43.30481433333334,5.461366,2.24444624,80,2.3333351999999996
"Nadir",11:40:49.4,43.304815,5.4613695,2.91944678,80,0
"Nadir",11:40:49.5,43.3048155,5.4613725,2.4305575,80,4.8888928
"Nadir",11:40:49.6,43.304816,5.461375166666667,2.08889056,80,3.416669400000001
"Nadir",11:40:49.7,43.30481666666667,5.461378,2.5694465,80,4.8055594000000035
"Nadir",11:40:49.8,43.30481733333333,5.461381166666667,2.82778004,80,2.5833353999999975
"Nadir",11:40:49.9,43.30481783333334,5.461384166666667,2.42500194,80,4.027780999999999
"Nadir",11:40:50.0,43.30481833333333,5.461386833333333,2.1388906,80,2.8611134000000016
"Nadir",11:40:50.1,43.304819,5.461389666666667,2.56666872,80,4.2777812000000015
"Nadir",11:40:50.2,43.30482,5.4613925,2.65000212,80,0.8333339999999989
"Nadir",11:40:50.3,43.30482083333334,5.461395,2.06666832,80,5.833338000000001
"Nadir",11:40:50.4,43.3048215,5.461397,2.01111272,80,0.5555559999999993
"Nadir",11:40:50.5,43.30482233333333,5.4613995,2.42500194,80,4.138892200000002
"Nadir",11:40:50.6,43.304823166666665,5.461402333333334,2.29444628,80,1.3055566000000018
