Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:40:31.2,43.30482083333334,5.461317833333333,0.93611186,94,1.6388902000000005
"Bakola",11:40:31.3,43.30482,5.461317,1.01944526,94,0.8333339999999989
"Bakola",11:40:31.4,43.304819333333334,5.4613155,1.11944534,94,1.0000008000000005
"Bakola",11:40:31.5,43.30481866666667,5.461314833333334,0.96388966,94,1.5555567999999997
"Bakola",11:40:31.6,43.304818,5.461314833333334,0.75833394,94,2.0555572
"Bakola",11:40:31.7,43.30481716666666,5.461314666666667,0.84166734,94,0.833334
"Bakola",11:40:31.8,43.304816333333335,5.4613145,0.80277842,94,0.38888919999999993
"Bakola",11:40:31.9,43.3048155,5.4613145,0.87222292,94,0.6944450000000002
"Bakola",11:40:32.0,43.304815166666664,5.461315166666666,0.54444488,91,3.2777803999999997
"Bakola",11:40:32.1,43.30481583333333,5.461316833333334,1.28333436,91,0
"Bakola",11:40:32.2,43.304816333333335,5.461318833333333,1.6111124,91,3.277780399999999
"Bakola",11:40:32.3,43.3048165,5.461321666666667,2.29444628,91,0
"Bakola",11:40:32.4,43.30481666666667,5.4613241666666665,2.0277794,91,2.6666687999999983
"Bakola",11:40:32.5,43.3048175,5.461326833333334,2.23055734,91,2.0277793999999982
"Bakola",11:40:32.6,43.304819,5.461329833333334,2.90000232,91,0
"Bakola",11:40:32.7,43.30481983333333,5.461333,2.51111312,91,3.8888919999999993
"Bakola",11:40:32.8,43.30482033333333,5.461337,3.02500242,89,5.138892999999998
"Bakola",11:40:32.9,43.30482083333334,5.461339833333334,2.6250021,89,4.000003199999997
"Bakola",11:40:33.0,43.3048215,5.4613431666666665,2.8611134,89,2.361112999999997
"Bakola",11:40:33.1,43.30482233333333,5.4613465,2.94722458,89,0.8611118000000006
"Bakola",11:40:33.2,43.30482333333333,5.461349833333333,2.91111344,89,0.3611114000000004
"Bakola",11:40:33.3,43.304824333333336,5.461352833333334,2.6805577,89,2.305557399999998
"Bakola",11:40:33.4,43.304824833333335,5.461355333333334,2.23889068,89,4.416670200000001
"Bakola",11:40:33.5,43.304825333333326,5.4613586666666665,2.73055774,89,4.916670600000002
"Bakola",11:40:33.6,43.30482583333333,5.461362166666667,2.83889116,89,1.0833342000000012
"Bakola",11:40:33.7,43.30482633333333,5.461365166666667,2.5416687,89,2.972224600000004
"Bakola",11:40:33.8,43.30482666666667,5.461368,2.47777976,89,0.6388893999999956
"Bakola",11:40:33.9,43.304827333333336,5.4613716666666665,2.9305579,89,4.527781399999999
"Bakola",11:40:34.0,43.304828,5.461375166666667,2.88611342,89,0.4444448000000012
"Bakola",11:40:34.1,43.304829,5.461378166666667,2.6666688,89,2.1944462
"Bakola",11:40:34.2,43.30482966666667,5.461381,2.60277986,90,0.6388894
"Bakola",11:40:34.3,43.30483,5.461384166666667,2.69166882,90,0.888889599999998
"Bakola",11:40:34.4,43.30483066666667,5.461387,2.4027797,90,2.888891199999999
"Bakola",11:40:34.5,43.30483116666667,5.461389666666667,2.26111292,90,1.4166678
"Bakola",11:40:34.6,43.304831666666665,5.461392,2.2638907,90,0.02777780000000174
"Bakola",11:40:34.7,43.3048325,5.461395166666668,2.63611322,90,3.722225199999998
"Bakola",11:40:34.8,43.30483316666667,5.4613975,2.14444616,92,4.916670599999997
"Bakola",11:40:34.9,43.30483383333333,5.4613993333333335,1.88611262,92,2.583335400000002
"Bakola",11:40:35.0,43.30483433333333,5.461401166666667,1.92222376,92,0.3611114000000004
"Bakola",11:40:35.1,43.30483483333334,5.461404166666667,2.13333504,92,2.111112799999999
"Bakola",11:40:35.2,43.30483533333334,5.461407,2.08889056,92,0.4444448000000012
"Bakola",11:40:35.3,43.30483566666666,5.461409,1.85000148,92,2.3888907999999986
"Bakola",11:40:35.4,43.3048365,5.461411333333333,2.222224,92,3.7222252000000022
"Bakola",11:40:35.5,43.304837166666665,5.461413666666667,2.15833506,91,0.6388894
"Bakola",11:40:35.6,43.30483766666667,5.4614155,1.67500134,91,4.8333372000000026
"Bakola",11:40:35.7,43.304838333333336,5.461417333333333,1.805557,91,1.3055566000000018
"Bakola",11:40:35.8,43.304838833333335,5.461419666666666,1.9861127,91,1.8055569999999999
"Bakola",11:40:35.9,43.30483916666666,5.4614218333333335,1.7916681,91,1.9444459999999997
"Bakola",11:40:36.0,43.304839666666666,5.461423666666667,1.54444568,91,2.4722242000000016
"Bakola",11:40:36.1,43.304840166666665,5.461426166666667,1.96389046,90,4.194447800000001
"Bakola",11:40:36.2,43.30484066666667,5.461428,1.8750015,90,0.8888896000000002
"Bakola",11:40:36.3,43.304841333333336,5.461430333333333,1.85277926,90,0.2222224000000006
"Bakola",11:40:36.4,43.304841833333334,5.4614315,1.38055666,90,4.722225999999998
"Bakola",11:40:36.5,43.30484233333333,5.461433166666667,1.57500126,90,1.9444459999999997
"Bakola",11:40:36.6,43.304842666666666,5.461435166666667,1.68889024,90,1.1388898000000003
"Bakola",11:40:36.7,43.304843,5.461437,1.5000012,90,1.8888904000000006
"Bakola",11:40:36.8,43.30484333333333,5.461438833333333,1.46389006,90,0.3611114000000004
"Bakola",11:40:36.9,43.30484366666666,5.46144,1.2638899,90,2.000001600000001
"Bakola",11:40:37.0,43.30484416666667,5.4614415,1.31666772,90,0.527778200000002
"Bakola",11:40:37.1,43.30484466666667,5.461442666666667,1.18611206,90,1.3055566000000018
"Bakola",11:40:37.2,43.304845,5.461444,1.09444532,90,0.9166673999999997
"Bakola",11:40:37.3,43.30484533333333,5.461445,1.06111196,90,0.3333335999999987
"Bakola",11:40:37.4,43.304845666666665,5.461446,1.14444536,92,0.8333339999999989
"Bakola",11:40:37.5,43.304846,5.4614475,1.15000092,92,0.05555560000000126
"Bakola",11:40:37.6,43.30484633333334,5.461449166666666,1.36388998,92,2.1388905999999985
"Bakola",11:40:37.7,43.30484666666666,5.461450833333333,1.51111232,92,1.4722234000000012
"Bakola",11:40:37.8,43.30484683333333,5.461452166666667,1.17500094,92,3.3611137999999996
"Bakola",11:40:37.9,43.30484683333333,5.461453166666667,0.92777852,92,2.4722242000000003
"Bakola",11:40:38.0,43.30484683333333,5.461454333333333,0.82222288,95,1.0555564000000006
"Bakola",11:40:38.1,43.3048465,5.461455166666667,0.75277838,95,0.6944450000000002
"Bakola",11:40:38.2,43.304846166666664,5.461455833333334,0.7361117,95,0.16666679999999934
"Bakola",11:40:38.3,43.304845666666665,5.4614565,0.68611166,95,0.5000004000000002
"Bakola",11:40:38.4,43.30484533333333,5.4614571666666665,0.65000052,95,0.3611114000000004
"Bakola",11:40:38.5,43.304845,5.461457833333334,0.63333384,95,0.16666679999999934
"Bakola",11:40:38.6,43.30484466666667,5.461458666666667,0.6805561,95,0.4722225999999996
"Bakola",11:40:38.7,43.3048445,5.4614595,0.6805561,96,0
"Bakola",11:40:38.8,43.30484433333333,5.4614605,0.65833386,96,0.2222223999999995
"Bakola",11:40:38.9,43.30484433333333,5.461461,0.45000036,96,2.0833350000000004
"Bakola",11:40:39.0,43.3048445,5.461461833333333,0.4722226,96,0.22222240000000004
"Bakola",11:40:39.1,43.30484416666667,5.4614625,0.52222264,96,0.5000003999999997
"Bakola",11:40:39.2,43.30484366666666,5.461463333333334,0.7222228,96,2.000001600000001
"Bakola",11:40:39.3,43.30484333333333,5.461464,0.7222228,97,0
"Bakola",11:40:39.4,43.304842666666666,5.461465,1.01666748,97,2.944446799999999
"Bakola",11:40:39.5,43.304841833333334,5.461465666666666,0.972223,97,0.4444448000000001
"Bakola",11:40:39.6,43.3048415,5.4614665,0.78333396,97,1.8888903999999995
"Bakola",11:40:39.7,43.304841333333336,5.4614675,0.8194451,97,0.3611114000000004
"Bakola",11:40:39.8,43.30484166666667,5.461468833333334,0.9444452,97,1.2500009999999995
"Bakola",11:40:39.9,43.30484233333333,5.4614695,0.88611182,96,0.5833337999999999
"Bakola",11:40:40.0,43.30484283333334,5.461470333333334,0.7916673,96,0.9444452000000003
"Bakola",11:40:40.1,43.304843,5.461471,0.58611158,96,2.0555572
"Bakola",11:40:40.2,43.304843,5.4614715,0.46111148,96,1.2500009999999995
"Bakola",11:40:40.3,43.30484283333334,5.461472333333333,0.52500042,96,0.6388894
"Bakola",11:40:40.4,43.30484233333333,5.461472666666667,0.51944486,96,0.05555560000000015
"Bakola",11:40:40.5,43.304841833333334,5.461473166666666,0.7083339,95,1.8888903999999995
"Bakola",11:40:40.6,43.304841333333336,5.461473666666667,0.74444504,95,0.3611114000000004
"Bakola",11:40:40.7,43.30484083333333,5.461474166666667,0.53333376,95,2.1111128
"Bakola",11:40:40.8,43.30484083333333,5.461474333333334,0,95,5.333337599999999
"Bakola",11:40:40.9,43.30484116666667,5.4614745,0,95,0
"Bakola",11:40:41.0,43.3048415,5.461474666666667,0.38055586,95,3.8055586
"Bakola",11:40:41.1,43.30484216666666,5.461474666666667,0.61388938,95,2.3333352
"Bakola",11:40:41.2,43.304843,5.4614753333333335,1.00555636,95,3.916669799999999
"Bakola",11:40:41.3,43.30484416666667,5.461476,1.33888996,95,3.333336
"Bakola",11:40:41.4,43.30484583333333,5.461476666666667,1.71944582,95,3.805558600000001
"Bakola",11:40:41.5,43.304847,5.461478,1.72777916,95,0.08333340000000078
"Bakola",11:40:41.6,43.3048495,5.461477333333334,2.35000188,95,0
"Bakola",11:40:41.7,43.304852,5.4614761666666665,2.79444668,95,4.444447999999999
"Bakola",11:40:41.8,43.3048545,5.461476666666667,2.8750023,94,0.8055561999999972
"Bakola",11:40:41.9,43.3048585,5.4614775,4.03333656,94,0
"Bakola",11:40:42.0,43.3048615,5.461477833333333,3.46389166,94,5.694449000000006
"Bakola",11:40:42.1,43.30486466666667,5.4614775,3.5000028,94,0.3611114000000004
"Bakola",11:40:42.2,43.304868166666665,5.4614775,3.74722522,94,2.4722241999999994
"Bakola",11:40:42.3,43.30487166666666,5.4614775,4.00555876,94,2.5833354000000064
"Bakola",11:40:42.4,43.3048755,5.461477166666667,4.20000336,96,1.9444459999999975
"Bakola",11:40:42.5,43.304879166666666,5.4614775,4.1111144,96,0.8888896000000024
"Bakola",11:40:42.6,43.304883,5.461478166666668,4.17222556,96,0.6111116000000028
"Bakola",11:40:42.7,43.30488633333333,5.461478,3.89444756,96,2.777780000000001
"Bakola",11:40:42.8,43.30489,5.461478166666668,3.95555872,96,0.6111115999999983
"Bakola",11:40:42.9,43.304893666666665,5.461477833333333,4.05000324,96,0.944445199999997
"Bakola",11:40:43.0,43.30489683333334,5.461477166666667,3.79444748,96,2.5555575999999958
"Bakola",11:40:43.1,43.30489983333334,5.461476666666667,3.49166946,95,3.027780200000003
"Bakola",11:40:43.2,43.304903,5.461476333333334,3.48055834,95,0.11111119999999808
"Bakola",11:40:43.3,43.30490616666667,5.461476,3.5972251,95,1.166667600000002
"Bakola",11:40:43.4,43.30490916666667,5.4614755,3.40000272,95,1.9722238000000036
"Bakola",11:40:43.5,43.30491166666666,5.461475166666667,3.01666908,95,3.8333364000000003
"Bakola",11:40:43.6,43.304914333333336,5.461474666666667,3.04722466,95,0.3055558000000014
"Bakola",11:40:43.7,43.304917333333336,5.461473666666667,3.29444708,96,2.4722241999999994
"Bakola",11:40:43.8,43.30491983333333,5.461472666666667,3.01666908,96,2.777780000000001
"Bakola",11:40:43.9,43.304922,5.461472,2.58889096,96,4.277781199999997
"Bakola",11:40:44.0,43.3049245,5.461471166666667,2.8472245,96,2.5833353999999975
"Bakola",11:40:44.1,43.304927,5.461470166666667,2.8055578,96,0.41666699999999945
"Bakola",11:40:44.2,43.304929,5.4614695,2.55833538,96,2.4722241999999994
"Bakola",11:40:44.3,43.30493116666667,5.461468333333333,2.4722242,97,0.8611118000000006
"Bakola",11:40:44.4,43.30493333333333,5.461467333333333,2.50555756,97,0.3333336000000031
"Bakola",11:40:44.5,43.3049355,5.461466,2.6111132,97,1.0555563999999995
"Bakola",11:40:44.6,43.30493683333333,5.461465166666667,2.0555572,97,5.555560000000002
"Bakola",11:40:44.7,43.304938166666666,5.4614641666666675,1.75555696,97,3.000002399999999
"Bakola",11:40:44.8,43.30493966666666,5.4614635,1.85833482,97,1.0277786
"Bakola",11:40:44.9,43.3049415,5.461462,2.11944614,98,2.6111131999999992
"Bakola",11:40:45.0,43.304943,5.461461166666667,1.95555712,98,1.6388902000000005
"Bakola",11:40:45.1,43.304944166666665,5.46146,1.73055694,98,2.250001799999999
"Bakola",11:40:45.2,43.3049455,5.461458333333334,1.85833482,98,1.2777788
"Bakola",11:40:45.3,43.30494683333334,5.461457333333334,1.76944586,98,0.8888896000000002
"Bakola",11:40:45.4,43.3049475,5.461456166666667,1.41389002,98,3.5555584000000007
"Bakola",11:40:45.5,43.30494833333333,5.461454833333334,1.33611218,100,0.7777783999999999
"Bakola",11:40:45.6,43.30494933333333,5.4614535,1.4861123,100,1.5000012000000007
"Bakola",11:40:45.7,43.30495033333334,5.461452333333334,1.51666788,100,0.30555579999999916
"Bakola",11:40:45.8,43.304951,5.461450833333333,1.42500114,100,0.9166673999999997
"Bakola",11:40:45.9,43.3049515,5.46145,1.13055646,100,2.9444468
"Bakola",11:40:46.0,43.304952,5.461448333333333,1.28333436,100,1.5277790000000002
"Bakola",11:40:46.1,43.304952166666666,5.4614475,0.98888968,102,2.9444468
"Bakola",11:40:46.2,43.304952166666666,5.4614465,0.8888896,102,1.0000008000000005
"Bakola",11:40:46.3,43.30495233333333,5.461445666666667,0.833334,102,0.5555559999999993
"Bakola",11:40:46.4,43.3049525,5.461444333333334,1.01111192,102,1.7777792000000003
"Bakola",11:40:46.5,43.3049525,5.461443333333333,0.9444452,102,0.6666672000000007
"Bakola",11:40:46.6,43.30495266666667,5.461442166666667,0.91388962,105,0.30555580000000027
"Bakola",11:40:46.7,43.30495266666667,5.461441166666667,0.91388962,105,0
"Bakola",11:40:46.8,43.30495283333333,5.461440166666667,0.8750007,105,0.38888919999999993
"Bakola",11:40:46.9,43.30495283333333,5.461439333333334,0.72500058,105,1.5000011999999996
"Bakola",11:40:47.0,43.30495266666667,5.461438833333333,0.555556,105,1.6944457999999996
"Bakola",11:40:47.1,43.30495266666667,5.4614385,0.40833366,108,1.4722234000000005
"Bakola",11:40:47.2,43.3049525,5.461438333333334,0,108,4.0833366
"Bakola",11:40:47.3,43.3049525,5.4614385,0,108,0
"Bakola",11:40:47.4,43.3049525,5.461438333333334,0,108,0
"Bakola",11:40:47.5,43.30495233333333,5.4614385,0,108,0
"Bakola",11:40:47.6,43.30495233333333,5.461438666666667,0,108,0
"Bakola",11:40:47.7,43.304952166666666,5.461439,0,110,0
"Bakola",11:40:47.8,43.304952,5.461439166666667,0,110,0
"Bakola",11:40:47.9,43.304951833333334,5.4614395,0.32222248,110,3.2222248
"Bakola",11:40:48.0,43.304952,5.461439666666667,0,110,3.2222248
"Bakola",11:40:48.1,43.30495266666667,5.461439833333334,0.61666716,110,0
"Bakola",11:40:48.2,43.30495366666666,5.461439833333334,0.90555628,111,2.8888911999999998
"Bakola",11:40:48.3,43.30495466666667,5.4614395,1.00833414,111,1.027778600000001
"Bakola",11:40:48.4,43.30495583333333,5.461439666666667,1.2083343,111,2.0000015999999987
"Bakola",11:40:48.5,43.30495666666667,5.46144,0.9166674,111,2.9166689999999993
"Bakola",11:40:48.6,43.30495766666667,5.461440666666667,1.03611194,111,1.1944454000000004
"Bakola",11:40:48.7,43.304958666666664,5.461441833333334,1.28888992,111,2.5277797999999985
"Bakola",11:40:48.8,43.30495966666667,5.4614425,1.20277874,110,0.8611117999999984
"Bakola",11:40:48.9,43.30496066666666,5.461443,1.23888988,110,0.3611114000000004
"Bakola",11:40:49.0,43.3049615,5.461443,0.86666736,110,3.722225200000001
"Bakola",11:40:49.1,43.30496233333333,5.461443333333333,0.94722298,110,0.8055562000000005
"Bakola",11:40:49.2,43.304963,5.461444166666666,0.91111184,110,0.3611114000000004
"Bakola",11:40:49.3,43.30496333333333,5.461444833333334,0.71388946,111,1.9722238000000003
"Bakola",11:40:49.4,43.304964,5.461446,0.99166746,111,2.7777799999999995
"Bakola",11:40:49.5,43.3049645,5.4614468333333335,1.05833418,111,0.6666671999999996
"Bakola",11:40:49.6,43.30496483333334,5.4614475,0.65833386,111,4.000003199999998
"Bakola",11:40:49.7,43.30496516666666,5.4614476666666665,0.39444476,111,2.638891
"Bakola",11:40:49.8,43.30496566666667,5.461447833333334,0.53888932,110,1.4444455999999999
"Bakola",11:40:49.9,43.30496583333333,5.461448166666667,0.4027781,110,1.3611122000000002
"Bakola",11:40:50.0,43.304966,5.461448833333334,0.42777812,110,0.2500002000000001
"Bakola",11:40:50.1,43.30496616666667,5.461449,0,110,4.2777812
"Bakola",11:40:50.2,43.30496616666667,5.461449,0,110,0
"Bakola",11:40:50.3,43.30496616666667,5.461448833333334,0,110,0
"Bakola",11:40:50.4,43.30496633333333,5.461448333333333,0.35277806,110,3.5277806
"Bakola",11:40:50.5,43.30496683333333,5.461447833333334,0.61944494,110,2.6666688000000005
