Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",11:44:12.4,43.304944,5.461322833333333,1.9305571,132,0.13888899999999982
"Egan-Riley",11:44:12.5,43.3049455,5.461321833333334,1.87777928,132,0.5277781999999998
"Egan-Riley",11:44:12.6,43.30494683333334,5.4613206666666665,1.82500146,132,0.5277781999999998
"Egan-Riley",11:44:12.7,43.304947,5.4613185,1.56389014,132,2.6111131999999992
"Egan-Riley",11:44:12.8,43.30494683333334,5.4613165,1.57777904,132,0.13888899999999982
"Egan-Riley",11:44:12.9,43.30494683333334,5.461314166666667,1.77222364,132,1.9444459999999997
"Egan-Riley",11:44:13.0,43.30494533333333,5.461311833333333,2.07777944,132,3.0555580000000004
"Egan-Riley",11:44:13.1,43.30494366666667,5.461309666666668,2.28055738,132,2.0277793999999982
"Egan-Riley",11:44:13.2,43.3049425,5.461308,1.98889048,132,2.9166689999999984
"Egan-Riley",11:44:13.3,43.304939833333336,5.461306666666667,2.8888912,132,0
"Egan-Riley",11:44:13.4,43.30493683333333,5.461305333333334,3.24166926,131,3.527780599999999
"Egan-Riley",11:44:13.5,43.3049355,5.4613051666666665,2.1388906,131,0
"Egan-Riley",11:44:13.6,43.304932666666666,5.461304166666667,2.86666896,131,0
"Egan-Riley",11:44:13.7,43.304929333333334,5.461303333333334,3.6250029,131,0
"Egan-Riley",11:44:13.8,43.30492633333333,5.461302833333334,3.40555828,132,2.1944462
"Egan-Riley",11:44:13.9,43.30492366666667,5.461302666666667,3.14444696,132,2.6111132000000037
"Egan-Riley",11:44:14.0,43.30492016666667,5.461303,3.69166962,132,5.472226600000001
"Egan-Riley",11:44:14.1,43.304917,5.461303333333334,3.61944734,132,0.7222228000000008
"Egan-Riley",11:44:14.2,43.304914333333336,5.461304,3.22500258,132,3.9444475999999984
"Egan-Riley",11:44:14.3,43.304911,5.4613045,3.53055838,132,3.0555580000000004
"Egan-Riley",11:44:14.4,43.3049075,5.461305,3.93889204,132,4.083336599999998
"Egan-Riley",11:44:14.5,43.304904,5.4613055,3.82222528,132,1.1666675999999976
"Egan-Riley",11:44:14.6,43.30490116666667,5.461306,3.39444716,132,4.2777812000000015
"Egan-Riley",11:44:14.7,43.30489783333333,5.461307166666667,3.82778084,131,4.3333368000000005
"Egan-Riley",11:44:14.8,43.30489466666667,5.461308,3.53889172,131,2.888891199999999
"Egan-Riley",11:44:14.9,43.304891833333336,5.461308833333334,3.2777804,131,2.6111131999999992
"Egan-Riley",11:44:15.0,43.30488883333334,5.4613115,3.88611422,131,0
"Egan-Riley",11:44:15.1,43.30488533333334,5.4613138333333335,4.10278106,131,2.166668399999998
"Egan-Riley",11:44:15.2,43.3048825,5.461315666666667,3.56389174,132,5.3888932
"Egan-Riley",11:44:15.3,43.30487983333333,5.4613185,3.8611142,132,2.9722245999999997
"Egan-Riley",11:44:15.4,43.30487766666667,5.4613215,3.5138917,132,3.472225
"Egan-Riley",11:44:15.5,43.3048755,5.4613241666666665,3.2361137,132,2.7777799999999964
"Egan-Riley",11:44:15.6,43.30487316666667,5.461326666666666,3.30000264,132,0.6388894
"Egan-Riley",11:44:15.7,43.3048705,5.461328666666667,3.3055582,132,0.05555559999999904
"Egan-Riley",11:44:15.8,43.304868,5.461330666666667,3.2361137,132,0.6944449999999991
"Egan-Riley",11:44:15.9,43.304865,5.4613325,3.60000288,132,3.638891799999997
"Egan-Riley",11:44:16.0,43.30486233333333,5.461334166666666,3.31111376,132,2.888891199999999
"Egan-Riley",11:44:16.1,43.304860166666664,5.461334833333334,2.67500214,132,0
"Egan-Riley",11:44:16.2,43.30485733333334,5.4613355,3.11389138,132,4.3888924
"Egan-Riley",11:44:16.3,43.30485483333333,5.461335666666667,2.86944674,132,2.444446400000002
"Egan-Riley",11:44:16.4,43.30485266666667,5.461335833333333,2.43333528,132,4.361114599999998
"Egan-Riley",11:44:16.5,43.30485033333333,5.461335666666667,2.52500202,132,0.9166673999999997
"Egan-Riley",11:44:16.6,43.30484833333333,5.4613355,2.4722242,133,0.527778200000002
"Egan-Riley",11:44:16.7,43.304846,5.461335666666667,2.45277974,133,0.19444459999999886
"Egan-Riley",11:44:16.8,43.30484416666667,5.461335833333333,2.19166842,133,2.6111131999999992
"Egan-Riley",11:44:16.9,43.30484233333333,5.461335,2.15555728,133,0.3611114000000004
"Egan-Riley",11:44:17.0,43.3048405,5.461333666666667,2.27500182,134,1.1944453999999993
"Egan-Riley",11:44:17.1,43.304838833333335,5.4613325,2.08611278,134,1.8888903999999984
"Egan-Riley",11:44:17.2,43.3048375,5.461331666666666,1.74722362,134,3.3888916000000013
"Egan-Riley",11:44:17.3,43.30483616666667,5.461330833333333,1.7638903,134,0.16666679999999934
"Egan-Riley",11:44:17.4,43.304835,5.4613295,1.77222364,134,0.08333340000000078
"Egan-Riley",11:44:17.5,43.3048335,5.4613285,1.7777792,134,0.05555559999999904
"Egan-Riley",11:44:17.6,43.30483233333334,5.461328,1.42500114,134,3.527780599999999
"Egan-Riley",11:44:17.7,43.30483133333333,5.461326666666666,1.65555688,134,2.3055574
"Egan-Riley",11:44:17.8,43.30483016666667,5.461325166666668,1.80833478,134,1.5277790000000002
"Egan-Riley",11:44:17.9,43.3048295,5.461323666666667,1.57777904,136,2.3055574
"Egan-Riley",11:44:18.0,43.304829,5.461323,1.02222304,136,5.555559999999999
"Egan-Riley",11:44:18.1,43.30482816666666,5.4613215,1.44166782,136,4.194447799999998
"Egan-Riley",11:44:18.2,43.30482766666666,5.461320166666667,1.35833442,136,0.8333339999999989
"Egan-Riley",11:44:18.3,43.304827,5.461318666666667,1.50555676,135,1.472223399999999
"Egan-Riley",11:44:18.4,43.304826,5.461317,1.59166794,135,0.8611118000000006
"Egan-Riley",11:44:18.5,43.30482583333333,5.461316,1.11944534,135,4.722226
"Egan-Riley",11:44:18.6,43.3048255,5.461315333333333,0.833334,135,2.8611133999999994
"Egan-Riley",11:44:18.7,43.30482516666667,5.461314666666667,0.71111168,135,1.2222232
"Egan-Riley",11:44:18.8,43.304825,5.461314,0.55000044,135,1.6111124
"Egan-Riley",11:44:18.9,43.304825,5.4613135,0.46944482,135,0.8055562000000005
"Egan-Riley",11:44:19.0,43.304824333333336,5.4613135,0.48055594,135,0.1111112000000003
"Egan-Riley",11:44:19.1,43.30482366666667,5.461313666666667,0.68333388,135,2.027779399999999
"Egan-Riley",11:44:19.2,43.30482283333333,5.461314333333333,0.89444516,135,2.1111128
"Egan-Riley",11:44:19.3,43.30482183333333,5.4613145,1.03333416,135,1.3888899999999993
"Egan-Riley",11:44:19.4,43.3048205,5.4613155,1.44166782,135,4.0833366
"Egan-Riley",11:44:19.5,43.304819333333334,5.461316166666667,1.46111228,135,0.19444460000000108
"Egan-Riley",11:44:19.6,43.30481866666667,5.461317,1.08888976,135,3.7222252
"Egan-Riley",11:44:19.7,43.304818166666664,5.461317666666667,0.81388954,135,2.7500022
"Egan-Riley",11:44:19.8,43.304817666666665,5.461318166666667,0.61944494,135,1.9444459999999997
"Egan-Riley",11:44:19.9,43.30481783333334,5.4613185,0,135,0
"Egan-Riley",11:44:20.0,43.30481883333333,5.4613185,0.88055626,135,0
"Egan-Riley",11:44:20.1,43.30482083333334,5.461319,1.8472237,135,0
"Egan-Riley",11:44:20.2,43.30482233333333,5.461319166666667,1.85000148,135,0.02777779999999952
"Egan-Riley",11:44:20.3,43.30482383333334,5.461319333333334,1.65833466,135,1.9166682000000002
"Egan-Riley",11:44:20.4,43.304825666666666,5.461320333333333,2.12777948,135,4.694448200000001
"Egan-Riley",11:44:20.5,43.304827333333336,5.461321,1.93333488,135,1.9444459999999997
"Egan-Riley",11:44:20.6,43.3048285,5.461321333333334,1.58889016,135,3.4444472000000004
"Egan-Riley",11:44:20.7,43.30483,5.461321333333334,1.64166798,135,0.5277781999999998
"Egan-Riley",11:44:20.8,43.304831666666665,5.4613215,1.80277922,135,1.6111123999999988
"Egan-Riley",11:44:20.9,43.30483316666667,5.461321833333334,1.76944586,135,0.3333335999999987
"Egan-Riley",11:44:21.0,43.304834166666666,5.461320833333334,1.3611122,135,4.0833366
"Egan-Riley",11:44:21.1,43.30483483333334,5.461319166666667,1.42777892,135,0.6666671999999996
"Egan-Riley",11:44:21.2,43.304836,5.461318,1.53055678,135,1.0277786
"Egan-Riley",11:44:21.3,43.30483616666667,5.461316666666667,1.21666764,135,3.138891399999999
"Egan-Riley",11:44:21.4,43.30483616666667,5.461315666666667,0.98055634,135,2.361113
"Egan-Riley",11:44:21.5,43.304835,5.4613145,1.21666764,135,2.361113
"Egan-Riley",11:44:21.6,43.3048345,5.461312333333334,1.61666796,135,4.000003199999999
"Egan-Riley",11:44:21.7,43.30483333333333,5.4613121666666675,1.06111196,135,5.555559999999999
"Egan-Riley",11:44:21.8,43.30483233333334,5.461312,1.12777868,135,0.6666671999999996
"Egan-Riley",11:44:21.9,43.30483116666667,5.461312,1.21944542,135,0.9166673999999997
"Egan-Riley",11:44:22.0,43.30483,5.461312333333334,1.25833434,135,0.38888919999999993
"Egan-Riley",11:44:22.1,43.304827833333334,5.461314833333334,2.38055746,135,0
"Egan-Riley",11:44:22.2,43.3048265,5.461317333333334,2.4166686,135,0.3611114000000004
"Egan-Riley",11:44:22.3,43.304826166666665,5.4613206666666665,2.48055754,135,0.6388894
"Egan-Riley",11:44:22.4,43.30482583333333,5.461324333333334,2.75277998,135,2.7222244000000018
"Egan-Riley",11:44:22.5,43.3048255,5.461326666666666,2.18333508,135,5.694449000000001
"Egan-Riley",11:44:22.6,43.30482466666666,5.461331,3.12222472,135,0
"Egan-Riley",11:44:22.7,43.304824333333336,5.461336,3.7222252,135,0
"Egan-Riley",11:44:22.8,43.304824,5.461339833333334,3.3194471,135,4.027780999999999
"Egan-Riley",11:44:22.9,43.30482466666666,5.461344833333333,3.90833646,135,5.8888936
"Egan-Riley",11:44:23.0,43.3048255,5.4613495,3.96111428,135,0.5277781999999975
"Egan-Riley",11:44:23.1,43.304826,5.4613535,3.40555828,135,5.555559999999997
"Egan-Riley",11:44:23.2,43.3048265,5.4613575,3.35278046,135,0.527778200000002
"Egan-Riley",11:44:23.3,43.304827333333336,5.461362166666667,3.82500306,135,4.722225999999998
"Egan-Riley",11:44:23.4,43.30482816666666,5.461367166666667,4.04722546,135,2.2222240000000015
"Egan-Riley",11:44:23.5,43.304829,5.4613716666666665,3.6666696,135,3.8055585999999986
"Egan-Riley",11:44:23.6,43.30483016666667,5.461375333333334,3.56666952,135,1.0000008000000005
"Egan-Riley",11:44:23.7,43.304831666666665,5.461379833333334,3.80833638,135,2.4166686000000004
"Egan-Riley",11:44:23.8,43.30483283333333,5.461383166666667,3.21111368,135,5.972227000000001
"Egan-Riley",11:44:23.9,43.3048335,5.461387,3.30278042,135,0.9166673999999997
"Egan-Riley",11:44:24.0,43.30483516666666,5.461390833333334,3.55278062,135,2.500002000000001
"Egan-Riley",11:44:24.1,43.30483633333333,5.461394666666667,3.33889156,135,2.1388906000000008
"Egan-Riley",11:44:24.2,43.3048375,5.461398166666666,3.17778032,135,1.6111123999999988
"Egan-Riley",11:44:24.3,43.304838,5.4614015,2.99722462,135,1.805557000000002
"Egan-Riley",11:44:24.4,43.30483866666666,5.461404833333334,2.8611134,135,1.3611122000000009
"Egan-Riley",11:44:24.5,43.30483916666666,5.461408166666667,2.9444468,137,0.8333340000000033
"Egan-Riley",11:44:24.6,43.304839666666666,5.461411833333334,2.95278014,137,0.08333340000000078
"Egan-Riley",11:44:24.7,43.304840166666665,5.461414666666666,2.46666864,137,4.8611150000000025
"Egan-Riley",11:44:24.8,43.3048405,5.461417666666667,2.5277798,137,0.6111115999999983
"Egan-Riley",11:44:24.9,43.3048405,5.461421,2.6666688,137,1.3888900000000026
"Egan-Riley",11:44:25.0,43.30484033333333,5.461424333333333,2.67500214,136,0.08333340000000078
"Egan-Riley",11:44:25.1,43.30484033333333,5.461426833333333,2.15555728,136,5.194448600000001
"Egan-Riley",11:44:25.2,43.30484033333333,5.4614296666666675,2.36666856,136,2.111112799999999
"Egan-Riley",11:44:25.3,43.30484033333333,5.461433,2.5555576,136,1.8888904000000029
"Egan-Riley",11:44:25.4,43.3048405,5.4614355,2.1805573,137,3.750003000000004
"Egan-Riley",11:44:25.5,43.30484066666667,5.461437333333334,1.6388902,137,5.416670999999997
"Egan-Riley",11:44:25.6,43.3048405,5.461439833333334,2.0555572,137,4.166669999999999
"Egan-Riley",11:44:25.7,43.3048405,5.4614425,2.12777948,137,0.7222228000000008
"Egan-Riley",11:44:25.8,43.30484033333333,5.461444666666667,1.9722238,138,1.5555567999999997
"Egan-Riley",11:44:25.9,43.304840166666665,5.4614468333333335,1.69166802,138,2.8055578000000003
"Egan-Riley",11:44:26.0,43.3048405,5.461448833333334,1.6944458,138,0.02777779999999952
"Egan-Riley",11:44:26.1,43.3048405,5.461451,1.7777792,138,0.8333339999999989
"Egan-Riley",11:44:26.2,43.304841,5.4614525,1.4583345,138,3.194446999999998
"Egan-Riley",11:44:26.3,43.30484116666667,5.461453833333334,1.17500094,138,2.8333356
"Egan-Riley",11:44:26.4,43.3048415,5.461455333333333,1.28055658,138,1.0555563999999995
"Egan-Riley",11:44:26.5,43.304841833333334,5.461456833333333,1.3333344,138,0.5277781999999998
"Egan-Riley",11:44:26.6,43.30484216666666,5.4614585,1.38055666,138,0.4722226000000007
"Egan-Riley",11:44:26.7,43.30484216666666,5.461459666666667,1.13055646,138,2.500002000000001
"Egan-Riley",11:44:26.8,43.3048425,5.461460833333334,1.03888972,138,0.9166673999999997
"Egan-Riley",11:44:26.9,43.304843,5.4614616666666675,0.96388966,138,0.7500006000000004
"Egan-Riley",11:44:27.0,43.30484333333333,5.461462666666667,0.89722294,138,0.6666671999999996
"Egan-Riley",11:44:27.1,43.304844,5.461463166666666,0.7777784,138,1.1944454000000004
"Egan-Riley",11:44:27.2,43.30484433333333,5.4614635,0.56666712,138,2.1111128
"Egan-Riley",11:44:27.3,43.3048445,5.4614641666666675,0.59444492,138,0.27777800000000075
"Egan-Riley",11:44:27.4,43.3048445,5.461465,0.66388942,138,0.6944449999999991
"Egan-Riley",11:44:27.5,43.304844833333334,5.461465666666666,0.73055614,138,0.6666672000000007
"Egan-Riley",11:44:27.6,43.304844833333334,5.461466666666667,0.8472229,139,1.1666675999999998
"Egan-Riley",11:44:27.7,43.304844833333334,5.4614675,0.70555612,139,1.4166678
"Egan-Riley",11:44:27.8,43.304844833333334,5.461468,0.49722262,139,2.083335
"Egan-Riley",11:44:27.9,43.304844833333334,5.461468333333333,0.36388918,139,1.3333344000000003
"Egan-Riley",11:44:28.0,43.30484433333333,5.461468333333333,0.35833362,139,0.055555599999999594
"Egan-Riley",11:44:28.1,43.30484383333333,5.461468166666666,0.5277782,139,1.6944457999999996
"Egan-Riley",11:44:28.2,43.304843166666664,5.461467833333334,0.70555612,139,1.7777792000000003
"Egan-Riley",11:44:28.3,43.3048425,5.461467,0.89444516,139,1.8888903999999995
"Egan-Riley",11:44:28.4,43.304842,5.4614665,0.83611178,139,0.5833337999999999
"Egan-Riley",11:44:28.5,43.304841833333334,5.4614658333333335,0.61388938,139,2.2222239999999993
"Egan-Riley",11:44:28.6,43.30484166666667,5.461465,0.5972227,139,0.16666680000000045
"Egan-Riley",11:44:28.7,43.304841833333334,5.461464666666667,0.43333368,139,1.6388901999999999
"Egan-Riley",11:44:28.8,43.30484216666666,5.461464,0.53888932,139,1.0555564
"Egan-Riley",11:44:28.9,43.30484216666666,5.461463333333334,0.5694449,141,0.30555580000000027
"Egan-Riley",11:44:29.0,43.30484216666666,5.461462666666667,0.60277826,141,0.3333335999999998
"Egan-Riley",11:44:29.1,43.304842,5.4614615,0.84166734,141,2.3888907999999995
"Egan-Riley",11:44:29.2,43.30484166666667,5.461460166666667,1.15833426,141,3.1666691999999994
"Egan-Riley",11:44:29.3,43.30484116666667,5.461458166666667,1.45555672,141,2.9722245999999997
"Egan-Riley",11:44:29.4,43.304841,5.4614565,1.50555676,141,0.5000004000000002
"Egan-Riley",11:44:29.5,43.30484083333333,5.4614545,1.52222344,141,0.16666680000000156
"Egan-Riley",11:44:29.6,43.304841,5.461452666666667,1.50555676,141,0.16666680000000156
"Egan-Riley",11:44:29.7,43.304841,5.461450666666667,1.55277902,142,0.4722226000000007
"Egan-Riley",11:44:29.8,43.30484116666667,5.461449166666666,1.39444556,142,1.5833345999999993
"Egan-Riley",11:44:29.9,43.30484066666667,5.4614476666666665,1.27222324,142,1.222223200000001
"Egan-Riley",11:44:30.0,43.30484033333333,5.461446166666668,1.32222328,142,0.5000004000000002
"Egan-Riley",11:44:30.1,43.30483983333333,5.461444333333334,1.55833458,142,2.361112999999999
"Egan-Riley",11:44:30.2,43.30483916666666,5.461443333333333,1.21944542,142,3.388891599999999
"Egan-Riley",11:44:30.3,43.304838833333335,5.4614425,0.97500078,142,2.4444464
"Egan-Riley",11:44:30.4,43.304838833333335,5.461442,0.64166718,142,3.333336
"Egan-Riley",11:44:30.5,43.30483916666666,5.461441333333333,0.56666712,143,0.7500006000000004
"Egan-Riley",11:44:30.6,43.304839,5.4614405,0.61388938,143,0.4722226000000007
"Egan-Riley",11:44:30.7,43.304838833333335,5.4614405,0,143,0
"Egan-Riley",11:44:30.8,43.30483866666666,5.461440333333333,0,143,0
"Egan-Riley",11:44:30.9,43.30483866666666,5.46144,0.30277802,143,3.0277801999999996
"Egan-Riley",11:44:31.0,43.304839,5.461440666666667,0.44166702,143,1.3888900000000004
"Egan-Riley",11:44:31.1,43.30483916666666,5.461440666666667,0,143,4.4166701999999995
"Egan-Riley",11:44:31.2,43.304839333333334,5.4614416666666665,0.4444448,143,4.4444479999999995
"Egan-Riley",11:44:31.3,43.304840166666665,5.461443333333333,1.38333444,143,0
"Egan-Riley",11:44:31.4,43.3048405,5.461445,1.42777892,143,0.444444799999999
"Egan-Riley",11:44:31.5,43.30484166666667,5.4614468333333335,1.80277922,143,3.7500029999999995
"Egan-Riley",11:44:31.6,43.304843166666664,5.461448333333333,2.0000016,143,1.9722238000000014
"Egan-Riley",11:44:31.7,43.3048455,5.461448833333334,2.29722406,143,2.9722245999999997
"Egan-Riley",11:44:31.8,43.304847,5.461449166666666,1.96111268,144,3.3611137999999996
"Egan-Riley",11:44:31.9,43.304849,5.46145,2.1944462,144,2.3333351999999974
"Egan-Riley",11:44:32.0,43.30485183333333,5.461450833333333,2.8750023,144,0
"Egan-Riley",11:44:32.1,43.304854166666665,5.4614515,2.7083355,144,1.6666679999999978
"Egan-Riley",11:44:32.2,43.30485633333333,5.461451833333333,2.42222416,143,2.8611134000000016
"Egan-Riley",11:44:32.3,43.30485933333333,5.461451833333333,3.11666916,143,0
"Egan-Riley",11:44:32.4,43.3048625,5.461451833333333,3.28333596,143,1.6666680000000023
"Egan-Riley",11:44:32.5,43.304864833333326,5.461451666666666,2.86666896,143,4.166669999999999
"Egan-Riley",11:44:32.6,43.30486783333333,5.4614515,3.1388914,144,2.7222243999999973
"Egan-Riley",11:44:32.7,43.304871166666665,5.461451666666666,3.51944726,144,3.805558600000003
"Egan-Riley",11:44:32.8,43.304874,5.461451833333333,3.21111368,144,3.083335800000002
"Egan-Riley",11:44:32.9,43.3048765,5.461451833333333,2.9027801,144,3.0833357999999977
"Egan-Riley",11:44:33.0,43.304879166666666,5.4614515,2.97778016,144,0.7500005999999981
"Egan-Riley",11:44:33.1,43.304882,5.461450833333333,3.12222472,144,1.4444456000000017
"Egan-Riley",11:44:33.2,43.304885166666665,5.461450666666667,3.36944714,144,2.4722241999999994
"Egan-Riley",11:44:33.3,43.30488733333333,5.461448833333334,2.8750023,144,4.944448400000003
"Egan-Riley",11:44:33.4,43.3048895,5.4614476666666665,2.61944654,144,2.5555575999999958
"Egan-Riley",11:44:33.5,43.3048915,5.461446166666668,2.53889092,144,0.8055562000000016
"Egan-Riley",11:44:33.6,43.304893166666666,5.461445,2.3055574,144,2.3333351999999996
"Egan-Riley",11:44:33.7,43.30489466666667,5.461443166666667,2.17222396,144,1.3333343999999991
"Egan-Riley",11:44:33.8,43.30489483333333,5.4614415,1.61666796,144,5.555560000000002
"Egan-Riley",11:44:33.9,43.30489583333333,5.461440166666667,1.46944562,144,1.4722234000000012
"Egan-Riley",11:44:34.0,43.304897,5.461438833333333,1.66389022,144,1.944446000000002
"Egan-Riley",11:44:34.1,43.3048975,5.461437333333334,1.34166774,144,3.2222248
"Egan-Riley",11:44:34.2,43.304898,5.461435666666667,1.42222336,144,0.8055561999999994
"Egan-Riley",11:44:34.3,43.3049005,5.461433,2.86389118,144,0
"Egan-Riley",11:44:34.4,43.30490266666667,5.461431,2.8750023,144,0.11111119999999808
"Egan-Riley",11:44:34.5,43.3049045,5.461429333333333,2.47777976,144,3.9722253999999957
"Egan-Riley",11:44:34.6,43.30490666666666,5.461427,2.90000232,144,4.222225599999998
"Egan-Riley",11:44:34.7,43.30490833333333,5.461423666666667,3.1388914,145,2.3888907999999986
"Egan-Riley",11:44:34.8,43.30491033333333,5.4614215,2.85555784,145,2.8333356
"Egan-Riley",11:44:34.9,43.30491216666667,5.461419666666666,2.64722434,145,2.0833349999999973
"Egan-Riley",11:44:35.0,43.3049145,5.461417166666666,3.05000244,145,4.027780999999999
"Egan-Riley",11:44:35.1,43.30491666666667,5.461414833333333,3.0833358,145,0.3333335999999987
"Egan-Riley",11:44:35.2,43.30491933333333,5.461413333333333,3.10555804,145,0.2222224000000006
"Egan-Riley",11:44:35.3,43.30492116666666,5.461411333333333,2.79444668,145,3.1111135999999995
"Egan-Riley",11:44:35.4,43.30492383333333,5.461410166666667,2.94722458,145,1.527778999999998
"Egan-Riley",11:44:35.5,43.30492616666667,5.461409,2.83611338,147,1.1111119999999985
"Egan-Riley",11:44:35.6,43.30492783333333,5.461407833333334,2.33611298,147,5.000004000000002
"Egan-Riley",11:44:35.7,43.304930166666665,5.461407666666667,2.5833354,147,2.472224200000004
"Egan-Riley",11:44:35.8,43.30493283333334,5.4614075,2.86389118,147,2.805557799999998
"Egan-Riley",11:44:35.9,43.304935,5.4614075,2.44722418,147,4.166669999999999
"Egan-Riley",11:44:36.0,43.30493683333333,5.461407666666667,2.21666844,147,2.3055574000000023
"Egan-Riley",11:44:36.1,43.30493883333333,5.461408,2.20555732,147,0.11111119999999808
"Egan-Riley",11:44:36.2,43.304941,5.461408666666667,2.39722414,147,1.9166682000000002
"Egan-Riley",11:44:36.3,43.30494266666666,5.4614088333333335,2.04444608,147,3.527780599999999
"Egan-Riley",11:44:36.4,43.304944,5.461409833333334,1.87222372,147,1.7222236000000013
"Egan-Riley",11:44:36.5,43.30494566666667,5.461410833333333,1.92777932,147,0.5555559999999993
"Egan-Riley",11:44:36.6,43.304947,5.4614125,2.04722386,147,1.1944453999999993
"Egan-Riley",11:44:36.7,43.304948,5.461414,1.77500142,147,2.7222243999999995
"Egan-Riley",11:44:36.8,43.304949,5.461415666666667,1.72500138,148,0.5000004000000002
"Egan-Riley",11:44:36.9,43.30494983333333,5.461417833333334,1.88611262,148,1.611112400000001
"Egan-Riley",11:44:37.0,43.304951,5.4614195,1.88055706,148,0.05555560000000126
"Egan-Riley",11:44:37.1,43.304952,5.461420666666667,1.49722342,148,3.833336399999998
"Egan-Riley",11:44:37.2,43.30495266666667,5.461422333333333,1.57777904,148,0.8055561999999994
"Egan-Riley",11:44:37.3,43.304953,5.461424333333333,1.666668,148,0.8888896000000002
"Egan-Riley",11:44:37.4,43.30495316666667,5.4614265,1.72500138,148,0.5833337999999988
"Egan-Riley",11:44:37.5,43.3049535,5.461427666666666,1.15000092,148,5.750004599999998
"Egan-Riley",11:44:37.6,43.30495366666666,5.461429166666667,1.30277882,148,1.527778999999998
"Egan-Riley",11:44:37.7,43.30495366666666,5.461431,1.41389002,148,1.1111120000000008
"Egan-Riley",11:44:37.8,43.3049535,5.461432666666667,1.32222328,148,0.9166673999999997
"Egan-Riley",11:44:37.9,43.30495333333334,5.461433833333333,1.11666756,148,2.0555572
"Egan-Riley",11:44:38.0,43.3049535,5.461435333333333,1.25833434,148,1.4166678
"Egan-Riley",11:44:38.1,43.30495316666667,5.461436666666667,1.15833426,148,1.0000008000000005
"Egan-Riley",11:44:38.2,43.30495283333333,5.461437833333333,1.06666752,148,0.9166673999999997
"Egan-Riley",11:44:38.3,43.304952166666666,5.461438666666667,1.01111192,148,0.5555559999999993
"Egan-Riley",11:44:38.4,43.3049515,5.4614395,1.01666748,149,0.05555559999999904
"Egan-Riley",11:44:38.5,43.30495066666666,5.461440333333333,1.02222304,149,0.05555560000000126
"Egan-Riley",11:44:38.6,43.304950166666664,5.4614408333333335,0.86666736,149,1.5555568000000008
"Egan-Riley",11:44:38.7,43.30494966666667,5.461441333333333,0.76666728,149,1.0000008000000005
"Egan-Riley",11:44:38.8,43.304949,5.461442333333334,0.88611182,148,1.1944454000000004
"Egan-Riley",11:44:38.9,43.3049485,5.461443166666667,0.89444516,148,0.08333339999999967
"Egan-Riley",11:44:39.0,43.30494816666667,5.461443833333333,0.7361117,148,1.5833345999999993
"Egan-Riley",11:44:39.1,43.30494783333333,5.461444666666667,0.85000068,148,1.1388897999999992
"Egan-Riley",11:44:39.2,43.30494733333333,5.4614455,0.80277842,149,0.4722225999999996
"Egan-Riley",11:44:39.3,43.304947,5.461446,0.67500054,149,1.2777788
"Egan-Riley",11:44:39.4,43.30494633333333,5.461446166666668,0.65000052,149,0.2500002000000001
"Egan-Riley",11:44:39.5,43.304945833333335,5.461446333333334,0.6250005,149,0.2500002000000001
"Egan-Riley",11:44:39.6,43.3049455,5.461446166666668,0.47500038,149,1.5000011999999996
"Egan-Riley",11:44:39.7,43.304945,5.461446,0.60833382,149,1.3333344000000003
"Egan-Riley",11:44:39.8,43.3049445,5.4614455,0.68611166,149,0.7777783999999999
"Egan-Riley",11:44:39.9,43.304944,5.461445333333334,0.59444492,149,0.9166673999999997
"Egan-Riley",11:44:40.0,43.3049435,5.461445333333334,0.60833382,148,0.13888899999999982
"Egan-Riley",11:44:40.1,43.304942833333335,5.461445333333334,0.7777784,148,1.6944457999999996
"Egan-Riley",11:44:40.2,43.30494183333333,5.4614455,0.93888964,148,1.6111124
"Egan-Riley",11:44:40.3,43.30494083333333,5.461445833333333,1.1666676,148,2.2777796000000006
"Egan-Riley",11:44:40.4,43.3049395,5.461446166666668,1.43889004,149,2.7222243999999995
"Egan-Riley",11:44:40.5,43.30493833333333,5.4614465,1.43889004,149,0
"Egan-Riley",11:44:40.6,43.30493733333333,5.461446666666666,1.20555652,149,2.3333351999999996
"Egan-Riley",11:44:40.7,43.3049365,5.461446333333334,1.1388898,149,0.6666671999999996
"Egan-Riley",11:44:40.8,43.304935666666665,5.461446,0.97777856,148,1.611112400000001
"Egan-Riley",11:44:40.9,43.304934833333334,5.461446,0.94166742,148,0.3611113999999993
"Egan-Riley",11:44:41.0,43.30493433333333,5.461445833333333,0.60000048,148,3.416669400000001
"Egan-Riley",11:44:41.1,43.304934,5.461445833333333,0.48888928,148,1.1111119999999997
"Egan-Riley",11:44:41.2,43.304934,5.461447,0.73888948,149,2.500002
"Egan-Riley",11:44:41.3,43.30493383333333,5.461448833333334,1.29444548,149,5.55556
"Egan-Riley",11:44:41.4,43.30493383333333,5.461449666666667,0.88611182,149,4.0833366
"Egan-Riley",11:44:41.5,43.30493383333333,5.461449833333334,0.32222248,149,5.6388934
"Egan-Riley",11:44:41.6,43.304934,5.4614505,0.45555592,148,1.3333344000000003
"Egan-Riley",11:44:41.7,43.30493466666667,5.461451833333333,0.89722294,148,4.4166701999999995
"Egan-Riley",11:44:41.8,43.30493533333333,5.461451333333334,0.76944506,148,1.2777788
