Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",11:42:15.9,43.30495233333333,5.461440166666667,0.98333412,141,0.2500002000000012
"Egan-Riley",11:42:16.0,43.304952166666666,5.4614415,0.9861119,141,0.02777780000000063
"Egan-Riley",11:42:16.1,43.304952,5.461442833333333,1.04444528,141,0.5833337999999988
"Egan-Riley",11:42:16.2,43.304952,5.461444333333334,1.07500086,141,0.3055558000000014
"Egan-Riley",11:42:16.3,43.30495166666667,5.461445333333334,1.07500086,141,0
"Egan-Riley",11:42:16.4,43.30495133333333,5.461446,0.78333396,139,2.9166690000000006
"Egan-Riley",11:42:16.5,43.304951,5.461446666666666,0.65555608,139,1.2777788
"Egan-Riley",11:42:16.6,43.304950833333336,5.461447,0.47777816,139,1.7777791999999997
"Egan-Riley",11:42:16.7,43.30495033333334,5.461447166666667,0.5138893,139,0.36111139999999986
"Egan-Riley",11:42:16.8,43.304950166666664,5.461447333333334,0.32222248,140,1.9166682000000002
"Egan-Riley",11:42:16.9,43.304950166666664,5.461447,0,140,3.2222248
"Egan-Riley",11:42:17.0,43.304950166666664,5.4614468333333335,0,140,0
"Egan-Riley",11:42:17.1,43.30495033333334,5.461446666666666,0,140,0
"Egan-Riley",11:42:17.2,43.304950166666664,5.461446166666668,0,142,0
"Egan-Riley",11:42:17.3,43.304950166666664,5.461446,0,142,0
"Egan-Riley",11:42:17.4,43.304950166666664,5.461445666666667,0,142,0
"Egan-Riley",11:42:17.5,43.304950166666664,5.461445333333334,0.39444476,142,3.9444475999999997
"Egan-Riley",11:42:17.6,43.30494983333333,5.461445,0.39722254,142,0.027777800000000075
"Egan-Riley",11:42:17.7,43.3049495,5.4614445,0.5277782,142,1.3055565999999996
"Egan-Riley",11:42:17.8,43.30494916666667,5.461444,0.54444488,142,0.16666680000000045
"Egan-Riley",11:42:17.9,43.304948833333334,5.4614435,0.5416671,142,0.02777780000000063
"Egan-Riley",11:42:18.0,43.3049485,5.461443333333333,0.53888932,142,0.02777779999999952
"Egan-Riley",11:42:18.1,43.30494816666667,5.461443,0.4722226,142,0.6666672000000001
"Egan-Riley",11:42:18.2,43.30494816666667,5.461442666666667,0.31111136,142,1.6111124
"Egan-Riley",11:42:18.3,43.30494816666667,5.4614425,0,142,3.1111136
"Egan-Riley",11:42:18.4,43.30494816666667,5.461442166666667,0.31388914,142,3.1388914
"Egan-Riley",11:42:18.5,43.3049485,5.4614415,0.5138893,143,2.0000015999999996
"Egan-Riley",11:42:18.6,43.304949,5.4614408333333335,0.74444504,143,2.3055574
"Egan-Riley",11:42:18.7,43.30494983333333,5.46144,0.93888964,143,1.9444459999999997
"Egan-Riley",11:42:18.8,43.3049505,5.4614395,0.95000076,143,0.1111112000000003
"Egan-Riley",11:42:18.9,43.30495116666666,5.461438833333333,0.82222288,143,1.2777788
"Egan-Riley",11:42:19.0,43.30495166666667,5.461437833333333,0.9027785,143,0.8055562000000005
"Egan-Riley",11:42:19.1,43.304952166666666,5.461437,0.90833406,143,0.05555560000000015
"Egan-Riley",11:42:19.2,43.30495233333333,5.461436,0.8472229,143,0.6111116000000005
"Egan-Riley",11:42:19.3,43.3049525,5.461435166666667,0.73055614,143,1.1666675999999998
"Egan-Riley",11:42:19.4,43.30495283333333,5.461434666666667,0.60277826,143,1.2777788
"Egan-Riley",11:42:19.5,43.30495333333334,5.461434,0.7083339,143,1.0555563999999995
"Egan-Riley",11:42:19.6,43.304953833333336,5.461433333333334,0.78055618,143,0.7222228000000008
"Egan-Riley",11:42:19.7,43.3049545,5.461432666666667,0.8750007,143,0.9444451999999992
"Egan-Riley",11:42:19.8,43.304955166666666,5.461432,0.7222228,143,1.527778999999999
"Egan-Riley",11:42:19.9,43.30495533333333,5.4614315,0.58055602,143,1.416667800000001
"Egan-Riley",11:42:20.0,43.3049555,5.461431,0.46388926,143,1.1666675999999991
"Egan-Riley",11:42:20.1,43.3049555,5.4614315,0,142,4.6388926
"Egan-Riley",11:42:20.2,43.304954833333326,5.461432,0.62777828,142,0
"Egan-Riley",11:42:20.3,43.30495466666667,5.4614325,0.57222268,142,0.5555560000000004
"Egan-Riley",11:42:20.4,43.3049545,5.461433333333334,0.6111116,142,0.38888919999999993
"Egan-Riley",11:42:20.5,43.30495416666666,5.461434166666667,0.73888948,142,1.2777788
"Egan-Riley",11:42:20.6,43.30495366666666,5.461435,0.97500078,142,2.361113
"Egan-Riley",11:42:20.7,43.3049535,5.461436,0.81111176,142,1.6388902000000005
"Egan-Riley",11:42:20.8,43.30495283333333,5.461437,0.85277846,142,0.41666700000000056
"Egan-Riley",11:42:20.9,43.30495116666666,5.461439,2.16389062,142,0
"Egan-Riley",11:42:21.0,43.30494933333333,5.461441833333334,2.9583357,142,0
"Egan-Riley",11:42:21.1,43.3049475,5.461444833333334,2.93611346,142,0.2222224000000006
"Egan-Riley",11:42:21.2,43.3049455,5.461446166666668,2.74444664,142,1.9166682000000002
"Egan-Riley",11:42:21.3,43.3049435,5.4614475,2.638891,142,1.0555563999999995
"Egan-Riley",11:42:21.4,43.30494216666667,5.461448833333334,1.78889032,142,0
"Egan-Riley",11:42:21.5,43.304939833333336,5.461450666666667,2.81111336,142,0
"Egan-Riley",11:42:21.6,43.304937833333334,5.461453166666667,2.92778012,142,1.166667600000002
"Egan-Riley",11:42:21.7,43.3049355,5.4614555,3.14166918,142,2.1388906000000008
"Egan-Riley",11:42:21.8,43.304933166666665,5.461457666666667,3.14444696,142,0.0277777999999973
"Egan-Riley",11:42:21.9,43.304931,5.4614598333333335,3.0138913,142,1.3055565999999974
"Egan-Riley",11:42:22.0,43.304928833333335,5.461461833333333,3.10000248,142,0.8611118000000006
"Egan-Riley",11:42:22.1,43.30492683333333,5.461463833333334,2.7361133,142,3.6388918000000015
"Egan-Riley",11:42:22.2,43.304925,5.4614658333333335,2.55833538,142,1.7777792000000003
"Egan-Riley",11:42:22.3,43.30492283333333,5.4614676666666675,2.88055786,142,3.222224800000002
"Egan-Riley",11:42:22.4,43.3049205,5.461469666666667,3.03055798,142,1.5000012000000007
"Egan-Riley",11:42:22.5,43.30491833333333,5.461472166666667,2.98889128,142,0.4166670000000039
"Egan-Riley",11:42:22.6,43.3049165,5.461473833333334,2.55833538,142,4.305558999999999
"Egan-Riley",11:42:22.7,43.30491416666666,5.461475666666668,2.93889124,141,3.8055585999999986
"Egan-Riley",11:42:22.8,43.3049115,5.461477,3.1250025,141,1.8611126000000011
"Egan-Riley",11:42:22.9,43.30490916666667,5.4614785,2.63333544,141,4.916670599999997
"Egan-Riley",11:42:23.0,43.304907,5.461479333333334,2.60555764,141,0.2777780000000041
"Egan-Riley",11:42:23.1,43.3049045,5.461480333333333,2.90000232,141,2.9444468000000024
"Egan-Riley",11:42:23.2,43.30490183333333,5.4614815,2.9722246,141,0.7222228000000008
"Egan-Riley",11:42:23.3,43.30489983333334,5.461482833333334,2.51944646,141,4.527781399999999
"Egan-Riley",11:42:23.4,43.3048975,5.461483333333334,2.68889104,141,1.6944457999999996
"Egan-Riley",11:42:23.5,43.30489483333333,5.461483666666667,2.98055794,142,2.9166690000000006
"Egan-Riley",11:42:23.6,43.30489266666666,5.461484,2.56389094,142,4.166670000000003
"Egan-Riley",11:42:23.7,43.3048905,5.461484,2.4027797,142,1.6111123999999988
"Egan-Riley",11:42:23.8,43.30488816666667,5.461484,2.68889104,142,2.8611134000000016
"Egan-Riley",11:42:23.9,43.3048855,5.461483833333333,2.91389122,142,2.250001799999999
"Egan-Riley",11:42:24.0,43.30488333333333,5.461484166666667,2.47500198,142,4.3888924
"Egan-Riley",11:42:24.1,43.30488116666667,5.461484,2.45277974,142,0.2222224000000006
"Egan-Riley",11:42:24.2,43.30487883333333,5.461483333333334,2.71389106,142,2.6111131999999992
"Egan-Riley",11:42:24.3,43.30487633333333,5.461482666666667,2.77778,142,0.6388894
"Egan-Riley",11:42:24.4,43.30487433333334,5.461482,2.2916685,141,4.861114999999998
"Egan-Riley",11:42:24.5,43.30487216666666,5.461481166666666,2.43889084,141,1.472223399999999
"Egan-Riley",11:42:24.6,43.30487016666667,5.4614805,2.49444644,141,0.5555559999999993
"Egan-Riley",11:42:24.7,43.30486783333333,5.461479833333334,2.56389094,141,0.6944449999999991
"Egan-Riley",11:42:24.8,43.30486616666667,5.4614796666666665,2.0138905,142,5.500004399999998
"Egan-Riley",11:42:24.9,43.304864333333335,5.461479,2.11666836,142,1.0277785999999978
"Egan-Riley",11:42:25.0,43.30486233333333,5.461478333333333,2.40000192,142,2.8333356
"Egan-Riley",11:42:25.1,43.30486033333334,5.4614775,2.31111296,142,0.888889599999998
"Egan-Riley",11:42:25.2,43.304859,5.461476666666667,1.80277922,142,5.0833374000000005
"Egan-Riley",11:42:25.3,43.304857166666665,5.461475833333333,2.04722386,142,2.4444464
"Egan-Riley",11:42:25.4,43.30485566666667,5.461475,2.0694461,142,0.2222224000000006
"Egan-Riley",11:42:25.5,43.304853666666666,5.4614745,2.08889056,142,0.19444459999999886
"Egan-Riley",11:42:25.6,43.3048525,5.461474333333334,1.5555568,142,5.333337599999998
"Egan-Riley",11:42:25.7,43.30485133333333,5.4614735,1.55000124,142,0.05555559999999904
"Egan-Riley",11:42:25.8,43.304849833333336,5.461473333333333,1.61389018,142,0.6388894
"Egan-Riley",11:42:25.9,43.3048485,5.461472666666667,1.58611238,142,0.27777799999999964
"Egan-Riley",11:42:26.0,43.3048475,5.461472,1.33888996,142,2.4722242000000016
"Egan-Riley",11:42:26.1,43.3048465,5.4614715,1.26944546,143,0.6944449999999991
"Egan-Riley",11:42:26.2,43.30484533333333,5.461471333333334,1.3472233,143,0.7777783999999999
"Egan-Riley",11:42:26.3,43.3048445,5.461470666666666,1.18888984,143,1.5833345999999993
"Egan-Riley",11:42:26.4,43.30484333333333,5.461470333333334,1.33055662,143,1.4166678
"Egan-Riley",11:42:26.5,43.30484216666666,5.461470166666667,1.28333436,143,0.4722226000000007
"Egan-Riley",11:42:26.6,43.30484083333333,5.46147,1.38333444,143,1.0000008000000005
"Egan-Riley",11:42:26.7,43.30484,5.461469833333333,1.16388982,143,2.1944462
"Egan-Riley",11:42:26.8,43.30483916666666,5.4614695,0.99166746,143,1.7222236000000013
"Egan-Riley",11:42:26.9,43.304838333333336,5.461468833333334,1.08611198,143,0.9444452000000014
"Egan-Riley",11:42:27.0,43.30483766666667,5.461468166666666,1.0555564,143,0.3055558000000014
"Egan-Riley",11:42:27.1,43.304837,5.461467333333333,0.95555632,143,1.0000007999999994
"Egan-Riley",11:42:27.2,43.30483633333333,5.461467333333333,0.833334,143,1.2222232
"Egan-Riley",11:42:27.3,43.304835833333335,5.461467333333333,0.73888948,143,0.9444452000000003
"Egan-Riley",11:42:27.4,43.30483483333334,5.4614675,0.93333408,143,1.9444459999999997
"Egan-Riley",11:42:27.5,43.30483383333333,5.461467333333333,1.03888972,143,1.0555564000000006
"Egan-Riley",11:42:27.6,43.304834,5.461467,0.3055558,143,0
"Egan-Riley",11:42:27.7,43.30483383333333,5.461466833333333,0,143,3.0555579999999996
"Egan-Riley",11:42:27.8,43.304834166666666,5.461467,0,143,0
"Egan-Riley",11:42:27.9,43.30483483333334,5.4614675,0.63333384,143,0
"Egan-Riley",11:42:28.0,43.3048355,5.461468333333333,0.89444516,143,2.6111131999999992
"Egan-Riley",11:42:28.1,43.30483616666667,5.461469166666667,1.0555564,143,1.6111124
"Egan-Riley",11:42:28.2,43.30483683333333,5.461469833333333,0.9027785,143,1.527778999999999
"Egan-Riley",11:42:28.3,43.3048375,5.461470333333334,0.95000076,143,0.4722225999999996
"Egan-Riley",11:42:28.4,43.304838333333336,5.461470833333333,0.9027785,143,0.4722225999999996
"Egan-Riley",11:42:28.5,43.30483916666666,5.461471166666667,1.00555636,143,1.0277785999999989
"Egan-Riley",11:42:28.6,43.304840166666665,5.461470833333333,1.03888972,143,0.3333336000000009
"Egan-Riley",11:42:28.7,43.304841333333336,5.461470666666666,1.22777876,143,1.8888904000000006
"Egan-Riley",11:42:28.8,43.30484216666666,5.461470666666666,0.96944522,143,2.5833354000000006
"Egan-Riley",11:42:28.9,43.30484283333334,5.461470666666666,0.78611174,143,1.8333348000000005
"Egan-Riley",11:42:29.0,43.3048435,5.461471166666667,0.82500066,143,0.38888920000000105
"Egan-Riley",11:42:29.1,43.3048445,5.4614715,1.01111192,143,1.8611126
"Egan-Riley",11:42:29.2,43.30484516666667,5.461471833333334,0.88333404,143,1.2777788
"Egan-Riley",11:42:29.3,43.304846,5.461471833333334,0.88333404,143,0
"Egan-Riley",11:42:29.4,43.3048465,5.4614725,0.68333388,143,2.000001600000001
"Egan-Riley",11:42:29.5,43.304847,5.461474,1.17500094,143,4.916670600000002
"Egan-Riley",11:42:29.6,43.30484716666667,5.461475166666667,1.00277858,143,1.7222236000000013
"Egan-Riley",11:42:29.7,43.30484716666667,5.461474833333334,0,143,0
"Egan-Riley",11:42:29.8,43.304847,5.461475833333333,0.57500046,143,5.7500046000000005
"Egan-Riley",11:42:29.9,43.3048465,5.461476833333334,0.88611182,142,3.1111135999999995
"Egan-Riley",11:42:30.0,43.3048455,5.4614761666666665,1.06666752,142,1.8055569999999999
"Egan-Riley",11:42:30.1,43.30484383333333,5.461474666666667,1.89444596,142,0
"Egan-Riley",11:42:30.2,43.304841833333334,5.461474166666667,2.03611274,142,1.4166678
"Egan-Riley",11:42:30.3,43.304841333333336,5.461471833333334,1.88055706,142,1.555556800000002
"Egan-Riley",11:42:30.4,43.304839666666666,5.4614695,2.35000188,142,4.694448200000003
"Egan-Riley",11:42:30.5,43.30483733333333,5.4614665,3.26111372,142,0
"Egan-Riley",11:42:30.6,43.304834166666666,5.461463166666666,4.13055886,142,0
"Egan-Riley",11:42:30.7,43.30483183333334,5.461460166666667,3.70555852,141,4.2500034
"Egan-Riley",11:42:30.8,43.30483016666667,5.461455666666667,4.03333656,141,3.2777804000000055
"Egan-Riley",11:42:30.9,43.304828,5.461452,3.87778088,141,1.5555568000000042
"Egan-Riley",11:42:31.0,43.304826,5.461448833333334,3.49444724,141,3.8333364000000003
"Egan-Riley",11:42:31.1,43.30482416666666,5.461444166666666,4.17500334,141,0
"Egan-Riley",11:42:31.2,43.30482166666666,5.461441166666667,3.71666964,141,4.583336999999998
"Egan-Riley",11:42:31.3,43.3048195,5.461437333333334,3.93611426,141,2.1944462
"Egan-Riley",11:42:31.4,43.30481733333333,5.461434333333334,3.66389182,141,2.7222244000000018
"Egan-Riley",11:42:31.5,43.304815,5.461431666666667,3.43611386,141,2.2777796000000006
"Egan-Riley",11:42:31.6,43.30481283333334,5.4614286666666665,3.35555824,140,0.8055561999999972
"Egan-Riley",11:42:31.7,43.304811,5.461425833333334,3.18889144,140,1.6666680000000023
"Egan-Riley",11:42:31.8,43.30480916666667,5.461422833333334,3.25278038,140,0.6388894
"Egan-Riley",11:42:31.9,43.304807,5.461419833333333,3.32778044,140,0.7500006000000026
"Egan-Riley",11:42:32.0,43.304805,5.4614175,3.0972247,140,2.3055574000000023
"Egan-Riley",11:42:32.1,43.304803666666665,5.461414166666667,3.2222248,140,1.2500009999999984
"Egan-Riley",11:42:32.2,43.304802333333335,5.461410666666667,3.19722478,140,0.2500001999999979
"Egan-Riley",11:42:32.3,43.304801166666664,5.461407333333334,2.99444684,140,2.0277793999999982
"Egan-Riley",11:42:32.4,43.304800333333326,5.461404333333333,2.78055778,140,2.1388906000000008
"Egan-Riley",11:42:32.5,43.30479966666666,5.461400666666667,3.04444688,140,2.638891000000001
"Egan-Riley",11:42:32.6,43.304799,5.461397,3.12778028,140,0.8333339999999989
"Egan-Riley",11:42:32.7,43.30479783333333,5.461394,2.76111332,140,3.6666695999999988
"Egan-Riley",11:42:32.8,43.30479783333333,5.461390333333333,2.9027801,140,1.4166678
"Egan-Riley",11:42:32.9,43.30479783333333,5.4613865,3.07222468,140,1.6944457999999996
"Egan-Riley",11:42:33.0,43.30479783333333,5.461383,2.87222452,140,2.000001600000001
"Egan-Riley",11:42:33.1,43.30479783333333,5.46138,2.63611322,140,2.3611130000000013
"Egan-Riley",11:42:33.2,43.3047985,5.4613765,2.8194467,140,1.8333347999999994
"Egan-Riley",11:42:33.3,43.304799,5.461373,2.88055786,140,0.6111116000000028
"Egan-Riley",11:42:33.4,43.304799,5.461369333333334,2.86666896,140,0.13888899999999982
"Egan-Riley",11:42:33.5,43.304799333333335,5.4613665,2.53889092,140,3.277780400000001
"Egan-Riley",11:42:33.6,43.3048005,5.4613635,2.59166874,140,0.5277781999999975
"Egan-Riley",11:42:33.7,43.30480133333333,5.461360333333333,2.7222244,139,1.3055566000000018
"Egan-Riley",11:42:33.8,43.30480216666667,5.461357666666667,2.42500194,139,2.9722245999999997
"Egan-Riley",11:42:33.9,43.304803,5.461355333333334,2.2916685,139,1.3333343999999991
"Egan-Riley",11:42:34.0,43.30480433333333,5.4613526666666665,2.51944646,139,2.2777796000000006
"Egan-Riley",11:42:34.1,43.3048055,5.46135,2.48055754,139,0.38888920000000216
"Egan-Riley",11:42:34.2,43.304806166666665,5.461347333333333,2.26944626,140,2.111112799999999
"Egan-Riley",11:42:34.3,43.304807,5.461345166666667,2.083335,140,1.8611126000000011
"Egan-Riley",11:42:34.4,43.304808333333334,5.461342833333334,2.3333352,140,2.500002000000001
"Egan-Riley",11:42:34.5,43.3048095,5.461340833333334,2.1944462,140,1.3888900000000026
"Egan-Riley",11:42:34.6,43.30481066666666,5.4613388333333335,2.0555572,140,1.3888899999999982
"Egan-Riley",11:42:34.7,43.30481183333333,5.461336833333333,1.99722382,140,0.5833337999999988
"Egan-Riley",11:42:34.8,43.30481316666667,5.461335166666667,2.10833502,140,1.1111120000000008
"Egan-Riley",11:42:34.9,43.30481433333334,5.461333,2.06389054,140,0.4444448000000012
"Egan-Riley",11:42:35.0,43.304815166666664,5.461331333333334,1.8194459,140,2.4444464
"Egan-Riley",11:42:35.1,43.30481616666667,5.461329833333334,1.66111244,140,1.5833346000000015
"Egan-Riley",11:42:35.2,43.3048175,5.461328333333333,1.805557,140,1.4444456000000017
"Egan-Riley",11:42:35.3,43.30481883333333,5.461326833333334,1.87777928,140,0.7222227999999986
"Egan-Riley",11:42:35.4,43.30481966666667,5.461325833333333,1.53333456,140,3.4444472000000004
"Egan-Riley",11:42:35.5,43.304820666666664,5.461324666666667,1.4583345,140,0.7500005999999981
"Egan-Riley",11:42:35.6,43.30482166666666,5.461323666666667,1.4305567,140,0.27777800000000186
"Egan-Riley",11:42:35.7,43.30482266666667,5.461322166666667,1.55833458,140,1.2777788
"Egan-Riley",11:42:35.8,43.3048235,5.461320833333334,1.4583345,140,1.0000007999999982
"Egan-Riley",11:42:35.9,43.304824333333336,5.4613198333333335,1.22500098,141,2.333335200000002
"Egan-Riley",11:42:36.0,43.304825,5.461318833333333,1.21388986,141,0.11111119999999808
