Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",11:53:38.4,43.30477716666667,5.4611855,4.67222596,177,3.805558599999994
"Garcia",11:53:38.5,43.304781166666665,5.4611835,4.67500374,177,0.02777780000000618
"Garcia",11:53:38.6,43.304785,5.461182,4.49444804,178,1.805557000000002
"Garcia",11:53:38.7,43.30478883333333,5.461180666666667,4.48333692,178,0.11111119999999808
"Garcia",11:53:38.8,43.30479283333334,5.461178666666666,4.68611486,178,2.0277793999999982
"Garcia",11:53:38.9,43.30479683333333,5.461177166666667,4.51944806,178,1.6666679999999978
"Garcia",11:53:39.0,43.304800333333326,5.4611755,4.24167006,178,2.7777800000000052
"Garcia",11:53:39.1,43.30480433333333,5.4611745,4.64444816,178,4.027780999999999
"Garcia",11:53:39.2,43.3048085,5.461173333333334,4.66389262,178,0.19444460000000774
"Garcia",11:53:39.3,43.30481283333334,5.461172666666667,4.62778148,177,0.3611114000000004
"Garcia",11:53:39.4,43.3048165,5.461171333333334,4.43611466,177,1.9166682000000002
"Garcia",11:53:39.5,43.304820666666664,5.46117,4.71389266,177,2.7777799999999964
"Garcia",11:53:39.6,43.304824833333335,5.461168333333333,4.74444824,179,0.30555579999999694
"Garcia",11:53:39.7,43.304828666666666,5.461167166666667,4.37222572,179,3.7222251999999934
"Garcia",11:53:39.8,43.30483266666666,5.4611665,4.60278146,179,2.305557399999998
"Garcia",11:53:39.9,43.304837,5.4611655,4.7916705,179,1.8888904000000029
"Garcia",11:53:40.0,43.30484116666667,5.461165333333334,4.51111472,179,2.8055578000000025
"Garcia",11:53:40.1,43.304844833333334,5.461164166666667,4.42500354,179,0.8611118000000051
"Garcia",11:53:40.2,43.30484883333333,5.461162666666667,4.64444816,179,2.1944462
"Garcia",11:53:40.3,43.304853333333334,5.461161333333334,4.78333716,179,1.388890000000007
"Garcia",11:53:40.4,43.304857,5.461160166666667,4.36944794,179,4.138892200000006
"Garcia",11:53:40.5,43.304861,5.461158833333334,4.58889256,179,2.1944462
"Garcia",11:53:40.6,43.304865166666666,5.461157666666667,4.7916705,179,2.027779400000007
"Garcia",11:53:40.7,43.30486933333333,5.461157333333333,4.63055926,179,1.6111124000000032
"Garcia",11:53:40.8,43.30487316666667,5.461156333333333,4.43333688,179,1.9722238000000036
"Garcia",11:53:40.9,43.30487733333333,5.461155166666667,4.6944482,179,2.6111132000000037
"Garcia",11:53:41.0,43.30488183333333,5.4611535,4.93889284,180,2.444446400000002
"Garcia",11:53:41.1,43.304885666666664,5.461152333333334,4.47500358,180,4.638892600000002
"Garcia",11:53:41.2,43.30488966666666,5.4611515,4.70278154,180,2.2777796000000006
"Garcia",11:53:41.3,43.304894,5.4611505,4.88611502,181,1.8333347999999994
"Garcia",11:53:41.4,43.30489816666667,5.461150166666667,4.6527815,181,2.333335200000004
"Garcia",11:53:41.5,43.30490233333333,5.461149166666666,4.6527815,181,0
"Garcia",11:53:41.6,43.3049065,5.461148,4.78611494,181,1.3333344000000036
"Garcia",11:53:41.7,43.304910666666665,5.461147166666667,4.62778148,181,1.583334599999997
"Garcia",11:53:41.8,43.30491466666666,5.461146,4.48055914,181,1.472223399999999
"Garcia",11:53:41.9,43.304919166666664,5.461145,4.98333732,181,5.0277818
"Garcia",11:53:42.0,43.30492333333333,5.461144833333334,4.74444824,179,2.3888908000000075
"Garcia",11:53:42.1,43.30492733333333,5.4611445,4.5138925,179,2.305557399999998
"Garcia",11:53:42.2,43.30493166666667,5.461144,4.80278162,179,2.8888912000000033
"Garcia",11:53:42.3,43.30493633333334,5.4611435,5.1527819,181,3.500002799999997
"Garcia",11:53:42.4,43.30494033333333,5.461142333333334,4.57778144,181,5.7500046000000005
"Garcia",11:53:42.5,43.304944166666665,5.461141,4.43611466,181,1.4166677999999955
"Garcia",11:53:42.6,43.30494866666667,5.4611401666666675,5.0138929,181,5.777782399999998
"Garcia",11:53:42.7,43.304953,5.461139333333334,4.88611502,181,1.2777788
"Garcia",11:53:42.8,43.30495716666666,5.461139166666666,4.5972259,181,2.8888912000000033
"Garcia",11:53:42.9,43.304961166666665,5.461138,4.64722594,181,0.5000004000000047
"Garcia",11:53:43.0,43.30496533333333,5.461137,4.83611498,180,1.888890399999994
"Garcia",11:53:43.1,43.3049695,5.461135666666667,4.69722598,180,1.3888899999999982
"Garcia",11:53:43.2,43.30497366666667,5.4611345,4.55833698,180,1.3888899999999982
"Garcia",11:53:43.3,43.30497783333333,5.461133,4.87222612,180,3.138891399999997
"Garcia",11:53:43.4,43.30498216666666,5.461132,4.85833722,180,0.13888899999999538
"Garcia",11:53:43.5,43.3049865,5.4611315,4.7361149,180,1.2222232000000055
"Garcia",11:53:43.6,43.30499016666666,5.46113,4.50833694,181,2.2777795999999917
"Garcia",11:53:43.7,43.3049945,5.4611285,4.85278166,181,3.4444471999999937
"Garcia",11:53:43.8,43.30499866666667,5.461127166666667,4.7083371,181,1.4444456000000017
"Garcia",11:53:43.9,43.3050025,5.461125666666667,4.52500362,181,1.8333347999999994
"Garcia",11:53:44.0,43.30500666666667,5.4611245,4.73055934,182,2.0555572000000044
"Garcia",11:53:44.1,43.305010833333334,5.4611236666666665,4.7361149,182,0.0555555999999946
"Garcia",11:53:44.2,43.305015,5.4611228333333335,4.5972259,182,1.3888899999999982
"Garcia",11:53:44.3,43.30501933333333,5.461121833333333,4.71944822,181,1.2222232000000055
"Garcia",11:53:44.4,43.30502366666666,5.461120333333334,5.00833734,181,2.8888911999999944
"Garcia",11:53:44.5,43.30502833333333,5.4611195,5.04722626,181,0.3888892000000066
"Garcia",11:53:44.6,43.30503216666667,5.461118166666667,4.47778136,181,5.694449000000006
"Garcia",11:53:44.7,43.3050355,5.461116333333333,4.42778132,181,0.5000003999999958
"Garcia",11:53:44.8,43.30503966666666,5.461115,4.66389262,181,2.3611130000000013
"Garcia",11:53:44.9,43.30504416666666,5.461115166666667,4.76667048,181,1.0277785999999978
"Garcia",11:53:45.0,43.30504783333334,5.461113833333333,4.38055906,182,3.8611141999999976
"Garcia",11:53:45.1,43.305052,5.461112666666667,4.7638927,182,3.8333364000000003
"Garcia",11:53:45.2,43.30505633333333,5.4611115,4.67222596,182,0.9166674000000086
"Garcia",11:53:45.3,43.30506,5.461110333333334,4.3333368,182,3.388891599999999
"Garcia",11:53:45.4,43.305063833333335,5.4611095,4.45555912,182,1.2222232000000055
"Garcia",11:53:45.5,43.305068,5.461108666666667,4.59444812,182,1.3888899999999982
"Garcia",11:53:45.6,43.3050725,5.461108,4.74444824,182,1.5000011999999963
"Garcia",11:53:45.7,43.305076166666666,5.461107166666666,4.40000352,182,3.4444471999999937
"Garcia",11:53:45.8,43.3050805,5.461105833333333,4.84167054,182,4.416670199999997
"Garcia",11:53:45.9,43.305085,5.4611046666666665,4.89722614,182,0.5555559999999993
"Garcia",11:53:46.0,43.30508916666667,5.461103333333333,4.6944482,182,2.0277793999999982
"Garcia",11:53:46.1,43.30509316666667,5.461102666666667,4.69167042,182,0.0277777999999973
"Garcia",11:53:46.2,43.30509766666666,5.461101333333334,4.9305595,182,2.3888907999999986
"Garcia",11:53:46.3,43.305102,5.461101333333334,4.85000388,183,0.8055562000000016
"Garcia",11:53:46.4,43.30510583333333,5.4611003333333334,4.49722582,183,3.5277806000000034
"Garcia",11:53:46.5,43.30511033333333,5.461098833333334,5.00555956,183,5.083337400000003
"Garcia",11:53:46.6,43.30511466666667,5.4610978333333335,4.85278166,182,1.5277790000000024
"Garcia",11:53:46.7,43.30511883333333,5.461096666666667,4.6805593,182,1.7222236000000013
"Garcia",11:53:46.8,43.305122833333336,5.4610955,4.82778164,182,1.4722234000000078
"Garcia",11:53:46.9,43.30512733333333,5.461094833333333,4.86667056,182,0.3888891999999977
"Garcia",11:53:47.0,43.3051315,5.461094166666667,4.72500378,182,1.4166678000000044
"Garcia",11:53:47.1,43.305135666666665,5.461093333333333,4.68889264,182,0.3611114000000004
"Garcia",11:53:47.2,43.30514,5.461092333333333,4.93889284,182,2.5000020000000056
"Garcia",11:53:47.3,43.30514433333334,5.461091333333334,4.8055594,183,1.3333344000000036
"Garcia",11:53:47.4,43.3051485,5.461090166666668,4.6666704,183,1.3888899999999982
"Garcia",11:53:47.5,43.305152666666665,5.4610895,4.76667048,183,1.0000008000000005
"Garcia",11:53:47.6,43.305157,5.461088833333334,4.87778168,183,1.1111119999999985
"Garcia",11:53:47.7,43.30516133333333,5.4610883333333335,4.71389266,183,1.6388902000000005
"Garcia",11:53:47.8,43.30516516666667,5.461087833333334,4.42500354,183,2.8888912000000033
"Garcia",11:53:47.9,43.30516883333333,5.461086833333333,4.4305591,183,0.05555560000000348
"Garcia",11:53:48.0,43.305173,5.461086166666667,4.60555924,183,1.7500013999999986
"Garcia",11:53:48.1,43.3051775,5.461085,4.68889264,183,0.8333339999999989
"Garcia",11:53:48.2,43.3051815,5.4610845,4.69167042,183,0.02777780000000618
"Garcia",11:53:48.3,43.30518583333333,5.461084166666667,4.85000388,182,1.583334599999997
"Garcia",11:53:48.4,43.30519016666667,5.461084,4.71389266,182,1.3611122000000009
"Garcia",11:53:48.5,43.305194,5.461083833333334,4.37778128,182,3.361113800000002
"Garcia",11:53:48.6,43.30519816666666,5.461084166666667,4.7777816,182,4.000003200000002
"Garcia",11:53:48.7,43.3052025,5.461084333333333,4.68889264,182,0.8888896000000024
"Garcia",11:53:48.8,43.30520666666666,5.461084,4.53055918,182,1.583334599999997
"Garcia",11:53:48.9,43.30521066666667,5.461084166666667,4.56111476,183,0.30555579999999694
"Garcia",11:53:49.0,43.30521466666667,5.461085,4.62778148,183,0.6666672000000062
"Garcia",11:53:49.1,43.305218833333335,5.461086,4.65833706,183,0.30555579999999694
"Garcia",11:53:49.2,43.3052225,5.4610875,4.28055898,183,3.777780799999997
"Garcia",11:53:49.3,43.30522633333334,5.4610891666666666,4.72500378,182,4.444447999999994
"Garcia",11:53:49.4,43.3052305,5.4610908333333334,4.68889264,182,0.3611114000000004
"Garcia",11:53:49.5,43.3052345,5.461091666666667,4.28611454,182,4.027780999999999
"Garcia",11:53:49.6,43.305238,5.4610935,4.42222576,182,1.3611122000000009
"Garcia",11:53:49.7,43.305242166666666,5.461096,4.9583373,182,5.361115400000003
"Garcia",11:53:49.8,43.305246,5.4610986666666665,4.7777816,182,1.805557000000002
"Garcia",11:53:49.9,43.3052495,5.4611011666666665,4.35833682,183,4.194447800000001
"Garcia",11:53:50.0,43.305253,5.4611035,4.61944814,183,2.6111132000000037
"Garcia",11:53:50.1,43.3052565,5.461106166666667,4.49444804,183,1.2500010000000028
"Garcia",11:53:50.2,43.3052605,5.461108666666667,4.5555592,184,0.6111116000000028
"Garcia",11:53:50.3,43.30526366666667,5.461111333333333,4.4305591,184,1.2500010000000028
"Garcia",11:53:50.4,43.30526666666666,5.461114833333333,4.5138925,184,0.8333339999999989
"Garcia",11:53:50.5,43.30527033333334,5.461117833333334,4.57222588,184,0.5833338000000055
"Garcia",11:53:50.6,43.30527333333333,5.461121333333334,4.38333684,183,1.8888904000000029
"Garcia",11:53:50.7,43.30527633333333,5.461125,4.81389274,183,4.305558999999999
"Garcia",11:53:50.8,43.30527933333333,5.461128333333334,4.42222576,183,3.916669800000001
"Garcia",11:53:50.9,43.30528266666667,5.461131833333334,4.41944798,182,0.0277777999999973
"Garcia",11:53:51.0,43.30528566666666,5.461135,4.34444792,182,0.7500005999999981
"Garcia",11:53:51.1,43.3052885,5.461139333333334,4.70000376,182,3.5555584000000007
"Garcia",11:53:51.2,43.30529116666666,5.461143166666667,4.38055906,182,3.1944470000000003
"Garcia",11:53:51.3,43.30529383333333,5.461147666666667,4.37778128,182,0.02777780000000618
"Garcia",11:53:51.4,43.30529633333333,5.4611515,4.49167026,182,1.1388898000000047
"Garcia",11:53:51.5,43.305299,5.461155833333334,4.55278142,184,0.6111115999999939
"Garcia",11:53:51.6,43.30530183333333,5.461159666666667,4.35555904,184,1.9722237999999948
"Garcia",11:53:51.7,43.30530466666667,5.461164,4.5000036,184,1.4444456000000017
"Garcia",11:53:51.8,43.305306833333326,5.4611685,4.67778152,184,1.777779199999996
"Garcia",11:53:51.9,43.3053095,5.461173166666668,4.71389266,184,0.3611114000000004
"Garcia",11:53:52.0,43.30531166666667,5.461178,4.52500362,184,1.8888904000000029
"Garcia",11:53:52.1,43.3053135,5.4611825,4.50555916,184,0.19444459999999886
"Garcia",11:53:52.2,43.30531566666667,5.461187333333334,4.583337,185,0.7777784000000043
"Garcia",11:53:52.3,43.305318166666666,5.461191833333333,4.5138925,185,0.6944450000000035
"Garcia",11:53:52.4,43.305321,5.4611963333333335,4.75555936,185,2.416668600000005
"Garcia",11:53:52.5,43.30532233333333,5.461201,4.4861147,182,2.6944466000000045
"Garcia",11:53:52.6,43.305324666666664,5.461206333333334,4.67500374,182,1.8888904000000029
"Garcia",11:53:52.7,43.30532666666667,5.4612118333333335,4.6527815,182,0.22222240000000504
"Garcia",11:53:52.8,43.3053285,5.461216666666667,4.76111492,182,1.0833342000000012
"Garcia",11:53:52.9,43.30533016666667,5.4612215,4.58055922,184,1.805557000000002
"Garcia",11:53:53.0,43.305332166666666,5.4612265,4.46389246,184,1.1666675999999931
"Garcia",11:53:53.1,43.30533416666666,5.4612308333333335,4.26111452,184,2.027779400000007
"Garcia",11:53:53.2,43.30533533333333,5.461236,4.46111468,184,2.000001600000001
"Garcia",11:53:53.3,43.305337,5.461241333333334,4.66389262,184,2.027779400000007
"Garcia",11:53:53.4,43.30533833333334,5.461247,4.46667024,184,1.9722238000000036
"Garcia",11:53:53.5,43.30533966666667,5.461251833333334,4.5138925,183,0.4722225999999985
"Garcia",11:53:53.6,43.30534083333333,5.4612575,4.74167046,183,2.2777796000000006
"Garcia",11:53:53.7,43.3053425,5.461262666666666,4.52222584,183,2.1944462
"Garcia",11:53:53.8,43.30534416666667,5.461267666666667,4.31389234,183,2.0833350000000017
"Garcia",11:53:53.9,43.30534516666666,5.461273,4.53611474,183,2.222224000000006
"Garcia",11:53:54.0,43.305346166666666,5.461278833333334,4.74167046,183,2.0555571999999955
"Garcia",11:53:54.1,43.305347166666664,5.461284333333334,4.4305591,183,3.1111135999999995
"Garcia",11:53:54.2,43.305348,5.4612895,4.40833686,185,0.22222239999999616
"Garcia",11:53:54.3,43.30534883333333,5.461295,4.76111492,185,3.5277805999999945
"Garcia",11:53:54.4,43.30535,5.4613008333333335,4.67222596,185,0.8888896000000024
"Garcia",11:53:54.5,43.305351333333334,5.4613055,4.2222256,185,4.500003599999998
"Garcia",11:53:54.6,43.305352,5.461310833333334,4.53889252,185,3.166669200000003
"Garcia",11:53:54.7,43.305353,5.461316833333334,4.85000388,185,3.1111135999999995
"Garcia",11:53:54.8,43.30535366666667,5.461322166666667,4.3472257,184,5.0277818
"Garcia",11:53:54.9,43.305354333333334,5.461327166666667,4.3472257,184,0
"Garcia",11:53:55.0,43.30535516666667,5.461333,4.8472261,184,5.000004000000002
"Garcia",11:53:55.1,43.3053565,5.4613388333333335,4.74167046,184,1.055556400000004
"Garcia",11:53:55.2,43.305358166666664,5.461344,4.52222584,184,2.1944462
"Garcia",11:53:55.3,43.30535916666667,5.4613495,4.78055938,184,2.5833353999999975
"Garcia",11:53:55.4,43.30536016666667,5.461354833333333,4.68889264,184,0.9166673999999997
"Garcia",11:53:55.5,43.305361166666664,5.461361,4.61389258,185,0.7500005999999981
"Garcia",11:53:55.6,43.305362,5.461365833333334,4.35000348,185,2.638891000000001
"Garcia",11:53:55.7,43.30536266666667,5.4613715,4.9027817,185,5.527782200000004
"Garcia",11:53:55.8,43.305364,5.4613775,4.7083371,186,1.9444460000000063
"Garcia",11:53:55.9,43.305365333333334,5.461383,4.3472257,186,3.6111139999999953
"Garcia",11:53:56.0,43.305366,5.461387666666667,4.4583369,186,1.1111119999999985
"Garcia",11:53:56.1,43.305366666666664,5.4613935,4.7777816,184,3.1944470000000003
"Garcia",11:53:56.2,43.30536716666666,5.461398833333334,4.33611458,184,4.416670199999997
"Garcia",11:53:56.3,43.30536783333333,5.461404166666667,4.40833686,184,0.7222228000000008
"Garcia",11:53:56.4,43.30536816666667,5.4614096666666665,4.81667052,185,4.083336599999994
"Garcia",11:53:56.5,43.305369,5.461415666666667,4.6805593,185,1.3611122000000009
"Garcia",11:53:56.6,43.30537,5.461420833333334,4.1250033,185,5.555559999999993
"Garcia",11:53:56.7,43.30537016666666,5.461426166666667,4.64167038,185,5.166670799999995
"Garcia",11:53:56.8,43.30537016666666,5.461431833333334,4.79722606,186,1.5555567999999997
"Garcia",11:53:56.9,43.305370333333336,5.461438333333334,4.72500378,186,0.7222228000000008
"Garcia",11:53:57.0,43.3053705,5.461444666666667,4.83055942,186,1.055556400000004
"Garcia",11:53:57.1,43.305370833333335,5.4614505,5.10000408,185,2.6944465999999956
"Garcia",11:53:57.2,43.30537116666667,5.4614571666666665,4.99722622,185,1.0277785999999978
"Garcia",11:53:57.3,43.305372,5.461463333333334,4.7361149,185,2.6111132000000037
"Garcia",11:53:57.4,43.3053715,5.461468666666667,4.89167058,185,1.5555568000000086
"Garcia",11:53:57.5,43.3053715,5.461475166666667,5.10000408,185,2.083334999999993
"Garcia",11:53:57.6,43.305371333333326,5.461481166666666,4.7500038,185,3.500002799999997
"Garcia",11:53:57.7,43.305371333333326,5.461487166666667,4.73055934,186,0.19444459999999886
"Garcia",11:53:57.8,43.305370833333335,5.461492166666667,4.90000392,186,1.6944457999999951
"Garcia",11:53:57.9,43.30537116666667,5.461499,4.95555952,186,0.5555560000000082
"Garcia",11:53:58.0,43.305371666666666,5.4615055,4.65833706,186,2.972224600000004
"Garcia",11:53:58.1,43.305371333333326,5.461511,4.94722618,186,2.8888912000000033
"Garcia",11:53:58.2,43.305371333333326,5.461517333333334,5.08889296,186,1.4166677999999955
"Garcia",11:53:58.3,43.30537066666666,5.4615235,4.76944826,186,3.1944470000000003
"Garcia",11:53:58.4,43.305370333333336,5.461528833333333,4.6250037,185,1.4444456000000017
"Garcia",11:53:58.5,43.30536966666667,5.4615345,5.10000408,185,4.7500038
"Garcia",11:53:58.6,43.30536966666667,5.461541166666667,4.9861151,185,1.1388897999999958
"Garcia",11:53:58.7,43.30536983333334,5.461546833333334,4.3333368,185,0
"Garcia",11:53:58.8,43.30536933333333,5.461551833333334,4.66111484,185,3.277780400000001
"Garcia",11:53:58.9,43.305368666666666,5.461558166666667,5.01111512,185,3.500002800000006
"Garcia",11:53:59.0,43.305368,5.461564166666666,4.65833706,186,3.5277806000000034
"Garcia",11:53:59.1,43.305367,5.461569666666667,4.69722598,186,0.3888891999999977
"Garcia",11:53:59.2,43.30536616666667,5.461575166666667,4.96944842,186,2.7222244000000018
"Garcia",11:53:59.3,43.3053655,5.461581333333334,4.82778164,187,1.4166677999999955
"Garcia",11:53:59.4,43.305365333333334,5.461587333333333,4.4861147,187,3.4166694000000053
"Garcia",11:53:59.5,43.30536433333333,5.4615928333333335,4.78889272,187,3.0277801999999987
"Garcia",11:53:59.6,43.30536333333333,5.4615985,4.9305595,187,1.4166678000000044
"Garcia",11:53:59.7,43.305362333333335,5.461604833333333,4.88611502,187,0.4444448000000012
"Garcia",11:53:59.8,43.305361166666664,5.461610333333334,4.67500374,187,2.111112799999999
"Garcia",11:53:59.9,43.30536,5.461615833333334,4.93611506,187,2.611113199999995
"Garcia",11:54:00.0,43.30535866666667,5.4616215,4.85555944,187,0.8055561999999927
"Garcia",11:54:00.1,43.305358,5.461627,4.305559,187,5.500004400000007
"Garcia",11:54:00.2,43.30535666666666,5.461632166666667,4.64167038,187,3.361113800000002
"Garcia",11:54:00.3,43.30535516666667,5.4616378333333335,4.91944838,185,2.7777800000000052
"Garcia",11:54:00.4,43.3053535,5.461643666666667,4.85278166,185,0.6666672000000062
"Garcia",11:54:00.5,43.30535183333333,5.461648833333334,4.49167026,185,3.6111139999999953
"Garcia",11:54:00.6,43.30535016666666,5.461653833333334,4.84444832,187,3.5277805999999945
"Garcia",11:54:00.7,43.30534816666667,5.461659666666667,5.0277818,187,1.8333347999999994
"Garcia",11:54:00.8,43.305347,5.461665666666668,4.58055922,187,4.4722258
"Garcia",11:54:00.9,43.305344833333336,5.4616705,4.66389262,187,0.8333340000000078
"Garcia",11:54:01.0,43.30534216666666,5.461675333333334,5.01111512,187,3.472225
"Garcia",11:54:01.1,43.3053395,5.461680666666667,4.96944842,187,0.4166670000000039
"Garcia",11:54:01.2,43.30533716666667,5.4616845,4.35000348,187,0
"Garcia",11:54:01.3,43.30533416666666,5.461688666666667,4.89444836,186,5.4444488000000035
"Garcia",11:54:01.4,43.305331333333335,5.461692833333333,4.68611486,186,2.0833350000000017
"Garcia",11:54:01.5,43.30532866666667,5.461697333333333,4.45555912,186,2.305557399999998
"Garcia",11:54:01.6,43.305325833333335,5.461701,4.48889248,186,0.33333359999999423
"Garcia",11:54:01.7,43.30532233333333,5.461704166666666,4.71111488,186,2.222224000000006
"Garcia",11:54:01.8,43.30531883333333,5.4617078333333335,4.82500386,186,1.1388897999999958
"Garcia",11:54:01.9,43.3053155,5.461710666666667,4.45000356,187,3.7500029999999995
"Garcia",11:54:02.0,43.3053125,5.461713,4.23333672,187,2.1666684000000025
"Garcia",11:54:02.1,43.305308833333335,5.461716,4.6666704,187,4.333336800000005
"Garcia",11:54:02.2,43.30530533333334,5.4617195,4.51944806,187,1.472223399999999
"Garcia",11:54:02.3,43.30530183333333,5.461722166666666,4.43889244,187,0.8055562000000016
"Garcia",11:54:02.4,43.3052985,5.461724333333334,4.42778132,187,0.11111119999999808
"Garcia",11:54:02.5,43.30529416666667,5.461727,4.9444484,187,5.166670799999995
"Garcia",11:54:02.6,43.305290166666666,5.461729,4.64722594,187,2.972224599999995
"Garcia",11:54:02.7,43.305286833333334,5.461731,4.37778128,187,2.6944466000000045
"Garcia",11:54:02.8,43.3052825,5.461733,4.84444832,187,4.666670399999999
"Garcia",11:54:02.9,43.30527883333333,5.461736166666666,4.6805593,186,1.6388902000000005
"Garcia",11:54:03.0,43.30527483333333,5.461738833333333,4.75278158,186,0.7222228000000008
"Garcia",11:54:03.1,43.305271,5.4617405,4.6527815,186,1.0000008000000005
"Garcia",11:54:03.2,43.305266833333334,5.461742666666667,4.85555944,187,2.027779400000007
"Garcia",11:54:03.3,43.30526216666667,5.461744,4.98055954,187,1.250000999999994
"Garcia",11:54:03.4,43.3052585,5.461745166666667,4.5972259,187,3.8333364000000003
"Garcia",11:54:03.5,43.30525383333333,5.4617465,5.0416707,189,4.444448000000003
"Garcia",11:54:03.6,43.3052495,5.461748666666668,5.03333736,189,0.08333340000000078
"Garcia",11:54:03.7,43.305245166666666,5.461750333333334,4.9444484,189,0.8888896000000024
"Garcia",11:54:03.8,43.305240833333336,5.461751333333333,4.96389286,188,0.19444459999999886
"Garcia",11:54:03.9,43.30523633333333,5.461753,5.11667076,188,1.5277790000000024
"Garcia",11:54:04.0,43.305232,5.461754,4.8472261,188,2.6944465999999956
"Garcia",11:54:04.1,43.305228,5.461754833333334,4.65833706,188,1.8888904000000029
"Garcia",11:54:04.2,43.3052235,5.461756,5.06111516,187,4.027780999999999
"Garcia",11:54:04.3,43.30521916666666,5.4617575,4.9027817,187,1.583334599999997
"Garcia",11:54:04.4,43.30521516666667,5.461758666666667,4.74722602,187,1.5555567999999997
"Garcia",11:54:04.5,43.305211,5.4617595,4.83889276,187,0.9166673999999997
"Garcia",11:54:04.6,43.30520633333333,5.461760666666667,4.97778176,187,1.3888899999999982
"Garcia",11:54:04.7,43.30520216666667,5.4617615,4.78055938,187,1.9722238000000036
"Garcia",11:54:04.8,43.30519783333334,5.461762166666667,4.8472261,188,0.6666672000000062
"Garcia",11:54:04.9,43.30519316666667,5.4617635,5.19722638,188,3.500002799999997
"Garcia",11:54:05.0,43.30518883333333,5.461765,4.98333732,188,2.1388905999999963
"Garcia",11:54:05.1,43.3051845,5.461766333333334,4.9583373,187,0.25000020000000234
"Garcia",11:54:05.2,43.3051805,5.461767833333334,4.8750039,187,0.8333339999999989
"Garcia",11:54:05.3,43.305176,5.461769,4.95000396,187,0.7500005999999981
"Garcia",11:54:05.4,43.30517116666667,5.4617695,5.0555596,187,1.055556399999995
"Garcia",11:54:05.5,43.30516716666666,5.4617705,4.85555944,186,2.000001599999992
"Garcia",11:54:05.6,43.3051625,5.461771833333334,5.23055974,186,3.7500029999999995
"Garcia",11:54:05.7,43.305158166666665,5.461773166666666,4.9166706,186,3.1388914000000057
"Garcia",11:54:05.8,43.305154,5.461774666666667,4.89722614,187,0.19444459999999886
"Garcia",11:54:05.9,43.30514983333333,5.461776,4.89722614,187,0
"Garcia",11:54:06.0,43.30514533333333,5.461777,4.96944842,187,0.7222228000000008
"Garcia",11:54:06.1,43.3051405,5.4617778333333336,5.13611522,187,1.6666679999999978
"Garcia",11:54:06.2,43.30513666666666,5.461778833333334,4.76111492,187,3.7500029999999995
"Garcia",11:54:06.3,43.305132,5.461780166666667,5.15833746,187,3.9722254000000046
"Garcia",11:54:06.4,43.305127666666664,5.461781833333334,4.98333732,188,1.7500013999999986
"Garcia",11:54:06.5,43.3051235,5.461783666666666,4.95000396,188,0.3333336000000031
"Garcia",11:54:06.6,43.305119166666664,5.4617845,4.89167058,188,0.5833337999999966
"Garcia",11:54:06.7,43.305114833333334,5.461785833333333,4.9722262,188,0.8055561999999927
"Garcia",11:54:06.8,43.305110166666665,5.461786833333334,5.05833738,188,0.8611118000000051
"Garcia",11:54:06.9,43.30510566666666,5.4617875,5.11944854,188,0.6111115999999939
"Garcia",11:54:07.0,43.305101,5.461789,5.22778196,188,1.0833342000000012
"Garcia",11:54:07.1,43.30509666666667,5.4617905,5.01111512,188,2.1666683999999936
"Garcia",11:54:07.2,43.305092333333334,5.461791833333334,4.97778176,188,0.3333336000000031
"Garcia",11:54:07.3,43.305087666666665,5.461792666666667,5.25833754,188,2.8055578000000025
"Garcia",11:54:07.4,43.30508316666666,5.461794,5.12778188,187,1.3055566000000063
"Garcia",11:54:07.5,43.30507866666667,5.461794666666666,4.96111508,187,1.6666679999999978
"Garcia",11:54:07.6,43.30507466666667,5.461795833333334,4.86944834,187,0.9166673999999997
"Garcia",11:54:07.7,43.30507,5.461796333333333,5.01111512,188,1.4166678000000044
"Garcia",11:54:07.8,43.305065666666664,5.461797333333333,4.84444832,188,1.6666680000000067
"Garcia",11:54:07.9,43.305061333333335,5.4617985,4.94167062,188,0.9722230000000032
"Garcia",11:54:08.0,43.30505716666667,5.4618001666666665,5.02222624,188,0.8055562000000016
"Garcia",11:54:08.1,43.3050525,5.461801,5.03055958,188,0.08333340000000078
"Garcia",11:54:08.2,43.30504783333334,5.461801833333333,5.05833738,188,0.27777799999999964
"Garcia",11:54:08.3,43.30504333333334,5.4618035,5.23055974,187,1.7222236000000013
"Garcia",11:54:08.4,43.30503866666667,5.461804833333334,5.32222648,187,0.9166673999999997
"Garcia",11:54:08.5,43.3050345,5.461806,4.84167054,187,4.8055594000000035
"Garcia",11:54:08.6,43.30503033333333,5.461807166666667,4.84444832,187,0.0277777999999973
"Garcia",11:54:08.7,43.30502583333334,5.461808166666667,4.99722622,188,1.5277790000000024
"Garcia",11:54:08.8,43.3050215,5.461809333333334,4.83611498,188,1.6111124000000032
"Garcia",11:54:08.9,43.305017166666666,5.4618105,4.82500386,188,0.11111119999999808
"Garcia",11:54:09.0,43.30501283333333,5.461811166666667,4.97500398,188,1.5000012000000051
"Garcia",11:54:09.1,43.305008,5.4618125,5.29444868,188,3.1944470000000003
"Garcia",11:54:09.2,43.305004,5.461813833333333,4.8055594,188,4.888892800000004
"Garcia",11:54:09.3,43.3049995,5.461815333333333,5.00833734,187,2.0277793999999982
