Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",11:45:58.1,43.304924666666665,5.461293,0,130,3.0000023999999996
"Egan-Riley",11:45:58.2,43.30492516666666,5.461292833333333,0.41944478,129,4.1944478
"Egan-Riley",11:45:58.3,43.30492483333334,5.461292666666667,0,129,4.1944478
"Egan-Riley",11:45:58.4,43.30492483333334,5.461292666666667,0,129,0
"Egan-Riley",11:45:58.5,43.30492533333334,5.461292833333333,0.36388918,129,3.6388917999999997
"Egan-Riley",11:45:58.6,43.30492566666666,5.461293,0.42777812,129,0.6388894
"Egan-Riley",11:45:58.7,43.3049265,5.461294166666667,0.9305563,128,5.0277818
"Egan-Riley",11:45:58.8,43.30492733333333,5.461295333333334,1.25555656,128,3.2500026
"Egan-Riley",11:45:58.9,43.304928,5.461296833333334,1.35833442,128,1.0277786
"Egan-Riley",11:45:59.0,43.3049285,5.461299166666667,1.80833478,128,4.500003599999999
"Egan-Riley",11:45:59.1,43.3049285,5.461302666666667,2.53889092,128,0
"Egan-Riley",11:45:59.2,43.304929,5.461305333333334,2.3333352,127,2.0555572
"Egan-Riley",11:45:59.3,43.304929666666666,5.4613085,2.5694465,127,2.3611130000000013
"Egan-Riley",11:45:59.4,43.30493066666667,5.461312833333333,3.45555832,127,0
"Egan-Riley",11:45:59.5,43.304931333333336,5.461317166666667,3.51666948,127,0.6111115999999983
"Egan-Riley",11:45:59.6,43.30493166666667,5.4613215,3.42778052,127,0.888889599999998
"Egan-Riley",11:45:59.7,43.30493233333333,5.4613245,2.8333356,126,5.944449200000004
"Egan-Riley",11:45:59.8,43.3049325,5.4613293333333335,3.6666696,126,0
"Egan-Riley",11:45:59.9,43.304933166666665,5.461333666666667,3.6250029,126,0.41666699999999945
"Egan-Riley",11:46:00.0,43.30493466666667,5.461339,4.35555904,126,0
"Egan-Riley",11:46:00.1,43.304936166666664,5.461344666666666,4.64444816,127,2.8888911999999944
"Egan-Riley",11:46:00.2,43.30493716666667,5.461349166666667,4.05278102,127,5.916671399999993
"Egan-Riley",11:46:00.3,43.30493766666667,5.461353833333334,4.10833662,127,0.5555559999999993
"Egan-Riley",11:46:00.4,43.3049385,5.461359,4.16944778,127,0.6111115999999939
"Egan-Riley",11:46:00.5,43.3049395,5.461363333333334,3.76666968,127,4.027780999999995
"Egan-Riley",11:46:00.6,43.30494083333333,5.461369,4.43333688,127,0
"Egan-Riley",11:46:00.7,43.30494133333333,5.461373833333333,4.027781,127,4.0555587999999965
"Egan-Riley",11:46:00.8,43.304942,5.461378,3.77500302,127,2.5277797999999985
"Egan-Riley",11:46:00.9,43.30494233333334,5.4613825,3.60555844,127,1.694445800000004
"Egan-Riley",11:46:01.0,43.30494316666666,5.461387,3.71666964,127,1.111112000000003
"Egan-Riley",11:46:01.1,43.30494433333333,5.4613915,3.86944754,127,1.527778999999998
"Egan-Riley",11:46:01.2,43.30494533333333,5.461395666666666,3.58889176,127,2.805557799999998
"Egan-Riley",11:46:01.3,43.304946,5.461399166666667,3.25555816,127,3.333336
"Egan-Riley",11:46:01.4,43.304946666666666,5.461402166666667,2.74444664,127,5.1111152
"Egan-Riley",11:46:01.5,43.30494733333333,5.461405,2.52500202,128,2.1944462
"Egan-Riley",11:46:01.6,43.30494766666666,5.461407833333334,2.42777972,128,0.9722229999999987
"Egan-Riley",11:46:01.7,43.30494766666666,5.461410833333333,2.64722434,128,2.1944462
"Egan-Riley",11:46:01.8,43.304948,5.461414166666667,2.63611322,128,0.11111120000000252
"Egan-Riley",11:46:01.9,43.30494816666667,5.461416833333334,2.19166842,128,4.444447999999999
"Egan-Riley",11:46:02.0,43.3049485,5.4614195,2.3333352,127,1.4166678
"Egan-Riley",11:46:02.1,43.304949,5.461422333333333,2.26111292,127,0.7222228000000008
"Egan-Riley",11:46:02.2,43.3049495,5.461424833333333,2.08611278,127,1.7500013999999986
"Egan-Riley",11:46:02.3,43.30494983333333,5.461426833333333,1.83611258,127,2.500002000000001
"Egan-Riley",11:46:02.4,43.304950166666664,5.461429333333333,2.06111276,127,2.250001799999999
"Egan-Riley",11:46:02.5,43.304950166666664,5.4614315,1.89722374,128,1.6388901999999983
"Egan-Riley",11:46:02.6,43.304950166666664,5.461433166666667,1.45277894,128,4.444448
"Egan-Riley",11:46:02.7,43.304950166666664,5.461435166666667,1.4027789,128,0.5000004000000002
"Egan-Riley",11:46:02.8,43.304950166666664,5.461436166666666,1.29722326,128,1.0555563999999995
"Egan-Riley",11:46:02.9,43.30495,5.461438,1.4166678,128,1.1944453999999993
"Egan-Riley",11:46:03.0,43.30495,5.461439166666667,1.06666752,128,3.5000027999999994
"Egan-Riley",11:46:03.1,43.30495,5.461440333333333,0.9583341,128,1.0833342000000001
"Egan-Riley",11:46:03.2,43.30494983333333,5.461441166666667,0.8888896,128,0.6944450000000002
"Egan-Riley",11:46:03.3,43.30494966666667,5.461442166666667,0.80833398,128,0.8055561999999994
"Egan-Riley",11:46:03.4,43.30494933333333,5.461442833333333,0.75277838,127,0.5555560000000004
"Egan-Riley",11:46:03.5,43.304948833333334,5.461443166666667,0.65000052,127,1.0277786
"Egan-Riley",11:46:03.6,43.30494866666667,5.4614435,0.42500034,127,2.2500017999999997
"Egan-Riley",11:46:03.7,43.3049485,5.461444166666666,0.4583337,127,0.33333360000000034
"Egan-Riley",11:46:03.8,43.30494833333333,5.461445,0.60277826,127,1.4444455999999999
"Egan-Riley",11:46:03.9,43.30494816666667,5.4614455,0.54722266,127,0.5555560000000004
"Egan-Riley",11:46:04.0,43.304948,5.461446333333334,0.55833378,127,0.1111112000000003
"Egan-Riley",11:46:04.1,43.304948,5.461447,0.58055602,127,0.2222223999999995
"Egan-Riley",11:46:04.2,43.30494766666666,5.4614476666666665,0.63055606,127,0.5000004000000002
"Egan-Riley",11:46:04.3,43.3049475,5.461448333333333,0.50833374,127,1.2222232
"Egan-Riley",11:46:04.4,43.3049475,5.4614486666666675,0.3194447,128,1.8888903999999995
"Egan-Riley",11:46:04.5,43.304947166666665,5.461448833333334,0.30000024,128,0.19444460000000052
"Egan-Riley",11:46:04.6,43.304947166666665,5.461449,0,128,3.0000023999999996
"Egan-Riley",11:46:04.7,43.304947166666665,5.461448833333334,0,128,0
"Egan-Riley",11:46:04.8,43.304947166666665,5.4614485,0,127,0
"Egan-Riley",11:46:04.9,43.30494733333333,5.461448,0.45555592,127,4.555559199999999
"Egan-Riley",11:46:05.0,43.30494766666666,5.461447333333334,0.5833338,127,1.2777788
"Egan-Riley",11:46:05.1,43.30494833333333,5.461447,0.67777832,127,0.9444452000000003
"Egan-Riley",11:46:05.2,43.30494866666667,5.461446666666666,0.55277822,127,1.2500010000000006
"Egan-Riley",11:46:05.3,43.304948833333334,5.4614465,0.41388922,128,1.3888899999999997
"Egan-Riley",11:46:05.4,43.30494916666667,5.461446166666668,0.35000028,128,0.6388894
"Egan-Riley",11:46:05.5,43.30494933333333,5.461446,0.3055558,128,0.4444448000000001
"Egan-Riley",11:46:05.6,43.30494933333333,5.461445666666667,0,128,3.0555579999999996
"Egan-Riley",11:46:05.7,43.30494933333333,5.461445166666667,0.41388922,128,4.1388922
"Egan-Riley",11:46:05.8,43.30494933333333,5.4614445,0.56388934,129,1.5000012
"Egan-Riley",11:46:05.9,43.30494933333333,5.461444,0.5000004,129,0.6388894
"Egan-Riley",11:46:06.0,43.30494916666667,5.461443333333333,0.58055602,129,0.8055561999999994
"Egan-Riley",11:46:06.1,43.30494933333333,5.461442833333333,0.47777816,129,1.0277785999999993
"Egan-Riley",11:46:06.2,43.30494933333333,5.461442666666667,0.3611114,128,1.1666675999999998
"Egan-Riley",11:46:06.3,43.30494933333333,5.4614425,0,128,3.611114
"Egan-Riley",11:46:06.4,43.3049495,5.461442333333334,0,128,0
"Egan-Riley",11:46:06.5,43.30494966666667,5.461442,0.36944474,128,3.6944473999999996
"Egan-Riley",11:46:06.6,43.30495,5.4614416666666665,0.41944478,128,0.5000004000000002
"Egan-Riley",11:46:06.7,43.3049505,5.461441166666667,0.57777824,129,1.5833345999999997
"Egan-Riley",11:46:06.8,43.304951,5.461440666666667,0.76111172,129,1.8333348000000005
"Egan-Riley",11:46:06.9,43.3049515,5.461440166666667,0.694445,129,0.6666672000000007
"Egan-Riley",11:46:07.0,43.304951833333334,5.461439666666667,0.60000048,129,0.9444452000000003
"Egan-Riley",11:46:07.1,43.30495233333333,5.461439166666667,0.65833386,129,0.583333800000001
"Egan-Riley",11:46:07.2,43.30495266666667,5.461439,0.48055594,128,1.7777792000000003
"Egan-Riley",11:46:07.3,43.304953,5.461438833333333,0,128,4.8055594
"Egan-Riley",11:46:07.4,43.30495316666667,5.461439,0,128,0
"Egan-Riley",11:46:07.5,43.30495333333334,5.461439,0,128,0
"Egan-Riley",11:46:07.6,43.30495333333334,5.461439,0,129,0
"Egan-Riley",11:46:07.7,43.30495333333334,5.461439,0,129,0
"Egan-Riley",11:46:07.8,43.30495333333334,5.461439333333334,0,129,0
"Egan-Riley",11:46:07.9,43.30495316666667,5.461439666666667,0.3055558,129,3.0555579999999996
"Egan-Riley",11:46:08.0,43.30495283333333,5.461440166666667,0.41944478,129,1.1388898000000003
"Egan-Riley",11:46:08.1,43.30495283333333,5.4614405,0.31388914,129,1.0555564
"Egan-Riley",11:46:08.2,43.30495266666667,5.461440666666667,0,129,3.1388914
"Egan-Riley",11:46:08.3,43.30495283333333,5.4614408333333335,0,129,0
"Egan-Riley",11:46:08.4,43.30495283333333,5.4614408333333335,0,129,0
"Egan-Riley",11:46:08.5,43.30495283333333,5.4614408333333335,0,129,0
"Egan-Riley",11:46:08.6,43.30495283333333,5.4614408333333335,0,129,0
"Egan-Riley",11:46:08.7,43.304953,5.4614408333333335,0,129,0
"Egan-Riley",11:46:08.8,43.30495333333334,5.461440666666667,0,129,0
"Egan-Riley",11:46:08.9,43.304953833333336,5.4614405,0.43611146,129,4.3611146
"Egan-Riley",11:46:09.0,43.304954333333335,5.46144,0.5694449,129,1.3333344000000003
"Egan-Riley",11:46:09.1,43.3049545,5.4614395,0.4861115,129,0.8333340000000006
"Egan-Riley",11:46:09.2,43.304954833333326,5.461439166666667,0.42777812,129,0.5833337999999999
"Egan-Riley",11:46:09.3,43.304955,5.461438833333333,0.32222248,129,1.0555564
"Egan-Riley",11:46:09.4,43.304955166666666,5.461438833333333,0,129,3.2222248
"Egan-Riley",11:46:09.5,43.304955166666666,5.461439,0,129,0
"Egan-Riley",11:46:09.6,43.30495533333333,5.461439333333334,0,129,0
"Egan-Riley",11:46:09.7,43.304955166666666,5.461439666666667,0,129,0
"Egan-Riley",11:46:09.8,43.304955166666666,5.46144,0,129,0
"Egan-Riley",11:46:09.9,43.304955166666666,5.461440333333333,0,129,0
"Egan-Riley",11:46:10.0,43.304955,5.461440666666667,0.31111136,129,3.1111136
"Egan-Riley",11:46:10.1,43.304954833333326,5.461441,0,129,3.1111136
"Egan-Riley",11:46:10.2,43.304954833333326,5.461441166666667,0,129,0
"Egan-Riley",11:46:10.3,43.30495466666667,5.461441333333333,0,129,0
"Egan-Riley",11:46:10.4,43.3049545,5.461441333333333,0,129,0
"Egan-Riley",11:46:10.5,43.304954333333335,5.461441333333333,0,129,0
"Egan-Riley",11:46:10.6,43.304954,5.461440666666667,0.5000004,129,5.000004
"Egan-Riley",11:46:10.7,43.304954,5.461440666666667,0,129,5.000004
"Egan-Riley",11:46:10.8,43.3049535,5.461441,0.43888924,129,4.3888924
"Egan-Riley",11:46:10.9,43.304953,5.461441333333333,0.61388938,129,1.7500014000000002
"Egan-Riley",11:46:11.0,43.30495283333333,5.461442,0.48888928,129,1.2500010000000006
"Egan-Riley",11:46:11.1,43.304953,5.4614416666666665,0,129,4.8888928
"Egan-Riley",11:46:11.2,43.30495316666667,5.4614405,0.66944498,129,0
"Egan-Riley",11:46:11.3,43.30495333333334,5.461439,1.15833426,129,4.8888928
"Egan-Riley",11:46:11.4,43.30495333333334,5.461438,0.84166734,129,3.1666691999999994
"Egan-Riley",11:46:11.5,43.30495316666667,5.4614375,0.53333376,129,3.0833358
"Egan-Riley",11:46:11.6,43.30495266666667,5.461437166666667,0.55277822,129,0.19444459999999997
"Egan-Riley",11:46:11.7,43.30495233333333,5.461436833333334,0.51944486,129,0.3333335999999998
"Egan-Riley",11:46:11.8,43.30495116666666,5.461437,1.10555644,130,5.861115799999999
"Egan-Riley",11:46:11.9,43.30495,5.461437166666667,1.15833426,130,0.5277781999999998
"Egan-Riley",11:46:12.0,43.30494933333333,5.461437833333333,0.99166746,130,1.666668
"Egan-Riley",11:46:12.1,43.3049485,5.461438333333334,1.03055638,130,0.38888919999999993
"Egan-Riley",11:46:12.2,43.30494866666667,5.461438166666667,0,130,0
"Egan-Riley",11:46:12.3,43.30494783333333,5.461439833333334,1.05000084,130,0
"Egan-Riley",11:46:12.4,43.30494683333334,5.461441333333333,1.68333468,130,0
"Egan-Riley",11:46:12.5,43.30494433333333,5.4614425,2.68333548,130,0
"Egan-Riley",11:46:12.6,43.30494233333334,5.461443833333333,2.4722242,130,2.1111128000000035
"Egan-Riley",11:46:12.7,43.30494016666667,5.4614445,2.50277978,130,0.3055558000000014
"Egan-Riley",11:46:12.8,43.304938,5.4614445,2.4583353,129,0.4444448000000012
"Egan-Riley",11:46:12.9,43.30493583333334,5.461445833333333,2.52500202,129,0.6666672000000018
"Egan-Riley",11:46:13.0,43.304932666666666,5.461447166666667,3.4861139,129,0
"Egan-Riley",11:46:13.1,43.30492916666667,5.461449,3.9027809,129,4.166670000000003
"Egan-Riley",11:46:13.2,43.30492683333333,5.4614503333333335,3.03333576,130,0
"Egan-Riley",11:46:13.3,43.30492333333333,5.461451166666667,3.75833634,130,0
"Egan-Riley",11:46:13.4,43.30491966666667,5.461452,3.93611426,130,1.7777792000000003
"Egan-Riley",11:46:13.5,43.30491666666667,5.4614535,3.73055854,130,2.0555572
"Egan-Riley",11:46:13.6,43.30491283333333,5.461455,4.22500338,130,4.944448400000003
"Egan-Riley",11:46:13.7,43.30490983333333,5.4614565,3.67778072,130,5.472226600000005
"Egan-Riley",11:46:13.8,43.304906833333334,5.461457,3.55833618,130,1.1944453999999993
"Egan-Riley",11:46:13.9,43.30490316666666,5.461458,4.00833654,130,4.500003600000002
"Egan-Riley",11:46:14.0,43.3049,5.461459,3.6388918,130,3.6944474000000005
"Egan-Riley",11:46:14.1,43.3048965,5.461460166666667,3.6388918,130,0
"Egan-Riley",11:46:14.2,43.304893666666665,5.461460166666667,3.31389154,130,3.2500025999999993
"Egan-Riley",11:46:14.3,43.30489083333333,5.461460333333334,3.32778044,130,0.13888899999999982
"Egan-Riley",11:46:14.4,43.30488783333333,5.461460166666667,3.16111364,130,1.6666680000000023
"Egan-Riley",11:46:14.5,43.3048855,5.461460833333334,3.10833582,130,0.5277781999999975
"Egan-Riley",11:46:14.6,43.304883,5.461460833333334,2.7916689,131,3.166669200000003
"Egan-Riley",11:46:14.7,43.304880833333335,5.461461333333334,2.52500202,131,2.6666687999999983
"Egan-Riley",11:46:14.8,43.30487866666667,5.461462333333333,2.638891,131,1.1388898000000003
"Egan-Riley",11:46:14.9,43.30487633333333,5.461463166666666,2.55833538,131,0.8055562000000016
"Egan-Riley",11:46:15.0,43.304874833333336,5.461463833333334,1.94722378,131,0
"Egan-Riley",11:46:15.1,43.30487283333333,5.461464333333333,2.17777952,130,2.3055574
"Egan-Riley",11:46:15.2,43.30487083333333,5.4614645,2.32500186,130,1.472223399999999
"Egan-Riley",11:46:15.3,43.30486883333333,5.461464666666667,2.27222404,130,0.527778200000002
"Egan-Riley",11:46:15.4,43.304866833333335,5.461464666666667,2.23889068,130,0.3333335999999987
"Egan-Riley",11:46:15.5,43.304865166666666,5.461465,2.04444608,131,1.9444459999999975
"Egan-Riley",11:46:15.6,43.3048635,5.461466,2.03889052,131,0.05555560000000348
"Egan-Riley",11:46:15.7,43.30486183333333,5.461466833333333,1.96111268,131,0.7777783999999976
"Egan-Riley",11:46:15.8,43.3048605,5.4614675,1.62222352,131,3.3888916000000013
"Egan-Riley",11:46:15.9,43.304859,5.461467833333334,1.71111248,131,0.8888896000000002
"Egan-Riley",11:46:16.0,43.3048575,5.461468166666666,1.66389022,131,0.4722225999999985
"Egan-Riley",11:46:16.1,43.30485616666667,5.461468166666666,1.60000128,131,0.6388894
"Egan-Riley",11:46:16.2,43.304855,5.461468,1.30000104,131,3.0000024000000014
"Egan-Riley",11:46:16.3,43.30485383333334,5.461468166666666,1.32500106,131,0.2500002000000001
"Egan-Riley",11:46:16.4,43.304853,5.461468333333333,1.17500094,131,1.5000011999999985
"Egan-Riley",11:46:16.5,43.30485166666667,5.461468666666667,1.28055658,131,1.0555563999999995
"Egan-Riley",11:46:16.6,43.30485066666667,5.461469,1.18611206,131,0.9444452000000014
"Egan-Riley",11:46:16.7,43.304849833333336,5.461469166666667,1.06388974,131,1.2222231999999988
"Egan-Riley",11:46:16.8,43.304849,5.461469333333334,1.0000008,131,0.6388894
"Egan-Riley",11:46:16.9,43.304848166666666,5.461469333333334,0.97500078,132,0.2500002000000001
"Egan-Riley",11:46:17.0,43.3048475,5.461469,0.82500066,132,1.5000011999999996
"Egan-Riley",11:46:17.1,43.30484666666666,5.461468666666667,0.9166674,132,0.9166673999999997
"Egan-Riley",11:46:17.2,43.304846,5.461468333333333,0.85555624,132,0.6111116000000005
"Egan-Riley",11:46:17.3,43.3048455,5.461468666666667,0.66944498,132,1.8611126
"Egan-Riley",11:46:17.4,43.304845,5.461468666666667,0.5833338,132,0.8611117999999995
"Egan-Riley",11:46:17.5,43.30484433333333,5.461469,0.78055618,132,1.9722238000000003
"Egan-Riley",11:46:17.6,43.3048435,5.461469666666667,0.9861119,132,2.0555572
"Egan-Riley",11:46:17.7,43.30484283333334,5.461469833333333,0.89722294,132,0.8888896000000002
"Egan-Riley",11:46:17.8,43.30484216666666,5.46147,0.75555616,132,1.4166678
"Egan-Riley",11:46:17.9,43.304841833333334,5.461470333333334,0.58055602,132,1.7500014000000008
"Egan-Riley",11:46:18.0,43.304841333333336,5.461470333333334,0.50277818,132,0.7777783999999999
"Egan-Riley",11:46:18.1,43.30484116666667,5.461470333333334,0.30000024,132,2.0277793999999996
"Egan-Riley",11:46:18.2,43.30484116666667,5.461470333333334,0,132,3.0000023999999996
"Egan-Riley",11:46:18.3,43.304841333333336,5.4614705,0,132,0
"Egan-Riley",11:46:18.4,43.30484166666667,5.4614705,0,132,0
"Egan-Riley",11:46:18.5,43.304842,5.461470333333334,0.32500026,132,3.2500025999999997
"Egan-Riley",11:46:18.6,43.3048425,5.461470333333334,0.5000004,132,1.7500014000000002
"Egan-Riley",11:46:18.7,43.304843,5.4614705,0.5138893,132,0.13888899999999982
"Egan-Riley",11:46:18.8,43.30484333333333,5.461470833333333,0.5000004,132,0.13888899999999982
"Egan-Riley",11:46:18.9,43.30484366666666,5.461471,0.40833366,132,0.9166674000000002
"Egan-Riley",11:46:19.0,43.304844,5.461471,0.35000028,132,0.5833337999999999
"Egan-Riley",11:46:19.1,43.30484433333333,5.461471,0.33611138,132,0.13888899999999982
"Egan-Riley",11:46:19.2,43.30484466666667,5.461470833333333,0.41944478,132,0.833334
"Egan-Riley",11:46:19.3,43.30484516666667,5.461470833333333,0.55277822,132,1.3333343999999996
"Egan-Riley",11:46:19.4,43.30484583333333,5.461470833333333,0.57500046,132,0.2222224000000006
"Egan-Riley",11:46:19.5,43.30484633333334,5.4614705,0.59166714,132,0.16666679999999934
"Egan-Riley",11:46:19.6,43.30484683333333,5.4614705,0.57222268,132,0.19444459999999997
"Egan-Riley",11:46:19.7,43.30484716666667,5.461470166666667,0.49722262,132,0.7500005999999998
"Egan-Riley",11:46:19.8,43.3048475,5.46147,0.43888924,132,0.5833337999999999
"Egan-Riley",11:46:19.9,43.30484783333333,5.461470166666667,0.4305559,132,0.08333340000000022
"Egan-Riley",11:46:20.0,43.30484833333333,5.461470166666667,0.55833378,133,1.2777788
"Egan-Riley",11:46:20.1,43.30484883333333,5.461470166666667,0.62777828,133,0.6944450000000002
"Egan-Riley",11:46:20.2,43.3048495,5.4614705,0.70555612,133,0.7777783999999999
"Egan-Riley",11:46:20.3,43.30485016666666,5.461471,0.85277846,133,1.4722234
"Egan-Riley",11:46:20.4,43.30485083333333,5.461471166666667,0.77222284,133,0.8055562000000005
"Egan-Riley",11:46:20.5,43.30485133333333,5.461471333333334,0.66388942,132,1.0833342000000001
