Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:33:07.6,43.30546266666667,5.461010333333333,0.63333384,115,4.472225799999999
"Lirola",11:33:07.7,43.305461666666666,5.461010166666666,0.75833394,115,1.2500009999999995
"Lirola",11:33:07.8,43.3054615,5.46101,0.35555584,115,4.027780999999999
"Lirola",11:33:07.9,43.305460833333335,5.461009833333334,0.59444492,115,2.3888908
"Lirola",11:33:08.0,43.305461,5.461010333333333,0,115,5.9444492
"Lirola",11:33:08.1,43.305460833333335,5.461011,0.45555592,115,4.555559199999999
"Lirola",11:33:08.2,43.30546,5.461011666666667,0.80833398,115,3.5277806
"Lirola",11:33:08.3,43.30545966666667,5.461013166666667,1.17222316,115,3.6388917999999992
"Lirola",11:33:08.4,43.305459,5.461015166666667,1.58889016,115,4.166670000000001
"Lirola",11:33:08.5,43.305458333333334,5.461016833333334,1.60555684,115,0.16666679999999934
"Lirola",11:33:08.6,43.30545766666666,5.461017833333333,1.21944542,115,3.8611142
"Lirola",11:33:08.7,43.30545683333334,5.461018833333334,1.28055658,115,0.6111116000000005
"Lirola",11:33:08.8,43.305456666666664,5.461020333333333,1.2361121,115,0.4444448000000012
"Lirola",11:33:08.9,43.30545633333333,5.461021666666666,1.23333432,115,0.02777779999999952
"Lirola",11:33:09.0,43.30545583333333,5.461024,1.63333464,115,4.000003199999999
"Lirola",11:33:09.1,43.305455,5.461026166666667,1.89444596,115,2.6111132000000015
"Lirola",11:33:09.2,43.305454166666664,5.4610285,2.0555572,115,1.6111123999999988
"Lirola",11:33:09.3,43.305453666666665,5.461029666666667,1.3750011,115,0
"Lirola",11:33:09.4,43.30545333333333,5.461030333333334,0.92777852,115,4.472225799999999
"Lirola",11:33:09.5,43.305452333333335,5.461031,1.06666752,115,1.3888899999999993
"Lirola",11:33:09.6,43.30545183333333,5.461031333333334,0.80277842,115,2.6388909999999997
"Lirola",11:33:09.7,43.305451166666664,5.461031833333333,0.69722278,115,1.0555563999999995
"Lirola",11:33:09.8,43.3054505,5.461032,0.78888952,115,0.9166673999999997
"Lirola",11:33:09.9,43.305449333333335,5.461031666666667,0.99444524,115,2.0555572
"Lirola",11:33:10.0,43.305447666666666,5.4610315,1.52500122,115,5.3055598
"Lirola",11:33:10.1,43.305446,5.461030833333333,1.66944578,115,1.4444455999999994
"Lirola",11:33:10.2,43.30544533333333,5.461031,1.02500082,115,0
"Lirola",11:33:10.3,43.30544416666667,5.461030666666667,1.2361121,115,2.111112799999999
"Lirola",11:33:10.4,43.30544366666667,5.461031,0.7638895,115,4.722225999999999
"Lirola",11:33:10.5,43.30544283333334,5.461030166666667,0.83611178,115,0.7222227999999997
"Lirola",11:33:10.6,43.30544233333334,5.461029833333334,0.7083339,115,1.2777788
"Lirola",11:33:10.7,43.305442,5.461028,1.41111224,115,0
"Lirola",11:33:10.8,43.305441333333334,5.461026166666667,1.48055674,115,0.6944449999999991
"Lirola",11:33:10.9,43.30544083333333,5.461024666666667,1.2361121,115,2.4444464
"Lirola",11:33:11.0,43.30544033333333,5.461023333333333,1.28333436,115,0.4722226000000007
"Lirola",11:33:11.1,43.30544016666666,5.461021666666666,1.46944562,115,1.861112599999999
"Lirola",11:33:11.2,43.30544,5.4610205,1.13611202,115,3.333336
"Lirola",11:33:11.3,43.30543983333333,5.4610195,0.8888896,115,2.4722241999999994
"Lirola",11:33:11.4,43.305441,5.461017833333333,1.46389006,115,5.7500046000000005
"Lirola",11:33:11.5,43.3054425,5.461016333333334,1.8750015,115,4.1111144
"Lirola",11:33:11.6,43.30544366666667,5.461015166666667,1.75555696,115,1.1944453999999993
"Lirola",11:33:11.7,43.305445,5.461014166666667,1.70555692,115,0.5000004000000002
"Lirola",11:33:11.8,43.30544683333333,5.4610125,2.17222396,115,4.666670400000001
"Lirola",11:33:11.9,43.3054485,5.461011666666667,2.21389066,115,0.41666699999999945
"Lirola",11:33:12.0,43.30544966666666,5.461010166666666,1.88333484,115,3.3055582000000006
"Lirola",11:33:12.1,43.30545133333333,5.461009333333333,1.97500158,115,0.9166673999999997
"Lirola",11:33:12.3,43.305455333333335,5.4610085,2.23889068,115,2.6388909999999988
"Lirola",11:33:12.4,43.30545683333334,5.461008166666667,2.03611274,115,2.0277793999999982
"Lirola",11:33:12.5,43.3054585,5.461008,1.98055714,114,0.5555560000000015
"Lirola",11:33:12.6,43.305460333333336,5.4610075,2.04722386,114,0.6666671999999996
"Lirola",11:33:12.7,43.305462,5.4610065,2.00833494,114,0.3888891999999977
"Lirola",11:33:12.8,43.305463333333336,5.461005666666667,1.89444596,114,1.1388898000000003
"Lirola",11:33:13.0,43.3054665,5.461004166666667,1.88055706,114,0.13888900000000204
"Lirola",11:33:13.1,43.305468,5.4610035,1.89166818,114,0.1111112000000003
"Lirola",11:33:13.2,43.30546916666667,5.461003,1.61944574,114,2.7222243999999995
"Lirola",11:33:13.3,43.305470166666666,5.461002166666667,1.40833446,114,2.111112799999999
"Lirola",11:33:13.4,43.30547133333334,5.461001833333333,1.40833446,114,0
"Lirola",11:33:13.5,43.30547233333333,5.461001166666667,1.32777884,114,0.8055562000000016
"Lirola",11:33:13.6,43.305473166666665,5.461000333333334,1.16388982,114,1.6388901999999983
"Lirola",11:33:13.7,43.30547366666667,5.461000666666667,0.85833402,112,3.0555580000000004
"Lirola",11:33:13.8,43.305474,5.461001166666667,0.63055606,112,2.2777796000000006
"Lirola",11:33:13.9,43.305474333333336,5.461001666666667,0.58055602,112,0.5000004000000002
"Lirola",11:33:14.0,43.3054745,5.4610026666666664,0.77222284,112,1.9166682000000002
"Lirola",11:33:14.1,43.30547416666667,5.461004,0.95555632,114,1.8333348000000005
"Lirola",11:33:14.2,43.305474333333336,5.461004833333334,0.83888956,114,1.1666675999999998
"Lirola",11:33:14.3,43.30547383333333,5.461005666666667,0.77222284,114,0.6666672000000007
"Lirola",11:33:14.4,43.305473166666665,5.461006166666667,0.70000056,114,0.7222227999999997
"Lirola",11:33:14.5,43.3054725,5.461006666666667,0.77500062,114,0.7500006000000004
"Lirola",11:33:14.6,43.30547166666666,5.461006833333333,0.73055614,114,0.4444448000000001
"Lirola",11:33:14.7,43.30547133333334,5.461007333333334,0.5000004,114,2.3055574
"Lirola",11:33:14.8,43.30547116666666,5.461007833333333,0.42500034,114,0.7500006000000004
"Lirola",11:33:14.9,43.30547083333334,5.4610085,0.53055598,114,1.0555564000000006
"Lirola",11:33:15.0,43.30547033333333,5.461009166666667,0.62222272,114,0.9166673999999997
"Lirola",11:33:15.1,43.30546983333333,5.46101,0.70555612,114,0.833334
"Lirola",11:33:15.2,43.305469333333335,5.461011,0.81666732,114,1.1111119999999997
"Lirola",11:33:15.3,43.305469,5.4610125,1.13333424,114,3.1666691999999994
"Lirola",11:33:15.4,43.30546833333333,5.4610145,1.57222348,114,4.3888924
"Lirola",11:33:15.5,43.305468,5.461016166666667,1.41944558,114,1.527778999999998
"Lirola",11:33:15.6,43.3054675,5.461017,0.9583341,112,4.611114800000001
"Lirola",11:33:15.7,43.305467,5.461018,0.9166674,112,0.41666699999999945
"Lirola",11:33:15.8,43.305467,5.4610191666666665,0.90555628,112,0.1111112000000003
"Lirola",11:33:15.9,43.3054665,5.46102,0.75555616,112,1.5000011999999996
"Lirola",11:33:16.0,43.30546583333333,5.461021333333334,1.15555648,111,4.000003199999999
"Lirola",11:33:16.1,43.3054655,5.461023333333333,1.41389002,111,2.5833353999999997
"Lirola",11:33:16.2,43.30546483333333,5.461025166666667,1.53055678,111,1.1666675999999998
"Lirola",11:33:16.3,43.305465,5.461026333333334,1.11944534,111,4.1111144
"Lirola",11:33:16.4,43.30546483333333,5.461026833333333,0.62222272,111,4.972226199999999
"Lirola",11:33:16.5,43.30546433333333,5.461027333333334,0.62222272,111,0
"Lirola",11:33:16.6,43.305463833333334,5.461028,0.66944498,111,0.4722225999999996
"Lirola",11:33:16.7,43.3054635,5.461028166666667,0.47500038,111,1.9444459999999997
"Lirola",11:33:16.8,43.3054625,5.4610278333333335,0.71388946,111,2.3888907999999995
"Lirola",11:33:16.9,43.305462166666665,5.4610278333333335,0.45555592,111,2.5833353999999997
"Lirola",11:33:17.0,43.305462,5.461028,0.40833366,111,0.47222260000000016
"Lirola",11:33:17.1,43.305461,5.4610275,0.94722298,111,5.3888932
"Lirola",11:33:17.2,43.30546016666666,5.461027,1.0555564,111,1.083334199999999
"Lirola",11:33:17.3,43.30545883333333,5.461026166666667,1.52500122,111,4.694448200000001
"Lirola",11:33:17.4,43.30545683333334,5.461024833333334,2.10277946,111,5.777782399999998
"Lirola",11:33:17.5,43.30545566666667,5.4610243333333335,1.56666792,111,5.361115399999998
"Lirola",11:33:17.6,43.30545483333333,5.461023666666667,1.27222324,111,2.9444468
"Lirola",11:33:17.7,43.30545383333333,5.4610226666666675,1.26111212,111,0.1111112000000003
"Lirola",11:33:17.8,43.305453,5.461021833333334,1.1388898,111,1.2222231999999988
"Lirola",11:33:17.9,43.305452333333335,5.4610215,0.96111188,111,1.7777792000000003
"Lirola",11:33:18.0,43.30545133333333,5.46102,1.28055658,111,3.1944470000000003
"Lirola",11:33:18.1,43.305450333333326,5.461018666666667,1.52222344,111,2.4166686000000004
"Lirola",11:33:18.2,43.305449,5.461017166666667,1.7916681,111,2.6944466
"Lirola",11:33:18.3,43.305448,5.4610155,1.67500134,111,1.166667600000002
"Lirola",11:33:18.4,43.305447,5.4610148333333335,1.27500102,111,4.000003199999999
"Lirola",11:33:18.5,43.3054465,5.461013833333334,1.0138897,111,2.6111131999999992
"Lirola",11:33:18.6,43.305446,5.4610135,0.72500058,111,2.8888911999999998
"Lirola",11:33:18.7,43.30544533333333,5.461013333333334,0.66111164,111,0.6388894
"Lirola",11:33:18.8,43.30544483333333,5.461013333333334,0.55277822,111,1.0833342000000001
"Lirola",11:33:18.9,43.30544416666667,5.4610135,0.6388894,111,0.8611118000000006
"Lirola",11:33:19.0,43.3054435,5.461013666666667,0.71388946,109,0.7500005999999992
"Lirola",11:33:19.1,43.30544283333334,5.461014166666667,0.87777848,109,1.6388902000000005
"Lirola",11:33:19.2,43.30544166666667,5.461015333333333,1.35277886,109,4.750003799999998
"Lirola",11:33:19.3,43.30544033333333,5.461016333333334,1.5416679,109,1.8888904000000006
"Lirola",11:33:19.4,43.3054395,5.461016666666667,1.00277858,109,5.3888932
"Lirola",11:33:19.5,43.305439166666666,5.461017333333333,0.72500058,109,2.7777799999999995
"Lirola",11:33:19.6,43.30543866666666,5.461017833333333,0.65555608,109,0.6944450000000002
"Lirola",11:33:19.7,43.305437833333336,5.461018,0.86388958,109,2.0833350000000004
"Lirola",11:33:19.8,43.3054375,5.4610183333333335,0.4861115,109,3.7777808000000004
"Lirola",11:33:19.9,43.305437,5.461019333333334,0.80833398,109,3.2222248000000002
"Lirola",11:33:20.0,43.30543716666667,5.4610205,0.75555616,109,0.5277781999999998
"Lirola",11:33:20.1,43.30543733333333,5.461021166666667,0.65000052,109,1.0555564000000006
"Lirola",11:33:20.2,43.305438,5.4610226666666675,1.14166758,109,4.9166706
"Lirola",11:33:20.3,43.30543883333333,5.461023833333334,1.3194455,109,1.7777792000000003
"Lirola",11:33:20.4,43.30543983333333,5.4610245,1.30277882,109,0.16666680000000156
"Lirola",11:33:20.5,43.3054405,5.461025333333334,1.17500094,109,1.2777787999999979
"Lirola",11:33:20.6,43.305441333333334,5.461026333333334,1.23055654,109,0.5555559999999993
"Lirola",11:33:20.7,43.305442166666666,5.4610275,1.46666784,109,2.361112999999999
"Lirola",11:33:20.8,43.30544283333334,5.461028333333333,1.08611198,109,3.8055585999999986
"Lirola",11:33:20.9,43.30544366666667,5.4610295,1.31111216,109,2.250001799999999
"Lirola",11:33:21.0,43.305445,5.461029833333334,1.53611234,109,2.250001800000001
"Lirola",11:33:21.1,43.305446333333336,5.461030166666667,1.56666792,109,0.30555579999999916
"Lirola",11:33:21.2,43.30544733333333,5.461030166666667,1.21388986,109,3.527780599999999
"Lirola",11:33:21.3,43.30544833333333,5.4610305,1.24444544,109,0.30555579999999916
"Lirola",11:33:21.4,43.3054495,5.461030333333334,1.25277878,109,0.08333340000000078
"Lirola",11:33:21.5,43.305450666666665,5.4610305,1.31388994,109,0.6111115999999983
"Lirola",11:33:21.6,43.30545183333333,5.461030833333333,1.33055662,109,0.16666680000000156
"Lirola",11:33:21.7,43.305452833333334,5.461031333333334,1.3055566,109,0.2500002000000001
"Lirola",11:33:21.8,43.305454,5.461031333333334,1.35555664,109,0.5000004000000002
"Lirola",11:33:21.9,43.305455,5.461031666666667,1.26111212,109,0.9444452000000014
"Lirola",11:33:22.0,43.305456,5.461032,1.28888992,109,0.27777799999999964
"Lirola",11:33:22.1,43.30545733333334,5.461031833333333,1.35555664,109,0.6666672000000018
"Lirola",11:33:22.2,43.305458333333334,5.461031833333333,1.3055566,109,0.5000004000000002
"Lirola",11:33:22.3,43.3054595,5.461031833333333,1.31666772,109,0.1111112000000003
"Lirola",11:33:22.4,43.3054605,5.461031833333333,1.26666768,109,0.5000004000000002
"Lirola",11:33:22.5,43.30546183333333,5.461032166666667,1.35000108,109,0.8333339999999989
"Lirola",11:33:22.6,43.305463,5.4610325,1.38333444,109,0.3333336000000009
"Lirola",11:33:22.7,43.305464,5.461033,1.31388994,109,0.6944450000000013
"Lirola",11:33:22.8,43.305465,5.461033333333333,1.25277878,109,0.6111115999999983
"Lirola",11:33:22.9,43.30546583333333,5.461033333333333,1.13333424,109,1.1944454000000015
"Lirola",11:33:23.0,43.305466833333334,5.461033166666667,1.0694453,109,0.6388894
"Lirola",11:33:23.1,43.30546783333334,5.461032166666667,1.25277878,109,1.8333348000000016
"Lirola",11:33:23.2,43.30546866666666,5.4610315,1.19722318,109,0.5555560000000015
"Lirola",11:33:23.3,43.3054695,5.461031166666667,0.99722302,109,2.0000015999999996
"Lirola",11:33:23.4,43.30547033333333,5.461030833333333,1.06666752,109,0.6944450000000002
"Lirola",11:33:23.5,43.30547116666666,5.461030333333334,1.03333416,109,0.3333336000000009
"Lirola",11:33:23.6,43.30547183333333,5.461029666666667,0.9861119,109,0.4722225999999985
"Lirola",11:33:23.7,43.30547233333333,5.4610286666666665,0.95555632,109,0.30555580000000027
"Lirola",11:33:23.8,43.30547283333333,5.461028,0.84444512,109,1.1111119999999997
"Lirola",11:33:23.9,43.30547266666667,5.461027333333334,0.59444492,109,2.500002
"Lirola",11:33:24.0,43.3054725,5.461026666666666,0.54444488,109,0.5000004000000002
"Lirola",11:33:24.1,43.305472,5.461026166666667,0.60000048,109,0.5555559999999993
"Lirola",11:33:24.2,43.30547116666666,5.461025833333333,0.89166738,109,2.9166690000000006
"Lirola",11:33:24.3,43.30547083333334,5.4610255,0.55277822,109,3.3888916
"Lirola",11:33:24.4,43.3054705,5.4610255,0.44722258,109,1.0555564
"Lirola",11:33:24.5,43.30547,5.461025166666667,0.51666708,109,0.6944449999999996
"Lirola",11:33:24.6,43.30546966666667,5.461025166666667,0.43611146,109,0.8055561999999994
"Lirola",11:33:24.7,43.30546916666667,5.461025333333334,0.4444448,109,0.08333339999999967
"Lirola",11:33:24.8,43.30546866666666,5.461024833333334,0.66111164,109,2.1666684000000003
"Lirola",11:33:24.9,43.305468,5.4610245,0.6666672,109,0.05555560000000015
"Lirola",11:33:25.0,43.30546666666667,5.461023833333334,1.31388994,109,0
"Lirola",11:33:25.1,43.30546583333333,5.461023666666667,1.10277866,109,2.111112799999999
"Lirola",11:33:25.2,43.30546483333333,5.461024,0.96944522,109,1.3333344000000003
"Lirola",11:33:25.3,43.305463833333334,5.461024166666666,1.06388974,109,0.9444452000000003
"Lirola",11:33:25.5,43.305462166666665,5.4610255,1.13611202,109,0.7222227999999986
"Lirola",11:33:25.6,43.305460833333335,5.4610265,1.56111236,109,4.2500034000000015
"Lirola",11:33:25.7,43.30545983333334,5.461027,1.21111208,109,3.5000028000000016
"Lirola",11:33:25.8,43.305459,5.461027166666667,0.98055634,109,2.3055573999999988
"Lirola",11:33:25.9,43.305458333333334,5.461027333333334,0.8194451,109,1.6111124
"Lirola",11:33:26.0,43.30545766666666,5.461027666666667,0.79444508,109,0.2500002000000001
"Lirola",11:33:26.1,43.305457,5.461028,0.7638895,109,0.30555580000000027
"Lirola",11:33:26.2,43.30545616666667,5.461028166666667,0.89444516,109,1.3055565999999996
"Lirola",11:33:26.3,43.305455333333335,5.4610278333333335,0.90555628,109,0.1111112000000003
"Lirola",11:33:26.4,43.30545433333333,5.4610275,1.11666756,109,2.1111128
"Lirola",11:33:26.5,43.30545333333333,5.461028,1.1250009,109,0.08333340000000078
"Lirola",11:33:26.6,43.305452333333335,5.4610286666666665,1.18611206,109,0.6111115999999983
"Lirola",11:33:26.7,43.30545133333333,5.4610286666666665,1.08611198,109,1.0000007999999982
"Lirola",11:33:26.8,43.305450333333326,5.461029333333333,1.13611202,110,0.500000399999998
"Lirola",11:33:26.9,43.3054485,5.461030833333333,1.85277926,110,0
"Lirola",11:33:27.0,43.30544716666667,5.461031,1.61944574,110,2.3333351999999996
"Lirola",11:33:27.1,43.305446333333336,5.461031166666667,1.14166758,110,4.777781599999999
"Lirola",11:33:27.2,43.305445666666664,5.461031166666667,0.8472229,110,2.9444468
"Lirola",11:33:27.3,43.30544483333333,5.461031333333334,0.91388962,110,0.6666671999999996
"Lirola",11:33:27.4,43.305444333333334,5.4610315,0.61388938,110,3.000002399999999
"Lirola",11:33:27.5,43.3054435,5.461031166666667,0.8194451,110,2.0555572
"Lirola",11:33:27.6,43.305442666666664,5.461030666666667,0.9444452,110,1.2500009999999995
"Lirola",11:33:27.7,43.30544183333333,5.461030166666667,1.0277786,110,0.833334
"Lirola",11:33:27.8,43.30544083333333,5.461030666666667,1.01666748,110,0.1111112000000003
"Lirola",11:33:27.9,43.30544016666666,5.461030333333334,0.81666732,110,2.0000015999999996
"Lirola",11:33:28.0,43.3054395,5.461030166666667,0.8472229,110,0.30555580000000027
"Lirola",11:33:28.1,43.305439,5.46103,0.68611166,110,1.6111124
"Lirola",11:33:28.2,43.3054385,5.461030166666667,0.4583337,109,2.2777795999999997
"Lirola",11:33:28.3,43.30543816666667,5.461028833333334,0.89166738,109,4.3333368
"Lirola",11:33:28.4,43.30543816666667,5.4610275,1.11944534,109,2.2777795999999992
"Lirola",11:33:28.5,43.305438333333335,5.461026166666667,0.93333408,109,1.8611126
"Lirola",11:33:28.6,43.3054385,5.461025333333334,0.7777784,109,1.5555567999999997
"Lirola",11:33:28.7,43.30543866666666,5.461023333333333,1.48333452,108,0
"Lirola",11:33:28.8,43.30543933333334,5.461021666666666,1.5416679,108,0.5833337999999988
"Lirola",11:33:28.9,43.305439666666665,5.461020333333333,1.16944538,108,3.7222252
"Lirola",11:33:29.0,43.30544016666666,5.461018833333334,1.2916677,108,1.222223200000001
"Lirola",11:33:29.1,43.3054415,5.4610175,1.6944458,108,4.027780999999999
"Lirola",11:33:29.2,43.305443,5.461016833333334,1.71111248,108,0.16666679999999934
"Lirola",11:33:29.3,43.305444,5.461016,1.46666784,108,2.4444464
"Lirola",11:33:29.4,43.30544533333333,5.461015333333333,1.62777908,108,1.611112400000001
"Lirola",11:33:29.5,43.30544683333333,5.4610145,1.85555704,108,2.2777796000000006
"Lirola",11:33:29.6,43.30544833333333,5.461013833333334,1.85555704,108,0
"Lirola",11:33:29.7,43.3054495,5.461012833333333,1.5555568,108,3.0000024000000014
"Lirola",11:33:29.8,43.305450666666665,5.461012666666666,1.46389006,111,0.9166673999999997
"Lirola",11:33:29.9,43.30545183333333,5.461013,1.35555664,111,1.083334199999999
"Lirola",11:33:30.0,43.30545333333333,5.461012666666666,1.5694457,111,2.1388905999999985
"Lirola",11:33:30.1,43.30545466666667,5.4610125,1.52222344,111,0.4722225999999985
"Lirola",11:33:30.2,43.305456,5.461012166666667,1.51944566,111,0.02777780000000174
"Lirola",11:33:30.3,43.30545716666666,5.461011666666667,1.4722234,111,0.4722225999999985
"Lirola",11:33:30.4,43.30545866666667,5.461010666666667,1.62777908,111,1.5555567999999997
"Lirola",11:33:30.5,43.3054595,5.4610095,1.47777896,111,1.5000012000000007
"Lirola",11:33:30.6,43.30546066666666,5.4610088333333335,1.42777892,111,0.5000004000000002
"Lirola",11:33:30.8,43.30546283333333,5.461007333333334,1.47777896,111,0.5000004000000002
"Lirola",11:33:30.9,43.30546416666667,5.4610065,1.4861123,111,0.08333340000000078
"Lirola",11:33:31.0,43.3054655,5.461005833333334,1.54722346,111,0.6111116000000005
"Lirola",11:33:31.1,43.30546666666667,5.461005166666666,1.53889012,111,0.08333340000000078
"Lirola",11:33:31.2,43.305467666666665,5.4610045,1.26666768,111,2.7222243999999995
"Lirola",11:33:31.3,43.30546866666666,5.4610036666666675,1.3472233,108,0.8055561999999994
"Lirola",11:33:31.4,43.30546966666667,5.461002833333334,1.22777876,108,1.1944453999999993
"Lirola",11:33:31.5,43.3054705,5.461002,1.20000096,108,0.27777800000000186
"Lirola",11:33:31.6,43.30547166666666,5.461001166666667,1.40555668,108,2.0555572
"Lirola",11:33:31.7,43.30547266666667,5.4610005,1.2916677,108,1.138889799999998
"Lirola",11:33:31.8,43.30547383333333,5.4609993333333335,1.47500118,107,1.8333347999999994
"Lirola",11:33:31.9,43.305475,5.460998333333333,1.4722234,107,0.02777779999999952
"Lirola",11:33:32.0,43.30547633333333,5.460997333333333,1.54722346,107,0.7500006000000004
"Lirola",11:33:32.1,43.305477333333336,5.4609966666666665,1.30000104,107,2.4722242000000016
"Lirola",11:33:32.2,43.30547766666667,5.460996333333333,0.71111168,107,5.8888935999999985
"Lirola",11:33:32.3,43.3054785,5.4609958333333335,0.8611118,107,1.5000011999999996
"Lirola",11:33:32.4,43.305479166666665,5.4609958333333335,0.85833402,107,0.02777779999999952
"Lirola",11:33:32.5,43.30548,5.460995666666667,0.78888952,107,0.6944450000000002
"Lirola",11:33:32.6,43.3054805,5.4609955,0.73333392,107,0.5555560000000004
"Lirola",11:33:32.7,43.3054815,5.460995333333334,0.9305563,107,1.9722238000000003
"Lirola",11:33:32.8,43.305481666666665,5.460994666666667,0.56388934,107,3.6666695999999996
"Lirola",11:33:32.9,43.30548183333334,5.460994333333334,0.41944478,107,1.4444455999999999
"Lirola",11:33:33.0,43.305482,5.460994333333334,0.3472225,107,0.7222228000000003
"Lirola",11:33:33.1,43.3054825,5.460994666666667,0.46666704,107,1.1944453999999998
"Lirola",11:33:33.2,43.3054825,5.460995166666667,0.35000028,107,1.1666675999999998
"Lirola",11:33:33.3,43.3054825,5.460996,0.5416671,105,1.9166681999999995
"Lirola",11:33:33.4,43.30548233333334,5.4609966666666665,0.57777824,105,0.3611114000000004
"Lirola",11:33:33.5,43.305482,5.4609975,0.60555604,105,0.27777799999999964
"Lirola",11:33:33.6,43.30548183333334,5.460998166666667,0.58055602,105,0.2500002000000001
"Lirola",11:33:33.7,43.30548116666667,5.460998666666667,0.66111164,106,0.8055562000000005
"Lirola",11:33:33.8,43.3054805,5.4609995,0.87777848,106,2.1666684000000003
"Lirola",11:33:33.9,43.30547983333333,5.460999833333334,0.833334,106,0.4444448000000001
"Lirola",11:33:34.0,43.305479,5.461000333333334,0.8888896,106,0.5555559999999993
"Lirola",11:33:34.1,43.3054785,5.461000833333334,0.78611174,106,1.0277786
"Lirola",11:33:34.2,43.305478,5.461001666666667,0.83888956,106,0.5277782000000009
"Lirola",11:33:34.3,43.30547716666667,5.461002333333334,0.93611186,106,0.9722229999999998
"Lirola",11:33:34.4,43.305477,5.461003333333334,0.8055562,106,1.3055566000000007
"Lirola",11:33:34.5,43.305476166666665,5.461004333333333,1.04444528,106,2.3888907999999995
"Lirola",11:33:34.6,43.3054755,5.461005166666666,0.96111188,106,0.8333339999999989
"Lirola",11:33:34.7,43.30547466666666,5.4610055,0.94722298,106,0.13888899999999982
"Lirola",11:33:34.8,43.3054735,5.461005833333334,1.2638899,106,3.1666691999999985
"Lirola",11:33:34.9,43.305472,5.461006166666667,1.4722234,106,2.0833350000000017
"Lirola",11:33:35.0,43.3054705,5.461006666666667,1.67777912,106,2.0555572
"Lirola",11:33:35.1,43.30546966666667,5.461007,1.15555648,106,5.2222264
"Lirola",11:33:35.2,43.3054685,5.461007333333334,1.21944542,106,0.6388894
"Lirola",11:33:35.3,43.305468,5.461007833333333,0.76666728,106,4.5277814
"Lirola",11:33:35.4,43.30546733333333,5.461008,0.6805561,106,0.8611117999999995
"Lirola",11:33:35.5,43.3054665,5.461008333333334,0.96388966,106,2.8333356
"Lirola",11:33:35.6,43.305466,5.461008333333334,0.58611158,106,3.7777808
"Lirola",11:33:35.7,43.305465,5.461009166666667,1.00555636,107,4.194447799999999
"Lirola",11:33:35.8,43.3054645,5.46101,0.96111188,107,0.444444799999999
"Lirola",11:33:35.9,43.3054635,5.461010166666666,0.9166674,107,0.4444448000000001
"Lirola",11:33:36.0,43.30546266666667,5.461010166666666,0.95277854,107,0.3611113999999993
"Lirola",11:33:36.1,43.305461666666666,5.461010166666666,1.03333416,107,0.8055561999999994
"Lirola",11:33:36.2,43.305460833333335,5.46101,0.90555628,107,1.277778799999999
"Lirola",11:33:36.3,43.30545933333333,5.461009833333334,1.37222332,107,4.6666704
"Lirola",11:33:36.4,43.30545783333333,5.4610095,1.55277902,107,1.8055569999999999
"Lirola",11:33:36.5,43.30545683333334,5.461009333333333,1.18888984,107,3.6388917999999992
"Lirola",11:33:36.6,43.30545616666667,5.4610095,0.86388958,107,3.2500026
"Lirola",11:33:36.7,43.30545583333333,5.461009666666667,0.5000004,107,3.6388918
"Lirola",11:33:36.8,43.305455,5.461009666666667,0.74722282,107,2.4722241999999994
"Lirola",11:33:36.9,43.30545433333333,5.461009666666667,0.64166718,107,1.0555563999999995
"Lirola",11:33:37.0,43.305453666666665,5.461010166666666,0.71666724,107,0.7500006000000004
"Lirola",11:33:37.1,43.30545333333333,5.461011,0.72777836,107,0.11111119999999919
"Lirola",11:33:37.2,43.3054525,5.461012333333334,1.15833426,107,4.305559
"Lirola",11:33:37.3,43.30545183333333,5.461012833333333,0.9027785,107,2.555557599999999
"Lirola",11:33:37.4,43.305451166666664,5.461013,0.833334,107,0.6944450000000002
"Lirola",11:33:37.5,43.30545,5.461013,1.06666752,107,2.3333351999999996
"Lirola",11:33:37.6,43.30544916666666,5.461013,0.95555632,105,1.1111119999999997
"Lirola",11:33:37.7,43.30544816666667,5.461013666666667,1.0833342,105,1.277778799999999
"Lirola",11:33:37.8,43.30544683333333,5.461013666666667,1.32222328,105,2.388890800000001
"Lirola",11:33:37.9,43.30544583333334,5.461013666666667,1.12777868,105,1.9444459999999997
"Lirola",11:33:38.0,43.30544516666667,5.461013833333334,0.91388962,105,2.1388906000000008
"Lirola",11:33:38.1,43.305444666666666,5.461014166666667,0.68888944,105,2.2500017999999997
"Lirola",11:33:38.2,43.30544416666667,5.4610145,0.55000044,105,1.3888899999999993
"Lirola",11:33:38.3,43.30544383333333,5.4610148333333335,0.50833374,105,0.41666700000000056
"Lirola",11:33:38.4,43.30544316666666,5.461015,0.6111116,105,1.0277786
"Lirola",11:33:38.5,43.30544333333333,5.461016166666667,0.67777832,105,0.6666672000000007
"Lirola",11:33:38.6,43.305442666666664,5.4610175,1.12222312,105,4.444447999999999
"Lirola",11:33:38.7,43.305442,5.4610183333333335,1.05277862,105,0.6944449999999991
"Lirola",11:33:38.8,43.305441333333334,5.461019,0.97500078,105,0.7777783999999999
"Lirola",11:33:38.9,43.30544116666667,5.461019833333333,0.7638895,105,2.1111128
"Lirola",11:33:39.0,43.3054405,5.461020833333333,0.88611182,105,1.2222232
"Lirola",11:33:39.1,43.30544033333333,5.461021833333334,0.8888896,105,0.02777779999999952
