Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",11:53:11.0,43.305371666666666,5.4614563333333335,5.58889336,106,0
"Egan-Riley",11:53:11.1,43.305372166666665,5.461462833333334,5.43333768,106,1.5555567999999997
"Egan-Riley",11:53:11.2,43.30537233333333,5.4614695,5.0972263,106,3.361113800000002
"Egan-Riley",11:53:11.3,43.3053725,5.4614753333333335,5.03889292,106,0.5833337999999966
"Egan-Riley",11:53:11.4,43.30537283333333,5.461481833333334,5.34167094,108,3.0277801999999987
"Egan-Riley",11:53:11.5,43.3053735,5.4614885,5.17778192,108,1.6388902000000005
"Egan-Riley",11:53:11.6,43.305373833333334,5.461494,4.6527815,108,5.250004200000005
"Egan-Riley",11:53:11.7,43.305373833333334,5.4615013333333335,5.49444884,108,0
"Egan-Riley",11:53:11.8,43.30537366666666,5.461507833333333,5.39722654,108,0.9722229999999943
"Egan-Riley",11:53:11.9,43.305373333333335,5.461513833333334,4.75555936,110,0
"Egan-Riley",11:53:12.0,43.30537316666667,5.461519666666667,5.0138929,110,2.5833353999999975
"Egan-Riley",11:53:12.1,43.305373,5.4615263333333335,5.41111544,110,3.9722253999999957
"Egan-Riley",11:53:12.2,43.305373,5.461532333333333,4.88055946,110,5.305559799999999
"Egan-Riley",11:53:12.3,43.30537266666667,5.461538,4.66389262,110,2.1666683999999936
"Egan-Riley",11:53:12.4,43.30537183333333,5.461544833333333,5.31389314,109,0
"Egan-Riley",11:53:12.5,43.30537116666667,5.461551166666666,5.16111524,109,1.5277790000000024
"Egan-Riley",11:53:12.6,43.3053705,5.461556833333334,4.70278154,109,4.583336999999998
"Egan-Riley",11:53:12.7,43.30536966666667,5.461563,5.13055966,109,4.2777812000000015
"Egan-Riley",11:53:12.8,43.30536883333333,5.461569833333334,5.36667096,109,2.3611130000000013
"Egan-Riley",11:53:12.9,43.30536816666667,5.461575666666667,4.78333716,113,5.833338000000001
"Egan-Riley",11:53:13.0,43.305367333333336,5.4615815,4.90000392,113,1.1666675999999931
"Egan-Riley",11:53:13.1,43.30536583333333,5.461587833333334,5.39444876,113,4.944448400000008
"Egan-Riley",11:53:13.2,43.305365,5.461594666666667,5.17500414,113,2.1944462
"Egan-Riley",11:53:13.3,43.30536383333334,5.461600333333334,4.78055938,113,3.9444476000000073
"Egan-Riley",11:53:13.4,43.3053625,5.461606666666667,5.29722646,116,5.166670800000004
"Egan-Riley",11:53:13.5,43.30536133333333,5.4616125,5.0833374,116,2.138890600000005
"Egan-Riley",11:53:13.6,43.3053605,5.4616188333333335,4.71944822,116,3.6388917999999926
"Egan-Riley",11:53:13.7,43.30535883333334,5.461624,4.80833718,116,0.8888895999999935
"Egan-Riley",11:53:13.8,43.305357,5.46163,5.25833754,116,4.5000036000000065
"Egan-Riley",11:53:13.9,43.305355,5.461635833333333,5.00278178,119,2.5555576
"Egan-Riley",11:53:14.0,43.30535333333333,5.461640833333333,4.6388926,119,3.6388918000000015
"Egan-Riley",11:53:14.1,43.30535083333333,5.461646333333333,5.34167094,119,0
"Egan-Riley",11:53:14.2,43.305348333333335,5.461652333333333,5.32500426,119,0.16666680000000156
"Egan-Riley",11:53:14.3,43.305346666666665,5.461658166666666,4.71389266,119,0
"Egan-Riley",11:53:14.4,43.305343666666666,5.461663333333333,5.43889324,120,0
"Egan-Riley",11:53:14.5,43.305340666666666,5.461668666666666,5.37778208,120,0.6111115999999939
"Egan-Riley",11:53:14.6,43.305337666666674,5.461673166666667,4.92222616,120,4.555559200000001
"Egan-Riley",11:53:14.7,43.30533483333333,5.4616775,4.9444484,120,0.22222239999999616
"Egan-Riley",11:53:14.8,43.305331333333335,5.4616825,5.43333768,122,4.888892800000004
"Egan-Riley",11:53:14.9,43.30532833333333,5.461687,5.0277818,122,4.055558800000005
"Egan-Riley",11:53:15.0,43.30532533333333,5.461691,4.67500374,122,3.5277805999999945
"Egan-Riley",11:53:15.1,43.30532133333333,5.4616945,5.32500426,122,0
"Egan-Riley",11:53:15.2,43.3053175,5.4616985,5.24167086,122,0.8333339999999989
"Egan-Riley",11:53:15.3,43.305314,5.461701833333334,4.74167046,123,5.000004000000002
"Egan-Riley",11:53:15.4,43.30530983333334,5.461704666666667,5.1250041,123,3.8333364000000003
"Egan-Riley",11:53:15.5,43.3053055,5.461708,5.3750043,123,2.5000019999999967
"Egan-Riley",11:53:15.6,43.30530183333333,5.461711333333334,4.90833726,123,4.666670399999999
"Egan-Riley",11:53:15.7,43.305298,5.461714333333333,4.9583373,123,0.5000004000000047
"Egan-Riley",11:53:15.8,43.3052935,5.461716666666667,5.26111532,124,3.0277801999999987
"Egan-Riley",11:53:15.9,43.30528916666667,5.461719333333334,5.21667084,124,0.4444448000000012
"Egan-Riley",11:53:16.0,43.305285,5.461721833333334,4.93889284,124,2.7777799999999964
"Egan-Riley",11:53:16.1,43.30528066666666,5.461723666666667,5.20000416,124,2.611113199999995
"Egan-Riley",11:53:16.2,43.30527583333333,5.461726,5.43611546,124,2.3611130000000013
"Egan-Riley",11:53:16.3,43.30527166666667,5.4617285,5.10278186,125,3.3333359999999956
"Egan-Riley",11:53:16.4,43.305267666666666,5.461730333333334,4.8055594,125,2.972224600000004
"Egan-Riley",11:53:16.5,43.305263,5.461732166666667,5.20000416,125,3.9444475999999984
"Egan-Riley",11:53:16.6,43.305258333333335,5.4617335,5.16944858,125,0.30555579999999694
"Egan-Riley",11:53:16.7,43.305254,5.4617346666666675,5.01667068,125,1.5277790000000024
"Egan-Riley",11:53:16.8,43.30524966666667,5.461736666666667,5.24444864,125,2.2777796000000006
"Egan-Riley",11:53:16.9,43.30524466666666,5.461738333333334,5.40000432,125,1.5555567999999997
"Egan-Riley",11:53:17.0,43.3052405,5.461739833333334,5.02222624,125,3.777780799999997
"Egan-Riley",11:53:17.1,43.30523566666667,5.461741333333333,5.30000424,125,2.7777799999999964
"Egan-Riley",11:53:17.2,43.305231166666665,5.461742666666667,5.27222644,126,0.27777799999999964
"Egan-Riley",11:53:17.3,43.30522633333334,5.461743833333333,5.1944486,126,0.7777783999999954
"Egan-Riley",11:53:17.4,43.30522216666667,5.461744833333334,5.02222624,126,1.7222236000000013
"Egan-Riley",11:53:17.5,43.305217166666665,5.461746333333333,5.4583377,126,4.361114600000002
"Egan-Riley",11:53:17.6,43.3052125,5.461748333333333,5.33055982,126,1.2777788
"Egan-Riley",11:53:17.7,43.3052085,5.46175,4.86389278,125,4.666670400000008
"Egan-Riley",11:53:17.8,43.30520366666667,5.4617515,5.31667092,125,4.527781400000004
"Egan-Riley",11:53:17.9,43.305199,5.461753,5.33889316,125,0.22222239999999616
"Egan-Riley",11:53:18.0,43.30519433333333,5.461754,5.16944858,125,1.6944457999999951
"Egan-Riley",11:53:18.1,43.30518983333333,5.461755833333334,5.23333752,125,0.6388894
"Egan-Riley",11:53:18.2,43.30518483333333,5.461757,5.5416711,127,3.083335800000002
"Egan-Riley",11:53:18.3,43.30518033333333,5.461759333333333,5.277782,127,2.638891000000001
"Egan-Riley",11:53:18.4,43.30517616666666,5.461760333333333,4.88333724,127,3.9444475999999984
"Egan-Riley",11:53:18.5,43.30517183333333,5.461761666666667,5.03611514,127,1.5277789999999936
"Egan-Riley",11:53:18.6,43.305167,5.461762666666667,5.20555972,127,1.694445800000004
"Egan-Riley",11:53:18.7,43.30516266666666,5.461763833333334,4.98055954,127,2.2500018000000033
"Egan-Riley",11:53:18.8,43.305158,5.461765333333333,5.3055598,127,3.2500026000000037
"Egan-Riley",11:53:18.9,43.305153,5.461766833333333,5.52500442,127,2.1944462
"Egan-Riley",11:53:19.0,43.30514866666667,5.461768333333334,5.03055958,127,4.944448399999999
"Egan-Riley",11:53:19.1,43.305144,5.4617695,5.26667088,127,2.3611130000000013
"Egan-Riley",11:53:19.2,43.305139,5.461770666666666,5.45278214,127,1.8611125999999967
"Egan-Riley",11:53:19.3,43.305134,5.461771166666667,5.49444884,127,0.416666999999995
"Egan-Riley",11:53:19.4,43.3051295,5.461772,5.16389302,127,3.3055581999999983
"Egan-Riley",11:53:19.5,43.3051245,5.461772833333334,5.50278218,127,3.388891599999999
"Egan-Riley",11:53:19.6,43.30511933333334,5.461774666666667,5.7222268,127,2.1944462
"Egan-Riley",11:53:19.7,43.305115,5.461775666666666,5.1666708,127,5.555559999999993
"Egan-Riley",11:53:19.8,43.305110166666665,5.461776833333333,5.41944878,127,2.527779799999994
"Egan-Riley",11:53:19.9,43.305105166666664,5.4617778333333336,5.57222668,127,1.5277790000000024
"Egan-Riley",11:53:20.0,43.305100333333336,5.461779,5.37222652,127,2.000001600000001
"Egan-Riley",11:53:20.1,43.305096,5.46178,5.23889308,127,1.3333343999999947
"Egan-Riley",11:53:20.2,43.30509083333334,5.461780833333333,5.55556,127,3.166669199999994
"Egan-Riley",11:53:20.3,43.30508616666667,5.461782666666667,5.43333768,127,1.2222231999999966
"Egan-Riley",11:53:20.4,43.30508216666667,5.461784166666667,4.81389274,127,0
"Egan-Riley",11:53:20.5,43.30507733333333,5.461785333333334,5.40555988,128,5.916671400000002
"Egan-Riley",11:53:20.6,43.30507216666666,5.4617865,5.45000436,128,0.4444448000000012
"Egan-Riley",11:53:20.7,43.3050675,5.461787666666667,5.25833754,128,1.9166682000000002
"Egan-Riley",11:53:20.8,43.305063,5.461789,5.39167098,128,1.3333343999999947
"Egan-Riley",11:53:20.9,43.305057833333336,5.461790333333334,5.67500454,128,2.8333356
"Egan-Riley",11:53:21.0,43.30505333333333,5.461792166666666,5.27222644,128,4.027780999999999
"Egan-Riley",11:53:21.1,43.305049,5.461793,5.0555596,128,2.1666684000000025
"Egan-Riley",11:53:21.2,43.305044,5.461794333333334,5.47500438,128,4.194447800000001
"Egan-Riley",11:53:21.3,43.305039,5.461795333333334,5.5138933,128,0.3888892000000066
"Egan-Riley",11:53:21.4,43.3050345,5.4617965,5.21389306,128,3.0000024000000014
"Egan-Riley",11:53:21.5,43.3050295,5.461798,5.58611558,129,3.7222252000000022
"Egan-Riley",11:53:21.6,43.3050245,5.461799666666667,5.71111568,129,1.250000999999994
"Egan-Riley",11:53:21.7,43.30502033333333,5.461801333333334,4.97778176,129,0
"Egan-Riley",11:53:21.8,43.30501566666666,5.461802166666668,5.39722654,129,4.194447800000001
"Egan-Riley",11:53:21.9,43.30501066666667,5.461803333333334,5.38333764,130,0.13888900000000426
"Egan-Riley",11:53:22.0,43.305005666666666,5.461804333333333,5.43889324,130,0.5555559999999993
"Egan-Riley",11:53:22.1,43.305001,5.461805666666667,5.41111544,130,0.27777799999999964
"Egan-Riley",11:53:22.2,43.30499583333333,5.461807,5.83056022,130,4.194447800000001
"Egan-Riley",11:53:22.3,43.30499083333333,5.4618088333333334,5.57222668,130,2.5833353999999975
"Egan-Riley",11:53:22.4,43.3049865,5.461810166666667,5.1805597,130,3.916669800000001
"Egan-Riley",11:53:22.5,43.3049815,5.461811666666667,5.65000452,130,4.694448200000005
"Egan-Riley",11:53:22.6,43.3049765,5.461812833333333,5.53611554,130,1.1388898000000047
"Egan-Riley",11:53:22.7,43.304972,5.461814,5.24167086,130,2.944446799999998
"Egan-Riley",11:53:22.8,43.30496733333333,5.461815166666667,5.37778208,131,1.3611122000000009
"Egan-Riley",11:53:22.9,43.30496216666666,5.4618165,5.694449,131,3.166669199999994
"Egan-Riley",11:53:23.0,43.3049575,5.461818666666667,5.39722654,131,2.972224599999995
"Egan-Riley",11:53:23.1,43.30495316666667,5.461819833333334,5.1944486,131,2.0277793999999982
"Egan-Riley",11:53:23.2,43.30494833333333,5.461821,5.44722658,131,2.527779799999994
"Egan-Riley",11:53:23.3,43.30494316666666,5.461822,5.55000444,132,1.0277786000000066
"Egan-Riley",11:53:23.4,43.30493883333333,5.461823,5.11944854,132,4.305559000000008
"Egan-Riley",11:53:23.5,43.30493366666666,5.4618235,5.5972267,132,4.777781600000006
"Egan-Riley",11:53:23.6,43.30492866666666,5.461824833333334,5.61389338,132,0.16666680000000156
"Egan-Riley",11:53:23.7,43.304924166666666,5.461826333333334,5.16111524,132,4.527781400000004
"Egan-Riley",11:53:23.8,43.30491983333333,5.461827666666667,5.2083375,132,0.4722225999999985
"Egan-Riley",11:53:23.9,43.304915,5.4618285,5.3333376,132,1.2500010000000028
"Egan-Riley",11:53:24.0,43.30491,5.4618295,5.40555988,132,0.7222228000000008
"Egan-Riley",11:53:24.1,43.3049055,5.46183,5.1666708,132,2.3888907999999986
"Egan-Riley",11:53:24.2,43.304901,5.461830666666667,5.18889304,133,0.22222239999999616
"Egan-Riley",11:53:24.3,43.304896,5.461831833333333,5.4583377,133,2.6944466000000045
"Egan-Riley",11:53:24.4,43.30489133333333,5.461832833333334,5.20000416,133,2.5833354000000064
"Egan-Riley",11:53:24.5,43.30488666666667,5.461833333333334,5.28611534,133,0.8611118000000051
"Egan-Riley",11:53:24.6,43.304882,5.461833333333334,5.2638931,134,0.22222240000000504
"Egan-Riley",11:53:24.7,43.30487716666667,5.461833666666667,5.17222636,134,0.9166673999999997
"Egan-Riley",11:53:24.8,43.30487283333333,5.4618335,5.06111516,134,1.1111119999999985
"Egan-Riley",11:53:24.9,43.304868,5.461833,5.25278198,134,1.9166682000000002
"Egan-Riley",11:53:25.0,43.30486316666667,5.461833333333334,5.31667092,134,0.6388894
"Egan-Riley",11:53:25.1,43.304858833333334,5.461833,4.98055954,133,3.361113800000002
"Egan-Riley",11:53:25.2,43.304854166666665,5.4618321666666665,5.22778196,133,2.4722241999999994
"Egan-Riley",11:53:25.3,43.30484916666666,5.4618313333333335,5.38055986,133,1.5277790000000024
"Egan-Riley",11:53:25.4,43.30484433333333,5.461830333333334,5.39444876,133,0.13888900000000426
"Egan-Riley",11:53:25.5,43.304840166666665,5.461829333333333,5.04722626,134,3.472225
"Egan-Riley",11:53:25.6,43.30483516666666,5.461828,5.50555996,134,4.583336999999998
"Egan-Riley",11:53:25.7,43.3048305,5.461827333333334,5.28333756,134,2.222224000000006
"Egan-Riley",11:53:25.8,43.3048265,5.461826333333334,4.81389274,134,4.6944481999999965
"Egan-Riley",11:53:25.9,43.30482183333333,5.4618245,5.17222636,134,3.583336199999998
"Egan-Riley",11:53:26.0,43.3048175,5.461823,5.15555968,136,0.16666680000000156
"Egan-Riley",11:53:26.1,43.304813333333335,5.461821333333334,5.00555956,136,1.5000011999999963
"Egan-Riley",11:53:26.2,43.30480916666667,5.461819833333334,4.91111504,136,0.944445199999997
"Egan-Riley",11:53:26.3,43.3048045,5.461818166666667,5.2500042,136,3.388891599999999
"Egan-Riley",11:53:26.4,43.3048,5.461817,5.10555964,136,1.4444456000000017
"Egan-Riley",11:53:26.5,43.304796,5.461815666666667,4.84444832,136,2.6111132000000037
"Egan-Riley",11:53:26.6,43.30479166666666,5.461813833333333,5.05000404,136,2.0555572000000044
"Egan-Riley",11:53:26.7,43.30478733333333,5.461812,4.99444844,136,0.5555559999999993
"Egan-Riley",11:53:26.8,43.30478333333333,5.461810333333333,4.90833726,136,0.8611118000000051
"Egan-Riley",11:53:26.9,43.30477916666667,5.4618085,4.93333728,136,0.25000020000000234
"Egan-Riley",11:53:27.0,43.3047745,5.4618065,5.21667084,136,2.8333356
"Egan-Riley",11:53:27.1,43.30477,5.461804833333334,5.2638931,136,0.4722225999999985
"Egan-Riley",11:53:27.2,43.30476616666667,5.461803166666667,4.81667052,136,4.4722258
"Egan-Riley",11:53:27.3,43.304762,5.461801166666667,4.8888928,137,0.7222228000000008
"Egan-Riley",11:53:27.4,43.3047575,5.461799,5.0694485,137,1.805557000000002
"Egan-Riley",11:53:27.5,43.30475366666666,5.461796166666667,5.0277818,137,0.4166670000000039
"Egan-Riley",11:53:27.6,43.304750166666665,5.461793166666667,4.81389274,137,2.1388905999999963
"Egan-Riley",11:53:27.7,43.304746,5.4617898333333335,5.14167078,137,3.277780400000001
"Egan-Riley",11:53:27.8,43.30474233333334,5.461787666666667,4.77500382,137,3.6666695999999988
"Egan-Riley",11:53:27.9,43.304739166666664,5.461784,4.74722602,137,0.27777799999999964
"Egan-Riley",11:53:28.0,43.304736166666665,5.461779,5.07222628,137,3.250002599999995
"Egan-Riley",11:53:28.1,43.30473283333333,5.461774833333333,5.10278186,138,0.3055558000000058
"Egan-Riley",11:53:28.2,43.30472966666667,5.4617708333333335,4.95555952,138,1.472223399999999
"Egan-Riley",11:53:28.3,43.304727,5.461765333333333,5.25278198,138,2.972224599999995
"Egan-Riley",11:53:28.4,43.304724,5.461760666666667,5.1944486,138,0.5833337999999966
"Egan-Riley",11:53:28.5,43.3047215,5.461756666666667,4.78611494,138,4.083336600000003
"Egan-Riley",11:53:28.6,43.30472016666666,5.46175,5.30833758,139,5.2222263999999985
"Egan-Riley",11:53:28.7,43.30471883333333,5.4617445,5.08055962,139,2.2777796000000006
"Egan-Riley",11:53:28.8,43.30471716666666,5.461739333333334,4.8750039,139,2.0555571999999955
"Egan-Riley",11:53:28.9,43.304716,5.461733166666667,5.13611522,139,2.611113199999995
"Egan-Riley",11:53:29.0,43.30471516666667,5.4617268333333335,5.23333752,139,0.9722230000000032
"Egan-Riley",11:53:29.1,43.304713666666665,5.4617215,4.9444484,139,2.8888912000000033
"Egan-Riley",11:53:29.2,43.30471283333333,5.461715666666667,4.93333728,139,0.11111119999999808
"Egan-Riley",11:53:29.3,43.30471216666667,5.4617095,5.23055974,139,2.972224600000004
"Egan-Riley",11:53:29.4,43.30471183333333,5.461703,5.49722662,140,2.6666687999999983
"Egan-Riley",11:53:29.5,43.304711166666664,5.461698,4.68333708,140,0
"Egan-Riley",11:53:29.6,43.304711,5.461691666666667,4.9861151,140,3.0277801999999987
"Egan-Riley",11:53:29.7,43.304710333333325,5.461685166666666,5.39167098,140,4.0555587999999965
"Egan-Riley",11:53:29.8,43.30470916666666,5.461679166666667,5.15833746,140,2.333335199999995
"Egan-Riley",11:53:29.9,43.304709333333335,5.461673333333334,4.89444836,140,2.638891000000001
"Egan-Riley",11:53:30.0,43.30470916666666,5.4616665,5.3611154,140,4.666670399999999
"Egan-Riley",11:53:30.1,43.304709,5.461660166666667,5.36667096,140,0.05555560000000348
"Egan-Riley",11:53:30.2,43.304709,5.461654333333333,5.0138929,140,3.5277806000000034
"Egan-Riley",11:53:30.3,43.30470866666667,5.461647666666667,5.33889316,142,3.250002599999995
"Egan-Riley",11:53:30.4,43.30470783333333,5.461641333333334,5.3472265,142,0.08333340000000078
"Egan-Riley",11:53:30.5,43.3047075,5.461635666666667,4.95555952,142,3.916669799999992
"Egan-Riley",11:53:30.6,43.304707666666665,5.4616295,5.01667068,142,0.6111115999999939
"Egan-Riley",11:53:30.7,43.30470733333333,5.461623166666667,5.18889304,142,1.7222236000000013
"Egan-Riley",11:53:30.8,43.30470733333333,5.461617,5.24167086,142,0.527778200000002
"Egan-Riley",11:53:30.9,43.304707,5.461611166666667,4.9166706,142,3.2500026000000037
"Egan-Riley",11:53:31.0,43.30470683333333,5.461604666666666,5.24444864,142,3.277780400000001
"Egan-Riley",11:53:31.1,43.304706333333336,5.4615981666666675,5.4444488,142,2.000001600000001
"Egan-Riley",11:53:31.2,43.30470583333334,5.461593,4.70278154,142,0
"Egan-Riley",11:53:31.3,43.30470566666666,5.461587,4.91111504,142,2.0833350000000017
"Egan-Riley",11:53:31.4,43.30470533333333,5.4615805,5.25278198,142,3.4166693999999964
"Egan-Riley",11:53:31.5,43.30470566666666,5.4615745,5.08055962,143,1.7222236000000013
"Egan-Riley",11:53:31.6,43.3047055,5.461569,4.83889276,143,2.416668599999996
"Egan-Riley",11:53:31.7,43.3047055,5.461561833333334,5.50833774,143,0
"Egan-Riley",11:53:31.8,43.304705,5.461555666666667,5.30278202,143,2.0555571999999955
"Egan-Riley",11:53:31.9,43.30470483333333,5.461549833333333,5.03333736,144,2.6944466000000045
"Egan-Riley",11:53:32.0,43.304705,5.461543666666667,5.15000412,144,1.166667600000002
"Egan-Riley",11:53:32.1,43.30470533333333,5.461537166666667,5.33889316,144,1.888890399999994
"Egan-Riley",11:53:32.2,43.30470533333333,5.461531333333333,5.03333736,144,3.055557999999996
"Egan-Riley",11:53:32.3,43.3047055,5.461525666666667,4.9583373,144,0.7500005999999981
"Egan-Riley",11:53:32.4,43.30470533333333,5.461518666666667,5.39722654,145,4.3888924
"Egan-Riley",11:53:32.5,43.304705,5.461512833333333,5.04722626,145,3.500002799999997
"Egan-Riley",11:53:32.6,43.3047055,5.461507166666667,4.90000392,145,1.4722234000000078
"Egan-Riley",11:53:32.7,43.30470583333334,5.4615005,5.33055982,145,4.305559000000008
"Egan-Riley",11:53:32.8,43.30470666666667,5.4614943333333335,5.24722642,146,0.8333340000000078
"Egan-Riley",11:53:32.9,43.304707,5.4614885,4.98055954,146,2.6666687999999983
"Egan-Riley",11:53:33.0,43.30470733333333,5.461482833333334,4.92500394,146,0.5555559999999993
"Egan-Riley",11:53:33.1,43.3047075,5.4614765,5.1250041,146,2.000001600000001
"Egan-Riley",11:53:33.2,43.304707666666665,5.461470666666666,4.8888928,146,2.3611130000000013
"Egan-Riley",11:53:33.3,43.30470816666667,5.461465166666667,4.79722606,146,0.9166673999999997
"Egan-Riley",11:53:33.4,43.30470866666667,5.461458666666667,5.21111528,146,4.138892199999997
"Egan-Riley",11:53:33.5,43.30470966666666,5.4614525,5.1250041,146,0.8611117999999962
"Egan-Riley",11:53:33.6,43.304710166666666,5.4614465,5.0972263,146,0.27777799999999964
"Egan-Riley",11:53:33.7,43.3047105,5.461440166666667,5.18611526,146,0.8888896000000024
"Egan-Riley",11:53:33.8,43.30471083333333,5.4614335,5.30000424,146,1.1388897999999958
"Egan-Riley",11:53:33.9,43.30471083333333,5.461427666666666,4.98333732,146,3.166669199999994
"Egan-Riley",11:53:34.0,43.30471133333333,5.461422,4.89722614,146,0.8611118000000051
"Egan-Riley",11:53:34.1,43.304712,5.461415166666667,5.39167098,146,4.944448399999999
"Egan-Riley",11:53:34.2,43.30471266666666,5.4614088333333335,5.2500042,146,1.4166677999999955
"Egan-Riley",11:53:34.3,43.304713166666666,5.461403,4.99722622,146,2.527779800000003
"Egan-Riley",11:53:34.4,43.304713666666665,5.461396833333334,5.13611522,147,1.3888899999999982
"Egan-Riley",11:53:34.5,43.30471383333333,5.46139,5.39444876,147,2.5833354000000064
"Egan-Riley",11:53:34.6,43.30471383333333,5.461384666666667,4.78611494,147,0
"Egan-Riley",11:53:34.7,43.30471433333333,5.4613786666666675,4.88055946,147,0.944445199999997
"Egan-Riley",11:53:34.8,43.304715,5.461372,5.30000424,148,4.194447800000001
"Egan-Riley",11:53:34.9,43.3047155,5.461365833333334,5.11944854,148,1.805557000000002
"Egan-Riley",11:53:35.0,43.30471616666667,5.461360666666667,4.70555932,148,4.138892199999997
"Egan-Riley",11:53:35.1,43.3047165,5.461354,5.18889304,148,4.833337200000001
"Egan-Riley",11:53:35.2,43.304716666666664,5.4613483333333335,4.82778164,148,3.6111139999999953
"Egan-Riley",11:53:35.3,43.30471716666666,5.461342666666667,4.70555932,148,1.2222232000000055
"Egan-Riley",11:53:35.4,43.30471766666667,5.461336833333333,4.8750039,148,1.694445800000004
"Egan-Riley",11:53:35.5,43.30471816666667,5.461330333333333,5.14167078,148,2.6666687999999983
"Egan-Riley",11:53:35.6,43.30471883333333,5.4613245,4.93333728,149,2.0833350000000017
"Egan-Riley",11:53:35.7,43.30471933333333,5.461319333333334,4.56667032,149,3.6666695999999988
"Egan-Riley",11:53:35.8,43.30471983333334,5.461312833333333,5.06667072,149,5.000004000000002
"Egan-Riley",11:53:35.9,43.30472,5.461306833333333,5.01111512,149,0.5555559999999993
"Egan-Riley",11:53:36.0,43.3047205,5.461301333333333,4.65833706,149,3.5277806000000034
"Egan-Riley",11:53:36.1,43.304721333333326,5.461295666666667,4.76111492,149,1.0277785999999978
"Egan-Riley",11:53:36.2,43.304722166666664,5.461289333333334,5.14167078,149,3.805558600000003
"Egan-Riley",11:53:36.3,43.304723,5.461283666666667,4.9166706,149,2.2500018000000033
"Egan-Riley",11:53:36.4,43.304724,5.461278,4.8194483,149,0.9722229999999943
"Egan-Riley",11:53:36.5,43.30472533333333,5.461271666666667,5.1666708,149,3.472225
"Egan-Riley",11:53:36.6,43.304726,5.461265666666667,5.09167074,149,0.750000600000007
"Egan-Riley",11:53:36.7,43.30472733333333,5.461260333333334,4.7083371,149,3.8333364000000003
