Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",11:33:43.9,43.30547666666667,5.461083333333334,0.61944494,107,5.9166713999999985
"Egan-Riley",11:33:44.0,43.30547583333333,5.4610835,0.73333392,107,1.1388897999999992
"Egan-Riley",11:33:44.1,43.3054755,5.461084166666667,0.67222276,106,0.6111115999999994
"Egan-Riley",11:33:44.2,43.305475,5.461084333333333,0.63611162,106,0.3611114000000004
"Egan-Riley",11:33:44.3,43.30547466666666,5.461084333333333,0.4305559,106,2.0555572
"Egan-Riley",11:33:44.4,43.30547416666667,5.461084333333333,0.51944486,106,0.8888896000000002
"Egan-Riley",11:33:44.5,43.305474,5.461084,0.33611138,106,1.8333347999999998
"Egan-Riley",11:33:44.6,43.3054735,5.4610845,0.52222264,105,1.8611125999999993
"Egan-Riley",11:33:44.7,43.30547333333333,5.461084333333333,0.43888924,105,0.8333339999999995
"Egan-Riley",11:33:44.8,43.30547283333333,5.461084333333333,0.48333372,105,0.4444448000000001
"Egan-Riley",11:33:44.9,43.30547233333333,5.461084666666667,0.46944482,105,0.13888900000000037
"Egan-Riley",11:33:45.0,43.30547166666666,5.461085166666667,0.71388946,105,2.4444464
"Egan-Riley",11:33:45.1,43.30547116666666,5.461086,0.7777784,105,0.6388894
"Egan-Riley",11:33:45.2,43.30547033333333,5.461086833333333,0.98333412,105,2.0555572
"Egan-Riley",11:33:45.3,43.3054695,5.461087666666667,1.15833426,105,1.7500013999999997
"Egan-Riley",11:33:45.4,43.30546866666666,5.4610891666666666,1.33055662,105,1.7222236000000013
"Egan-Riley",11:33:45.5,43.3054685,5.461089333333334,0.75833394,105,5.7222268000000005
"Egan-Riley",11:33:45.6,43.30546783333334,5.4610891666666666,0.65000052,105,1.0833342000000001
"Egan-Riley",11:33:45.7,43.30546716666666,5.4610895,0.72777836,105,0.7777783999999999
"Egan-Riley",11:33:45.8,43.305467,5.461089833333333,0.46666704,105,2.6111131999999997
"Egan-Riley",11:33:45.9,43.3054665,5.461089833333333,0.4722226,105,0.05555560000000015
"Egan-Riley",11:33:46.0,43.305466,5.461089833333333,0.44722258,105,0.2500002000000001
"Egan-Riley",11:33:46.1,43.30546566666667,5.4610895,0.43888924,105,0.08333339999999967
"Egan-Riley",11:33:46.2,43.305465166666664,5.461089666666667,0.55277822,105,1.1388897999999996
"Egan-Riley",11:33:46.3,43.3054645,5.461089833333333,0.71111168,105,1.5833346000000004
"Egan-Riley",11:33:46.4,43.30546366666666,5.461089833333333,0.81666732,105,1.0555563999999995
"Egan-Riley",11:33:46.5,43.30546266666667,5.46109,0.9583341,105,1.4166678
"Egan-Riley",11:33:46.6,43.305462,5.461090166666668,0.8750007,106,0.833334
"Egan-Riley",11:33:46.7,43.30546116666667,5.461090666666666,0.95277854,106,0.7777783999999999
"Egan-Riley",11:33:46.8,43.30546016666666,5.461091,1.0694453,106,1.1666675999999998
"Egan-Riley",11:33:46.9,43.3054585,5.461091333333334,1.5000012,106,4.305559000000001
"Egan-Riley",11:33:47.0,43.30545766666666,5.461092166666667,1.30277882,106,1.9722238000000014
"Egan-Riley",11:33:47.1,43.305457,5.461092,0.96111188,106,3.4166693999999986
"Egan-Riley",11:33:47.2,43.30545633333333,5.461091666666667,0.77222284,106,1.8888904000000006
"Egan-Riley",11:33:47.3,43.30545566666667,5.461091666666667,0.6666672,106,1.0555563999999995
"Egan-Riley",11:33:47.4,43.30545516666667,5.461091333333334,0.58888936,106,0.7777783999999999
"Egan-Riley",11:33:47.5,43.30545466666667,5.461091,0.6250005,107,0.3611113999999993
"Egan-Riley",11:33:47.6,43.3054545,5.461090333333334,0.50277818,107,1.2222232
"Egan-Riley",11:33:47.7,43.305454,5.461089,1.03611194,107,5.333337600000001
"Egan-Riley",11:33:47.8,43.30545333333333,5.4610883333333335,0.9583341,107,0.777778400000001
"Egan-Riley",11:33:47.9,43.305453166666666,5.461087833333334,0.65555608,107,3.0277801999999996
"Egan-Riley",11:33:48.0,43.3054525,5.461087166666667,0.88333404,107,2.2777796000000006
"Egan-Riley",11:33:48.1,43.30545183333333,5.461086666666667,0.92222296,107,0.38888919999999993
"Egan-Riley",11:33:48.2,43.305451166666664,5.461086333333334,0.73888948,109,1.8333348000000005
"Egan-Riley",11:33:48.3,43.305450666666665,5.461085833333334,0.78333396,109,0.4444448000000001
"Egan-Riley",11:33:48.4,43.305450333333326,5.461085333333333,0.64722274,109,1.3611121999999998
"Egan-Riley",11:33:48.5,43.30545016666667,5.461084,0.85000068,109,2.027779399999999
"Egan-Riley",11:33:48.6,43.30545,5.461083,0.85000068,110,0
"Egan-Riley",11:33:48.7,43.30545016666667,5.461081666666667,1.03888972,110,1.8888904000000006
"Egan-Riley",11:33:48.8,43.305450333333326,5.461080666666667,0.99444524,110,0.4444448000000001
"Egan-Riley",11:33:48.9,43.305450666666665,5.461079833333334,0.75555616,110,2.3888907999999995
"Egan-Riley",11:33:49.0,43.3054505,5.4610785,0.98333412,110,2.2777795999999992
"Egan-Riley",11:33:49.1,43.305451166666664,5.4610775,1.06666752,110,0.833334
"Egan-Riley",11:33:49.2,43.30545183333333,5.461076333333334,1.15000092,110,0.8333340000000011
"Egan-Riley",11:33:49.3,43.305452333333335,5.461075,1.26944546,110,1.1944453999999993
"Egan-Riley",11:33:49.4,43.30545333333333,5.4610736666666675,1.42777892,110,1.5833345999999993
"Egan-Riley",11:33:49.5,43.305454166666664,5.461072833333334,1.29722326,110,1.3055565999999996
"Egan-Riley",11:33:49.6,43.30545516666667,5.461072,1.38611222,110,0.8888896000000002
"Egan-Riley",11:33:49.7,43.30545616666667,5.4610715,1.30000104,110,0.8611118000000006
"Egan-Riley",11:33:49.8,43.30545733333334,5.461071166666668,1.3750011,110,0.7500006000000004
"Egan-Riley",11:33:49.9,43.3054585,5.461070833333333,1.31111216,110,0.6388894
"Egan-Riley",11:33:50.0,43.30545933333333,5.4610705,1.14444536,110,1.666668
"Egan-Riley",11:33:50.1,43.3054605,5.46107,1.30277882,110,1.5833345999999993
"Egan-Riley",11:33:50.2,43.30546183333333,5.4610695,1.48333452,110,1.805557000000002
"Egan-Riley",11:33:50.3,43.30546283333333,5.461068833333333,1.39166778,110,0.9166674000000019
"Egan-Riley",11:33:50.4,43.305464,5.461068166666667,1.3750011,110,0.16666679999999934
"Egan-Riley",11:33:50.5,43.305465166666664,5.461067833333334,1.40000112,112,0.2500002000000001
"Egan-Riley",11:33:50.6,43.305466333333335,5.4610675,1.41389002,112,0.13888899999999982
"Egan-Riley",11:33:50.7,43.305467666666665,5.461067333333334,1.52500122,112,1.1111120000000008
"Egan-Riley",11:33:50.8,43.305469,5.461067,1.63055686,112,1.0555563999999995
"Egan-Riley",11:33:50.9,43.305470666666665,5.461066833333334,1.76666808,112,1.3611122000000009
"Egan-Riley",11:33:51.0,43.30547183333333,5.461066833333334,1.51666788,112,2.500002000000001
"Egan-Riley",11:33:51.1,43.30547266666667,5.461066833333334,1.20000096,112,3.1666692000000007
"Egan-Riley",11:33:51.2,43.30547366666667,5.4610666666666665,1.28333436,111,0.8333340000000011
"Egan-Riley",11:33:51.3,43.305474833333335,5.4610665,1.29722326,111,0.13888899999999982
"Egan-Riley",11:33:51.4,43.30547583333333,5.461066166666667,1.21944542,111,0.7777783999999999
"Egan-Riley",11:33:51.5,43.30547683333333,5.461066,1.26666768,111,0.4722226000000007
"Egan-Riley",11:33:51.6,43.305477833333335,5.4610658333333335,1.15833426,111,1.0833342000000012
"Egan-Riley",11:33:51.7,43.30547883333334,5.4610658333333335,1.23333432,111,0.7500006000000004
"Egan-Riley",11:33:51.8,43.30547983333333,5.461066333333333,1.23888988,111,0.05555560000000126
"Egan-Riley",11:33:51.9,43.30548066666667,5.4610665,1.1388898,111,1.0000008000000005
"Egan-Riley",11:33:52.0,43.30548133333333,5.461066,0.90000072,111,2.388890800000001
"Egan-Riley",11:33:52.1,43.305482166666664,5.461065666666667,0.98055634,111,0.8055562000000005
"Egan-Riley",11:33:52.2,43.30548283333333,5.461064833333334,0.99444524,111,0.13888899999999982
"Egan-Riley",11:33:52.3,43.3054835,5.461064166666667,1.03055638,111,0.3611113999999993
"Egan-Riley",11:33:52.4,43.305484166666666,5.4610635,0.92222296,111,1.083334199999999
"Egan-Riley",11:33:52.5,43.305484,5.461063333333334,0,111,0
"Egan-Riley",11:33:52.6,43.305483833333334,5.461063666666666,0,111,0
"Egan-Riley",11:33:52.7,43.30548333333333,5.461064,0.42222256,111,4.2222256
"Egan-Riley",11:33:52.8,43.3054825,5.461063833333333,0.68888944,111,2.666668799999999
"Egan-Riley",11:33:52.9,43.30548183333334,5.461063666666666,0.6527783,111,0.3611113999999993
"Egan-Riley",11:33:53.0,43.30548133333333,5.461063,0.56666712,111,0.8611118000000006
"Egan-Riley",11:33:53.1,43.30548066666667,5.4610625,0.74166726,111,1.7500014000000008
"Egan-Riley",11:33:53.2,43.30548016666667,5.4610615,0.7916673,110,0.5000003999999991
"Egan-Riley",11:33:53.3,43.30548,5.461060833333334,0.58888936,110,2.027779399999999
"Egan-Riley",11:33:53.4,43.3054795,5.4610606666666675,0.35555584,110,2.3333352
"Egan-Riley",11:33:53.5,43.305479166666665,5.461060833333334,0.30833358,110,0.47222260000000016
"Egan-Riley",11:33:53.6,43.3054785,5.461060833333334,0.5416671,110,2.3333351999999996
"Egan-Riley",11:33:53.7,43.30547766666667,5.461060333333333,0.70277834,110,1.6111124
"Egan-Riley",11:33:53.8,43.30547683333333,5.461060333333333,0.76666728,110,0.6388894
"Egan-Riley",11:33:53.9,43.305476166666665,5.4610606666666675,0.74444504,110,0.2222223999999995
"Egan-Riley",11:33:54.0,43.305475,5.461061333333333,1.13055646,110,3.8611142
"Egan-Riley",11:33:54.1,43.30547416666667,5.461062166666667,1.11666756,110,0.13888899999999982
"Egan-Riley",11:33:54.2,43.3054735,5.461061666666667,0.61666716,110,5.000004
"Egan-Riley",11:33:54.3,43.30547366666667,5.461062666666667,0.49722262,110,1.1944453999999998
"Egan-Riley",11:33:54.4,43.30547266666667,5.4610625,0.7361117,110,2.3888908
"Egan-Riley",11:33:54.5,43.30547216666667,5.461062833333333,0.56111156,110,1.7500014000000008
"Egan-Riley",11:33:54.6,43.30547183333333,5.461063,0.46111148,110,1.0000007999999994
"Egan-Riley",11:33:54.7,43.30547183333333,5.461063666666666,0.4305559,110,0.30555580000000027
"Egan-Riley",11:33:54.8,43.3054715,5.461064333333334,0.50833374,110,0.7777783999999999
"Egan-Riley",11:33:54.9,43.30547133333334,5.4610645,0.32222248,110,1.8611126
"Egan-Riley",11:33:55.0,43.30547116666666,5.461064333333334,0,110,3.2222248
"Egan-Riley",11:33:55.1,43.305470666666665,5.461064166666667,0,110,0
"Egan-Riley",11:33:55.2,43.30547033333333,5.4610645,0.3333336,110,3.333336
"Egan-Riley",11:33:55.3,43.30546983333333,5.461064666666667,0.40000032,110,0.6666672000000001
"Egan-Riley",11:33:55.4,43.30546966666667,5.4610645,0.30833358,110,0.9166674000000002
"Egan-Riley",11:33:55.5,43.305469,5.461064666666667,0.48888928,110,1.8055569999999999
"Egan-Riley",11:33:55.6,43.305468166666664,5.461064833333334,0.66388942,110,1.7500013999999997
"Egan-Riley",11:33:55.7,43.30546716666666,5.461065166666667,1.04722306,110,3.833336400000001
"Egan-Riley",11:33:55.8,43.305466,5.461065333333333,1.16944538,110,1.2222231999999988
"Egan-Riley",11:33:55.9,43.305464666666666,5.461065666666667,1.39722334,110,2.2777796000000006
"Egan-Riley",11:33:56.0,43.30546366666666,5.4610655,1.11666756,110,2.8055578000000003
"Egan-Riley",11:33:56.1,43.30546283333333,5.461065333333333,0.8611118,110,2.5555576
"Egan-Riley",11:33:56.2,43.30546233333333,5.4610655,0.53888932,110,3.2222248
"Egan-Riley",11:33:56.3,43.3054615,5.461065333333333,0.82222288,110,2.8333356
"Egan-Riley",11:33:56.4,43.3054605,5.461064833333334,1.01666748,110,1.9444459999999997
"Egan-Riley",11:33:56.5,43.30545966666667,5.461064833333334,0.82777844,110,1.8888903999999995
"Egan-Riley",11:33:56.6,43.30545933333333,5.461065333333333,0.59166714,106,2.361113
"Egan-Riley",11:33:56.7,43.30545883333333,5.461066,0.60277826,106,0.1111112000000003
"Egan-Riley",11:33:56.8,43.30545816666667,5.461066,0.59166714,106,0.1111112000000003
"Egan-Riley",11:33:56.9,43.30545783333333,5.4610665,0.53333376,106,0.5833337999999999
"Egan-Riley",11:33:57.0,43.30545733333334,5.461067166666667,0.66944498,106,1.3611121999999998
"Egan-Riley",11:33:57.1,43.30545616666667,5.461067333333334,1.0555564,106,3.8611142
"Egan-Riley",11:33:57.2,43.305455333333335,5.4610666666666665,0.85277846,106,2.027779399999999
"Egan-Riley",11:33:57.3,43.30545433333333,5.4610666666666665,0.9444452,106,0.9166673999999997
"Egan-Riley",11:33:57.4,43.3054535,5.461067333333334,1.08055642,106,1.3611121999999998
"Egan-Riley",11:33:57.5,43.305452,5.461067333333334,1.41389002,106,3.333336
"Egan-Riley",11:33:57.6,43.305451,5.461067666666667,1.21666764,106,1.9722237999999992
"Egan-Riley",11:33:57.7,43.3054505,5.461067666666667,0.63333384,106,5.8333379999999995
"Egan-Riley",11:33:57.8,43.30545016666667,5.461067833333334,0.51666708,106,1.166667600000001
"Egan-Riley",11:33:57.9,43.305449,5.461067333333334,0.93333408,106,4.16667
"Egan-Riley",11:33:58.0,43.30544833333333,5.461067166666667,0.78888952,106,1.4444455999999994
"Egan-Riley",11:33:58.1,43.30544833333333,5.4610666666666665,0.32500026,106,4.6388926
"Egan-Riley",11:33:58.2,43.3054485,5.461066166666667,0.3055558,106,0.19444459999999997
"Egan-Riley",11:33:58.3,43.30544883333334,5.4610658333333335,0.49166706,106,1.8611126
"Egan-Riley",11:33:58.4,43.3054495,5.4610655,0.6527783,106,1.6111124000000003
"Egan-Riley",11:33:58.5,43.30545,5.461065166666667,0.78055618,106,1.2777788
"Egan-Riley",11:33:58.6,43.305450666666665,5.4610645,0.78055618,106,0
"Egan-Riley",11:33:58.7,43.30545166666667,5.461063833333333,1.14444536,106,3.6388917999999992
"Egan-Riley",11:33:58.8,43.30545266666666,5.4610635,1.21944542,106,0.7500006000000004
"Egan-Riley",11:33:58.9,43.305454166666664,5.4610635,1.46389006,106,2.4444464
"Egan-Riley",11:33:59.0,43.305455,5.461063666666666,1.1944454,106,2.6944466
"Egan-Riley",11:33:59.1,43.30545566666667,5.461063,1.0000008,106,1.9444459999999997
"Egan-Riley",11:33:59.2,43.30545716666666,5.461063166666667,1.4305567,106,4.305558999999999
"Egan-Riley",11:33:59.3,43.305458333333334,5.4610625,1.38055666,106,0.500000399999998
"Egan-Riley",11:33:59.4,43.3054595,5.461062,1.30000104,106,0.8055562000000016
"Egan-Riley",11:33:59.5,43.30546066666666,5.461061333333333,1.34166774,106,0.4166670000000017
"Egan-Riley",11:33:59.6,43.30546183333333,5.461061166666666,1.35000108,106,0.08333339999999856
"Egan-Riley",11:33:59.7,43.30546283333333,5.461061,1.13611202,106,2.1388906000000008
"Egan-Riley",11:33:59.8,43.305463833333334,5.461060833333334,1.21111208,106,0.7500006000000004
"Egan-Riley",11:33:59.9,43.305465166666664,5.4610606666666675,1.3194455,106,1.0833342000000012
"Egan-Riley",11:34:00.0,43.305466333333335,5.461061,1.3194455,106,0
"Egan-Riley",11:34:00.1,43.3054675,5.461060833333334,1.35277886,106,0.3333335999999987
"Egan-Riley",11:34:00.2,43.30546866666666,5.4610606666666675,1.3333344,105,0.19444459999999886
"Egan-Riley",11:34:00.3,43.30546983333333,5.4610606666666675,1.30833438,105,0.2500002000000001
"Egan-Riley",11:34:00.4,43.30547116666666,5.461060333333333,1.48055674,105,1.722223599999999
"Egan-Riley",11:34:00.5,43.30547233333333,5.461060166666667,1.41944558,105,0.6111115999999983
"Egan-Riley",11:34:00.6,43.3054735,5.461060166666667,1.32500106,105,0.9444452000000014
"Egan-Riley",11:34:00.7,43.305474333333336,5.461060166666667,1.1805565,105,1.4444455999999994
"Egan-Riley",11:34:00.8,43.305475333333334,5.461060333333333,1.14166758,105,0.38888919999999993
"Egan-Riley",11:34:00.9,43.30547633333333,5.461061,1.24722322,103,1.0555563999999995
"Egan-Riley",11:34:01.0,43.305477333333336,5.461061833333334,1.2916677,103,0.4444448000000012
"Egan-Riley",11:34:01.1,43.30547816666666,5.461063,1.3194455,103,0.27777799999999964
"Egan-Riley",11:34:01.2,43.305478666666666,5.461063166666667,0.9166674,103,4.027781
"Egan-Riley",11:34:01.3,43.30547933333333,5.461064,0.9583341,103,0.41666699999999945
"Egan-Riley",11:34:01.4,43.30548016666667,5.461064666666667,1.09166754,103,1.3333344000000003
"Egan-Riley",11:34:01.5,43.3054805,5.461066,1.12222312,103,0.30555579999999916
"Egan-Riley",11:34:01.6,43.30548116666667,5.461067,1.10833422,103,0.13888899999999982
"Egan-Riley",11:34:01.7,43.30548133333333,5.461068166666667,0.9861119,103,1.2222231999999988
"Egan-Riley",11:34:01.8,43.305480833333334,5.4610693333333336,1.01944526,103,0.3333335999999987
"Egan-Riley",11:34:01.9,43.30548033333333,5.461070166666667,0.8750007,103,1.4444455999999994
"Egan-Riley",11:34:02.0,43.3054805,5.461070666666667,0.56111156,103,3.1388914
"Egan-Riley",11:34:02.1,43.30547983333333,5.461071166666668,0.71111168,103,1.5000012000000007
"Egan-Riley",11:34:02.2,43.305479166666665,5.461072,0.89444516,101,1.8333347999999994
"Egan-Riley",11:34:02.3,43.3054785,5.4610726666666665,0.84166734,101,0.5277781999999998
"Egan-Riley",11:34:02.4,43.30547816666666,5.461074,1.03055638,101,1.8888903999999995
"Egan-Riley",11:34:02.5,43.30547716666667,5.4610753333333335,1.32222328,101,2.9166690000000006
"Egan-Riley",11:34:02.6,43.3054765,5.461075666666667,0.98055634,101,3.4166693999999995
"Egan-Riley",11:34:02.7,43.3054755,5.4610755,0.95277854,101,0.27777800000000075
"Egan-Riley",11:34:02.8,43.305474833333335,5.461075833333334,0.82222288,101,1.3055565999999996
"Egan-Riley",11:34:02.9,43.30547416666667,5.461076,0.71388946,101,1.0833342000000001
"Egan-Riley",11:34:03.0,43.305473166666665,5.461075666666667,0.95277854,101,2.3888907999999995
"Egan-Riley",11:34:03.1,43.30547233333333,5.461074833333334,1.07500086,101,1.222223200000001
"Egan-Riley",11:34:03.2,43.30547116666666,5.461075,1.1805565,101,1.0555563999999995
"Egan-Riley",11:34:03.3,43.305470166666666,5.461075833333334,1.11666756,101,0.6388894
"Egan-Riley",11:34:03.4,43.30546916666667,5.4610765,1.2777788,101,1.611112400000001
"Egan-Riley",11:34:03.5,43.305468166666664,5.461077,1.10277866,101,1.7500014000000008
"Egan-Riley",11:34:03.6,43.30546733333333,5.4610788333333335,1.50833454,101,4.055558799999998
"Egan-Riley",11:34:03.7,43.305466333333335,5.461079166666667,1.17222316,101,3.3611137999999996
"Egan-Riley",11:34:03.8,43.3054655,5.461079166666667,1.00277858,101,1.6944457999999996
"Egan-Riley",11:34:03.9,43.305464666666666,5.461079333333333,0.92500074,101,0.7777783999999999
"Egan-Riley",11:34:04.0,43.305463833333334,5.461079833333334,0.972223,101,0.4722225999999996
"Egan-Riley",11:34:04.1,43.30546283333333,5.4610795,0.99722302,101,0.2500002000000001
"Egan-Riley",11:34:04.2,43.30546183333333,5.4610788333333335,1.14444536,101,1.4722234
"Egan-Riley",11:34:04.3,43.30546016666666,5.4610785,1.5833346,101,4.3888924
"Egan-Riley",11:34:04.4,43.3054595,5.4610785,1.06666752,101,5.1666707999999995
"Egan-Riley",11:34:04.5,43.30545866666667,5.4610796666666666,1.11388978,101,0.4722226000000007
"Egan-Riley",11:34:04.6,43.30545783333333,5.461080166666667,1.05277862,101,0.6111116000000005
"Egan-Riley",11:34:04.7,43.305457,5.461080833333334,1.0138897,99,0.38888919999999993
"Egan-Riley",11:34:04.8,43.30545616666667,5.461083,1.64722354,99,0
"Egan-Riley",11:34:04.9,43.305455333333335,5.461083166666667,1.04722306,99,0
"Egan-Riley",11:34:05.0,43.30545433333333,5.461083166666667,1.0000008,99,0.4722226000000007
"Egan-Riley",11:34:05.1,43.305453666666665,5.461083333333334,0.89444516,99,1.0555564000000006
"Egan-Riley",11:34:05.2,43.305453,5.461083,0.73055614,99,1.6388901999999994
"Egan-Riley",11:34:05.3,43.3054525,5.461082333333334,0.71666724,99,0.13888899999999982
"Egan-Riley",11:34:05.4,43.30545166666667,5.461080666666667,1.26111212,99,5.444448799999999
"Egan-Riley",11:34:05.5,43.305450666666665,5.46108,1.24722322,99,0.13888899999999982
"Egan-Riley",11:34:05.6,43.305450666666665,5.4610796666666666,0.62777828,99,0
"Egan-Riley",11:34:05.7,43.30545016666667,5.461079,0.7638895,99,1.3611121999999998
"Egan-Riley",11:34:05.8,43.30544966666666,5.461078166666667,0.85833402,99,0.9444452000000003
"Egan-Riley",11:34:05.9,43.30544966666666,5.461077166666667,0.77222284,99,0.8611118000000006
"Egan-Riley",11:34:06.0,43.305449,5.461076833333333,0.66388942,99,1.0833342000000001
"Egan-Riley",11:34:06.1,43.30544866666667,5.461075666666667,0.972223,99,3.0833358
"Egan-Riley",11:34:06.2,43.305449,5.461074,1.1527787,99,1.805557000000001
"Egan-Riley",11:34:06.3,43.305449333333335,5.461073333333333,0.80277842,99,3.5000028000000003
"Egan-Riley",11:34:06.4,43.305449833333334,5.461072166666667,0.99444524,99,1.9166682000000002
"Egan-Riley",11:34:06.5,43.305451,5.461071333333333,1.26666768,99,2.7222244000000004
"Egan-Riley",11:34:06.6,43.30545183333333,5.4610705,1.21666764,99,0.5000004000000002
"Egan-Riley",11:34:06.7,43.305452833333334,5.4610695,1.30833438,99,0.9166673999999997
"Egan-Riley",11:34:06.8,43.305454166666664,5.4610685,1.60555684,99,2.9722245999999997
"Egan-Riley",11:34:06.9,43.30545483333333,5.4610675,1.33611218,99,2.6944466
"Egan-Riley",11:34:07.0,43.30545616666667,5.4610666666666665,1.50277898,99,1.666668
"Egan-Riley",11:34:07.1,43.30545783333333,5.461066166666667,1.85833482,99,3.5555584000000007
"Egan-Riley",11:34:07.2,43.30545933333333,5.461066,1.75555696,99,1.0277786
"Egan-Riley",11:34:07.3,43.305460333333336,5.4610658333333335,1.3750011,99,3.805558600000001
"Egan-Riley",11:34:07.4,43.3054615,5.4610655,1.38889,101,0.13888899999999982
"Egan-Riley",11:34:07.5,43.305463,5.461065333333333,1.56111236,101,1.7222236000000013
"Egan-Riley",11:34:07.6,43.30546433333333,5.461064833333334,1.58055682,101,0.19444459999999886
"Egan-Riley",11:34:07.7,43.305465166666664,5.4610645,1.23333432,101,3.472225
"Egan-Riley",11:34:07.8,43.305466333333335,5.461064333333334,1.39444556,101,1.611112400000001
"Egan-Riley",11:34:07.9,43.305467666666665,5.461064166666667,1.57500126,101,1.8055569999999999
"Egan-Riley",11:34:08.0,43.30546916666667,5.461064,1.69166802,101,1.1666675999999998
"Egan-Riley",11:34:08.1,43.30547033333333,5.461064166666667,1.48333452,101,2.0833349999999995
"Egan-Riley",11:34:08.2,43.3054715,5.461064166666667,1.36666776,101,1.166667600000002
"Egan-Riley",11:34:08.3,43.3054725,5.461064166666667,1.22500098,101,1.4166678
"Egan-Riley",11:34:08.4,43.30547366666667,5.461064,1.34166774,101,1.166667600000002
"Egan-Riley",11:34:08.5,43.305474833333335,5.461063833333333,1.35000108,101,0.08333339999999856
"Egan-Riley",11:34:08.6,43.305476,5.4610635,1.36388998,101,0.13888899999999982
"Egan-Riley",11:34:08.7,43.30547716666667,5.461063166666667,1.41944558,101,0.5555560000000015
"Egan-Riley",11:34:08.8,43.30547816666666,5.461063333333334,1.17222316,101,2.4722242000000016
"Egan-Riley",11:34:08.9,43.305479,5.461063166666667,1.0833342,101,0.8888896000000002
"Egan-Riley",11:34:09.0,43.30548016666667,5.461063166666667,1.1388898,99,0.5555560000000015
"Egan-Riley",11:34:09.1,43.30548133333333,5.461063,1.28888992,99,1.5000011999999985
"Egan-Riley",11:34:09.2,43.305482,5.461063166666667,0.84166734,99,4.472225799999999
"Egan-Riley",11:34:09.3,43.305481666666665,5.461062666666667,0.32500026,99,5.1666707999999995
"Egan-Riley",11:34:09.4,43.305481666666665,5.461062666666667,0,99,3.2500025999999997
"Egan-Riley",11:34:09.5,43.3054815,5.461062833333333,0,99,0
"Egan-Riley",11:34:09.6,43.305481,5.461063166666667,0.46388926,99,4.6388926
"Egan-Riley",11:34:09.7,43.30548033333333,5.461063333333334,0.66111164,96,1.9722237999999996
"Egan-Riley",11:34:09.8,43.3054795,5.461063333333334,0.78055618,96,1.1944454000000004
"Egan-Riley",11:34:09.9,43.305479,5.4610635,0.7083339,96,0.7222228000000008
"Egan-Riley",11:34:10.0,43.30547833333333,5.461063,0.68611166,96,0.2222223999999995
"Egan-Riley",11:34:10.1,43.30547716666667,5.461063,1.0555564,95,3.694447399999999
"Egan-Riley",11:34:10.2,43.30547666666667,5.461063166666667,0.7500006,95,3.055557999999999
"Egan-Riley",11:34:10.3,43.30547583333333,5.461063666666666,0.88333404,95,1.3333344000000003
"Egan-Riley",11:34:10.4,43.30547516666667,5.461063833333333,0.71111168,95,1.7222236000000002
"Egan-Riley",11:34:10.5,43.3054745,5.461063833333333,0.67777832,95,0.3333335999999998
"Egan-Riley",11:34:10.6,43.305474,5.461064833333334,0.78888952,95,1.1111119999999997
"Egan-Riley",11:34:10.7,43.305473166666665,5.461066,1.15833426,95,3.694447399999999
"Egan-Riley",11:34:10.8,43.30547233333333,5.4610675,1.4166678,95,2.5833353999999997
"Egan-Riley",11:34:10.9,43.3054715,5.461068,1.06666752,95,3.5000027999999994
"Egan-Riley",11:34:11.0,43.305470666666665,5.461068333333333,0.92777852,95,1.3888899999999993
"Egan-Riley",11:34:11.1,43.30546966666667,5.4610685,1.07222308,95,1.4444456000000006
"Egan-Riley",11:34:11.2,43.30546916666667,5.461068666666668,0.77500062,94,2.9722246000000005
"Egan-Riley",11:34:11.3,43.3054685,5.461068166666667,0.74166726,94,0.3333335999999998
"Egan-Riley",11:34:11.4,43.30546783333334,5.461067666666667,0.88055626,94,1.3888899999999993
"Egan-Riley",11:34:11.5,43.305467,5.461068,0.84444512,96,0.3611113999999993
"Egan-Riley",11:34:11.6,43.30546616666667,5.461068166666667,0.88055626,96,0.3611113999999993
"Egan-Riley",11:34:11.7,43.305465,5.461068,1.10277866,96,2.222224
"Egan-Riley",11:34:11.8,43.30546433333333,5.461068166666667,0.81388954,96,2.8888911999999998
"Egan-Riley",11:34:11.9,43.30546366666666,5.461068666666668,0.71111168,96,1.0277786
"Egan-Riley",11:34:12.0,43.30546266666667,5.461069833333334,1.17500094,96,4.6388926
"Egan-Riley",11:34:12.1,43.30546183333333,5.461071166666668,1.36944554,96,1.9444459999999997
"Egan-Riley",11:34:12.2,43.30546116666667,5.4610718333333335,1.09166754,96,2.777780000000001
"Egan-Riley",11:34:12.3,43.30546066666666,5.4610718333333335,0.75277838,96,3.3888916
"Egan-Riley",11:34:12.4,43.30545966666667,5.4610718333333335,0.95555632,96,2.0277794000000005
"Egan-Riley",11:34:12.5,43.30545883333333,5.461071666666666,0.82777844,96,1.2777788
"Egan-Riley",11:34:12.6,43.305458,5.461070666666667,1.08611198,96,2.5833354000000006
"Egan-Riley",11:34:12.7,43.30545716666666,5.461070833333333,0.9444452,96,1.416667800000001
"Egan-Riley",11:34:12.8,43.30545633333333,5.461071,0.80833398,96,1.3611121999999998
"Egan-Riley",11:34:12.9,43.3054555,5.461071,0.78055618,96,0.27777799999999964
"Egan-Riley",11:34:13.0,43.30545483333333,5.461071,0.74722282,96,0.3333336000000009
