Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:45:52.8,43.304904333333326,5.4614735,3.53611394,136,0.3333336000000031
"Bakola",11:45:52.9,43.30490133333333,5.4614735,3.33055822,136,2.0555572
"Bakola",11:45:53.0,43.30489783333333,5.461472333333333,3.57500286,136,2.444446400000002
"Bakola",11:45:53.1,43.304895,5.461472666666667,3.32222488,136,2.527779800000003
"Bakola",11:45:53.2,43.304892833333334,5.461473833333334,2.82500226,136,4.972226199999996
"Bakola",11:45:53.3,43.304889333333335,5.461476,3.9027809,136,0
"Bakola",11:45:53.4,43.3048855,5.461478166666668,4.42778132,136,5.2500042
"Bakola",11:45:53.5,43.304882166666665,5.461478,3.73055854,136,0
"Bakola",11:45:53.6,43.30487816666666,5.461477333333334,4.0555588,136,3.2500025999999993
"Bakola",11:45:53.7,43.3048755,5.461477,3.21666924,136,0
"Bakola",11:45:53.8,43.30487333333333,5.461477833333333,2.89722454,136,3.1944470000000003
"Bakola",11:45:53.9,43.304871166666665,5.461477333333334,2.54444648,136,3.527780599999999
"Bakola",11:45:54.0,43.30486916666667,5.461477166666667,2.28055738,136,2.638891000000001
"Bakola",11:45:54.1,43.30486766666667,5.461476833333334,1.76111252,134,5.1944485999999985
"Bakola",11:45:54.2,43.30486583333333,5.4614761666666665,1.88055706,134,1.1944453999999993
"Bakola",11:45:54.3,43.30486416666666,5.4614753333333335,1.97500158,134,0.9444452000000014
"Bakola",11:45:54.4,43.304862666666665,5.461474833333334,1.69722358,134,2.777780000000001
"Bakola",11:45:54.5,43.30486133333333,5.461474666666667,1.49444564,134,2.0277794000000005
"Bakola",11:45:54.6,43.30485983333333,5.461474333333334,1.60277906,135,1.0833342000000012
"Bakola",11:45:54.7,43.30485833333333,5.461474166666667,1.67777912,135,0.7500006000000004
"Bakola",11:45:54.8,43.30485683333333,5.461474333333334,1.5972235,135,0.8055562000000016
"Bakola",11:45:54.9,43.304855833333335,5.461474333333334,1.21944542,135,3.777780799999999
"Bakola",11:45:55.0,43.304854666666664,5.461474166666667,1.26111212,135,0.41666699999999945
"Bakola",11:45:55.1,43.3048535,5.461474,1.2916677,135,0.3055558000000014
"Bakola",11:45:55.2,43.304852333333336,5.4614735,1.28888992,135,0.02777780000000174
"Bakola",11:45:55.3,43.3048515,5.461473333333333,1.03888972,135,2.500001999999999
"Bakola",11:45:55.4,43.30485066666667,5.461473333333333,0.9166674,135,1.2222232
"Bakola",11:45:55.5,43.30485,5.461473666666667,0.83055622,136,0.8611118000000006
"Bakola",11:45:55.6,43.30484933333334,5.461474,0.78888952,136,0.41666699999999945
"Bakola",11:45:55.7,43.30484883333333,5.4614745,0.66388942,136,1.2500010000000006
"Bakola",11:45:55.8,43.30484833333333,5.461475,0.64722274,136,0.16666679999999934
"Bakola",11:45:55.9,43.30484783333333,5.461475166666667,0.55833378,136,0.8888896000000002
"Bakola",11:45:56.0,43.30484733333333,5.4614755,0.5694449,136,0.1111112000000003
"Bakola",11:45:56.1,43.30484683333333,5.461476333333334,0.80277842,136,2.3333351999999996
"Bakola",11:45:56.2,43.3048465,5.461477166666667,0.81111176,136,0.08333339999999967
"Bakola",11:45:56.3,43.30484666666666,5.461478,0.65833386,135,1.527778999999999
"Bakola",11:45:56.4,43.3048465,5.461479,0.77500062,135,1.1666675999999998
"Bakola",11:45:56.5,43.3048465,5.461480166666667,0.96666744,135,1.9166682000000002
"Bakola",11:45:56.6,43.30484683333333,5.461481,0.87777848,135,0.8888896000000002
"Bakola",11:45:56.7,43.30484733333333,5.461481833333334,0.86666736,135,0.1111112000000003
"Bakola",11:45:56.8,43.304848166666666,5.461482166666666,0.83888956,135,0.27777799999999964
"Bakola",11:45:56.9,43.30484883333333,5.461482,0.8888896,135,0.5000003999999991
"Bakola",11:45:57.0,43.30484966666666,5.461482166666666,0.8472229,135,0.41666699999999945
"Bakola",11:45:57.1,43.30485,5.461482,0.56666712,135,2.8055578000000003
"Bakola",11:45:57.2,43.3048505,5.461481833333334,0.54444488,136,0.2222223999999995
"Bakola",11:45:57.3,43.304851,5.461482,0.63611162,136,0.9166673999999997
"Bakola",11:45:57.4,43.30485166666667,5.461481833333334,0.57222268,136,0.6388894
"Bakola",11:45:57.5,43.304852,5.4614815,0.5277782,136,0.4444448000000001
"Bakola",11:45:57.6,43.3048525,5.461481,0.555556,136,0.27777800000000075
"Bakola",11:45:57.7,43.30485316666666,5.4614806666666675,0.73333392,134,1.7777791999999992
"Bakola",11:45:57.8,43.3048535,5.461480333333333,0.5277782,134,2.0555572
"Bakola",11:45:57.9,43.304854,5.46148,0.416667,134,1.1111119999999997
"Bakola",11:45:58.0,43.304854,5.4614796666666665,0,134,4.16667
"Bakola",11:45:58.1,43.304854,5.461479166666667,0.30000024,133,3.0000023999999996
"Bakola",11:45:58.2,43.30485383333334,5.4614788333333335,0,133,3.0000023999999996
"Bakola",11:45:58.3,43.3048535,5.461478333333333,0.57222268,133,5.7222268
"Bakola",11:45:58.4,43.30485316666666,5.461477833333333,0.51944486,133,0.5277781999999998
"Bakola",11:45:58.5,43.304853,5.461477333333334,0.5972227,133,0.7777783999999999
"Bakola",11:45:58.6,43.304852833333335,5.461476833333334,0.52500042,133,0.7222227999999997
"Bakola",11:45:58.7,43.304852833333335,5.4614765,0.49722262,133,0.2777780000000002
"Bakola",11:45:58.8,43.30485266666667,5.4614761666666665,0.33055582,133,1.666668
"Bakola",11:45:58.9,43.30485266666667,5.461476,0,133,3.3055581999999997
"Bakola",11:45:59.0,43.3048525,5.4614761666666665,0,135,0
"Bakola",11:45:59.1,43.304852333333336,5.4614765,0,135,0
"Bakola",11:45:59.2,43.304852,5.461477,0.43611146,135,4.3611146
"Bakola",11:45:59.3,43.304852,5.461477333333334,0.43888924,135,0.027777800000000075
"Bakola",11:45:59.4,43.30485183333333,5.461477666666667,0.31111136,135,1.2777788
"Bakola",11:45:59.5,43.30485166666667,5.461478166666668,0.40833366,134,0.9722229999999998
"Bakola",11:45:59.6,43.3048515,5.461478666666666,0.47777816,134,0.6944450000000002
"Bakola",11:45:59.7,43.30485133333333,5.461479,0.30277802,134,1.7500014000000002
"Bakola",11:45:59.8,43.304851166666666,5.461479166666667,0.31388914,134,0.1111112000000003
"Bakola",11:45:59.9,43.304851,5.4614795,0.30277802,132,0.1111112000000003
"Bakola",11:46:00.0,43.30485066666667,5.4614795,0,132,3.0277801999999996
"Bakola",11:46:00.1,43.30485033333333,5.461479333333334,0,132,0
"Bakola",11:46:00.2,43.30485,5.461479,0,132,0
"Bakola",11:46:00.3,43.30484966666666,5.4614788333333335,0,132,0
"Bakola",11:46:00.4,43.3048495,5.4614788333333335,0,132,0
"Bakola",11:46:00.5,43.30484916666666,5.4614788333333335,0,132,0
"Bakola",11:46:00.6,43.30484916666666,5.461478666666666,0,132,0
"Bakola",11:46:00.7,43.30484916666666,5.461479,0,132,0
"Bakola",11:46:00.8,43.30484933333334,5.4614795,0.35833362,132,3.5833362
"Bakola",11:46:00.9,43.304849833333336,5.46148,0.60555604,130,2.4722241999999994
"Bakola",11:46:01.0,43.30485016666666,5.4614805,0.59166714,130,0.13888899999999982
"Bakola",11:46:01.1,43.30485066666667,5.461481,0.63611162,130,0.4444448000000001
"Bakola",11:46:01.2,43.30485083333333,5.461481333333333,0.46666704,130,1.6944458
"Bakola",11:46:01.3,43.304851,5.4614815,0.34444472,130,1.2222232
"Bakola",11:46:01.4,43.304851,5.461481833333334,0,130,3.4444471999999995
"Bakola",11:46:01.5,43.30485066666667,5.461482,0,130,0
"Bakola",11:46:01.6,43.3048505,5.4614823333333335,0.37777808,130,3.7777808
"Bakola",11:46:01.7,43.304849833333336,5.461482666666667,0.54722266,130,1.6944457999999996
"Bakola",11:46:01.8,43.30484916666666,5.461483,0.70555612,130,1.5833346000000004
"Bakola",11:46:01.9,43.3048485,5.461483166666667,0.83611178,130,1.3055565999999996
"Bakola",11:46:02.0,43.30484783333333,5.461483333333334,0.72777836,130,1.0833342000000001
"Bakola",11:46:02.1,43.30484733333333,5.461483666666667,0.60833382,130,1.1944453999999993
"Bakola",11:46:02.2,43.304847,5.461483666666667,0.4861115,130,1.2222232000000004
"Bakola",11:46:02.3,43.30484683333333,5.461483166666667,0,129,4.861115
"Bakola",11:46:02.4,43.30484633333334,5.461483333333334,0.35277806,129,3.5277806
"Bakola",11:46:02.5,43.304846,5.461483166666667,0.34444472,129,0.08333340000000022
"Bakola",11:46:02.6,43.304846166666664,5.461483,0,129,3.4444471999999995
"Bakola",11:46:02.7,43.30484783333333,5.4614825,1.2361121,129,0
"Bakola",11:46:02.8,43.304849,5.461482,1.34166774,129,1.0555564000000017
"Bakola",11:46:02.9,43.30484966666666,5.4614815,1.00277858,129,3.3888916000000013
"Bakola",11:46:03.0,43.30485083333333,5.461480833333333,1.25277878,129,2.500002000000001
"Bakola",11:46:03.1,43.304852,5.46148,1.38889,129,1.3611121999999987
"Bakola",11:46:03.2,43.304852833333335,5.461479333333334,1.21666764,129,1.722223599999999
"Bakola",11:46:03.3,43.304853666666666,5.461478166666668,1.16111204,129,0.5555560000000015
"Bakola",11:46:03.4,43.304853666666666,5.461477166666667,0.8750007,129,2.8611133999999994
"Bakola",11:46:03.5,43.304853333333334,5.461476666666667,0.53055598,129,3.444447199999999
"Bakola",11:46:03.6,43.3048535,5.461475833333333,0.56666712,129,0.3611113999999993
"Bakola",11:46:03.7,43.3048535,5.4614753333333335,0.4444448,128,1.2222232
"Bakola",11:46:03.8,43.304853333333334,5.461475166666667,0,128,4.4444479999999995
"Bakola",11:46:03.9,43.304853,5.461474666666667,0.44722258,128,4.4722257999999995
"Bakola",11:46:04.0,43.304852333333336,5.461474833333334,0.56666712,128,1.1944453999999998
"Bakola",11:46:04.1,43.304852,5.461475,0.46666704,128,1.0000007999999998
"Bakola",11:46:04.2,43.30485133333333,5.4614745,0.6111116,127,1.4444455999999999
"Bakola",11:46:04.3,43.3048505,5.4614735,1.00277858,127,3.9166697999999998
"Bakola",11:46:04.4,43.30484966666666,5.461473,1.03888972,127,0.3611114000000004
"Bakola",11:46:04.5,43.3048485,5.461471833333334,1.49166786,127,4.527781399999999
"Bakola",11:46:04.6,43.3048465,5.461468666666667,2.8194467,126,0
"Bakola",11:46:04.7,43.304844,5.461465333333334,3.57500286,126,0
"Bakola",11:46:04.8,43.30484216666666,5.461462166666667,3.31111376,126,2.638891000000001
"Bakola",11:46:04.9,43.30484083333333,5.461458166666667,3.41389162,126,1.0277785999999978
"Bakola",11:46:05.0,43.30483916666666,5.4614545,3.4861139,126,0.7222228000000008
"Bakola",11:46:05.1,43.30483816666667,5.461451,3.17222476,127,3.138891399999997
"Bakola",11:46:05.2,43.3048365,5.461446666666666,3.63055846,127,4.583336999999998
"Bakola",11:46:05.3,43.30483533333334,5.461441833333334,3.93333648,127,3.0277801999999987
"Bakola",11:46:05.4,43.30483433333333,5.461438,3.60555844,127,3.277780400000001
"Bakola",11:46:05.5,43.30483333333333,5.461433666666666,3.62778068,127,0.2222224000000006
"Bakola",11:46:05.6,43.30483283333333,5.4614286666666665,3.8611142,126,2.3333351999999996
"Bakola",11:46:05.7,43.3048325,5.461424166666667,3.75278078,126,1.0833341999999968
"Bakola",11:46:05.8,43.304832,5.46142,3.57778064,126,1.750001400000003
"Bakola",11:46:05.9,43.30483133333333,5.461415,3.91944758,126,3.416669400000001
"Bakola",11:46:06.0,43.304830833333334,5.46141,4.05278102,126,1.3333344000000036
"Bakola",11:46:06.1,43.30483,5.4614053333333334,3.93333648,127,1.1944454000000038
"Bakola",11:46:06.2,43.3048295,5.461401333333334,3.5972251,127,3.3611137999999974
"Bakola",11:46:06.3,43.3048295,5.4613965,3.68611406,127,0.888889599999998
"Bakola",11:46:06.4,43.3048295,5.4613925,3.40555828,127,2.805557799999998
"Bakola",11:46:06.5,43.3048295,5.461387833333333,3.5833362,127,1.7777792000000003
"Bakola",11:46:06.6,43.30482933333333,5.461384166666667,3.29722486,127,2.8611134000000016
"Bakola",11:46:06.7,43.30482966666667,5.4613803333333335,3.14444696,127,1.5277790000000024
"Bakola",11:46:06.8,43.30483,5.461376,3.41944718,127,2.7500022000000035
"Bakola",11:46:06.9,43.30482983333333,5.461372833333334,2.86389118,127,5.555560000000002
"Bakola",11:46:07.0,43.30483016666667,5.46137,2.58889096,129,2.750002199999999
"Bakola",11:46:07.1,43.304830333333335,5.461367,2.60833542,129,0.19444459999999886
"Bakola",11:46:07.2,43.304830833333334,5.461364,2.42222416,129,1.8611126000000011
"Bakola",11:46:07.3,43.3048315,5.461360666666667,2.65000212,129,2.2777796000000006
"Bakola",11:46:07.4,43.30483183333334,5.461358,2.3333352,129,3.1666691999999985
"Bakola",11:46:07.5,43.30483183333334,5.461355666666667,2.10000168,127,2.3333351999999996
"Bakola",11:46:07.6,43.304832166666664,5.461352833333334,2.24444624,127,1.4444455999999972
"Bakola",11:46:07.7,43.30483233333334,5.4613505,1.99444604,127,2.500001999999999
"Bakola",11:46:07.8,43.30483266666666,5.461349,1.55833458,127,4.3611146
"Bakola",11:46:07.9,43.30483266666666,5.461346833333334,1.68889024,128,1.3055566000000018
"Bakola",11:46:08.0,43.30483316666667,5.461344666666666,1.80000144,128,1.1111119999999985
"Bakola",11:46:08.1,43.30483366666667,5.4613425,1.78611254,128,0.13888899999999982
"Bakola",11:46:08.2,43.30483383333333,5.461341833333333,1.00277858,128,0
"Bakola",11:46:08.3,43.304834,5.461340333333334,1.20277874,128,2.000001600000001
"Bakola",11:46:08.4,43.30483383333333,5.4613388333333335,1.23333432,130,0.30555579999999916
"Bakola",11:46:08.5,43.304834,5.461337166666667,1.35000108,130,1.1666675999999998
"Bakola",11:46:08.6,43.30483383333333,5.461336333333334,0.95555632,130,3.9444475999999993
"Bakola",11:46:08.7,43.304834166666666,5.461335333333334,0.90555628,130,0.5000004000000002
"Bakola",11:46:08.8,43.304834,5.461334333333333,0.89166738,130,0.13888899999999982
"Bakola",11:46:08.9,43.30483366666667,5.461333666666667,0.9305563,130,0.38888919999999993
"Bakola",11:46:09.0,43.304833,5.461333333333333,0.85000068,130,0.8055562000000005
"Bakola",11:46:09.1,43.30483266666666,5.461333,0.56111156,130,2.8888911999999998
"Bakola",11:46:09.2,43.3048325,5.461332333333334,0.63611162,130,0.7500006000000004
"Bakola",11:46:09.3,43.304832166666664,5.461332,0.52500042,130,1.1111119999999997
"Bakola",11:46:09.4,43.304831666666665,5.461331666666666,0.55000044,130,0.2500002000000001
"Bakola",11:46:09.5,43.304831666666665,5.461332166666667,0.31111136,130,2.3888908
"Bakola",11:46:09.6,43.3048315,5.461332666666667,0.40555588,130,0.9444451999999998
"Bakola",11:46:09.7,43.3048315,5.4613335,0.5694449,132,1.6388902000000005
"Bakola",11:46:09.8,43.304831666666665,5.461333833333334,0.4583337,132,1.111112
"Bakola",11:46:09.9,43.30483183333334,5.461334166666666,0.3888892,132,0.6944450000000002
"Bakola",11:46:10.0,43.304831666666665,5.4613345,0.36388918,132,0.2500002000000001
"Bakola",11:46:10.1,43.30483133333333,5.461335,0.45000036,132,0.8611118000000001
"Bakola",11:46:10.2,43.3048315,5.461336,0.77500062,133,3.2500026
"Bakola",11:46:10.3,43.304832,5.4613365,0.68611166,133,0.8888896000000002
"Bakola",11:46:10.4,43.3048325,5.461336666666666,0.65555608,133,0.30555580000000027
"Bakola",11:46:10.5,43.30483283333333,5.461337166666667,0.5972227,133,0.5833337999999999
"Bakola",11:46:10.6,43.3048335,5.461337666666667,0.74444504,132,1.4722234
"Bakola",11:46:10.7,43.30483383333333,5.461337666666667,0.56111156,132,1.8333348000000005
"Bakola",11:46:10.8,43.30483433333333,5.461337833333334,0.46388926,132,0.9722229999999993
"Bakola",11:46:10.9,43.30483466666667,5.461337833333334,0.49444484,132,0.3055557999999997
"Bakola",11:46:11.0,43.30483516666666,5.461337666666667,0.53888932,132,0.4444448000000001
"Bakola",11:46:11.1,43.3048355,5.461337333333334,0.54722266,132,0.08333339999999967
"Bakola",11:46:11.2,43.304836,5.461336833333333,0.60555604,132,0.5833337999999999
"Bakola",11:46:11.3,43.30483633333333,5.461336666666666,0.50555596,132,1.0000007999999994
"Bakola",11:46:11.4,43.30483666666667,5.461336333333334,0.5138893,132,0.08333339999999967
"Bakola",11:46:11.5,43.30483683333333,5.461335833333333,0.30277802,132,2.1111128
"Bakola",11:46:11.6,43.30483683333333,5.4613355,0,132,3.0277801999999996
"Bakola",11:46:11.7,43.304837,5.461335166666667,0,132,0
"Bakola",11:46:11.8,43.304837,5.461334833333334,0,132,0
"Bakola",11:46:11.9,43.30483683333333,5.461334666666667,0,132,0
"Bakola",11:46:12.0,43.3048365,5.4613345,0.32222248,131,3.2222248
"Bakola",11:46:12.1,43.30483616666667,5.4613345,0.34444472,131,0.22222240000000004
"Bakola",11:46:12.2,43.304835833333335,5.4613345,0.38055586,131,0.3611114000000004
"Bakola",11:46:12.3,43.30483516666666,5.461334333333333,0.48888928,131,1.0833341999999995
"Bakola",11:46:12.4,43.30483466666667,5.461334333333333,0.4722226,131,0.1666667999999999
"Bakola",11:46:12.5,43.304834166666666,5.461334666666667,0.49444484,129,0.22222240000000004
"Bakola",11:46:12.6,43.30483383333333,5.461334666666667,0.44722258,129,0.47222260000000016
"Bakola",11:46:12.7,43.30483333333333,5.461334333333333,0.4444448,129,0.027777800000000075
"Bakola",11:46:12.8,43.304833,5.461334,0.43333368,129,0.11111119999999974
"Bakola",11:46:12.9,43.3048325,5.461333333333333,0.51944486,129,0.8611118000000001
"Bakola",11:46:13.0,43.30483233333334,5.4613328333333335,0.53055598,127,0.1111112000000003
"Bakola",11:46:13.1,43.304832,5.461332333333334,0.5000004,127,0.30555580000000027
"Bakola",11:46:13.2,43.3048315,5.461332166666667,0.4305559,127,0.6944450000000002
"Bakola",11:46:13.3,43.30483133333333,5.461331833333333,0.3194447,127,1.1111119999999997
"Bakola",11:46:13.4,43.304831,5.461331833333333,0,127,3.1944470000000003
"Bakola",11:46:13.5,43.30483066666667,5.461332,0.39444476,126,3.9444475999999997
"Bakola",11:46:13.6,43.30483016666667,5.461332166666667,0.51111152,126,1.1666676000000002
"Bakola",11:46:13.7,43.30482983333333,5.4613325,0.416667,126,0.9444452000000003
"Bakola",11:46:13.8,43.3048295,5.4613328333333335,0.44166702,126,0.2500002000000001
"Bakola",11:46:13.9,43.304829166666664,5.461333,0.40833366,126,0.33333360000000034
"Bakola",11:46:14.0,43.30482883333333,5.461333333333333,0.39166698,126,0.1666667999999999
"Bakola",11:46:14.1,43.3048285,5.461333666666667,0.36666696,126,0.2500002000000001
"Bakola",11:46:14.2,43.30482816666666,5.461333666666667,0,126,3.6666695999999996
"Bakola",11:46:14.3,43.304828,5.461333833333334,0,126,0
"Bakola",11:46:14.4,43.304827833333334,5.461333666666667,0,123,0
"Bakola",11:46:14.5,43.30482766666666,5.461333666666667,0,123,0
"Bakola",11:46:14.6,43.3048275,5.461333666666667,0,123,0
"Bakola",11:46:14.7,43.304827333333336,5.4613335,0,123,0
"Bakola",11:46:14.8,43.30482716666667,5.461333166666667,0,123,0
"Bakola",11:46:14.9,43.304827,5.4613325,0.49444484,124,4.9444484
"Bakola",11:46:15.0,43.30482683333333,5.461331666666666,0.61388938,124,1.1944454000000004
"Bakola",11:46:15.1,43.30482683333333,5.461330833333333,0.7361117,124,1.2222232
"Bakola",11:46:15.2,43.30482683333333,5.46133,0.63333384,124,1.0277786
"Bakola",11:46:15.3,43.30482666666667,5.4613293333333335,0.58611158,124,0.4722226000000007
"Bakola",11:46:15.4,43.3048265,5.461329,0.37222252,124,2.1388905999999994
"Bakola",11:46:15.5,43.3048265,5.461328333333333,0.42777812,124,0.5555559999999998
"Bakola",11:46:15.6,43.30482633333333,5.461328,0,124,4.2777812
"Bakola",11:46:15.7,43.304826166666665,5.461327833333333,0,124,0
"Bakola",11:46:15.8,43.304826166666665,5.4613275,0,124,0
"Bakola",11:46:15.9,43.30482633333333,5.461327333333334,0,123,0
"Bakola",11:46:16.0,43.30482633333333,5.461327,0,123,0
"Bakola",11:46:16.1,43.30482666666667,5.461326833333334,0.30000024,123,3.0000023999999996
"Bakola",11:46:16.2,43.304827,5.461326833333334,0.3611114,123,0.6111116000000005
"Bakola",11:46:16.3,43.30482716666667,5.4613265,0.58888936,123,2.2777795999999997
"Bakola",11:46:16.4,43.30482716666667,5.461326166666667,0.45277814,122,1.3611122000000002
"Bakola",11:46:16.5,43.30482766666666,5.461328166666667,1.27222324,122,0
"Bakola",11:46:16.6,43.30482766666666,5.4613305,1.944446,122,0
"Bakola",11:46:16.7,43.304827833333334,5.461332333333334,1.71389026,122,2.305557399999998
"Bakola",11:46:16.8,43.30482816666666,5.461334166666666,1.71389026,122,0
"Bakola",11:46:16.9,43.3048285,5.461337166666667,2.23333512,121,5.1944485999999985
"Bakola",11:46:17.0,43.304828666666666,5.4613385,1.30277882,121,0
"Bakola",11:46:17.1,43.30482933333333,5.461339333333333,1.1805565,121,1.2222231999999988
"Bakola",11:46:17.2,43.30482983333333,5.46134,1.00277858,121,1.7777792000000003
"Bakola",11:46:17.3,43.30483016666667,5.461340166666667,0.61388938,121,3.8888919999999993
"Bakola",11:46:17.4,43.304830333333335,5.46134,0.32500026,121,2.8888912
"Bakola",11:46:17.5,43.3048305,5.461339833333334,0,121,3.2500025999999997
"Bakola",11:46:17.6,43.3048305,5.461339333333333,0,121,0
"Bakola",11:46:17.7,43.30482983333333,5.461339166666668,0.43888924,121,4.3888924
"Bakola",11:46:17.8,43.30482933333333,5.461338666666667,0.6388894,121,2.0000016
"Bakola",11:46:17.9,43.3048295,5.461337,1.33888996,120,0
"Bakola",11:46:18.0,43.30483066666667,5.461334833333334,1.7916681,120,4.527781400000001
"Bakola",11:46:18.1,43.30483183333334,5.461333166666667,1.9305571,120,1.3888899999999982
"Bakola",11:46:18.2,43.3048335,5.461331833333333,2.26944626,120,3.3888916000000013
"Bakola",11:46:18.3,43.30483566666666,5.461331,2.40000192,120,1.3055565999999974
"Bakola",11:46:18.4,43.304838,5.461330333333333,2.6111132,119,2.1111128000000035
"Bakola",11:46:18.5,43.30483983333333,5.46133,2.14444616,119,4.666670399999999
"Bakola",11:46:18.6,43.30484216666666,5.461329833333334,2.58889096,119,4.444447999999999
"Bakola",11:46:18.7,43.30484516666667,5.4613295,3.2361137,119,0
"Bakola",11:46:18.8,43.30484783333333,5.461329833333334,3.0277802,119,2.0833350000000017
"Bakola",11:46:18.9,43.30485033333333,5.4613293333333335,2.94166902,121,0.8611118000000006
"Bakola",11:46:19.0,43.304853,5.461329,2.95555792,121,0.13888899999999982
"Bakola",11:46:19.1,43.3048565,5.4613285,3.69722518,121,0
"Bakola",11:46:19.2,43.30485966666667,5.4613285,3.62778068,121,0.6944450000000035
"Bakola",11:46:19.3,43.30486333333334,5.461326666666666,4.01111432,121,3.8333364000000003
"Bakola",11:46:19.4,43.30486633333333,5.461325166666668,3.7361141,121,2.750002199999999
"Bakola",11:46:19.5,43.30486966666667,5.4613245,3.7638919,121,0.27777799999999964
"Bakola",11:46:19.6,43.30487333333333,5.4613235,3.94722538,121,1.8333347999999994
"Bakola",11:46:19.7,43.3048765,5.461322833333333,3.74722522,121,2.000001600000001
"Bakola",11:46:19.8,43.30487983333333,5.461321166666667,3.8472253,121,1.0000008000000005
"Bakola",11:46:19.9,43.30488316666666,5.46132,3.82222528,122,0.2500001999999979
"Bakola",11:46:20.0,43.30488633333333,5.461319333333334,3.6666696,122,1.5555567999999997
"Bakola",11:46:20.1,43.304889333333335,5.4613185,3.5000028,122,1.6666680000000023
"Bakola",11:46:20.2,43.304892333333335,5.461317666666667,3.43333608,122,0.6666671999999974
"Bakola",11:46:20.3,43.304895,5.461317,3.15555808,122,2.777780000000001
"Bakola",11:46:20.4,43.304898333333334,5.461315833333334,3.51111392,122,3.5555584000000007
"Bakola",11:46:20.5,43.304901,5.461314666666667,3.36389158,122,1.472223399999999
"Bakola",11:46:20.6,43.30490283333334,5.461314333333333,2.4444464,122,0
"Bakola",11:46:20.7,43.30490533333333,5.4613138333333335,2.69166882,122,2.4722241999999994
"Bakola",11:46:20.8,43.3049085,5.461313,3.28055818,122,5.8888936
"Bakola",11:46:20.9,43.30491033333333,5.461312666666666,2.53611314,122,0
"Bakola",11:46:21.0,43.30491183333333,5.461312833333333,1.93611266,122,0
"Bakola",11:46:21.1,43.30491383333334,5.461313666666667,2.26944626,122,3.333336
"Bakola",11:46:21.2,43.30491683333333,5.461312666666666,3.03889132,122,0
"Bakola",11:46:21.3,43.304918666666666,5.461312,2.41389082,122,0
"Bakola",11:46:21.4,43.304920333333335,5.4613121666666675,1.944446,121,4.694448200000003
"Bakola",11:46:21.5,43.30492183333334,5.461312333333334,1.91944598,121,0.2500001999999979
"Bakola",11:46:21.6,43.30492333333333,5.461312,1.66111244,121,2.583335400000002
"Bakola",11:46:21.7,43.304924166666666,5.461312,1.21944542,121,4.416670199999999
"Bakola",11:46:21.8,43.30492516666666,5.461311666666667,1.21111208,121,0.08333340000000078
"Bakola",11:46:21.9,43.30492633333333,5.4613111666666665,1.28333436,121,0.7222228000000008
"Bakola",11:46:22.0,43.30492766666667,5.461309833333334,1.66111244,120,3.777780799999999
"Bakola",11:46:22.1,43.3049285,5.461308833333334,1.36666776,120,2.9444468
"Bakola",11:46:22.2,43.3049295,5.461307833333334,1.31388994,120,0.5277781999999998
"Bakola",11:46:22.3,43.3049305,5.461307333333333,1.1666676,120,1.472223399999999
