Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:50:44.3,43.30498916666667,5.461122666666666,2.5972243,163,5.222226400000003
"Lirola",11:50:44.4,43.304987,5.461123333333334,2.52222424,163,0.7500006000000026
"Lirola",11:50:44.5,43.304985333333335,5.461123833333334,2.01666828,163,5.055559599999997
"Lirola",11:50:44.6,43.304983166666666,5.461124833333334,2.33889076,163,3.2222247999999976
"Lirola",11:50:44.7,43.304981,5.461125333333333,2.54444648,163,2.0555572
"Lirola",11:50:44.8,43.30497883333334,5.461125666666667,2.40000192,163,1.4444456000000017
"Lirola",11:50:44.9,43.30497666666667,5.461125666666667,2.1944462,163,2.0555572
"Lirola",11:50:45.0,43.30497483333333,5.4611265,2.43611306,163,2.4166686000000004
"Lirola",11:50:45.1,43.304972666666664,5.461126833333333,2.46666864,163,0.3055558000000014
"Lirola",11:50:45.2,43.30497033333333,5.461127666666667,2.43333528,163,0.3333335999999987
"Lirola",11:50:45.3,43.304968833333334,5.461128166666667,1.97777936,163,4.555559200000001
"Lirola",11:50:45.4,43.304966666666665,5.461128833333333,2.45555752,163,4.777781600000002
"Lirola",11:50:45.5,43.3049645,5.461129333333334,2.43611306,163,0.1944446000000033
"Lirola",11:50:45.6,43.30496216666666,5.4611295,2.44722418,163,0.11111120000000252
"Lirola",11:50:45.7,43.30496016666667,5.461129666666667,2.24444624,163,2.0277794000000027
"Lirola",11:50:45.8,43.30495766666667,5.46113,2.68333548,163,4.388892400000004
"Lirola",11:50:45.9,43.30495533333333,5.461130666666667,2.67222436,163,0.11111120000000252
"Lirola",11:50:46.0,43.30495333333334,5.461131666666667,2.31111296,163,3.6111139999999997
"Lirola",11:50:46.1,43.30495116666666,5.4611323333333335,2.4722242,163,1.6111123999999988
"Lirola",11:50:46.2,43.304949,5.4611325,2.54444648,163,0.7222228000000008
"Lirola",11:50:46.3,43.3049465,5.461133,2.5416687,163,0.02777780000000174
"Lirola",11:50:46.4,43.3049445,5.461133,2.3888908,163,1.527778999999998
"Lirola",11:50:46.5,43.30494216666667,5.461133666666667,2.63055766,163,2.4166686000000004
"Lirola",11:50:46.6,43.30493966666666,5.461134333333334,2.66111324,163,0.3055558000000014
"Lirola",11:50:46.7,43.30493716666667,5.461135333333333,2.5833354,163,0.7777783999999999
"Lirola",11:50:46.8,43.30493533333333,5.461135666666667,2.2916685,163,2.9166690000000006
"Lirola",11:50:46.9,43.304933166666665,5.461136166666667,2.50833534,163,2.166668399999998
"Lirola",11:50:47.0,43.30493033333333,5.461136333333334,2.78333556,163,2.750002199999999
"Lirola",11:50:47.1,43.30492816666666,5.4611365,2.42222416,163,3.6111139999999997
"Lirola",11:50:47.2,43.304926,5.461137166666667,2.59166874,163,1.6944457999999996
"Lirola",11:50:47.3,43.30492383333333,5.461138,2.60000208,163,0.08333340000000078
"Lirola",11:50:47.4,43.30492133333333,5.461138833333334,2.63611322,163,0.3611114000000004
"Lirola",11:50:47.5,43.30491966666667,5.4611395,2.21666844,163,4.194447800000001
"Lirola",11:50:47.6,43.30491766666666,5.461140333333333,2.46944642,163,2.527779800000003
"Lirola",11:50:47.7,43.3049155,5.461140833333333,2.47500198,163,0.05555559999999904
"Lirola",11:50:47.8,43.30491333333333,5.461141166666667,2.25555736,163,2.1944462
"Lirola",11:50:47.9,43.30491116666666,5.4611418333333335,2.53889092,163,2.8333356
"Lirola",11:50:48.0,43.30490866666667,5.4611425,2.73889108,163,2.000001600000001
"Lirola",11:50:48.1,43.304906333333335,5.4611436666666675,2.63611322,163,1.0277786000000022
"Lirola",11:50:48.2,43.3049045,5.461144333333333,2.2638907,162,3.722225199999998
"Lirola",11:50:48.3,43.30490233333333,5.4611453333333335,2.58889096,162,3.2500025999999993
"Lirola",11:50:48.4,43.3049,5.4611455,2.57222428,162,0.16666680000000156
"Lirola",11:50:48.5,43.3048975,5.461146166666667,2.55277982,162,0.19444459999999886
"Lirola",11:50:48.6,43.30489566666667,5.4611465,2.2916685,162,2.6111131999999992
"Lirola",11:50:48.7,43.30489333333334,5.461147166666667,2.73333552,162,4.416670199999997
"Lirola",11:50:48.8,43.30489083333333,5.461147833333334,2.66111324,162,0.7222227999999964
"Lirola",11:50:48.9,43.30488866666666,5.461149166666666,2.43611306,161,2.2500018000000033
"Lirola",11:50:49.1,43.30488416666667,5.46115,2.7500022,161,3.138891400000001
"Lirola",11:50:49.2,43.3048815,5.461150333333334,2.71111328,161,0.3888891999999977
"Lirola",11:50:49.3,43.304879166666666,5.461150333333334,2.4166686,162,2.9444468000000024
"Lirola",11:50:49.4,43.304877,5.461151166666667,2.78333556,162,3.6666695999999988
"Lirola",11:50:49.5,43.30487433333334,5.461152,2.85000228,162,0.6666672000000018
"Lirola",11:50:49.6,43.304872,5.461153,2.65000212,162,2.000001600000001
"Lirola",11:50:49.7,43.30487,5.461153333333334,2.33055742,161,3.1944470000000003
"Lirola",11:50:49.8,43.30486783333333,5.461154166666668,2.64444656,161,3.138891400000001
"Lirola",11:50:49.9,43.304865,5.4611545,2.89444676,161,2.500002000000001
"Lirola",11:50:50.0,43.304862666666665,5.461155,2.5833354,161,3.1111135999999995
"Lirola",11:50:50.1,43.30486033333334,5.4611555,2.61944654,161,0.3611114000000004
"Lirola",11:50:50.2,43.30485783333333,5.461156166666667,2.86666896,161,2.4722241999999994
"Lirola",11:50:50.3,43.30485533333333,5.461157,2.82222448,161,0.4444448000000012
"Lirola",11:50:50.4,43.304853333333334,5.461158,2.37777968,161,4.444447999999999
"Lirola",11:50:50.5,43.304851,5.4611585,2.66389102,161,2.861113399999997
"Lirola",11:50:50.6,43.30484866666667,5.461159,2.69722438,161,0.3333336000000031
"Lirola",11:50:50.7,43.30484633333334,5.4611595,2.52222424,161,1.750001400000003
"Lirola",11:50:50.8,43.30484416666667,5.4611595,2.41944638,161,1.0277785999999978
"Lirola",11:50:50.9,43.30484166666667,5.461160166666667,2.81111336,161,3.9166697999999966
"Lirola",11:50:51.0,43.304839333333334,5.461161333333334,2.78889112,161,0.22222239999999616
"Lirola",11:50:51.1,43.30483683333333,5.461162166666667,2.72500218,161,0.6388894
"Lirola",11:50:51.2,43.304835,5.461162666666667,2.36666856,161,3.5833362000000024
"Lirola",11:50:51.3,43.3048325,5.461163166666666,2.74166886,161,3.7500029999999995
"Lirola",11:50:51.4,43.30483,5.461163666666667,2.73889108,161,0.0277777999999973
"Lirola",11:50:51.5,43.304827833333334,5.461164166666667,2.44166862,161,2.9722245999999997
"Lirola",11:50:51.6,43.3048255,5.461164666666667,2.59166874,161,1.5000011999999963
"Lirola",11:50:51.7,43.30482333333333,5.4611655,2.7222244,161,1.3055566000000018
"Lirola",11:50:51.8,43.304820666666664,5.461166333333334,2.76666888,161,0.4444448000000012
"Lirola",11:50:51.9,43.30481883333333,5.461167166666667,2.20277954,161,5.638893400000002
"Lirola",11:50:52.0,43.304816833333334,5.4611678333333336,2.48333532,161,2.8055578000000025
"Lirola",11:50:52.1,43.304814666666665,5.461168333333333,2.56389094,161,0.8055561999999972
"Lirola",11:50:52.2,43.30481233333333,5.461168833333334,2.38333524,161,1.8055569999999976
"Lirola",11:50:52.3,43.3048105,5.461169333333334,2.1250017,161,2.583335400000002
"Lirola",11:50:52.4,43.30480816666667,5.46117,2.71111328,161,5.861115800000003
"Lirola",11:50:52.5,43.304806,5.461170833333333,2.56111316,161,1.5000012000000007
"Lirola",11:50:52.6,43.30480383333333,5.461172166666667,2.40555748,161,1.5555567999999997
"Lirola",11:50:52.7,43.304802,5.461172666666667,2.18333508,161,2.2222240000000015
"Lirola",11:50:52.8,43.304800166666666,5.4611735,2.42222416,161,2.3888907999999986
"Lirola",11:50:52.9,43.30479783333333,5.461174,2.41389082,161,0.08333339999999634
"Lirola",11:50:53.0,43.30479583333334,5.4611746666666665,2.23333512,161,1.805557000000002
"Lirola",11:50:53.1,43.30479366666667,5.461175333333333,2.5694465,160,3.361113800000002
"Lirola",11:50:53.2,43.3047915,5.461176166666666,2.57222428,160,0.0277777999999973
"Lirola",11:50:53.3,43.30478933333333,5.4611775,2.47500198,160,0.9722229999999987
"Lirola",11:50:53.4,43.3047875,5.461178333333334,2.2083351,160,2.6666687999999983
"Lirola",11:50:53.5,43.3047855,5.461179666666667,2.58611318,160,3.777780799999997
"Lirola",11:50:53.6,43.30478316666667,5.4611805,2.56666872,160,0.19444459999999886
"Lirola",11:50:53.7,43.30478083333333,5.461181333333333,2.51666868,160,0.5000004000000002
"Lirola",11:50:53.8,43.304779,5.461182333333333,2.36389078,160,1.527778999999998
"Lirola",11:50:53.9,43.30477666666667,5.4611835,2.70555772,160,3.4166693999999964
"Lirola",11:50:54.0,43.3047745,5.461184833333334,2.55833538,160,1.472223399999999
"Lirola",11:50:54.1,43.304772666666665,5.461186333333333,2.3194463,160,2.3888907999999986
"Lirola",11:50:54.2,43.304770833333336,5.461187833333334,2.4583353,160,1.3888899999999982
"Lirola",11:50:54.3,43.30476866666667,5.4611893333333335,2.5972243,160,1.3888900000000026
"Lirola",11:50:54.4,43.3047665,5.461190833333334,2.53889092,160,0.583333800000001
"Lirola",11:50:54.5,43.304764666666664,5.461191833333333,2.24166846,160,2.9722245999999997
"Lirola",11:50:54.6,43.304762833333335,5.461194,2.75833554,160,5.1666707999999995
"Lirola",11:50:54.7,43.304761166666665,5.461196166666667,2.60277986,160,1.5555567999999997
"Lirola",11:50:54.8,43.3047595,5.461198333333334,2.40555748,160,1.9722237999999992
"Lirola",11:50:54.9,43.304758166666666,5.461200333333333,2.25277958,160,1.5277790000000024
"Lirola",11:50:55.0,43.30475633333334,5.461202666666667,2.70555772,161,4.527781399999999
"Lirola",11:50:55.1,43.3047545,5.461204666666667,2.5555576,161,1.5000011999999963
"Lirola",11:50:55.2,43.30475283333334,5.4612065,2.33889076,161,2.1666684000000025
"Lirola",11:50:55.3,43.30475116666667,5.4612091666666664,2.78889112,161,4.500003600000002
"Lirola",11:50:55.4,43.304749833333325,5.461212,2.78889112,161,0
"Lirola",11:50:55.5,43.304748333333336,5.4612145,2.55277982,161,2.3611130000000013
"Lirola",11:50:55.6,43.30474733333333,5.4612165,2.09444612,161,4.583336999999998
"Lirola",11:50:55.7,43.304745833333335,5.461219333333333,2.78055778,161,0
"Lirola",11:50:55.8,43.3047445,5.461222,2.68611326,161,0.9444452000000014
"Lirola",11:50:55.9,43.30474266666666,5.461224333333334,2.55833538,161,1.2777788
"Lirola",11:50:56.0,43.3047415,5.461226833333334,2.50277978,161,0.5555559999999993
"Lirola",11:50:56.1,43.30474016666667,5.4612295,2.74166886,161,2.3888907999999986
"Lirola",11:50:56.2,43.304739166666664,5.461232333333333,2.53611314,161,2.0555572
"Lirola",11:50:56.3,43.30473816666666,5.4612351666666665,2.28611294,161,2.5000019999999967
"Lirola",11:50:56.4,43.304737333333335,5.461238,2.6111132,162,3.2500025999999993
"Lirola",11:50:56.5,43.304736,5.461240833333334,2.81111336,162,2.0000015999999965
"Lirola",11:50:56.6,43.3047345,5.461243666666666,2.6111132,162,2.0000015999999965
"Lirola",11:50:56.7,43.3047335,5.461246,2.29444628,162,3.166669200000003
"Lirola",11:50:56.9,43.3047315,5.4612525,2.80833558,162,5.138893000000002
"Lirola",11:50:57.0,43.30473083333334,5.461255333333333,2.36944634,162,4.3888924
"Lirola",11:50:57.1,43.30473,5.461258166666667,2.43611306,162,0.6666671999999974
"Lirola",11:50:57.2,43.304729,5.461261333333334,2.83889116,162,4.027781000000004
"Lirola",11:50:57.3,43.304728,5.461264666666667,2.74166886,162,0.9722230000000032
"Lirola",11:50:57.4,43.304727,5.461267666666667,2.48333532,162,2.5833353999999975
"Lirola",11:50:57.5,43.304726,5.461270833333334,2.8055578,162,3.2222247999999976
"Lirola",11:50:57.6,43.30472533333333,5.461274,2.87222452,162,0.6666672000000018
"Lirola",11:50:57.7,43.30472483333333,5.461277,2.48333532,162,3.8888919999999993
"Lirola",11:50:57.8,43.30472416666667,5.4612801666666675,2.35000188,162,1.3333343999999991
"Lirola",11:50:57.9,43.3047235,5.461282833333334,2.5277798,162,1.777779199999996
"Lirola",11:50:58.0,43.30472283333333,5.461285833333333,2.68889104,162,1.6111124000000032
"Lirola",11:50:58.1,43.30472183333333,5.461288833333334,2.4861131,162,2.0277794000000027
"Lirola",11:50:58.2,43.304721,5.461292,2.61666876,162,1.3055566000000018
"Lirola",11:50:58.3,43.304720333333336,5.461295166666667,2.86944674,162,2.5277797999999985
"Lirola",11:50:58.4,43.30472,5.461298666666667,2.7916689,162,0.7777783999999999
"Lirola",11:50:58.5,43.3047195,5.461301666666667,2.28333516,162,5.083337399999999
"Lirola",11:50:58.6,43.30471916666667,5.461304833333333,2.66389102,162,3.8055585999999986
"Lirola",11:50:58.7,43.3047185,5.461308166666667,2.8750023,162,2.111112799999999
"Lirola",11:50:58.8,43.30471766666667,5.461311333333334,2.63333544,162,2.416668599999996
"Lirola",11:50:58.9,43.30471716666666,5.461314333333333,2.4027797,162,2.3055574000000023
"Lirola",11:50:59.0,43.3047165,5.4613175,2.84166894,162,4.3888924
"Lirola",11:50:59.1,43.30471616666667,5.461321,2.81666892,162,0.2500001999999979
"Lirola",11:50:59.2,43.304716,5.461323833333334,2.24444624,162,5.722226800000003
"Lirola",11:50:59.3,43.30471566666667,5.461327,2.361113,162,1.166667600000002
"Lirola",11:50:59.4,43.30471516666667,5.46133,2.73889108,162,3.7777808000000013
"Lirola",11:50:59.5,43.30471466666667,5.461333333333333,2.74722442,162,0.08333339999999634
"Lirola",11:50:59.6,43.304714,5.4613365,2.46389086,162,2.8333356
"Lirola",11:50:59.7,43.3047135,5.4613396666666665,2.72777996,162,2.638891000000001
"Lirola",11:50:59.8,43.304713166666666,5.461342833333334,2.9027801,162,1.750001400000003
"Lirola",11:50:59.9,43.304713,5.461346166666667,2.62777988,162,2.7500022000000035
"Lirola",11:51:00.0,43.304713,5.461349333333334,2.33611298,162,2.9166690000000006
"Lirola",11:51:00.1,43.3047125,5.461352333333333,2.74444664,162,4.083336600000003
"Lirola",11:51:00.2,43.30471216666667,5.461356,2.99444684,162,2.500002000000001
"Lirola",11:51:00.3,43.3047115,5.461359166666667,2.46389086,162,5.305559800000004
"Lirola",11:51:00.4,43.30471133333333,5.4613625,2.59166874,162,1.2777788
"Lirola",11:51:00.5,43.304710666666665,5.461365833333334,2.94722458,162,3.5555584000000007
"Lirola",11:51:00.6,43.3047105,5.461369666666667,2.94166902,162,0.05555559999999904
"Lirola",11:51:00.7,43.3047105,5.461372833333334,2.361113,162,5.8055601999999995
"Lirola",11:51:00.8,43.304710333333325,5.461375833333333,2.64722434,162,2.8611134000000016
"Lirola",11:51:00.9,43.30471,5.461379333333333,3.0000024,162,3.527780599999999
"Lirola",11:51:01.0,43.304709333333335,5.461383,2.8194467,162,1.805557000000002
"Lirola",11:51:01.1,43.304708833333336,5.461386166666667,2.43889084,162,3.8055585999999986
"Lirola",11:51:01.2,43.3047085,5.461389666666667,3.09444692,162,0
"Lirola",11:51:01.3,43.30470833333333,5.4613933333333335,3.06666912,162,0.2777780000000041
"Lirola",11:51:01.4,43.30470816666667,5.461396166666667,2.31111296,162,0
"Lirola",11:51:01.5,43.304708,5.4613995,2.500002,162,1.8888903999999984
"Lirola",11:51:01.6,43.304707666666665,5.461403,3.0972247,162,5.972227000000001
"Lirola",11:51:01.7,43.30470716666667,5.461406333333334,2.89166898,162,2.0555572
"Lirola",11:51:01.8,43.30470683333333,5.4614096666666665,2.34166854,162,5.500004399999998
"Lirola",11:51:01.9,43.304706333333336,5.461412666666667,2.73889108,162,3.9722254
"Lirola",11:51:02.0,43.30470616666666,5.461416166666667,3.0972247,162,3.583336199999998
"Lirola",11:51:02.1,43.30470616666666,5.461419333333334,2.48055754,162,0
"Lirola",11:51:02.2,43.30470616666666,5.4614226666666665,2.3055574,162,1.7500013999999986
"Lirola",11:51:02.3,43.304706,5.461425833333334,2.85000228,162,5.444448799999999
"Lirola",11:51:02.4,43.30470566666666,5.461429333333333,3.01111352,162,1.6111123999999988
"Lirola",11:51:02.5,43.30470516666667,5.461432333333334,2.47777976,162,5.333337599999997
"Lirola",11:51:02.6,43.304705,5.461435833333334,2.51111312,162,0.3333335999999987
"Lirola",11:51:02.7,43.30470483333333,5.461439333333334,3.13333584,162,0
"Lirola",11:51:02.8,43.30470483333333,5.461443,2.97778016,162,1.5555567999999997
"Lirola",11:51:02.9,43.30470516666667,5.461446166666668,2.34444632,162,0
"Lirola",11:51:03.0,43.304705,5.461449166666666,2.5972243,162,2.527779800000003
"Lirola",11:51:03.1,43.30470483333333,5.461452666666667,3.06389134,162,4.666670399999999
"Lirola",11:51:03.2,43.304704666666666,5.461456166666667,2.83055782,162,2.3333351999999996
"Lirola",11:51:03.3,43.30470433333333,5.4614598333333335,2.53333536,162,2.9722245999999997
"Lirola",11:51:03.4,43.30470416666667,5.461462666666667,2.76944666,162,2.361112999999997
"Lirola",11:51:03.5,43.30470416666667,5.461466166666667,2.92500234,162,1.5555567999999997
"Lirola",11:51:03.6,43.3047045,5.461469333333334,2.58055762,162,3.444447199999998
"Lirola",11:51:03.7,43.304704666666666,5.4614728333333336,2.42500194,162,1.5555567999999997
"Lirola",11:51:03.8,43.304704666666666,5.461476,2.9444468,162,5.194448600000001
"Lirola",11:51:03.9,43.3047045,5.4614796666666665,3.02222464,162,0.7777783999999999
"Lirola",11:51:04.0,43.30470433333333,5.461483166666667,2.53333536,162,4.8888928
"Lirola",11:51:04.1,43.30470416666667,5.4614865,2.73333552,162,2.0000015999999965
"Lirola",11:51:04.2,43.30470433333333,5.46149,3.03611354,162,3.027780200000003
"Lirola",11:51:04.3,43.304704666666666,5.461493833333333,2.9583357,162,0.7777783999999999
"Lirola",11:51:04.4,43.30470483333333,5.461496833333333,2.30000184,162,0
"Lirola",11:51:04.5,43.304705,5.461500166666666,2.87222452,161,5.722226799999999
"Lirola",11:51:04.6,43.304705,5.461504,3.16389142,161,2.9166690000000006
"Lirola",11:51:04.7,43.304704666666666,5.4615073333333335,2.64444656,161,5.194448600000001
"Lirola",11:51:04.8,43.304704666666666,5.4615108333333335,2.51111312,161,1.3333343999999991
"Lirola",11:51:04.9,43.30470483333333,5.4615145,3.26666928,162,0
"Lirola",11:51:05.0,43.304705,5.461518166666667,3.01111352,162,2.5555576
"Lirola",11:51:05.1,43.30470533333333,5.461521333333334,2.37777968,162,0
"Lirola",11:51:05.2,43.3047055,5.4615245,2.638891,162,2.6111131999999992
"Lirola",11:51:05.3,43.3047055,5.461528166666667,3.15000252,161,5.1111152
"Lirola",11:51:05.4,43.3047055,5.461531666666668,2.82778004,161,3.222224800000002
"Lirola",11:51:05.5,43.30470516666667,5.461535166666667,2.49722422,161,3.3055581999999983
"Lirola",11:51:05.6,43.30470516666667,5.461538666666667,3.02222464,162,5.2500042
"Lirola",11:51:05.7,43.30470533333333,5.4615425,3.17500254,162,1.527778999999998
"Lirola",11:51:05.8,43.3047055,5.461545666666667,2.60555764,162,5.694449000000001
"Lirola",11:51:05.9,43.30470583333334,5.4615488333333335,2.4305575,162,1.7500013999999986
"Lirola",11:51:06.0,43.30470583333334,5.4615525,3.12778028,162,0
"Lirola",11:51:06.1,43.30470583333334,5.461556333333333,3.07222468,162,0.5555559999999993
"Lirola",11:51:06.2,43.30470566666666,5.461559666666667,2.51111312,162,5.611115600000001
"Lirola",11:51:06.3,43.30470566666666,5.461563166666667,2.86389118,162,3.527780599999999
"Lirola",11:51:06.4,43.30470566666666,5.461566833333333,3.11666916,162,2.5277797999999985
"Lirola",11:51:06.5,43.304706,5.461570333333333,2.91389122,162,2.0277793999999982
"Lirola",11:51:06.6,43.3047065,5.4615735,2.35555744,162,5.583337799999999
"Lirola",11:51:06.7,43.3047065,5.461576833333333,2.88611342,162,5.305559799999999
"Lirola",11:51:06.8,43.30470666666667,5.461580666666666,3.2361137,162,3.5000028000000016
"Lirola",11:51:06.9,43.3047065,5.461584333333334,2.77222444,162,4.638892600000002
"Lirola",11:51:07.0,43.3047065,5.461588333333333,2.83889116,162,0.6666672000000018
"Lirola",11:51:07.1,43.30470666666667,5.461592166666667,3.34166934,162,5.0277818
"Lirola",11:51:07.2,43.304707,5.461596,3.13055806,162,2.1111128000000035
"Lirola",11:51:07.3,43.30470733333333,5.461599166666667,2.48333532,162,0
"Lirola",11:51:07.4,43.3047075,5.4616023333333334,2.72500218,162,2.4166686000000004
"Lirola",11:51:07.5,43.304707666666665,5.461606,3.16389142,162,4.3888924
"Lirola",11:51:07.6,43.3047075,5.461609666666667,2.88333564,162,2.8055578000000025
"Lirola",11:51:07.7,43.3047075,5.461613,2.55000204,162,3.333336
"Lirola",11:51:07.8,43.304707666666665,5.461616833333333,3.22778036,162,0
"Lirola",11:51:07.9,43.30470783333333,5.4616205,3.11666916,162,1.111112000000003
"Lirola",11:51:08.0,43.30470816666667,5.461623833333333,2.46944642,162,0
"Lirola",11:51:08.1,43.3047085,5.461626833333334,2.50277978,162,0.3333335999999987
"Lirola",11:51:08.2,43.3047085,5.461630333333333,3.16944698,162,0
"Lirola",11:51:08.3,43.30470866666667,5.4616343333333335,3.01111352,162,1.5833346000000015
"Lirola",11:51:08.4,43.3047085,5.461637666666667,2.48055754,162,5.305559799999999
"Lirola",11:51:08.5,43.30470866666667,5.461641333333334,3.13611362,162,0
"Lirola",11:51:08.6,43.304709,5.461645,3.15833586,162,0.2222224000000006
"Lirola",11:51:08.7,43.304709333333335,5.4616485,2.65555768,162,5.027781800000004
"Lirola",11:51:08.8,43.30470966666666,5.4616516666666675,2.50555756,162,1.5000011999999963
"Lirola",11:51:08.9,43.30471,5.461655333333334,3.29722486,162,0
"Lirola",11:51:09.0,43.30471,5.461659166666667,3.07778024,162,2.1944462
"Lirola",11:51:09.2,43.30471,5.4616663333333335,3.03055798,162,0.4722225999999985
"Lirola",11:51:09.3,43.304710333333325,5.461670833333334,3.7083363,162,0
"Lirola",11:51:09.4,43.30471083333333,5.461674833333333,3.2083359,162,5.000004000000002
"Lirola",11:51:09.5,43.304711166666664,5.461678333333333,2.63055766,162,5.777782399999998
"Lirola",11:51:09.6,43.3047115,5.4616826666666665,3.61666956,162,0
"Lirola",11:51:09.7,43.3047115,5.461687,3.71944742,162,1.0277785999999978
"Lirola",11:51:09.8,43.3047115,5.461691666666667,3.34166934,162,3.777780799999997
"Lirola",11:51:09.9,43.30471166666667,5.4616956666666665,3.41944718,162,0.7777783999999999
"Lirola",11:51:10.0,43.304712333333335,5.461700333333333,3.96944762,162,5.500004399999998
"Lirola",11:51:10.1,43.30471283333333,5.461704666666667,3.58055842,162,3.8888919999999993
"Lirola",11:51:10.2,43.30471333333334,5.461708833333334,3.14166918,162,4.3888924
"Lirola",11:51:10.3,43.30471383333333,5.461713166666667,3.78055858,162,0
"Lirola",11:51:10.4,43.304714,5.461717833333334,3.9722254,162,1.9166682000000002
"Lirola",11:51:10.5,43.30471416666666,5.461722833333334,3.56389174,162,4.083336600000003
"Lirola",11:51:10.6,43.30471466666667,5.461727333333333,3.62222512,161,0.583333800000001
"Lirola",11:51:10.7,43.30471566666667,5.461731833333334,4.16667,161,5.444448799999999
"Lirola",11:51:10.8,43.304716666666664,5.4617365,3.78611414,161,3.8055585999999986
"Lirola",11:51:10.9,43.30471766666667,5.4617406666666675,3.29722486,163,4.8888928
"Lirola",11:51:11.0,43.304718666666666,5.4617445,3.73333632,163,4.361114599999998
"Lirola",11:51:11.1,43.30472,5.461749,4.027781,163,2.9444468000000024
"Lirola",11:51:11.2,43.304720833333334,5.461753833333333,3.64444736,163,3.8333364000000003
"Lirola",11:51:11.3,43.304721666666666,5.4617575,3.43889164,163,2.0555572
"Lirola",11:51:11.4,43.30472366666666,5.461761666666667,4.06389214,163,0
"Lirola",11:51:11.5,43.30472533333333,5.461765333333333,3.66111404,163,4.027780999999999
"Lirola",11:51:11.6,43.30472683333333,5.461768666666667,3.11389138,163,5.472226600000001
"Lirola",11:51:11.7,43.30472866666667,5.461772,3.5972251,162,4.833337200000001
"Lirola",11:51:11.8,43.304730666666664,5.461775666666666,3.82500306,162,2.277779599999996
"Lirola",11:51:11.9,43.3047325,5.461779666666667,3.52500282,162,3.000002399999997
"Lirola",11:51:12.0,43.30473416666667,5.461782833333333,3.3194471,162,2.0555572
"Lirola",11:51:12.1,43.30473666666667,5.4617865,4.00278098,162,0
"Lirola",11:51:12.2,43.304739,5.461789666666666,3.6805585,162,3.2222247999999976
"Lirola",11:51:12.3,43.30474116666667,5.461792166666666,3.17500254,162,5.055559600000001
"Lirola",11:51:12.4,43.30474366666667,5.461795,3.80278082,162,0
"Lirola",11:51:12.5,43.30474633333333,5.461798166666667,3.85000308,162,0.4722225999999985
"Lirola",11:51:12.6,43.3047485,5.461801333333334,3.49722502,162,3.527780599999999
"Lirola",11:51:12.7,43.304751,5.461804333333333,3.472225,162,0.25000020000000234
"Lirola",11:51:12.8,43.304754,5.461806666666667,3.9027809,162,4.305559000000003
"Lirola",11:51:12.9,43.304756833333336,5.461808666666667,3.58055842,162,3.222224800000002
"Lirola",11:51:13.0,43.3047595,5.461810333333333,3.17222476,162,4.083336599999998
"Lirola",11:51:13.1,43.30476216666667,5.4618123333333335,3.51666948,162,3.444447199999998
"Lirola",11:51:13.2,43.30476516666667,5.461814166666667,3.611114,162,0.9444452000000014
"Lirola",11:51:13.3,43.30476783333333,5.4618166666666665,3.48055834,162,1.3055566000000018
"Lirola",11:51:13.4,43.3047705,5.461818333333333,3.41111384,162,0.6944449999999991
"Lirola",11:51:13.5,43.304773833333336,5.461820333333333,3.92500314,162,5.138892999999998
"Lirola",11:51:13.6,43.304777,5.461821666666666,3.76944746,162,1.5555567999999997
"Lirola",11:51:13.7,43.304779833333335,5.461822833333334,3.3611138,162,4.083336599999998
"Lirola",11:51:13.8,43.30478283333333,5.461824333333333,3.6805585,162,3.1944470000000003
"Lirola",11:51:13.9,43.304786,5.461826,3.77222524,162,0.9166673999999997
"Lirola",11:51:14.0,43.30478883333333,5.461827833333333,3.36666936,162,4.055558800000001
"Lirola",11:51:14.1,43.3047915,5.461829,3.36944714,162,0.02777780000000174
"Lirola",11:51:14.2,43.304794666666666,5.461830666666667,3.77222524,162,4.027780999999999
"Lirola",11:51:14.3,43.304798,5.461831833333333,3.67222516,162,1.0000008000000005
"Lirola",11:51:14.4,43.304800666666665,5.461832666666667,3.18333588,162,4.8888928
"Lirola",11:51:14.5,43.304803666666665,5.461834,3.53889172,163,3.5555584000000007
"Lirola",11:51:14.6,43.30480683333334,5.4618355,3.72778076,163,1.8888903999999984
"Lirola",11:51:14.7,43.304809666666664,5.461837333333333,3.3750027,163,3.527780599999999
"Lirola",11:51:14.8,43.30481233333333,5.461838666666667,3.27222484,163,1.0277786000000022
"Lirola",11:51:14.9,43.30481566666667,5.461839833333333,3.84444752,163,5.722226800000003
"Lirola",11:51:15.0,43.304819,5.4618408333333335,3.70278074,163,1.4166678
"Lirola",11:51:15.1,43.30482166666666,5.4618415,3.1527803,163,5.500004400000003
"Lirola",11:51:15.2,43.304824833333335,5.4618425,3.59166954,163,4.3888924
"Lirola",11:51:15.3,43.30482816666666,5.461843666666667,3.8333364,163,2.4166686000000004
"Lirola",11:51:15.4,43.304831,5.461845166666667,3.38333604,163,4.500003599999998
"Lirola",11:51:15.5,43.304834,5.461846,3.35833602,163,0.25000020000000234
"Lirola",11:51:15.6,43.30483733333333,5.461846666666667,3.83055862,163,4.722226000000003
"Lirola",11:51:15.7,43.30484066666667,5.461847333333333,3.76111412,163,0.6944450000000035
"Lirola",11:51:15.8,43.30484333333333,5.4618475,3.10278026,163,0
"Lirola",11:51:15.9,43.3048465,5.4618475,3.49722502,163,3.944447600000003
