Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",21:19:29.5,35.2644805,45,0.73888948,0,0.1111112000000003
"R VAZ",21:19:29.6,35.2644805,45,0.8611118,0,1.2222232
"R VAZ",21:19:29.7,35.2644805,45,0.96944522,0,1.0833342000000001
"R VAZ",21:19:29.8,35.2644805,45.0000075,1.08888976,0,1.1944454000000004
"R VAZ",21:19:29.9,35.2644805,45.0000075,1.18888984,0,1.0000008000000005
"R VAZ",21:19:30.0,35.2644805,45.0000075,1.26944546,0,0.8055561999999994
"R VAZ",21:19:30.1,35.2644805,45.0000075,1.43889004,0,1.6944457999999996
"R VAZ",21:19:30.2,35.2644805,45.0000075,1.56111236,0,1.222223200000001
"R VAZ",21:19:30.3,35.2644805,45.0000075,1.6388902,0,0.7777783999999999
"R VAZ",21:19:30.4,35.2644805,45.0000075,1.73889028,0,1.0000007999999982
"R VAZ",21:19:30.5,35.2644805,45.0000075,1.83889036,0,1.0000008000000005
"R VAZ",21:19:30.6,35.2644805,45.00001133333333,1.96944602,0,1.3055565999999996
"R VAZ",21:19:30.7,35.2644805,45.00001133333333,1.98055714,0,0.1111112000000003
"R VAZ",21:19:30.8,35.2644805,45.00001133333333,2.08889056,0,1.083334199999999
"R VAZ",21:19:30.9,35.2644805,45.000015166666664,2.10000168,0,0.11111120000000252
"R VAZ",21:19:31.0,35.2644805,45.000015166666664,2.15000172,0,0.5000004000000002
"R VAZ",21:19:31.1,35.2644805,45.000015166666664,2.18889064,0,0.3888891999999977
"R VAZ",21:19:31.2,35.2644805,45.000019,2.2500018,0,0.6111116000000028
"R VAZ",21:19:31.3,35.2644805,45.000019,2.40000192,0,1.5000011999999963
"R VAZ",21:19:31.4,35.2644805,45.000019,2.40000192,0,0
"R VAZ",21:19:31.5,35.2644805,45.000019,2.500002,0,1.0000008000000005
"R VAZ",21:19:31.6,35.2644805,45.00002666666666,2.51111312,0,0.11111120000000252
"R VAZ",21:19:31.7,35.2644805,45.00002666666666,2.55000204,0,0.3888891999999977
"R VAZ",21:19:31.8,35.2644805,45.00002666666666,2.58055762,0,0.3055558000000014
"R VAZ",21:19:31.9,35.2644805,45.0000305,2.61944654,0,0.38888920000000216
"R VAZ",21:19:32.0,35.2644805,45.0000305,2.6111132,0,0.08333340000000078
"R VAZ",21:19:32.1,35.2644805,45.0000305,2.70000216,0,0.888889599999998
"R VAZ",21:19:32.2,35.2644805,45.0000305,2.70000216,0,0
"R VAZ",21:19:32.3,35.2644805,45.000034166666666,2.6805577,0,0.19444459999999886
"R VAZ",21:19:32.4,35.2644805,45.000034166666666,2.66111324,0,0.19444459999999886
"R VAZ",21:19:32.5,35.2644805,45.00004183333333,2.63055766,0,0.3055558000000014
"R VAZ",21:19:32.6,35.2644805,45.00004183333333,2.58889096,0,0.41666699999999945
"R VAZ",21:19:32.7,35.2644805,45.00004183333333,2.48889088,0,1.0000008000000005
"R VAZ",21:19:32.8,35.2644805,45.00004183333333,2.45000196,0,0.38888920000000216
"R VAZ",21:19:32.9,35.2644805,45.000045666666665,2.35000188,0,1.000000799999996
"R VAZ",21:19:33.0,35.2644805,45.000045666666665,2.33889076,0,0.11111120000000252
"R VAZ",21:19:33.1,35.2644805,45.0000495,2.18889064,0,1.5000012000000007
"R VAZ",21:19:33.2,35.2644805,45.0000495,2.1805573,0,0.08333340000000078
"R VAZ",21:19:33.3,35.2644805,45.0000495,2.11944614,0,0.6111115999999983
"R VAZ",21:19:33.4,35.2644805,45.000053333333334,2.1111128,0,0.08333340000000078
"R VAZ",21:19:33.5,35.2644805,45.000053333333334,2.11944614,0,0.08333340000000078
"R VAZ",21:19:33.6,35.2644805,45.000053333333334,2.1388906,0,0.19444459999999886
"R VAZ",21:19:33.7,35.26447283333333,45.000053333333334,2.0000016,0,1.3888899999999982
"R VAZ",21:19:33.8,35.26447283333333,45.000053333333334,1.93889044,0,0.6111116000000005
"R VAZ",21:19:33.9,35.26447283333333,45.000061,1.76944586,0,1.6944457999999996
"R VAZ",21:19:34.0,35.26447283333333,45.000061,1.76944586,0,0
"R VAZ",21:19:34.1,35.26447283333333,45.000061,1.6805569,0,0.8888896000000002
"R VAZ",21:19:34.2,35.2644805,45.00006483333333,1.53889012,0,1.4166678
"R VAZ",21:19:34.3,35.2644805,45.00006483333333,1.46111228,0,0.7777783999999999
"R VAZ",21:19:34.4,35.2644805,45.00006483333333,1.3611122,0,1.0000008000000005
"R VAZ",21:19:34.5,35.2644805,45.00006483333333,1.30000104,0,0.6111116000000005
"R VAZ",21:19:34.6,35.2644805,45.00006483333333,1.26111212,0,0.38888919999999993
"R VAZ",21:19:34.7,35.2644805,45.00006483333333,1.18888984,0,0.7222227999999986
"R VAZ",21:19:34.8,35.2644805,45.00006483333333,1.15000092,0,0.38888919999999993
"R VAZ",21:19:34.9,35.2644805,45.00006483333333,1.16111204,0,0.11111119999999808
"R VAZ",21:19:35.0,35.2644805,45.00006483333333,1.08055642,0,0.8055561999999994
"R VAZ",21:19:35.1,35.2644805,45.00006483333333,0.98055634,0,1.0000007999999994
"R VAZ",21:19:35.2,35.2644805,45.00006483333333,0.96111188,0,0.19444459999999997
"R VAZ",21:19:35.3,35.2644805,45.0000685,0.88055626,0,0.8055562000000005
"R VAZ",21:19:35.4,35.2644805,45.0000685,0.91111184,0,0.30555580000000027
"R VAZ",21:19:35.5,35.2644805,45.0000685,0.88055626,0,0.30555580000000027
"R VAZ",21:19:35.6,35.2644805,45.0000685,0.91111184,0,0.30555580000000027
"R VAZ",21:19:35.7,35.2644805,45.0000685,0.9305563,0,0.19444459999999997
"R VAZ",21:19:35.8,35.2644805,45.0000685,0.9305563,0,0
"R VAZ",21:19:35.9,35.2644805,45.0000685,1.01111192,0,0.8055562000000005
"R VAZ",21:19:36.0,35.2644805,45.0000685,0.96944522,0,0.41666700000000056
"R VAZ",21:19:36.1,35.2644805,45.0000685,1.01944526,0,0.5000003999999991
"R VAZ",21:19:36.2,35.2644805,45.000072333333335,1.05000084,0,0.3055558000000014
"R VAZ",21:19:36.3,35.2644805,45.000072333333335,1.111112,0,0.6111116000000005
"R VAZ",21:19:36.4,35.2644805,45.000072333333335,1.13055646,0,0.19444459999999886
"R VAZ",21:19:36.5,35.2644805,45.000072333333335,1.1388898,0,0.08333340000000078
"R VAZ",21:19:36.6,35.2644805,45.000072333333335,1.23888988,0,1.0000008000000005
"R VAZ",21:19:36.7,35.2644805,45.000072333333335,1.3194455,0,0.8055561999999994
"R VAZ",21:19:36.8,35.2644805,45.000072333333335,1.41944558,0,1.0000008000000005
"R VAZ",21:19:36.9,35.2644805,45.000072333333335,1.41944558,0,0
"R VAZ",21:19:37.0,35.2644805,45.000072333333335,1.51111232,0,0.9166673999999997
"R VAZ",21:19:37.1,35.2644805,45.00008,1.43889004,0,0.7222228000000008
"R VAZ",21:19:37.2,35.2644805,45.00008,1.38055666,0,0.5833337999999988
"R VAZ",21:19:37.3,35.2644805,45.00008,1.40000112,0,0.19444459999999886
"R VAZ",21:19:37.4,35.2644805,45.00008,1.33888996,0,0.6111116000000005
"R VAZ",21:19:37.5,35.2644805,45.00008,1.250001,0,0.8888896000000002
"R VAZ",21:19:37.6,35.2644805,45.000083833333335,1.1805565,0,0.6944449999999991
"R VAZ",21:19:37.7,35.2644805,45.000083833333335,1.13055646,0,0.5000004000000002
"R VAZ",21:19:37.8,35.2644805,45.000083833333335,1.11944534,0,0.1111112000000003
"R VAZ",21:19:37.9,35.2644805,45.000083833333335,1.36944554,0,2.500002000000001
"R VAZ",21:19:38.0,35.2644805,45.000083833333335,1.6111124,0,2.416668599999998
"R VAZ",21:19:38.1,35.2644805,45.000083833333335,2.11944614,0,5.0833374000000005
"R VAZ",21:19:38.2,35.26447283333333,45.000083833333335,2.41944638,0,3.0000024000000014
"R VAZ",21:19:38.3,35.26447283333333,45.000087666666666,2.73889108,0,3.1944470000000003
"R VAZ",21:19:38.4,35.26447283333333,45.000087666666666,2.8611134,0,1.2222231999999966
"R VAZ",21:19:38.5,35.26447283333333,45.000087666666666,3.15000252,0,2.8888912000000033
"R VAZ",21:19:38.6,35.26447283333333,45.000087666666666,3.3194471,0,1.6944457999999996
"R VAZ",21:19:38.7,35.26447283333333,45.000087666666666,3.48889168,0,1.6944457999999996
"R VAZ",21:19:38.8,35.26447283333333,45.000087666666666,3.51111392,0,0.2222224000000006
"R VAZ",21:19:38.9,35.26447283333333,45.000087666666666,3.61944734,0,1.0833341999999968
"R VAZ",21:19:39.0,35.26446516666667,45.000087666666666,3.73889188,0,1.1944454000000038
"R VAZ",21:19:39.1,35.26446516666667,45.000087666666666,3.66111404,0,0.7777783999999999
"R VAZ",21:19:39.2,35.26446516666667,45.00009533333333,3.5694473,0,0.9166673999999997
"R VAZ",21:19:39.3,35.26446516666667,45.00009533333333,3.63055846,0,0.6111115999999983
"R VAZ",21:19:39.4,35.26446516666667,45.00009533333333,3.63055846,0,0
"R VAZ",21:19:39.5,35.26446516666667,45.00009533333333,3.66111404,0,0.3055558000000014
"R VAZ",21:19:39.6,35.26446516666667,45.00009533333333,3.611114,0,0.5000004000000002
"R VAZ",21:19:39.7,35.2644615,45.000099166666665,3.63055846,0,0.19444459999999886
"R VAZ",21:19:39.8,35.2644615,45.000099166666665,3.66944738,0,0.3888891999999977
"R VAZ",21:19:39.9,35.2644615,45.000099166666665,3.48889168,0,1.8055569999999976
"R VAZ",21:19:40.0,35.2644615,45.000099166666665,3.48055834,0,0.08333340000000078
"R VAZ",21:19:40.1,35.264457666666665,45.000099166666665,3.41111384,0,0.6944449999999991
"R VAZ",21:19:40.2,35.264457666666665,45.000099166666665,3.3888916,0,0.2222224000000006
"R VAZ",21:19:40.3,35.264457666666665,45.000099166666665,3.23889148,0,1.5000012000000007
"R VAZ",21:19:40.4,35.264457666666665,45.000099166666665,3.1388914,0,1.0000008000000005
"R VAZ",21:19:40.5,35.264453833333334,45.000099166666665,3.03055798,0,1.0833341999999968
"R VAZ",21:19:40.6,35.264453833333334,45.000099166666665,2.86944674,0,1.6111124000000032
"R VAZ",21:19:40.7,35.264453833333334,45.000099166666665,2.6805577,0,1.8888903999999984
"R VAZ",21:19:40.8,35.264453833333334,45.00010283333333,2.53889092,0,1.4166678
"R VAZ",21:19:40.9,35.26445,45.00010283333333,2.4305575,0,1.0833342000000012
"R VAZ",21:19:41.0,35.26445,45.00010283333333,2.31111296,0,1.1944453999999993
"R VAZ",21:19:41.1,35.26445,45.00010283333333,2.13055726,0,1.805557000000002
"R VAZ",21:19:41.2,35.26445,45.00010283333333,2.0000016,0,1.3055565999999974
"R VAZ",21:19:41.3,35.26445,45.00010283333333,1.8611126,0,1.3888900000000004
"R VAZ",21:19:41.4,35.26445,45.00010283333333,1.76944586,0,0.9166673999999997
"R VAZ",21:19:41.5,35.264446166666666,45.00010283333333,1.5694457,0,2.000001600000001
"R VAZ",21:19:41.6,35.264446166666666,45.00010283333333,1.48055674,0,0.8888896000000002
"R VAZ",21:19:41.7,35.264446166666666,45.00010283333333,1.46111228,0,0.19444459999999886
"R VAZ",21:19:41.8,35.264446166666666,45.00010283333333,1.43889004,0,0.2222224000000006
"R VAZ",21:19:41.9,35.264446166666666,45.000099166666665,1.31111216,0,1.2777788
"R VAZ",21:19:42.0,35.264446166666666,45.000099166666665,1.35000108,0,0.38888919999999993
"R VAZ",21:19:42.1,35.264446166666666,45.000099166666665,1.26111212,0,0.8888896000000002
"R VAZ",21:19:42.2,35.264446166666666,45.000099166666665,1.26111212,0,0
"R VAZ",21:19:42.3,35.264446166666666,45.000099166666665,1.250001,0,0.1111112000000003
"R VAZ",21:19:42.4,35.264446166666666,45.000099166666665,1.1805565,0,0.6944449999999991
"R VAZ",21:19:42.5,35.264446166666666,45.000099166666665,1.13055646,0,0.5000004000000002
"R VAZ",21:19:42.6,35.264446166666666,45.000099166666665,1.1388898,0,0.08333340000000078
"R VAZ",21:19:42.7,35.264446166666666,45.000099166666665,0.93888964,0,2.000001600000001
"R VAZ",21:19:42.8,35.264446166666666,45.000099166666665,0.91111184,0,0.27777799999999964
"R VAZ",21:19:42.9,35.264446166666666,45.000099166666665,0.83055622,0,0.8055562000000005
"R VAZ",21:19:43.0,35.264446166666666,45.000099166666665,0.7500006,0,0.8055561999999994
"R VAZ",21:19:43.1,35.264446166666666,45.000099166666665,0.76111172,0,0.1111112000000003
"R VAZ",21:19:43.2,35.264446166666666,45.000099166666665,0.71944502,0,0.41666700000000056
"R VAZ",21:19:43.3,35.264446166666666,45.000099166666665,0.6805561,0,0.38888919999999993
"R VAZ",21:19:43.4,35.264446166666666,45.000099166666665,0.66944498,0,0.1111112000000003
"R VAZ",21:19:43.5,35.264446166666666,45.00009533333333,0.66111164,0,0.08333339999999967
"R VAZ",21:19:43.6,35.264446166666666,45.000099166666665,0.6388894,0,0.2222223999999995
"R VAZ",21:19:43.7,35.264446166666666,45.000099166666665,0.65000052,0,0.11111119999999919
"R VAZ",21:19:43.8,35.264446166666666,45.000099166666665,0.7500006,0,1.0000008000000005
"R VAZ",21:19:43.9,35.264446166666666,45.000099166666665,0.6805561,0,0.6944450000000002
"R VAZ",21:19:44.0,35.264446166666666,45.000099166666665,0.76111172,0,0.8055562000000005
"R VAZ",21:19:44.1,35.264446166666666,45.000099166666665,0.78888952,0,0.27777799999999964
"R VAZ",21:19:44.2,35.264446166666666,45.000099166666665,0.83888956,0,0.5000004000000002
"R VAZ",21:19:44.3,35.264446166666666,45.000099166666665,0.90000072,0,0.6111115999999994
"R VAZ",21:19:44.4,35.264446166666666,45.000099166666665,0.95000076,0,0.5000004000000002
"R VAZ",21:19:44.5,35.264446166666666,45.000099166666665,0.95000076,0,0
"R VAZ",21:19:44.6,35.264446166666666,45.000099166666665,0.96111188,0,0.1111112000000003
"R VAZ",21:19:44.7,35.264446166666666,45.000099166666665,0.98055634,0,0.19444459999999997
"R VAZ",21:19:44.8,35.264446166666666,45.000099166666665,1.03888972,0,0.5833337999999999
"R VAZ",21:19:44.9,35.264446166666666,45.000099166666665,1.15000092,0,1.1111120000000008
"R VAZ",21:19:45.0,35.264446166666666,45.000099166666665,1.26111212,0,1.1111119999999985
"R VAZ",21:19:45.1,35.2644385,45.00010283333333,1.53055678,0,2.6944466
"R VAZ",21:19:45.2,35.2644385,45.00010283333333,1.78055698,0,2.500002000000001
"R VAZ",21:19:45.3,35.2644385,45.00010283333333,1.98889048,0,2.0833349999999995
"R VAZ",21:19:45.4,35.2644385,45.00010283333333,2.20000176,0,2.1111128000000012
"R VAZ",21:19:45.5,35.2644385,45.00010283333333,2.36944634,0,1.6944457999999996
"R VAZ",21:19:45.6,35.2644385,45.00010283333333,2.53055758,0,1.6111123999999988
"R VAZ",21:19:45.7,35.264434666666666,45.00010283333333,2.73055774,0,2.000001600000001
"R VAZ",21:19:45.8,35.264434666666666,45.00010666666667,2.85000228,0,1.1944453999999993
"R VAZ",21:19:45.9,35.264434666666666,45.00010666666667,2.96111348,0,1.1111119999999985
"R VAZ",21:19:46.0,35.264434666666666,45.00010666666667,2.91111344,0,0.5000004000000002
"R VAZ",21:19:46.1,35.264434666666666,45.00010666666667,2.8611134,0,0.5000004000000002
"R VAZ",21:19:46.2,35.264431,45.00010666666667,2.638891,0,2.222223999999997
"R VAZ",21:19:46.3,35.264431,45.00010666666667,2.0694461,0,5.694449000000001
"R VAZ",21:19:46.4,35.264431,45.00010666666667,1.46944562,0,0
"R VAZ",21:19:46.5,35.264431,45.00010666666667,0.70000056,0,0
"R VAZ",21:19:46.6,35.264431,45.00010666666667,0.53055598,0,1.6944457999999996
"R VAZ",21:19:46.7,35.264431,45.00010666666667,1.08055642,0,5.500004399999999
"R VAZ",21:19:46.8,35.264431,45.00010666666667,1.5694457,0,4.8888928
"R VAZ",21:19:46.9,35.264431,45.00010283333333,1.95000156,0,3.805558600000001
"R VAZ",21:19:47.0,35.264431,45.00010283333333,2.03055718,0,0.8055562000000016
"R VAZ",21:19:47.1,35.264431,45.00010283333333,2.16111284,0,1.3055565999999974
"R VAZ",21:19:47.2,35.264431,45.00010283333333,2.28889072,0,1.2777788
"R VAZ",21:19:47.3,35.264434666666666,45.000099166666665,2.38055746,0,0.9166673999999997
"R VAZ",21:19:47.4,35.264434666666666,45.000099166666665,2.4305575,0,0.5000004000000002
"R VAZ",21:19:47.5,35.264434666666666,45.000099166666665,2.41111304,0,0.19444459999999886
"R VAZ",21:19:47.6,35.264434666666666,45.000099166666665,2.51944646,0,1.0833342000000012
"R VAZ",21:19:47.7,35.264434666666666,45.000099166666665,2.53889092,0,0.19444459999999886
"R VAZ",21:19:47.8,35.2644385,45.000099166666665,2.58889096,0,0.5000004000000002
"R VAZ",21:19:47.9,35.2644385,45.000099166666665,2.66944658,0,0.8055561999999972
"R VAZ",21:19:48.0,35.2644385,45.000099166666665,2.70000216,0,0.3055558000000014
"R VAZ",21:19:48.1,35.2644385,45.000099166666665,2.73889108,0,0.38888920000000216
"R VAZ",21:19:48.2,35.2644385,45.00009533333333,2.638891,0,1.0000008000000005
"R VAZ",21:19:48.3,35.264446166666666,45.00009533333333,2.500002,0,1.3888900000000026
"R VAZ",21:19:48.4,35.264446166666666,45.00009533333333,2.46944642,0,0.30555579999999694
"R VAZ",21:19:48.5,35.264446166666666,45.00009533333333,2.30000184,0,1.6944457999999996
"R VAZ",21:19:48.6,35.264446166666666,45.00009533333333,2.2500018,0,0.5000004000000002
"R VAZ",21:19:48.7,35.264446166666666,45.00009533333333,2.15000172,0,1.0000008000000005
"R VAZ",21:19:48.8,35.264446166666666,45.00009533333333,2.1111128,0,0.38888920000000216
"R VAZ",21:19:48.9,35.264446166666666,45.000087666666666,2.08889056,0,0.2222224000000006
"R VAZ",21:19:49.0,35.264446166666666,45.000087666666666,2.1388906,0,0.5000004000000002
"R VAZ",21:19:49.1,35.264446166666666,45.000087666666666,2.08889056,0,0.5000004000000002
"R VAZ",21:19:49.2,35.264446166666666,45.000087666666666,2.08889056,0,0
"R VAZ",21:19:49.3,35.264446166666666,45.000087666666666,2.08889056,0,0
"R VAZ",21:19:49.4,35.264446166666666,45.000087666666666,2.08055722,0,0.08333339999999634
"R VAZ",21:19:49.5,35.26445,45.000087666666666,2.18889064,0,1.0833341999999968
"R VAZ",21:19:49.6,35.26445,45.000087666666666,2.18889064,0,0
"R VAZ",21:19:49.7,35.26445,45.00009533333333,2.26944626,0,0.8055562000000016
"R VAZ",21:19:49.8,35.26445,45.00009533333333,2.36944634,0,1.0000008000000005
"R VAZ",21:19:49.9,35.26445,45.00009533333333,2.46944642,0,1.0000008000000005
"R VAZ",21:19:50.0,35.26445,45.00009533333333,2.48055754,0,0.11111119999999808
"R VAZ",21:19:50.1,35.264453833333334,45.00009533333333,2.6111132,0,1.3055566000000018
"R VAZ",21:19:50.2,35.264453833333334,45.000099166666665,2.68889104,0,0.7777783999999999
"R VAZ",21:19:50.3,35.264453833333334,45.000099166666665,2.68889104,0,0
"R VAZ",21:19:50.4,35.264453833333334,45.000099166666665,2.83055782,0,1.4166678
"R VAZ",21:19:50.5,35.264453833333334,45.000099166666665,2.96111348,0,1.3055565999999974
"R VAZ",21:19:50.6,35.264457666666665,45.000099166666665,3.01111352,0,0.5000004000000002
"R VAZ",21:19:50.7,35.264457666666665,45.00010283333333,3.13055806,0,1.1944453999999993
"R VAZ",21:19:50.8,35.264457666666665,45.00010283333333,3.1805581,0,0.5000004000000002
"R VAZ",21:19:50.9,35.264457666666665,45.00010283333333,3.3194471,0,1.3888900000000026
"R VAZ",21:19:51.0,35.264457666666665,45.00010666666667,3.33055822,0,0.11111119999999808
"R VAZ",21:19:51.1,35.264457666666665,45.00010666666667,3.38055826,0,0.5000004000000002
"R VAZ",21:19:51.2,35.2644615,45.00010666666667,3.38055826,0,0
"R VAZ",21:19:51.3,35.2644615,45.00010666666667,3.5000028,0,1.1944453999999993
"R VAZ",21:19:51.4,35.2644615,45.00011433333333,3.5000028,0,0
"R VAZ",21:19:51.5,35.2644615,45.00011433333333,3.4305583,0,0.6944449999999991
"R VAZ",21:19:51.6,35.2644615,45.00011816666667,3.45000276,0,0.19444459999999886
"R VAZ",21:19:51.7,35.26446516666667,45.00011816666667,3.45000276,0,0
"R VAZ",21:19:51.8,35.26446516666667,45.00011816666667,3.4305583,0,0.19444459999999886
"R VAZ",21:19:51.9,35.26446516666667,45.000122,3.4305583,0,0
"R VAZ",21:19:52.0,35.26446516666667,45.000122,3.45000276,0,0.19444459999999886
"R VAZ",21:19:52.1,35.26446516666667,45.000122,3.38055826,0,0.6944449999999991
"R VAZ",21:19:52.2,35.26446516666667,45.000122,3.38055826,0,0
"R VAZ",21:19:52.3,35.26446516666667,45.000125833333335,3.30000264,0,0.8055561999999972
"R VAZ",21:19:52.4,35.26446516666667,45.000125833333335,3.2500026,0,0.5000004000000002
"R VAZ",21:19:52.5,35.26446516666667,45.0001335,3.16944698,0,0.8055562000000016
"R VAZ",21:19:52.6,35.26446516666667,45.0001335,3.20000256,0,0.3055558000000014
"R VAZ",21:19:52.7,35.26447283333333,45.0001335,3.15000252,0,0.5000004000000002
"R VAZ",21:19:52.8,35.26447283333333,45.0001335,3.1805581,0,0.30555579999999694
"R VAZ",21:19:52.9,35.26447283333333,45.0001335,3.13055806,0,0.5000004000000002
"R VAZ",21:19:53.0,35.26447283333333,45.00013716666666,3.05000244,0,0.8055561999999972
"R VAZ",21:19:53.1,35.26447283333333,45.00013716666666,2.9305579,0,1.1944453999999993
"R VAZ",21:19:53.2,35.26447283333333,45.00013716666666,2.83055782,0,1.0000008000000005
"R VAZ",21:19:53.3,35.26447283333333,45.000141,2.7500022,0,0.8055562000000016
"R VAZ",21:19:53.4,35.26447283333333,45.000141,2.6805577,0,0.6944449999999991
"R VAZ",21:19:53.5,35.26447283333333,45.00014866666666,2.48055754,0,2.000001600000001
"R VAZ",21:19:53.6,35.26447283333333,45.00014866666666,2.33055742,0,1.5000012000000007
"R VAZ",21:19:53.7,35.26447283333333,45.00014866666666,2.15000172,0,1.8055569999999976
"R VAZ",21:19:53.8,35.26447283333333,45.00014866666666,1.96111268,0,1.8888904000000006
"R VAZ",21:19:53.9,35.26447283333333,45.00014866666666,1.83889036,0,1.222223200000001
"R VAZ",21:19:54.0,35.26447283333333,45.00014866666666,1.73055694,0,1.083334199999999
"R VAZ",21:19:54.1,35.26447283333333,45.00014866666666,1.6111124,0,1.1944454000000015
"R VAZ",21:19:54.2,35.26447283333333,45.0001525,1.55000124,0,0.6111115999999983
"R VAZ",21:19:54.3,35.26447283333333,45.0001525,1.48889008,0,0.6111116000000005
"R VAZ",21:19:54.4,35.2644805,45.0001525,1.46111228,0,0.27777799999999964
"R VAZ",21:19:54.5,35.2644805,45.00015633333333,1.4305567,0,0.3055558000000014
"R VAZ",21:19:54.6,35.2644805,45.00015633333333,1.33055662,0,1.0000007999999982
"R VAZ",21:19:54.7,35.2644805,45.00015633333333,1.33888996,0,0.08333339999999856
"R VAZ",21:19:54.8,35.26447283333333,45.00015633333333,1.3194455,0,0.19444459999999886
"R VAZ",21:19:54.9,35.26447283333333,45.00015633333333,1.28055658,0,0.38888919999999993
"R VAZ",21:19:55.0,35.26447283333333,45.00015633333333,1.26111212,0,0.19444460000000108
"R VAZ",21:19:55.1,35.26447283333333,45.00015633333333,1.26111212,0,0
"R VAZ",21:19:55.2,35.26447283333333,45.00015633333333,1.250001,0,0.1111112000000003
"R VAZ",21:19:55.3,35.26447283333333,45.00015633333333,1.250001,0,0
"R VAZ",21:19:55.4,35.26447283333333,45.00015633333333,1.21944542,0,0.30555579999999916
"R VAZ",21:19:55.5,35.26447283333333,45.00015633333333,1.23888988,0,0.19444460000000108
"R VAZ",21:19:55.6,35.26447283333333,45.00016016666667,1.31111216,0,0.7222227999999986
"R VAZ",21:19:55.7,35.26447283333333,45.00016016666667,1.23055654,0,0.8055561999999994
"R VAZ",21:19:55.8,35.26447283333333,45.00016016666667,1.250001,0,0.19444459999999886
