Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",21:38:53.6,35.264305,45.00006483333333,1.41944558,0,0.19444459999999886
"Nadir",21:38:53.7,35.264305,45.00006483333333,1.5000012,0,0.8055561999999994
"Nadir",21:38:53.8,35.264305,45.00006483333333,1.46111228,0,0.38888919999999993
"Nadir",21:38:53.9,35.264305,45.0000685,1.48055674,0,0.19444459999999886
"Nadir",21:38:54.0,35.264305,45.0000685,1.41944558,0,0.6111115999999983
"Nadir",21:38:54.1,35.264305,45.0000685,1.38889,0,0.3055558000000014
"Nadir",21:38:54.2,35.264305,45.0000685,1.38889,0,0
"Nadir",21:38:54.3,35.264305,45.000072333333335,1.35000108,0,0.38888919999999993
"Nadir",21:38:54.4,35.264305,45.000072333333335,1.3611122,0,0.1111112000000003
"Nadir",21:38:54.5,35.264305,45.000072333333335,1.40000112,0,0.38888919999999993
"Nadir",21:38:54.6,35.264305,45.000072333333335,1.40000112,0,0
"Nadir",21:38:54.7,35.264305,45.000072333333335,1.33055662,0,0.6944449999999991
"Nadir",21:38:54.8,35.264305,45.000072333333335,1.35000108,0,0.19444459999999886
"Nadir",21:38:54.9,35.264305,45.000072333333335,1.31111216,0,0.38888919999999993
"Nadir",21:38:55.0,35.264305,45.000072333333335,1.28055658,0,0.30555579999999916
"Nadir",21:38:55.1,35.264305,45.00008,1.21944542,0,0.6111116000000005
"Nadir",21:38:55.2,35.264305,45.00008,1.21111208,0,0.08333340000000078
"Nadir",21:38:55.3,35.264305,45.00008,1.16111204,0,0.5000004000000002
"Nadir",21:38:55.4,35.264305,45.00008,1.21111208,0,0.5000004000000002
"Nadir",21:38:55.5,35.264305,45.000083833333335,1.10000088,0,1.1111119999999985
"Nadir",21:38:55.6,35.264305,45.000083833333335,1.15000092,0,0.5000004000000002
"Nadir",21:38:55.7,35.264305,45.000083833333335,1.0694453,0,0.8055562000000016
"Nadir",21:38:55.8,35.264305,45.000083833333335,1.05000084,0,0.19444459999999886
"Nadir",21:38:55.9,35.264305,45.000083833333335,1.16111204,0,1.1111119999999985
"Nadir",21:38:56.0,35.264305,45.000083833333335,1.1388898,0,0.22222239999999838
"Nadir",21:38:56.1,35.264305,45.000087666666666,1.1388898,0,0
"Nadir",21:38:56.2,35.264305,45.000087666666666,1.1388898,0,0
"Nadir",21:38:56.3,35.264305,45.000087666666666,1.03888972,0,1.0000008000000005
"Nadir",21:38:56.4,35.264305,45.000087666666666,1.10000088,0,0.6111116000000005
"Nadir",21:38:56.5,35.264305,45.000087666666666,1.01111192,0,0.8888896000000002
"Nadir",21:38:56.6,35.264305,45.000087666666666,1.0694453,0,0.5833337999999988
"Nadir",21:38:56.7,35.264305,45.000087666666666,1.13055646,0,0.6111116000000005
"Nadir",21:38:56.8,35.264305,45.000087666666666,1.13055646,0,0
"Nadir",21:38:56.9,35.264305,45.000087666666666,1.1388898,0,0.08333340000000078
"Nadir",21:38:57.0,35.264305,45.000087666666666,1.18888984,0,0.5000004000000002
"Nadir",21:38:57.1,35.264305,45.000087666666666,1.18888984,0,0
"Nadir",21:38:57.2,35.264305,45.000087666666666,1.20000096,0,0.11111119999999808
"Nadir",21:38:57.3,35.264305,45.00009533333333,1.16111204,0,0.38888919999999993
"Nadir",21:38:57.4,35.264305,45.00009533333333,1.13055646,0,0.30555579999999916
"Nadir",21:38:57.5,35.264305,45.00009533333333,1.08055642,0,0.5000004000000002
"Nadir",21:38:57.6,35.264305,45.00009533333333,1.08055642,0,0
"Nadir",21:38:57.7,35.264305,45.00009533333333,1.06111196,0,0.19444459999999886
"Nadir",21:38:57.8,35.264305,45.00009533333333,1.13055646,0,0.6944449999999991
"Nadir",21:38:57.9,35.26431266666667,45.00009533333333,1.06111196,0,0.6944449999999991
"Nadir",21:38:58.0,35.26431266666667,45.00009533333333,1.0694453,0,0.08333339999999856
"Nadir",21:38:58.1,35.26431266666667,45.000099166666665,1.0000008,0,0.6944449999999991
"Nadir",21:38:58.2,35.26431266666667,45.000099166666665,0.9305563,0,0.6944450000000002
"Nadir",21:38:58.3,35.26431266666667,45.000099166666665,0.9305563,0,0
"Nadir",21:38:58.4,35.26431266666667,45.000099166666665,0.95000076,0,0.19444459999999997
"Nadir",21:38:58.5,35.26431266666667,45.000099166666665,0.9305563,0,0.19444459999999997
"Nadir",21:38:58.6,35.26431266666667,45.000099166666665,1.0000008,0,0.6944450000000002
"Nadir",21:38:58.7,35.26431266666667,45.000099166666665,1.0000008,0,0
"Nadir",21:38:58.8,35.26431266666667,45.000099166666665,1.0000008,0,0
"Nadir",21:38:58.9,35.26431266666667,45.000099166666665,1.08055642,0,0.8055561999999994
"Nadir",21:38:59.0,35.26431266666667,45.000099166666665,1.111112,0,0.3055558000000014
"Nadir",21:38:59.1,35.26431266666667,45.000099166666665,1.18888984,0,0.7777783999999999
"Nadir",21:38:59.2,35.26431266666667,45.000099166666665,1.1388898,0,0.5000004000000002
"Nadir",21:38:59.3,35.26431266666667,45.000099166666665,1.15000092,0,0.1111112000000003
"Nadir",21:38:59.4,35.26431266666667,45.000099166666665,1.16111204,0,0.11111119999999808
"Nadir",21:38:59.5,35.26431266666667,45.00010283333333,1.18888984,0,0.27777800000000186
"Nadir",21:38:59.6,35.26431266666667,45.00010283333333,1.11944534,0,0.6944450000000013
"Nadir",21:38:59.7,35.26431266666667,45.00010283333333,1.26111212,0,1.4166678
"Nadir",21:38:59.8,35.26431266666667,45.00010283333333,1.1805565,0,0.8055561999999994
"Nadir",21:38:59.9,35.26431266666667,45.00010283333333,1.18888984,0,0.08333340000000078
"Nadir",21:39:00.0,35.26431266666667,45.00010666666667,1.21944542,0,0.30555579999999916
"Nadir",21:39:00.1,35.26431266666667,45.00010666666667,1.13055646,0,0.8888896000000002
"Nadir",21:39:00.2,35.26431266666667,45.00010666666667,1.1805565,0,0.5000004000000002
"Nadir",21:39:00.3,35.26431266666667,45.00010666666667,1.16944538,0,0.1111112000000003
"Nadir",21:39:00.4,35.26431266666667,45.00010666666667,1.20000096,0,0.30555579999999916
"Nadir",21:39:00.5,35.26431266666667,45.00010666666667,1.21111208,0,0.1111112000000003
"Nadir",21:39:00.6,35.26431266666667,45.00010666666667,1.16111204,0,0.5000004000000002
"Nadir",21:39:00.7,35.26431266666667,45.00010666666667,1.18888984,0,0.27777800000000186
"Nadir",21:39:00.8,35.26431266666667,45.00010666666667,1.111112,0,0.7777783999999999
"Nadir",21:39:00.9,35.26431266666667,45.00011433333333,1.03888972,0,0.7222228000000008
"Nadir",21:39:01.0,35.26431266666667,45.00011433333333,1.01944526,0,0.19444460000000108
"Nadir",21:39:01.1,35.26431266666667,45.00011433333333,1.0000008,0,0.19444459999999886
"Nadir",21:39:01.2,35.26431266666667,45.00011433333333,1.0000008,0,0
"Nadir",21:39:01.3,35.26431266666667,45.00011433333333,0.96944522,0,0.30555580000000027
"Nadir",21:39:01.4,35.26431266666667,45.00011433333333,1.01944526,0,0.5000003999999991
"Nadir",21:39:01.5,35.26431266666667,45.00011433333333,1.01111192,0,0.08333339999999856
"Nadir",21:39:01.6,35.26431266666667,45.00011433333333,1.08055642,0,0.6944449999999991
"Nadir",21:39:01.7,35.26431266666667,45.00011433333333,1.05000084,0,0.30555579999999916
"Nadir",21:39:01.8,35.26432033333333,45.00011433333333,0.98888968,0,0.6111116000000005
"Nadir",21:39:01.9,35.26432033333333,45.00011433333333,1.01111192,0,0.2222224000000006
"Nadir",21:39:02.0,35.26432033333333,45.00011433333333,0.96944522,0,0.41666700000000056
"Nadir",21:39:02.1,35.26432033333333,45.00011433333333,1.03055638,0,0.6111115999999994
"Nadir",21:39:02.2,35.26432033333333,45.00011433333333,1.05000084,0,0.19444460000000108
"Nadir",21:39:02.3,35.26432033333333,45.00011433333333,1.111112,0,0.6111116000000005
"Nadir",21:39:02.4,35.26432033333333,45.00011433333333,1.16111204,0,0.500000399999998
"Nadir",21:39:02.5,35.26432033333333,45.00011816666667,1.250001,0,0.8888896000000002
"Nadir",21:39:02.6,35.26432033333333,45.00011816666667,1.28888992,0,0.38888919999999993
"Nadir",21:39:02.7,35.26432033333333,45.00011816666667,1.33055662,0,0.4166670000000017
"Nadir",21:39:02.8,35.26432033333333,45.00011816666667,1.41944558,0,0.8888896000000002
"Nadir",21:39:02.9,35.26432033333333,45.00011816666667,1.48889008,0,0.6944449999999991
"Nadir",21:39:03.0,35.26432033333333,45.00011816666667,1.61944574,0,1.3055565999999996
"Nadir",21:39:03.1,35.26432033333333,45.00011816666667,1.71944582,0,1.0000008000000005
"Nadir",21:39:03.2,35.26432033333333,45.00011816666667,1.81111256,0,0.9166673999999997
"Nadir",21:39:03.3,35.26432033333333,45.000122,1.9305571,0,1.1944453999999993
"Nadir",21:39:03.4,35.26432033333333,45.000122,2.01111272,0,0.8055561999999994
"Nadir",21:39:03.5,35.26432033333333,45.000122,2.0000016,0,0.11111119999999808
"Nadir",21:39:03.6,35.26432033333333,45.000122,1.95000156,0,0.5000004000000002
"Nadir",21:39:03.7,35.26432033333333,45.000122,1.58055682,0,3.6944474000000005
"Nadir",21:39:03.8,35.26432416666667,45.000122,1.45000116,0,1.3055565999999996
"Nadir",21:39:03.9,35.26432416666667,45.000122,1.0694453,0,3.805558600000001
"Nadir",21:39:04.0,35.26432416666667,45.000122,0.91111184,0,1.5833345999999993
"Nadir",21:39:04.1,35.26432416666667,45.000122,0.76944506,0,1.4166678
"Nadir",21:39:04.2,35.26432416666667,45.000122,0.66111164,0,1.0833342000000001
"Nadir",21:39:04.3,35.26432416666667,45.000125833333335,0.66944498,0,0.08333339999999967
"Nadir",21:39:04.4,35.26432416666667,45.000125833333335,0.65000052,0,0.19444459999999997
"Nadir",21:39:04.5,35.26432416666667,45.000125833333335,0.76111172,0,1.1111120000000008
"Nadir",21:39:04.6,35.26432416666667,45.000125833333335,0.7500006,0,0.1111112000000003
"Nadir",21:39:04.7,35.26432416666667,45.000125833333335,0.88055626,0,1.3055565999999996
"Nadir",21:39:04.8,35.26432416666667,45.000125833333335,0.96944522,0,0.8888896000000002
"Nadir",21:39:04.9,35.26432416666667,45.000125833333335,1.15000092,0,1.805557000000001
"Nadir",21:39:05.0,35.26432416666667,45.000125833333335,1.23055654,0,0.8055561999999994
"Nadir",21:39:05.1,35.26432416666667,45.000125833333335,1.31111216,0,0.8055561999999994
"Nadir",21:39:05.2,35.26432416666667,45.0001335,1.3611122,0,0.5000004000000002
"Nadir",21:39:05.3,35.26432416666667,45.0001335,1.40000112,0,0.38888919999999993
"Nadir",21:39:05.4,35.26432416666667,45.0001335,1.51944566,0,1.1944453999999993
"Nadir",21:39:05.5,35.264328,45.0001335,1.51111232,0,0.08333339999999856
"Nadir",21:39:05.6,35.264328,45.0001335,1.55000124,0,0.38888919999999993
"Nadir",21:39:05.7,35.264328,45.0001335,1.63055686,0,0.8055561999999994
"Nadir",21:39:05.8,35.264328,45.0001335,1.63055686,0,0
"Nadir",21:39:05.9,35.264328,45.0001335,1.5000012,0,1.3055565999999996
"Nadir",21:39:06.0,35.264328,45.0001335,1.45000116,0,0.5000004000000002
"Nadir",21:39:06.1,35.264328,45.0001335,1.20000096,0,2.500002000000001
"Nadir",21:39:06.2,35.264328,45.0001335,1.13055646,0,0.6944449999999991
"Nadir",21:39:06.3,35.264328,45.00013716666666,0.88055626,0,2.500002
"Nadir",21:39:06.4,35.264328,45.00013716666666,0.8194451,0,0.6111115999999994
"Nadir",21:39:06.5,35.264328,45.00013716666666,0.76111172,0,0.5833337999999999
"Nadir",21:39:06.6,35.264328,45.00013716666666,0.70000056,0,0.6111116000000005
"Nadir",21:39:06.7,35.264328,45.00013716666666,0.6388894,0,0.6111115999999994
"Nadir",21:39:06.8,35.264328,45.00013716666666,0.60000048,0,0.38888920000000105
"Nadir",21:39:06.9,35.264328,45.00013716666666,0.48055594,0,1.1944453999999993
"Nadir",21:39:07.0,35.264328,45.00013716666666,0.36944474,0,1.111112
"Nadir",21:39:07.1,35.264328,45.00013716666666,0.38055586,0,0.1111112000000003
"Nadir",21:39:07.2,35.264328,45.00013716666666,0.38055586,0,0
"Nadir",21:39:07.3,35.264328,45.00013716666666,0.48055594,0,1.0000007999999998
"Nadir",21:39:07.4,35.264328,45.00013716666666,0.63055606,0,1.5000011999999996
"Nadir",21:39:07.5,35.26433166666666,45.00013716666666,0.80000064,0,1.6944458000000007
"Nadir",21:39:07.6,35.26433166666666,45.000141,0.88055626,0,0.8055561999999994
"Nadir",21:39:07.7,35.26433166666666,45.000141,0.9305563,0,0.5000004000000002
"Nadir",21:39:07.8,35.26433166666666,45.000141,0.90000072,0,0.30555580000000027
"Nadir",21:39:07.9,35.26433166666666,45.000141,0.90000072,0,0
"Nadir",21:39:08.0,35.26433166666666,45.000141,0.88055626,0,0.19444459999999997
"Nadir",21:39:08.1,35.26433166666666,45.000141,0.96111188,0,0.8055562000000005
"Nadir",21:39:08.2,35.26433166666666,45.000141,1.05000084,0,0.8888896000000002
"Nadir",21:39:08.3,35.26433166666666,45.000141,1.10000088,0,0.5000004000000002
"Nadir",21:39:08.4,35.26433166666666,45.00014866666666,1.15000092,0,0.5000004000000002
"Nadir",21:39:08.5,35.26433166666666,45.00014866666666,1.08055642,0,0.6944450000000013
"Nadir",21:39:08.6,35.26433166666666,45.00014866666666,1.05000084,0,0.30555579999999916
"Nadir",21:39:08.7,35.26433166666666,45.00014866666666,0.9305563,0,1.1944454000000004
"Nadir",21:39:08.8,35.26433166666666,45.00014866666666,0.90000072,0,0.30555580000000027
"Nadir",21:39:08.9,35.26433166666666,45.00014866666666,0.83055622,0,0.6944450000000002
"Nadir",21:39:09.0,35.26433166666666,45.00014866666666,0.80000064,0,0.30555579999999916
"Nadir",21:39:09.1,35.26433166666666,45.00014866666666,0.83055622,0,0.30555579999999916
"Nadir",21:39:09.2,35.26433166666666,45.00014866666666,0.7500006,0,0.8055561999999994
"Nadir",21:39:09.3,35.26433166666666,45.00014866666666,0.76111172,0,0.1111112000000003
"Nadir",21:39:09.4,35.26433166666666,45.00014866666666,0.71944502,0,0.41666700000000056
"Nadir",21:39:09.5,35.2643355,45.00014866666666,0.51944486,0,2.0000015999999996
"Nadir",21:39:09.6,35.2643355,45.00014866666666,0.41111144,0,1.0833342000000001
"Nadir",21:39:09.7,35.2643355,45.00014866666666,0.23888908,0,1.7222235999999997
"Nadir",21:39:09.8,35.2643355,45.00014866666666,0.11944454,0,1.1944454
"Nadir",21:39:09.9,35.2643355,45.00014866666666,0.2500002,0,1.3055566
"Nadir",21:39:10.0,35.26433166666666,45.00014866666666,0.38055586,0,1.3055566
"Nadir",21:39:10.1,35.26433166666666,45.00014866666666,0.55000044,0,1.6944458
"Nadir",21:39:10.2,35.26433166666666,45.00014866666666,0.63055606,0,0.8055561999999994
"Nadir",21:39:10.3,35.26433166666666,45.00014866666666,0.88055626,0,2.500002
"Nadir",21:39:10.4,35.26433166666666,45.00014866666666,0.90000072,0,0.19444459999999997
"Nadir",21:39:10.5,35.26433166666666,45.00014866666666,1.03888972,0,1.3888900000000004
"Nadir",21:39:10.6,35.26433166666666,45.00014866666666,1.11944534,0,0.8055561999999994
"Nadir",21:39:10.7,35.26433166666666,45.00014866666666,1.11944534,0,0
"Nadir",21:39:10.8,35.26433166666666,45.00014866666666,1.16111204,0,0.41666699999999945
"Nadir",21:39:10.9,35.26433166666666,45.00014866666666,1.18888984,0,0.27777800000000186
"Nadir",21:39:11.0,35.26433166666666,45.00014866666666,1.16944538,0,0.19444460000000108
"Nadir",21:39:11.1,35.26433166666666,45.00014866666666,1.06111196,0,1.083334199999999
"Nadir",21:39:11.2,35.26433166666666,45.00014866666666,0.91111184,0,1.5000012000000007
"Nadir",21:39:11.3,35.26433166666666,45.00014866666666,0.56111156,0,3.5000028000000003
"Nadir",21:39:11.4,35.26433166666666,45.00014866666666,0.35000028,0,2.1111127999999995
"Nadir",21:39:11.5,35.26433166666666,45.00014866666666,0.35000028,0,0
"Nadir",21:39:11.6,35.26433166666666,45.00014866666666,0.51111152,0,1.6111124000000003
"Nadir",21:39:11.7,35.26433166666666,45.00014866666666,0.58055602,0,0.6944449999999991
"Nadir",21:39:11.8,35.26433166666666,45.00014866666666,0.56111156,0,0.19444459999999997
"Nadir",21:39:11.9,35.26433166666666,45.00014866666666,0.45000036,0,1.1111119999999997
"Nadir",21:39:12.0,35.26433166666666,45.00014866666666,0.35000028,0,1.0000007999999998
"Nadir",21:39:12.1,35.26433166666666,45.00014866666666,0.13055566,0,2.1944462
"Nadir",21:39:12.2,35.26433166666666,45.00014866666666,0,0,1.3055565999999998
"Nadir",21:39:12.3,35.26433166666666,45.00014866666666,0.08055562,0,0.8055562
"Nadir",21:39:12.4,35.26433166666666,45.00014866666666,0.10000008,0,0.1944446000000001
"Nadir",21:39:12.5,35.26433166666666,45.00014866666666,0.05000004,0,0.5000004
"Nadir",21:39:12.6,35.26433166666666,45.00014866666666,0.1111112,0,0.6111115999999999
"Nadir",21:39:12.7,35.26433166666666,45.00014866666666,0.11944454,0,0.08333340000000009
"Nadir",21:39:12.8,35.26433166666666,45.00014866666666,0.21111128,0,0.9166674
"Nadir",21:39:12.9,35.26433166666666,45.00014866666666,0.21944462,0,0.08333339999999995
"Nadir",21:39:13.0,35.26433166666666,45.00014866666666,0.28055578,0,0.6111115999999996
"Nadir",21:39:13.1,35.26433166666666,45.00014866666666,0.21944462,0,0.6111115999999996
"Nadir",21:39:13.2,35.26433166666666,45.00014866666666,0.20000016,0,0.19444459999999997
"Nadir",21:39:13.3,35.26433166666666,45.00014866666666,0.3194447,0,1.1944454
"Nadir",21:39:13.4,35.26433166666666,45.00014866666666,0.45000036,0,1.3055565999999996
"Nadir",21:39:13.5,35.26433166666666,45.00014866666666,0.73888948,0,2.8888911999999998
"Nadir",21:39:13.6,35.264328,45.00014866666666,1.0000008,0,2.6111132
"Nadir",21:39:13.7,35.264328,45.00014866666666,1.33055662,0,3.3055582000000006
"Nadir",21:39:13.8,35.264328,45.00014866666666,1.63055686,0,3.000002399999999
"Nadir",21:39:13.9,35.264328,45.00014866666666,1.91111264,0,2.8055578000000003
"Nadir",21:39:14.0,35.264328,45.00014866666666,2.11944614,0,2.0833349999999995
"Nadir",21:39:14.1,35.264328,45.00014866666666,2.33055742,0,2.111112799999999
"Nadir",21:39:14.2,35.264328,45.00014866666666,2.51944646,0,1.8888904000000029
"Nadir",21:39:14.3,35.26432416666667,45.000141,2.68889104,0,1.6944457999999996
"Nadir",21:39:14.4,35.26432416666667,45.000141,2.80000224,0,1.1111119999999985
"Nadir",21:39:14.5,35.26432416666667,45.000141,3.03055798,0,2.3055574000000023
"Nadir",21:39:14.6,35.26432416666667,45.00013716666666,3.16944698,0,1.3888899999999982
"Nadir",21:39:14.7,35.26432416666667,45.00013716666666,3.21111368,0,0.41666699999999945
"Nadir",21:39:14.8,35.26432033333333,45.00013716666666,3.26111372,0,0.5000004000000002
"Nadir",21:39:14.9,35.26432033333333,45.0001335,3.51111392,0,2.500002000000001
"Nadir",21:39:15.0,35.26432033333333,45.0001335,3.61944734,0,1.0833341999999968
"Nadir",21:39:15.1,35.26432033333333,45.0001335,3.611114,0,0.08333339999999634
"Nadir",21:39:15.2,35.26432033333333,45.0001335,3.70000296,0,0.888889599999998
"Nadir",21:39:15.3,35.26432033333333,45.0001335,3.90000312,0,2.000001600000001
"Nadir",21:39:15.4,35.26432033333333,45.000125833333335,3.91944758,0,0.19444459999999886
"Nadir",21:39:15.5,35.26432033333333,45.000125833333335,3.81111416,0,1.0833342000000012
"Nadir",21:39:15.6,35.26432033333333,45.000122,3.888892,0,0.7777783999999999
"Nadir",21:39:15.7,35.26431266666667,45.000122,3.88055866,0,0.08333339999999634
"Nadir",21:39:15.8,35.26431266666667,45.000122,3.81111416,0,0.6944450000000035
"Nadir",21:39:15.9,35.26431266666667,45.000122,3.750003,0,0.6111115999999983
"Nadir",21:39:16.0,35.26431266666667,45.000122,3.6805585,0,0.6944449999999991
"Nadir",21:39:16.1,35.26431266666667,45.00011816666667,3.55000284,0,1.3055566000000018
"Nadir",21:39:16.2,35.26431266666667,45.00011816666667,3.45000276,0,1.0000008000000005
"Nadir",21:39:16.3,35.26431266666667,45.00011433333333,3.2500026,0,2.0000015999999965
"Nadir",21:39:16.4,35.26431266666667,45.00011433333333,3.13055806,0,1.1944454000000038
"Nadir",21:39:16.5,35.26431266666667,45.00010666666667,2.95000236,0,1.8055569999999976
"Nadir",21:39:16.6,35.264305,45.00010666666667,2.80000224,0,1.5000012000000007
"Nadir",21:39:16.7,35.264305,45.00010666666667,2.63055766,0,1.6944457999999996
"Nadir",21:39:16.8,35.264305,45.00010666666667,2.4305575,0,2.000001600000001
"Nadir",21:39:16.9,35.264305,45.00010666666667,2.16111284,0,2.6944466
"Nadir",21:39:17.0,35.264305,45.00010666666667,1.93889044,0,2.2222239999999993
"Nadir",21:39:17.1,35.264305,45.00010283333333,1.73055694,0,2.0833349999999995
"Nadir",21:39:17.2,35.264305,45.00010283333333,1.53055678,0,2.000001600000001
"Nadir",21:39:17.3,35.264305,45.00010283333333,1.3194455,0,2.111112799999999
"Nadir",21:39:17.4,35.264305,45.00010283333333,1.26111212,0,0.583333800000001
"Nadir",21:39:17.5,35.264305,45.00010283333333,1.1805565,0,0.8055561999999994
"Nadir",21:39:17.6,35.264305,45.000099166666665,1.03055638,0,1.5000012000000007
"Nadir",21:39:17.7,35.264305,45.000099166666665,0.73055614,0,3.000002399999999
"Nadir",21:39:17.8,35.264305,45.000099166666665,0.53055598,0,2.0000015999999996
"Nadir",21:39:17.9,35.264305,45.000099166666665,0.28055578,0,2.5000020000000003
"Nadir",21:39:18.0,35.264305,45.000099166666665,0.1805557,0,1.0000007999999996
"Nadir",21:39:18.1,35.264305,45.000099166666665,0.05000004,0,1.3055566
"Nadir",21:39:18.2,35.264305,45.000099166666665,0.20000016,0,1.5000012
"Nadir",21:39:18.3,35.264305,45.000099166666665,0.38055586,0,1.805557
"Nadir",21:39:18.4,35.264305,45.000099166666665,0.4305559,0,0.5000003999999997
"Nadir",21:39:18.5,35.264305,45.000099166666665,0.63055606,0,2.0000015999999996
"Nadir",21:39:18.6,35.264305,45.000099166666665,0.70000056,0,0.6944450000000002
"Nadir",21:39:18.7,35.264305,45.000099166666665,0.7500006,0,0.5000004000000002
"Nadir",21:39:18.8,35.264305,45.000099166666665,0.7500006,0,0
"Nadir",21:39:18.9,35.264305,45.00010283333333,0.88055626,0,1.3055565999999996
"Nadir",21:39:19.0,35.264305,45.00010283333333,0.88055626,0,0
"Nadir",21:39:19.1,35.264305,45.00010283333333,0.88055626,0,0
"Nadir",21:39:19.2,35.264305,45.00010283333333,0.9305563,0,0.5000004000000002
"Nadir",21:39:19.3,35.264305,45.00010283333333,0.9305563,0,0
"Nadir",21:39:19.4,35.264305,45.00010283333333,0.96111188,0,0.30555580000000027
"Nadir",21:39:19.5,35.264305,45.00010283333333,0.90000072,0,0.6111116000000005
"Nadir",21:39:19.6,35.264305,45.00010283333333,0.91111184,0,0.1111112000000003
"Nadir",21:39:19.7,35.264305,45.00010666666667,0.83888956,0,0.7222227999999997
"Nadir",21:39:19.8,35.264305,45.00010666666667,0.8888896,0,0.5000003999999991
"Nadir",21:39:19.9,35.264305,45.00010666666667,0.8888896,0,0
"Nadir",21:39:20.0,35.264305,45.00010666666667,0.93888964,0,0.5000004000000002
"Nadir",21:39:20.1,35.264305,45.00010666666667,0.88055626,0,0.5833337999999999
"Nadir",21:39:20.2,35.264305,45.00010666666667,0.9305563,0,0.5000004000000002
"Nadir",21:39:20.3,35.264305,45.00010666666667,0.9305563,0,0
"Nadir",21:39:20.4,35.264305,45.00010666666667,0.95000076,0,0.19444459999999997
"Nadir",21:39:20.5,35.264305,45.00010666666667,0.96111188,0,0.1111112000000003
"Nadir",21:39:20.6,35.264305,45.00010666666667,1.01111192,0,0.5000004000000002
"Nadir",21:39:20.7,35.26431266666667,45.00010666666667,0.98055634,0,0.30555580000000027
"Nadir",21:39:20.8,35.26431266666667,45.00010666666667,0.95000076,0,0.30555580000000027
"Nadir",21:39:20.9,35.26431266666667,45.00010666666667,1.03055638,0,0.8055561999999994
"Nadir",21:39:21.0,35.26431266666667,45.00010666666667,1.01944526,0,0.1111112000000003
"Nadir",21:39:21.1,35.26431266666667,45.00011433333333,1.05000084,0,0.3055558000000014
"Nadir",21:39:21.2,35.26431266666667,45.00011433333333,1.0694453,0,0.19444459999999886
"Nadir",21:39:21.3,35.26431266666667,45.00011433333333,1.0000008,0,0.6944449999999991
"Nadir",21:39:21.4,35.26431266666667,45.00011433333333,1.0000008,0,0
"Nadir",21:39:21.5,35.26431266666667,45.00011433333333,0.91944518,0,0.8055562000000005
"Nadir",21:39:21.6,35.26431266666667,45.00011433333333,0.90000072,0,0.19444459999999997
"Nadir",21:39:21.7,35.26431266666667,45.00011433333333,0.83055622,0,0.6944450000000002
"Nadir",21:39:21.8,35.26431266666667,45.00011433333333,0.8194451,0,0.11111119999999919
"Nadir",21:39:21.9,35.26431266666667,45.00011816666667,0.76944506,0,0.5000004000000002
"Nadir",21:39:22.0,35.26431266666667,45.00011816666667,0.70000056,0,0.6944450000000002
"Nadir",21:39:22.1,35.26431266666667,45.00011816666667,0.7500006,0,0.5000004000000002
"Nadir",21:39:22.2,35.26431266666667,45.00011816666667,0.7500006,0,0
"Nadir",21:39:22.3,35.26431266666667,45.00011816666667,0.7500006,0,0
"Nadir",21:39:22.4,35.26431266666667,45.00011816666667,0.7500006,0,0
"Nadir",21:39:22.5,35.26431266666667,45.00011816666667,0.70000056,0,0.5000004000000002
"Nadir",21:39:22.6,35.26431266666667,45.00011816666667,0.65000052,0,0.5000004000000002
"Nadir",21:39:22.7,35.26431266666667,45.00011816666667,0.66944498,0,0.19444459999999997
"Nadir",21:39:22.8,35.26431266666667,45.00011816666667,0.6111116,0,0.5833337999999999
"Nadir",21:39:22.9,35.26431266666667,45.00011816666667,0.71944502,0,1.0833342000000001
"Nadir",21:39:23.0,35.26431266666667,45.00011816666667,0.80000064,0,0.8055562000000005
"Nadir",21:39:23.1,35.26431266666667,45.00011816666667,0.90000072,0,1.0000007999999994
"Nadir",21:39:23.2,35.26431266666667,45.00011816666667,0.96111188,0,0.6111116000000005
"Nadir",21:39:23.3,35.26431266666667,45.00011816666667,1.1388898,0,1.7777792000000003
"Nadir",21:39:23.4,35.26431266666667,45.00011816666667,1.21111208,0,0.7222227999999986
"Nadir",21:39:23.5,35.26431266666667,45.00011433333333,1.31111216,0,1.0000008000000005
"Nadir",21:39:23.6,35.26431266666667,45.00011433333333,1.31111216,0,0
"Nadir",21:39:23.7,35.26431266666667,45.00011433333333,1.40000112,0,0.8888896000000002
"Nadir",21:39:23.8,35.26431266666667,45.00011433333333,1.43889004,0,0.38888919999999993
"Nadir",21:39:23.9,35.26431266666667,45.00010666666667,1.48889008,0,0.5000004000000002
"Nadir",21:39:24.0,35.26431266666667,45.00010666666667,1.53889012,0,0.5000004000000002
"Nadir",21:39:24.1,35.26431266666667,45.00010666666667,1.68889024,0,1.5000012000000007
"Nadir",21:39:24.2,35.26431266666667,45.00010666666667,1.78055698,0,0.9166673999999997
"Nadir",21:39:24.3,35.26431266666667,45.00010666666667,1.91944598,0,1.3888900000000004
"Nadir",21:39:24.4,35.26431266666667,45.00010666666667,2.03055718,0,1.1111120000000008
"Nadir",21:39:24.5,35.26431266666667,45.00010283333333,2.08055722,0,0.5000004000000002
"Nadir",21:39:24.6,35.26431266666667,45.00010283333333,2.16111284,0,0.8055561999999972
"Nadir",21:39:24.7,35.26431266666667,45.000099166666665,2.28055738,0,1.1944453999999993
