Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",21:51:23.1,35.264446166666666,44.999874,5.91944918,0,1.694445800000004
"Lirola",21:51:23.2,35.264446166666666,44.999874,5.96111588,0,0.4166670000000039
"Lirola",21:51:23.3,35.264446166666666,44.99988166666667,6.1388938,0,1.777779199999996
"Lirola",21:51:23.4,35.2644385,44.99988166666667,6.1805605,0,0.4166670000000039
"Lirola",21:51:23.5,35.2644385,44.99988166666667,6.250005,0,0.6944449999999946
"Lirola",21:51:23.6,35.264434666666666,44.9998855,6.30000504,0,0.5000004000000047
"Lirola",21:51:23.7,35.264434666666666,44.9998855,6.4305607,0,1.3055565999999974
"Lirola",21:51:23.8,35.264434666666666,44.999889333333336,6.45000516,0,0.19444459999999886
"Lirola",21:51:23.9,35.264431,44.999889333333336,6.58056082,0,1.3055565999999974
"Lirola",21:51:24.0,35.264431,44.999889333333336,6.65000532,0,0.6944450000000035
"Lirola",21:51:24.1,35.264427166666664,44.99989316666666,6.63056086,0,0.19444459999999886
"Lirola",21:51:24.2,35.264427166666664,44.99990066666666,6.66111644,0,0.30555579999999694
"Lirola",21:51:24.3,35.26442333333333,44.99990066666666,6.71111648,0,0.5000004000000047
"Lirola",21:51:24.4,35.26442333333333,44.9999045,6.70000536,0,0.11111120000000696
"Lirola",21:51:24.5,35.2644195,44.9999045,6.78056098,0,0.8055562000000016
"Lirola",21:51:24.6,35.2644195,44.9999045,6.80000544,0,0.19444459999999886
"Lirola",21:51:24.7,35.264415666666665,44.99990833333334,6.80000544,0,0
"Lirola",21:51:24.8,35.264415666666665,44.99990833333334,6.86944994,0,0.6944450000000035
"Lirola",21:51:24.9,35.264411833333334,44.99991216666667,6.81111656,0,0.5833337999999966
"Lirola",21:51:25.0,35.264411833333334,44.99991216666667,6.78889432,0,0.22222240000000504
"Lirola",21:51:25.1,35.264411833333334,44.99991216666667,6.80000544,0,0.11111119999999808
"Lirola",21:51:25.2,35.264411833333334,44.99991983333333,6.7500054,0,0.5000003999999958
"Lirola",21:51:25.3,35.264408,44.99992366666667,6.6805609,0,0.6944450000000035
"Lirola",21:51:25.4,35.264408,44.99992366666667,6.63056086,0,0.5000003999999958
"Lirola",21:51:25.5,35.264404166666665,44.999927500000005,6.51111632,0,1.1944453999999993
"Lirola",21:51:25.6,35.264404166666665,44.999927500000005,6.43889404,0,0.7222228000000008
"Lirola",21:51:25.7,35.264404166666665,44.999927500000005,6.45000516,0,0.11111119999999808
"Lirola",21:51:25.8,35.264400333333334,44.999927500000005,6.30000504,0,1.5000011999999963
"Lirola",21:51:25.9,35.264400333333334,44.999934999999994,6.21944942,0,0.8055562000000016
"Lirola",21:51:26.0,35.26439666666666,44.999934999999994,6.23056054,0,0.11111119999999808
"Lirola",21:51:26.1,35.26439666666666,44.99993883333333,6.01944926,0,2.111112799999999
"Lirola",21:51:26.2,35.26439283333333,44.99993883333333,5.95000476,0,0.6944450000000035
"Lirola",21:51:26.3,35.26439283333333,44.99993883333333,5.90000472,0,0.5000003999999958
"Lirola",21:51:26.4,35.26438516666667,44.99993883333333,5.71944902,0,1.805557000000002
"Lirola",21:51:26.5,35.26438516666667,44.99994266666667,5.58056002,0,1.3888899999999982
"Lirola",21:51:26.6,35.26438516666667,44.99994266666667,5.51944886,0,0.6111116000000028
"Lirola",21:51:26.7,35.26438133333333,44.99994266666667,5.33889316,0,1.805557000000002
"Lirola",21:51:26.8,35.26438133333333,44.9999465,5.1805597,0,1.583334599999997
"Lirola",21:51:26.9,35.26438133333333,44.9999465,5.08889296,0,0.9166673999999997
"Lirola",21:51:27.0,35.26438133333333,44.9999465,5.01111512,0,0.7777783999999954
"Lirola",21:51:27.1,35.26438133333333,44.9999465,4.88055946,0,1.3055566000000063
"Lirola",21:51:27.2,35.264373666666664,44.9999465,4.81111496,0,0.6944449999999946
"Lirola",21:51:27.3,35.264373666666664,44.99995416666666,4.65000372,0,1.6111124000000032
"Lirola",21:51:27.4,35.264373666666664,44.99995416666666,4.60000368,0,0.5000003999999958
"Lirola",21:51:27.5,35.264373666666664,44.999958,4.46944802,0,1.3055566000000063
"Lirola",21:51:27.6,35.264373666666664,44.999958,4.40000352,0,0.6944449999999946
"Lirola",21:51:27.7,35.264373666666664,44.999958,4.3194479,0,0.8055562000000016
"Lirola",21:51:27.8,35.26436983333333,44.99996183333334,4.26111452,0,0.5833338000000055
"Lirola",21:51:27.9,35.26436983333333,44.99996183333334,4.16111444,0,1.0000007999999916
"Lirola",21:51:28.0,35.26436983333333,44.99996183333334,4.08889216,0,0.7222228000000008
"Lirola",21:51:28.1,35.264366,44.99996183333334,3.93889204,0,1.5000012000000051
"Lirola",21:51:28.2,35.264366,44.99996183333334,3.80000304,0,1.3888899999999982
"Lirola",21:51:28.3,35.264366,44.99996566666666,3.66944738,0,1.3055566000000018
"Lirola",21:51:28.4,35.264366,44.99996566666666,3.63055846,0,0.3888891999999977
"Lirola",21:51:28.5,35.26436233333333,44.99996566666666,3.48055834,0,1.5000012000000007
"Lirola",21:51:28.6,35.26436233333333,44.99997316666666,3.46944722,0,0.11111119999999808
"Lirola",21:51:28.7,35.26436233333333,44.99997316666666,3.40000272,0,0.6944450000000035
"Lirola",21:51:28.8,35.26436233333333,44.99997316666666,3.31111376,0,0.888889599999998
"Lirola",21:51:28.9,35.26436233333333,44.99997316666666,3.13055806,0,1.805557000000002
"Lirola",21:51:29.0,35.2643585,44.99997316666666,3.0000024,0,1.3055565999999974
"Lirola",21:51:29.1,35.2643585,44.999977,2.78055778,0,2.1944462
"Lirola",21:51:29.2,35.2643585,44.999977,2.60000208,0,1.805557000000002
"Lirola",21:51:29.3,35.2643585,44.999977,2.4305575,0,1.6944457999999996
"Lirola",21:51:29.4,35.2643585,44.99998083333333,2.30000184,0,1.3055565999999974
"Lirola",21:51:29.5,35.2643585,44.99998083333333,2.20000176,0,1.0000008000000005
"Lirola",21:51:29.6,35.2643585,44.99998083333333,2.13055726,0,0.6944450000000035
"Lirola",21:51:29.7,35.26435466666667,44.99998083333333,2.08055722,0,0.5000003999999958
"Lirola",21:51:29.8,35.26435466666667,44.99998083333333,2.10000168,0,0.19444459999999886
"Lirola",21:51:29.9,35.26435466666667,44.99998083333333,2.05000164,0,0.5000004000000002
"Lirola",21:51:30.0,35.26435466666667,44.99998083333333,2.0000016,0,0.5000004000000002
"Lirola",21:51:30.1,35.26435466666667,44.9999885,1.95000156,0,0.5000004000000002
"Lirola",21:51:30.2,35.26435466666667,44.9999885,1.88055706,0,0.6944450000000013
"Lirola",21:51:30.3,35.26435466666667,44.9999885,1.7500014,0,1.3055565999999996
"Lirola",21:51:30.4,35.26435466666667,44.9999885,1.70000136,0,0.5000004000000002
"Lirola",21:51:30.5,35.26435466666667,44.99999233333333,1.63055686,0,0.6944449999999991
"Lirola",21:51:30.6,35.26435466666667,44.99999233333333,1.5694457,0,0.6111116000000005
"Lirola",21:51:30.7,35.26435466666667,44.99999233333333,1.5000012,0,0.6944449999999991
"Lirola",21:51:30.8,35.26435466666667,44.99999233333333,1.41944558,0,0.8055561999999994
"Lirola",21:51:30.9,35.26435466666667,44.99999233333333,1.30000104,0,1.1944454000000015
"Lirola",21:51:31.0,35.26435466666667,44.99999233333333,1.20000096,0,1.0000008000000005
"Lirola",21:51:31.1,35.26435466666667,44.99999616666667,1.0000008,0,2.0000015999999987
"Lirola",21:51:31.2,35.26435466666667,44.99999616666667,1.0000008,0,0
"Lirola",21:51:31.3,35.26435466666667,44.99999616666667,0.8194451,0,1.8055569999999999
"Lirola",21:51:31.4,35.26435466666667,44.99999616666667,0.81111176,0,0.08333340000000078
"Lirola",21:51:31.5,35.26435466666667,44.99999616666667,0.90000072,0,0.8888896000000002
"Lirola",21:51:31.6,35.26435466666667,44.99999616666667,0.9305563,0,0.30555580000000027
"Lirola",21:51:31.7,35.26435466666667,44.99999616666667,0.91944518,0,0.1111112000000003
"Lirola",21:51:31.8,35.26435466666667,44.99999616666667,0.8888896,0,0.30555580000000027
"Lirola",21:51:31.9,35.26435466666667,44.99999616666667,0.98055634,0,0.9166674000000008
"Lirola",21:51:32.0,35.26435466666667,44.99999616666667,0.91111184,0,0.6944450000000002
"Lirola",21:51:32.1,35.26435466666667,44.99999616666667,0.86944514,0,0.41666700000000056
"Lirola",21:51:32.2,35.26435466666667,44.99999616666667,0.85000068,0,0.19444459999999997
"Lirola",21:51:32.3,35.26435466666667,45,0.8888896,0,0.38888919999999993
"Lirola",21:51:32.4,35.26435466666667,45,0.83888956,0,0.5000003999999991
"Lirola",21:51:32.5,35.26435466666667,45,0.88055626,0,0.41666699999999945
"Lirola",21:51:32.6,35.26435466666667,45,0.88055626,0,0
"Lirola",21:51:32.7,35.26435466666667,45,1.01944526,0,1.3888899999999993
"Lirola",21:51:32.8,35.26435466666667,45,0.95000076,0,0.6944449999999991
"Lirola",21:51:32.9,35.26435466666667,45,1.10000088,0,1.5000012000000007
"Lirola",21:51:33.0,35.26435466666667,45,1.11944534,0,0.19444459999999886
"Lirola",21:51:33.1,35.26435466666667,45,1.10000088,0,0.19444459999999886
"Lirola",21:51:33.2,35.26435466666667,45.0000075,1.15000092,0,0.5000004000000002
"Lirola",21:51:33.3,35.26435466666667,45.0000075,1.18888984,0,0.38888919999999993
"Lirola",21:51:33.4,35.26435466666667,45.0000075,1.16944538,0,0.19444460000000108
"Lirola",21:51:33.5,35.26435466666667,45.0000075,1.18888984,0,0.19444460000000108
"Lirola",21:51:33.6,35.26435466666667,45.0000075,1.23055654,0,0.41666699999999945
"Lirola",21:51:33.7,35.26435466666667,45.0000075,1.23055654,0,0
"Lirola",21:51:33.8,35.26435466666667,45.0000075,1.28888992,0,0.5833337999999988
"Lirola",21:51:33.9,35.26435466666667,45.0000075,1.26944546,0,0.19444459999999886
"Lirola",21:51:34.0,35.26435466666667,45.0000075,1.26944546,0,0
"Lirola",21:51:34.1,35.26435466666667,45.0000075,1.33055662,0,0.6111116000000005
"Lirola",21:51:34.2,35.26435466666667,45.0000075,1.30000104,0,0.3055558000000014
"Lirola",21:51:34.3,35.26435466666667,45.0000075,1.250001,0,0.5000004000000002
"Lirola",21:51:34.4,35.26435466666667,45.0000075,1.33055662,0,0.8055562000000016
"Lirola",21:51:34.5,35.2643585,45.0000075,1.26111212,0,0.6944450000000013
"Lirola",21:51:34.6,35.2643585,45.0000075,1.26111212,0,0
"Lirola",21:51:34.7,35.2643585,45.00001133333333,1.26944546,0,0.08333340000000078
"Lirola",21:51:34.8,35.2643585,45.00001133333333,1.28888992,0,0.19444459999999886
"Lirola",21:51:34.9,35.2643585,45.00001133333333,1.30000104,0,0.1111112000000003
"Lirola",21:51:35.0,35.2643585,45.00001133333333,1.23888988,0,0.6111115999999983
"Lirola",21:51:35.1,35.2643585,45.00001133333333,1.28055658,0,0.41666699999999945
"Lirola",21:51:35.2,35.2643585,45.000015166666664,1.250001,0,0.3055558000000014
"Lirola",21:51:35.3,35.2643585,45.000015166666664,1.250001,0,0
"Lirola",21:51:35.4,35.2643585,45.000015166666664,1.250001,0,0
"Lirola",21:51:35.5,35.2643585,45.000015166666664,1.20000096,0,0.5000004000000002
"Lirola",21:51:35.6,35.2643585,45.000019,1.21111208,0,0.1111112000000003
"Lirola",21:51:35.7,35.2643585,45.000019,1.23055654,0,0.19444460000000108
"Lirola",21:51:35.8,35.2643585,45.000019,1.28055658,0,0.5000004000000002
"Lirola",21:51:35.9,35.2643585,45.000019,1.1805565,0,1.0000008000000005
"Lirola",21:51:36.0,35.2643585,45.000019,1.250001,0,0.6944449999999991
"Lirola",21:51:36.1,35.2643585,45.000019,1.26111212,0,0.1111112000000003
"Lirola",21:51:36.2,35.2643585,45.000019,1.26111212,0,0
"Lirola",21:51:36.3,35.26436233333333,45.000019,1.23055654,0,0.30555579999999916
"Lirola",21:51:36.4,35.26436233333333,45.000019,1.250001,0,0.19444459999999886
"Lirola",21:51:36.5,35.26436233333333,45.000019,1.23055654,0,0.19444459999999886
"Lirola",21:51:36.6,35.26436233333333,45.000019,1.28055658,0,0.5000004000000002
"Lirola",21:51:36.7,35.26436233333333,45.000019,1.28055658,0,0
"Lirola",21:51:36.8,35.26436233333333,45.000019,1.33055662,0,0.5000004000000002
"Lirola",21:51:36.9,35.26436233333333,45.000019,1.41111224,0,0.8055561999999994
"Lirola",21:51:37.0,35.26436233333333,45.000019,1.41111224,0,0
"Lirola",21:51:37.1,35.26436233333333,45.000019,1.41944558,0,0.08333340000000078
"Lirola",21:51:37.2,35.26436233333333,45.000019,1.38055666,0,0.38888919999999993
"Lirola",21:51:37.3,35.264366,45.000019,1.36944554,0,0.1111112000000003
"Lirola",21:51:37.4,35.264366,45.000019,1.38889,0,0.19444459999999886
"Lirola",21:51:37.5,35.264366,45.000019,1.28888992,0,1.0000008000000005
"Lirola",21:51:37.6,35.264366,45.000019,1.35000108,0,0.6111116000000005
"Lirola",21:51:37.7,35.264366,45.000019,1.28888992,0,0.6111116000000005
"Lirola",21:51:37.8,35.264366,45.000019,1.250001,0,0.38888919999999993
"Lirola",21:51:37.9,35.264366,45.000019,1.26111212,0,0.1111112000000003
"Lirola",21:51:38.0,35.264366,45.000019,1.23055654,0,0.30555579999999916
"Lirola",21:51:38.1,35.264366,45.000019,1.23055654,0,0
"Lirola",21:51:38.2,35.264366,45.000019,1.20000096,0,0.3055558000000014
"Lirola",21:51:38.3,35.26436983333333,45.000019,1.16111204,0,0.38888919999999993
"Lirola",21:51:38.4,35.26436983333333,45.000019,1.18888984,0,0.27777800000000186
"Lirola",21:51:38.5,35.26436983333333,45.000019,1.08888976,0,1.0000008000000005
"Lirola",21:51:38.6,35.26436983333333,45.000019,1.16944538,0,0.8055561999999994
"Lirola",21:51:38.7,35.26436983333333,45.000019,1.08888976,0,0.8055561999999994
"Lirola",21:51:38.8,35.26436983333333,45.000019,1.08888976,0,0
"Lirola",21:51:38.9,35.26436983333333,45.000019,1.111112,0,0.2222224000000006
"Lirola",21:51:39.0,35.26436983333333,45.000019,1.11944534,0,0.08333339999999856
"Lirola",21:51:39.1,35.26436983333333,45.000019,1.05000084,0,0.6944449999999991
"Lirola",21:51:39.2,35.26436983333333,45.000019,1.08888976,0,0.38888919999999993
"Lirola",21:51:39.3,35.26436983333333,45.000019,1.01944526,0,0.6944450000000013
"Lirola",21:51:39.4,35.26436983333333,45.000015166666664,1.03888972,0,0.19444460000000108
"Lirola",21:51:39.5,35.264373666666664,45.000015166666664,0.90000072,0,1.3888900000000004
"Lirola",21:51:39.6,35.264373666666664,45.000015166666664,0.8194451,0,0.8055561999999994
"Lirola",21:51:39.7,35.264373666666664,45.000015166666664,0.83055622,0,0.11111119999999919
"Lirola",21:51:39.8,35.264373666666664,45.000015166666664,0.68888944,0,1.4166678
"Lirola",21:51:39.9,35.264373666666664,45.000015166666664,0.6805561,0,0.08333339999999967
"Lirola",21:51:40.0,35.264373666666664,45.000015166666664,0.63055606,0,0.5000004000000002
"Lirola",21:51:40.1,35.264373666666664,45.000015166666664,0.56111156,0,0.6944450000000002
"Lirola",21:51:40.2,35.264373666666664,45.000015166666664,0.48055594,0,0.8055561999999994
"Lirola",21:51:40.3,35.264373666666664,45.000015166666664,0.36944474,0,1.111112
"Lirola",21:51:40.4,35.264373666666664,45.000015166666664,0.38055586,0,0.1111112000000003
"Lirola",21:51:40.5,35.264373666666664,45.000015166666664,0.3194447,0,0.6111116
"Lirola",21:51:40.6,35.264373666666664,45.00001133333333,0.2500002,0,0.6944450000000002
"Lirola",21:51:40.7,35.264373666666664,45.00001133333333,0.28055578,0,0.3055557999999997
"Lirola",21:51:40.8,35.264373666666664,45.00001133333333,0.28055578,0,0
"Lirola",21:51:40.9,35.264373666666664,45.00001133333333,0.31111136,0,0.30555580000000027
"Lirola",21:51:41.0,35.264373666666664,45.00001133333333,0.36944474,0,0.5833337999999999
"Lirola",21:51:41.1,35.264373666666664,45.00001133333333,0.45000036,0,0.8055562
"Lirola",21:51:41.2,35.264373666666664,45.00001133333333,0.45000036,0,0
"Lirola",21:51:41.3,35.264373666666664,45.00001133333333,0.58055602,0,1.3055565999999996
"Lirola",21:51:41.4,35.264373666666664,45.00001133333333,0.61944494,0,0.38888920000000105
"Lirola",21:51:41.5,35.264373666666664,45.00001133333333,0.76111172,0,1.4166678
"Lirola",21:51:41.6,35.264373666666664,45.00001133333333,0.8194451,0,0.5833337999999999
"Lirola",21:51:41.7,35.26436983333333,45.00001133333333,0.8194451,0,0
"Lirola",21:51:41.8,35.26436983333333,45.00001133333333,0.80000064,0,0.19444459999999997
"Lirola",21:51:41.9,35.26436983333333,45.00001133333333,0.81111176,0,0.11111119999999919
"Lirola",21:51:42.0,35.26436983333333,45.00001133333333,0.78055618,0,0.30555579999999916
"Lirola",21:51:42.1,35.26436983333333,45.00001133333333,0.76111172,0,0.19444459999999997
"Lirola",21:51:42.2,35.26436983333333,45.00001133333333,0.83055622,0,0.6944449999999991
"Lirola",21:51:42.3,35.26436983333333,45.00001133333333,0.85000068,0,0.19444459999999997
"Lirola",21:51:42.4,35.26436983333333,45.00001133333333,0.85000068,0,0
"Lirola",21:51:42.5,35.26436983333333,45.00001133333333,0.76944506,0,0.8055561999999994
"Lirola",21:51:42.6,35.26436983333333,45.00001133333333,0.73055614,0,0.38888919999999993
"Lirola",21:51:42.7,35.26436983333333,45.00001133333333,0.68888944,0,0.41666700000000056
"Lirola",21:51:42.8,35.26436983333333,45.00001133333333,0.71944502,0,0.30555580000000027
"Lirola",21:51:42.9,35.26436983333333,45.00001133333333,0.71111168,0,0.08333339999999967
"Lirola",21:51:43.0,35.26436983333333,45.00001133333333,0.66944498,0,0.41666700000000056
"Lirola",21:51:43.1,35.26436983333333,45.00001133333333,0.71944502,0,0.5000004000000002
"Lirola",21:51:43.2,35.26436983333333,45.00001133333333,0.66944498,0,0.5000004000000002
"Lirola",21:51:43.3,35.26436983333333,45.00001133333333,0.6388894,0,0.30555579999999916
"Lirola",21:51:43.4,35.264366,45.00001133333333,0.66111164,0,0.2222223999999995
"Lirola",21:51:43.5,35.264366,45.00001133333333,0.66944498,0,0.08333339999999967
"Lirola",21:51:43.6,35.264366,45.00001133333333,0.71111168,0,0.41666700000000056
"Lirola",21:51:43.7,35.264366,45.00001133333333,0.78055618,0,0.6944450000000002
"Lirola",21:51:43.8,35.264366,45.00001133333333,0.81111176,0,0.30555579999999916
"Lirola",21:51:43.9,35.264366,45.00001133333333,0.80000064,0,0.11111119999999919
"Lirola",21:51:44.0,35.264366,45.00001133333333,0.85000068,0,0.5000003999999991
"Lirola",21:51:44.1,35.264366,45.00001133333333,0.80000064,0,0.5000003999999991
"Lirola",21:51:44.2,35.264366,45.00001133333333,0.86944514,0,0.6944449999999991
"Lirola",21:51:44.3,35.264366,45.00001133333333,0.95000076,0,0.8055562000000005
"Lirola",21:51:44.4,35.264366,45.00001133333333,0.98888968,0,0.38888919999999993
"Lirola",21:51:44.5,35.264366,45.00001133333333,1.06111196,0,0.7222228000000008
"Lirola",21:51:44.6,35.264366,45.00001133333333,1.06111196,0,0
"Lirola",21:51:44.7,35.264366,45.00001133333333,0.9305563,0,1.3055566000000007
"Lirola",21:51:44.8,35.26436233333333,45.00001133333333,0.86944514,0,0.6111116000000005
"Lirola",21:51:44.9,35.26436233333333,45.00001133333333,0.6388894,0,2.3055573999999988
"Lirola",21:51:45.0,35.26436233333333,45.00001133333333,0.63055606,0,0.08333340000000078
"Lirola",21:51:45.1,35.26436233333333,45.00001133333333,0.51944486,0,1.1111119999999997
"Lirola",21:51:45.2,35.26436233333333,45.00001133333333,0.5694449,0,0.5000004000000002
"Lirola",21:51:45.3,35.26436233333333,45.000015166666664,0.63055606,0,0.6111115999999994
"Lirola",21:51:45.4,35.26436233333333,45.000015166666664,0.6388894,0,0.08333340000000078
"Lirola",21:51:45.5,35.26436233333333,45.000015166666664,0.81111176,0,1.722223599999999
"Lirola",21:51:45.6,35.264366,45.000015166666664,0.91944518,0,1.0833342000000001
"Lirola",21:51:45.7,35.264366,45.000015166666664,1.11944534,0,2.0000015999999996
"Lirola",21:51:45.8,35.264366,45.000015166666664,1.16111204,0,0.41666699999999945
"Lirola",21:51:45.9,35.264366,45.000015166666664,1.26944546,0,1.0833342000000012
"Lirola",21:51:46.0,35.264366,45.000015166666664,1.3611122,0,0.9166673999999997
"Lirola",21:51:46.1,35.264366,45.000015166666664,1.46111228,0,1.0000008000000005
"Lirola",21:51:46.2,35.264366,45.000015166666664,1.51944566,0,0.5833337999999988
"Lirola",21:51:46.3,35.264366,45.000015166666664,1.6388902,0,1.1944454000000015
"Lirola",21:51:46.4,35.264366,45.000015166666664,1.76944586,0,1.3055565999999996
"Lirola",21:51:46.5,35.26436983333333,45.00001133333333,1.96944602,0,2.0000015999999987
"Lirola",21:51:46.6,35.26436983333333,45.00001133333333,2.1388906,0,1.6944457999999996
"Lirola",21:51:46.7,35.26436983333333,45.00001133333333,2.23055734,0,0.9166673999999997
"Lirola",21:51:46.8,35.26436983333333,45.00001133333333,2.33055742,0,1.0000008000000005
"Lirola",21:51:46.9,35.26436983333333,45.0000075,2.38055746,0,0.5000004000000002
"Lirola",21:51:47.0,35.26436983333333,45.0000075,2.40000192,0,0.19444459999999886
"Lirola",21:51:47.1,35.26436983333333,45.0000075,2.33055742,0,0.6944449999999991
"Lirola",21:51:47.2,35.26436983333333,45.0000075,2.23889068,0,0.9166673999999997
"Lirola",21:51:47.3,35.264373666666664,45.0000075,2.16944618,0,0.6944449999999991
"Lirola",21:51:47.4,35.264373666666664,45.0000075,2.11944614,0,0.5000004000000002
"Lirola",21:51:47.5,35.264373666666664,45,1.90000152,0,2.1944462
"Lirola",21:51:47.6,35.264373666666664,45,1.8194459,0,0.8055561999999994
"Lirola",21:51:47.7,35.264373666666664,45,1.6388902,0,1.8055569999999999
"Lirola",21:51:47.8,35.264373666666664,44.99999616666667,1.46944562,0,1.6944458000000018
"Lirola",21:51:47.9,35.264373666666664,44.99999616666667,1.26111212,0,2.0833349999999995
"Lirola",21:51:48.0,35.264373666666664,44.99999616666667,1.1388898,0,1.2222231999999988
