Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",15:31:23.0,43.303615666666666,5.461493166666667,0.35000028,160,3.5000028
"T MMADI",15:31:23.1,43.30361583333333,5.4614926666666666,0.4722226,158,1.2222232
"T MMADI",15:31:23.2,43.30361616666667,5.461492833333334,0,158,4.722226
"T MMADI",15:31:23.3,43.30361616666667,5.4614925,0,158,0
"T MMADI",15:31:23.4,43.303616,5.461491666666667,0.60000048,158,0
"T MMADI",15:31:23.5,43.30361583333333,5.461491333333333,0.45000036,157,1.5000011999999996
"T MMADI",15:31:23.6,43.30361583333333,5.4614915,0,157,4.500003599999999
"T MMADI",15:31:23.7,43.30361583333333,5.4614918333333335,0,157,0
"T MMADI",15:31:23.8,43.303616,5.4614925,0.33055582,157,3.3055581999999997
"T MMADI",15:31:23.9,43.30361583333333,5.461492833333334,0,156,3.3055581999999997
"T MMADI",15:31:24.0,43.30361533333333,5.461493166666667,0.53333376,156,5.333337599999999
"T MMADI",15:31:24.1,43.30361483333333,5.4614935,0.59444492,156,0.6111116000000005
"T MMADI",15:31:24.2,43.303614333333336,5.461493833333333,0.64444496,156,0.5000003999999991
"T MMADI",15:31:24.3,43.30361383333334,5.461494,0.55000044,156,0.9444451999999992
"T MMADI",15:31:24.4,43.303613666666664,5.4614943333333335,0.3611114,156,1.8888904
"T MMADI",15:31:24.5,43.303613666666664,5.461495,0.5277782,156,1.6666679999999994
"T MMADI",15:31:24.6,43.3036135,5.461496,0.694445,155,1.666668
"T MMADI",15:31:24.7,43.303613666666664,5.461496666666667,0.61944494,155,0.7500005999999992
"T MMADI",15:31:24.8,43.30361383333334,5.461497333333334,0.555556,155,0.6388894
"T MMADI",15:31:24.9,43.303613666666664,5.461497333333334,0,155,5.55556
"T MMADI",15:31:25.0,43.3036135,5.461497166666667,0.30277802,155,3.0277801999999996
"T MMADI",15:31:25.1,43.30361333333333,5.4614985,1.12222312,155,0
"T MMADI",15:31:25.2,43.303613,5.461499833333334,0.93888964,153,1.8333347999999994
"T MMADI",15:31:25.3,43.30361316666667,5.461501166666667,0.96944522,153,0.30555580000000027
"T MMADI",15:31:25.4,43.30361383333334,5.461502833333333,1.33611218,153,3.6666695999999996
"T MMADI",15:31:25.5,43.30361416666666,5.4615035,0.92500074,153,4.1111144
"T MMADI",15:31:25.6,43.30361466666667,5.4615035,0.67222276,153,2.5277797999999994
"T MMADI",15:31:25.7,43.30361533333333,5.461502833333333,0.81388954,153,1.4166678
"T MMADI",15:31:25.8,43.30361633333333,5.461502833333333,0.85555624,151,0.41666699999999945
"T MMADI",15:31:25.9,43.303617,5.461503,0.88055626,151,0.2500002000000001
"T MMADI",15:31:26.0,43.303617333333335,5.461503,0.52222264,151,3.5833362
"T MMADI",15:31:26.1,43.303617333333335,5.461503166666667,0.31388914,152,2.0833349999999995
"T MMADI",15:31:26.2,43.303617333333335,5.461503166666667,0,152,3.1388914
"T MMADI",15:31:26.3,43.303617333333335,5.461503333333334,0,152,0
"T MMADI",15:31:26.4,43.30361716666666,5.4615035,0,152,0
"T MMADI",15:31:26.5,43.303617333333335,5.461503333333334,0,148,0
"T MMADI",15:31:26.6,43.303617,5.461503333333334,0,148,0
"T MMADI",15:31:26.7,43.303616833333336,5.461503333333334,0,148,0
"T MMADI",15:31:26.8,43.30361633333333,5.461503166666667,0.4444448,148,4.4444479999999995
"T MMADI",15:31:26.9,43.30361633333333,5.461503166666667,0,146,4.4444479999999995
"T MMADI",15:31:27.0,43.30361633333333,5.461503,0,146,0
"T MMADI",15:31:27.1,43.30361666666667,5.461503333333334,0,146,0
"T MMADI",15:31:27.2,43.303617,5.461503166666667,0.41111144,146,4.1111144
"T MMADI",15:31:27.3,43.303617833333334,5.461503333333334,0.72500058,145,3.1388914
"T MMADI",15:31:27.4,43.303618333333326,5.461503333333334,0.65555608,145,0.6944450000000002
"T MMADI",15:31:27.5,43.30361883333333,5.461502833333333,0.64166718,145,0.13888899999999982
"T MMADI",15:31:27.6,43.303619166666664,5.461502333333334,0.4583337,145,1.8333347999999998
"T MMADI",15:31:27.7,43.30361933333333,5.461502,0.32500026,145,1.3333344000000003
"T MMADI",15:31:27.8,43.30361933333333,5.461501666666667,0,144,3.2500025999999997
"T MMADI",15:31:27.9,43.30361966666667,5.4615015,0,144,0
"T MMADI",15:31:28.0,43.30361983333333,5.461501666666667,0,144,0
"T MMADI",15:31:28.1,43.30362016666667,5.461502,0.33611138,144,3.3611138
"T MMADI",15:31:28.2,43.30362083333333,5.4615025,0.69722278,144,3.611114
"T MMADI",15:31:28.3,43.30362083333333,5.461503,0.33611138,144,3.611114
"T MMADI",15:31:28.4,43.303621,5.4615035,0.43333368,144,0.9722229999999998
"T MMADI",15:31:28.5,43.303621166666666,5.461503666666667,0,144,4.3333368
"T MMADI",15:31:28.6,43.30362133333334,5.4615038333333334,0,143,0
"T MMADI",15:31:28.7,43.30362133333334,5.4615038333333334,0,143,0
"T MMADI",15:31:28.8,43.303621166666666,5.4615038333333334,0,143,0
"T MMADI",15:31:28.9,43.303621,5.4615035,0.46388926,143,4.6388926
"T MMADI",15:31:29.0,43.30362066666666,5.461502833333333,0.52500042,143,0.6111116
"T MMADI",15:31:29.1,43.3036205,5.461502166666667,0.6527783,143,1.2777788
"T MMADI",15:31:29.2,43.30362016666667,5.461501666666667,0.64166718,143,0.1111112000000003
"T MMADI",15:31:29.4,43.303619166666664,5.461500666666667,0.7777784,143,1.3611121999999998
"T MMADI",15:31:29.5,43.303618666666665,5.461500333333333,0.7083339,143,0.6944450000000002
"T MMADI",15:31:29.6,43.303617833333334,5.461499333333333,1.1388898,142,4.305559000000001
"T MMADI",15:31:29.7,43.303617833333334,5.461499333333333,0,142,0
"T MMADI",15:31:29.8,43.3036175,5.461499333333333,0.38611142,142,3.8611142
"T MMADI",15:31:29.9,43.3036175,5.461499,0.33611138,142,0.5000003999999997
"T MMADI",15:31:30.0,43.3036175,5.461498833333334,0,142,3.3611138
"T MMADI",15:31:30.1,43.303617333333335,5.461498833333334,0,142,0
"T MMADI",15:31:30.2,43.30361716666666,5.461498666666667,0,142,0
"T MMADI",15:31:30.3,43.30361716666666,5.461498666666667,0,142,0
"T MMADI",15:31:30.4,43.30361716666666,5.461498833333334,0,142,0
"T MMADI",15:31:30.5,43.303617333333335,5.461499,0,142,0
"T MMADI",15:31:30.6,43.3036175,5.461499,0,142,0
"T MMADI",15:31:30.7,43.30361766666666,5.4614995,0,142,0
"T MMADI",15:31:30.8,43.303618,5.4614996666666675,0,142,0
"T MMADI",15:31:30.9,43.303618,5.4614996666666675,0,142,0
"T MMADI",15:31:31.0,43.303618333333326,5.461499833333334,0,142,0
"T MMADI",15:31:31.1,43.30361883333333,5.461499833333334,0.3333336,142,3.333336
"T MMADI",15:31:31.2,43.30361883333333,5.4615,0,142,3.333336
"T MMADI",15:31:31.3,43.303619,5.4614996666666675,0,142,0
"T MMADI",15:31:31.4,43.303619166666664,5.461499333333333,0,142,0
"T MMADI",15:31:31.5,43.3036195,5.461499333333333,0,142,0
"T MMADI",15:31:31.6,43.30361966666667,5.461498833333334,0.32500026,141,3.2500025999999997
"T MMADI",15:31:31.7,43.30361983333333,5.461498666666667,0.30000024,141,0.2500002000000001
"T MMADI",15:31:31.8,43.30362,5.461498333333334,0.35000028,141,0.5000004000000002
"T MMADI",15:31:31.9,43.30362016666667,5.4614978333333335,0.52222264,141,1.7222235999999995
"T MMADI",15:31:32.0,43.3036205,5.461497166666667,0.57777824,141,0.5555560000000004
"T MMADI",15:31:32.1,43.303620333333335,5.4614965,0.56388934,141,0.13888899999999982
"T MMADI",15:31:32.2,43.3036205,5.4614955,0.72500058,141,1.6111124
"T MMADI",15:31:32.3,43.3036205,5.461494833333334,0.66111164,141,0.6388894
"T MMADI",15:31:32.4,43.30362083333333,5.461493833333333,0.79722286,140,1.3611121999999998
"T MMADI",15:31:32.5,43.30362083333333,5.461493166666667,0.72500058,140,0.7222227999999997
"T MMADI",15:31:32.6,43.3036215,5.4614925,0.76111172,140,0.3611114000000004
"T MMADI",15:31:32.7,43.303622,5.461492,0.73055614,140,0.30555580000000027
"T MMADI",15:31:32.8,43.303623,5.461491333333333,0.98333412,140,2.5277797999999994
"T MMADI",15:31:32.9,43.30362366666667,5.461490666666667,0.92500074,140,0.5833337999999999
"T MMADI",15:31:33.0,43.3036245,5.461490666666667,0.93611186,140,0.1111112000000003
"T MMADI",15:31:33.1,43.303625,5.461490166666667,0.75833394,140,1.7777792000000003
"T MMADI",15:31:33.2,43.303625333333336,5.461489833333333,0.59166714,140,1.666668
"T MMADI",15:31:33.3,43.30362516666666,5.461489666666667,0.30000024,140,2.9166689999999997
"T MMADI",15:31:33.4,43.30362483333334,5.461489333333334,0.46944482,140,1.6944458
"T MMADI",15:31:33.5,43.30362483333334,5.461488833333333,0.4305559,140,0.38888919999999993
"T MMADI",15:31:33.7,43.30362483333334,5.4614883333333335,0,140,4.305559
"T MMADI",15:31:33.8,43.303624666666664,5.461488666666667,0,139,0
"T MMADI",15:31:33.9,43.303624666666664,5.4614891666666665,0.41944478,139,4.1944478
"T MMADI",15:31:34.0,43.3036245,5.461489666666667,0.62222272,139,2.0277793999999996
"T MMADI",15:31:34.1,43.3036245,5.461490666666667,0.88055626,139,2.5833353999999997
"T MMADI",15:31:34.2,43.303624,5.461491666666667,0.91388962,139,0.3333335999999998
"T MMADI",15:31:34.3,43.303623,5.461492333333333,1.03611194,139,1.222223200000001
"T MMADI",15:31:34.4,43.30362216666666,5.461493,0.92777852,139,1.0833342000000001
"T MMADI",15:31:34.5,43.30362133333334,5.461493333333334,0.90000072,139,0.27777800000000075
"T MMADI",15:31:34.6,43.3036205,5.4614945,1.04722306,139,1.4722234000000012
"T MMADI",15:31:34.7,43.30361966666667,5.461495333333334,1.10833422,138,0.6111115999999983
"T MMADI",15:31:34.8,43.30361933333333,5.461496333333333,0.8472229,138,2.6111131999999992
"T MMADI",15:31:34.9,43.303619,5.461497166666667,0.82500066,138,0.2222223999999995
"T MMADI",15:31:35.0,43.303618666666665,5.4614978333333335,0.6805561,138,1.4444456000000006
"T MMADI",15:31:35.1,43.303618333333326,5.461498333333334,0.61944494,138,0.6111115999999994
"T MMADI",15:31:35.2,43.303617833333334,5.461499166666667,0.71111168,137,0.9166673999999997
"T MMADI",15:31:35.3,43.3036175,5.4614995,0.67500054,137,0.3611114000000004
"T MMADI",15:31:35.4,43.30361716666666,5.461499833333334,0.50277818,137,1.7222236000000002
"T MMADI",15:31:35.5,43.303616833333336,5.461500666666667,0.61944494,137,1.166667600000001
"T MMADI",15:31:35.6,43.303616833333336,5.461500833333334,0.42777812,137,1.9166682000000006
"T MMADI",15:31:35.7,43.303617,5.461500833333334,0,137,4.2777812
"T MMADI",15:31:35.8,43.30361716666666,5.461500833333334,0,137,0
"T MMADI",15:31:35.9,43.303617333333335,5.461500833333334,0,137,0
"T MMADI",15:31:36.0,43.303617333333335,5.4615005,0,137,0
"T MMADI",15:31:36.1,43.30361716666666,5.4615005,0,137,0
"T MMADI",15:31:36.2,43.303617333333335,5.461499833333334,0,137,0
"T MMADI",15:31:36.3,43.3036175,5.4614996666666675,0,137,0
"T MMADI",15:31:36.4,43.3036175,5.4614996666666675,0,137,0
"T MMADI",15:31:36.5,43.3036175,5.461499333333333,0,137,0
"T MMADI",15:31:36.6,43.303617333333335,5.461499833333334,0.3194447,137,3.1944470000000003
"T MMADI",15:31:36.7,43.303617333333335,5.4615,0.38333364,137,0.6388893999999995
"T MMADI",15:31:36.8,43.30361766666666,5.4614996666666675,0.34166694,137,0.416667
"T MMADI",15:31:36.9,43.303618166666666,5.4614996666666675,0.43888924,138,0.9722230000000004
"T MMADI",15:31:37.0,43.30361883333333,5.4614995,0.60000048,138,1.6111123999999992
"T MMADI",15:31:37.1,43.30361966666667,5.4614995,0.65000052,138,0.5000004000000002
"T MMADI",15:31:37.2,43.3036195,5.461499833333334,0,138,0
"T MMADI",15:31:37.3,43.30361983333333,5.4614996666666675,0.36944474,138,3.6944473999999996
"T MMADI",15:31:37.4,43.30361983333333,5.4614996666666675,0.31388914,138,0.5555559999999998
"T MMADI",15:31:37.5,43.30362,5.4614995,0,138,3.1388914
"T MMADI",15:31:37.6,43.303620333333335,5.461499166666667,0,138,0
"T MMADI",15:31:37.7,43.303621166666666,5.461498666666667,0.65833386,140,0
"T MMADI",15:31:37.8,43.30362233333333,5.461498166666667,1.4027789,141,0
"T MMADI",15:31:37.9,43.303623,5.461498166666667,1.0277786,141,3.7500029999999995
"T MMADI",15:31:38.0,43.303624,5.461498166666667,1.00277858,141,0.2500002000000001
"T MMADI",15:31:38.1,43.30362516666666,5.461498166666667,1.02222304,144,0.19444460000000108
"T MMADI",15:31:38.2,43.30362616666667,5.4614975,1.1250009,144,1.0277786
"T MMADI",15:31:38.3,43.30362683333333,5.461497333333334,1.02500082,144,1.0000008000000005
"T MMADI",15:31:38.4,43.303627,5.461497333333334,0.67500054,144,3.5000028000000003
"T MMADI",15:31:38.5,43.3036275,5.461497333333334,0.49166706,145,1.8333347999999998
"T MMADI",15:31:38.6,43.30362783333334,5.461497333333334,0.38055586,145,1.1111119999999997
"T MMADI",15:31:38.7,43.30362783333334,5.461497166666667,0,145,3.8055586
"T MMADI",15:31:38.8,43.30362783333334,5.461497333333334,0,145,0
"T MMADI",15:31:38.9,43.303628,5.461497166666667,0,145,0
"T MMADI",15:31:39.0,43.30362766666667,5.461497166666667,0,145,0
"T MMADI",15:31:39.1,43.3036275,5.461497,0,145,0
"T MMADI",15:31:39.2,43.30362716666667,5.461497,0.38333364,145,3.8333363999999994
"T MMADI",15:31:39.3,43.303626666666666,5.4614975,0.6250005,145,2.4166685999999995
"T MMADI",15:31:39.4,43.3036265,5.4614975,0,142,0
"T MMADI",15:31:39.5,43.303626,5.461498,0.42777812,142,4.2777812
"T MMADI",15:31:39.6,43.30362516666666,5.461498333333334,0.86944514,142,4.4166701999999995
"T MMADI",15:31:39.7,43.303624,5.4614985,1.0694453,142,2.0000015999999996
"T MMADI",15:31:39.8,43.30362316666667,5.461498833333334,1.13055646,142,0.6111116000000005
"T MMADI",15:31:39.9,43.30362233333333,5.461499166666667,0.92222296,139,2.0833349999999995
"T MMADI",15:31:40.0,43.30362183333333,5.461499,0.80000064,139,1.2222232
"T MMADI",15:31:40.1,43.303621,5.461499,0.85000068,139,0.5000003999999991
"T MMADI",15:31:40.2,43.30362066666666,5.4614985,0.68888944,139,1.6111124
"T MMADI",15:31:40.3,43.303620333333335,5.461497666666666,0.81388954,143,1.2500010000000006
"T MMADI",15:31:40.4,43.30361983333333,5.461496833333333,0.91388962,143,1.0000007999999994
"T MMADI",15:31:40.5,43.303619166666664,5.461496,1.04722306,143,1.3333344000000014
"T MMADI",15:31:40.6,43.303618666666665,5.4614951666666665,0.95000076,143,0.972223000000001
"T MMADI",15:31:40.7,43.3036185,5.4614943333333335,0.72777836,143,2.222224
"T MMADI",15:31:40.8,43.303618166666666,5.461493833333333,0.60555604,144,1.2222232
"T MMADI",15:31:40.9,43.303618,5.461493666666667,0.3472225,144,2.5833353999999997
"T MMADI",15:31:41.0,43.303618166666666,5.461493333333334,0,144,3.472225
"T MMADI",15:31:41.1,43.303618,5.461492833333334,0.36944474,144,3.6944473999999996
"T MMADI",15:31:41.2,43.303617833333334,5.461492166666667,0.54444488,144,1.7500014000000002
"T MMADI",15:31:41.3,43.30361766666666,5.461491333333333,0.5277782,144,0.16666680000000045
"T MMADI",15:31:41.4,43.303617333333335,5.4614905,0.61666716,144,0.8888896000000002
"T MMADI",15:31:41.5,43.30361716666666,5.461489833333333,0.61944494,144,0.02777780000000063
"T MMADI",15:31:41.6,43.303617,5.461489333333334,0.4305559,144,1.8888904000000006
"T MMADI",15:31:41.7,43.303616833333336,5.4614891666666665,0,145,4.305559
"T MMADI",15:31:41.8,43.303616833333336,5.461489,0,145,0
"T MMADI",15:31:41.9,43.303616833333336,5.461488833333333,0,145,0
"T MMADI",15:31:42.0,43.303617,5.4614885,0,145,0
"T MMADI",15:31:42.1,43.303617333333335,5.4614883333333335,0,145,0
"T MMADI",15:31:42.2,43.303617833333334,5.4614883333333335,0.30833358,144,3.0833358
"T MMADI",15:31:42.3,43.303618,5.461488166666667,0,144,3.0833358
"T MMADI",15:31:42.4,43.303618333333326,5.461488166666667,0.31666692,144,3.1666692
"T MMADI",15:31:42.5,43.303618666666665,5.461488,0.3333336,144,0.1666667999999999
"T MMADI",15:31:42.6,43.30361883333333,5.461488,0,143,3.333336
"T MMADI",15:31:42.7,43.303619166666664,5.461488,0,143,0
"T MMADI",15:31:42.8,43.3036195,5.461487833333334,0,143,0
"T MMADI",15:31:42.9,43.30361983333333,5.461487666666667,0.31388914,143,3.1388914
"T MMADI",15:31:43.0,43.30361983333333,5.4614875,0,143,3.1388914
"T MMADI",15:31:43.1,43.30362,5.4614875,0,143,0
"T MMADI",15:31:43.2,43.30362016666667,5.461487333333333,0,143,0
"T MMADI",15:31:43.3,43.30362016666667,5.461487166666667,0,143,0
"T MMADI",15:31:43.4,43.303620333333335,5.461487166666667,0,143,0
"T MMADI",15:31:43.5,43.3036205,5.461487,0,143,0
"T MMADI",15:31:43.6,43.3036205,5.461486833333334,0,143,0
"T MMADI",15:31:43.7,43.3036205,5.461486666666667,0,143,0
"T MMADI",15:31:43.8,43.303620333333335,5.461486666666667,0,143,0
"T MMADI",15:31:43.9,43.3036205,5.4614865,0,143,0
"T MMADI",15:31:44.0,43.30362066666666,5.461486333333333,0,142,0
"T MMADI",15:31:44.1,43.30362066666666,5.461486166666667,0,142,0
"T MMADI",15:31:44.2,43.30362083333333,5.461486166666667,0,142,0
"T MMADI",15:31:44.3,43.303621,5.461485833333334,0,142,0
"T MMADI",15:31:44.4,43.303621,5.461485833333334,0,142,0
"T MMADI",15:31:44.5,43.303621166666666,5.461485833333334,0,142,0
"T MMADI",15:31:44.6,43.30362133333334,5.461485666666667,0,142,0
"T MMADI",15:31:44.7,43.30362133333334,5.461485666666667,0,142,0
"T MMADI",15:31:44.8,43.3036215,5.461485666666667,0,142,0
"T MMADI",15:31:44.9,43.3036215,5.461485666666667,0,142,0
"T MMADI",15:31:45.1,43.30362133333334,5.4614855,0,141,0
"T MMADI",15:31:45.2,43.303621166666666,5.461485333333334,0,141,0
"T MMADI",15:31:45.3,43.303621,5.461485166666667,0,141,0
"T MMADI",15:31:45.4,43.30362083333333,5.461485166666667,0,141,0
"T MMADI",15:31:45.5,43.30362066666666,5.461485,0,141,0
"T MMADI",15:31:45.6,43.30362066666666,5.461485,0,141,0
"T MMADI",15:31:45.7,43.30362066666666,5.461485,0,141,0
"T MMADI",15:31:45.8,43.30362066666666,5.461485,0,141,0
"T MMADI",15:31:45.9,43.303620333333335,5.461485,0,141,0
"T MMADI",15:31:46.0,43.303620333333335,5.4614848333333335,0,139,0
"T MMADI",15:31:46.1,43.30362016666667,5.4614848333333335,0,139,0
"T MMADI",15:31:46.2,43.30362016666667,5.4614848333333335,0,139,0
"T MMADI",15:31:46.3,43.30362016666667,5.4614848333333335,0,139,0
"T MMADI",15:31:46.4,43.30362016666667,5.4614845,0,139,0
"T MMADI",15:31:46.5,43.30362,5.4614845,0,139,0
"T MMADI",15:31:46.6,43.30362016666667,5.4614845,0,139,0
"T MMADI",15:31:46.7,43.303620333333335,5.461484666666666,0,139,0
"T MMADI",15:31:46.8,43.30362016666667,5.4614845,0,137,0
"T MMADI",15:31:46.9,43.30361983333333,5.461484333333334,0,137,0
"T MMADI",15:31:47.0,43.303619166666664,5.461484333333334,0.51111152,137,5.1111152
"T MMADI",15:31:47.1,43.30361883333333,5.4614845,0.45000036,137,0.6111116000000005
"T MMADI",15:31:47.2,43.303619166666664,5.4614845,0,137,4.500003599999999
"T MMADI",15:31:47.3,43.3036195,5.461484666666666,0,137,0
"T MMADI",15:31:47.4,43.30361983333333,5.461484666666666,0.35000028,137,3.5000028
"T MMADI",15:31:47.5,43.30362066666666,5.461484666666666,0.60555604,137,2.5555575999999993
"T MMADI",15:31:47.6,43.303621166666666,5.461485,0.66111164,137,0.5555560000000004
"T MMADI",15:31:47.7,43.30362183333333,5.461485,0.68611166,137,0.2500002000000001
"T MMADI",15:31:47.8,43.3036225,5.461485666666667,0.7777784,137,0.9166673999999997
"T MMADI",15:31:47.9,43.303623,5.461487166666667,1.111112,137,3.333336000000001
"T MMADI",15:31:48.0,43.3036235,5.461487333333333,0.74722282,137,3.6388918000000015
"T MMADI",15:31:48.1,43.30362433333333,5.461487333333333,0.85000068,137,1.0277786
"T MMADI",15:31:48.2,43.3036255,5.461487,1.0416675,137,1.9166682000000002
"T MMADI",15:31:48.3,43.30362583333333,5.461486833333334,0.57222268,137,4.694448199999999
"T MMADI",15:31:48.4,43.303625333333336,5.461487,0,137,5.7222268
"T MMADI",15:31:48.5,43.303624666666664,5.461487333333333,0.5277782,137,5.277781999999999
"T MMADI",15:31:48.6,43.303624666666664,5.461488166666667,0.63055606,137,1.0277786
"T MMADI",15:31:48.7,43.30362433333333,5.461488666666667,0.49722262,135,1.3333343999999996
"T MMADI",15:31:48.8,43.30362416666667,5.461488833333333,0,135,4.9722262
"T MMADI",15:31:48.9,43.30362416666667,5.461489333333334,0.31388914,135,3.1388914
"T MMADI",15:31:49.0,43.30362433333333,5.461489333333334,0,139,3.1388914
"T MMADI",15:31:49.1,43.30362433333333,5.461488666666667,0,139,0
"T MMADI",15:31:49.2,43.30362383333333,5.461489,0,138,0
"T MMADI",15:31:49.3,43.3036235,5.461489666666667,0,138,0
"T MMADI",15:31:49.4,43.3036235,5.461490166666667,0.47777816,138,4.7777816
"T MMADI",15:31:49.5,43.303623,5.4614905,0.66388942,138,1.8611125999999993
"T MMADI",15:31:49.6,43.30362283333333,5.461490666666667,0,136,0
"T MMADI",15:31:49.7,43.30362233333333,5.461490833333334,0,136,0
"T MMADI",15:31:49.8,43.303622,5.461491166666667,0.6527783,136,0
"T MMADI",15:31:49.9,43.3036215,5.4614915,0.75277838,136,1.0000007999999994
"T MMADI",15:31:50.0,43.3036215,5.4614918333333335,0,136,0
"T MMADI",15:31:50.1,43.303621166666666,5.461492333333333,0,134,0
"T MMADI",15:31:50.2,43.3036215,5.4614925,0,134,0
"T MMADI",15:31:50.3,43.3036215,5.4614926666666666,0,134,0
"T MMADI",15:31:50.4,43.303621,5.4614926666666666,0.3055558,134,3.0555579999999996
"T MMADI",15:31:50.5,43.30362083333333,5.461492333333333,0.42500034,134,1.1944453999999998
"T MMADI",15:31:50.6,43.30362066666666,5.461492333333333,0.41944478,134,0.055555599999999594
"T MMADI",15:31:50.7,43.30361983333333,5.4614915,0.90000072,134,4.805559399999999
"T MMADI",15:31:50.8,43.303619166666664,5.461490833333334,0.99444524,134,0.9444452000000003
"T MMADI",15:31:50.9,43.30361883333333,5.461490166666667,0.87777848,134,1.1666675999999998
"T MMADI",15:31:51.0,43.303618333333326,5.4614891666666665,1.05000084,132,1.7222236000000002
"T MMADI",15:31:51.1,43.303618166666666,5.461488166666667,0.96111188,132,0.8888896000000002
"T MMADI",15:31:51.2,43.303617833333334,5.461487166666667,0.91944518,132,0.41666700000000056
"T MMADI",15:31:51.3,43.30361766666666,5.461486166666667,0.86388958,132,0.5555559999999993
"T MMADI",15:31:51.4,43.303617333333335,5.461485166666667,1.0833342,132,2.1944461999999985
"T MMADI",15:31:51.5,43.303616833333336,5.461484166666667,1.0555564,132,0.27777799999999964
"T MMADI",15:31:51.6,43.30361616666667,5.4614835,1.0694453,132,0.13888899999999982
"T MMADI",15:31:51.7,43.303615666666666,5.461483166666667,0.68888944,132,3.8055585999999995
"T MMADI",15:31:51.8,43.30361533333333,5.461482666666667,0.65555608,132,0.3333335999999998
