Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:25:14.2,43.303630166666665,5.462192333333333,1.9722238,80,0.41666699999999945
"Bakola",15:25:14.3,43.30363066666667,5.462194833333334,2.24166846,80,2.6944466
"Bakola",15:25:14.4,43.30363083333333,5.462197333333334,2.16111284,80,0.8055562000000016
"Bakola",15:25:14.5,43.30363166666666,5.4621995,1.90833486,80,2.5277797999999985
"Bakola",15:25:14.6,43.303631833333334,5.462201333333334,1.80277922,80,1.0555564000000017
"Bakola",15:25:14.7,43.30363216666667,5.462203333333333,1.99722382,80,1.944446000000002
"Bakola",15:25:14.8,43.303633,5.4622055,1.99166826,80,0.05555560000000126
"Bakola",15:25:14.9,43.3036335,5.462207666666667,1.7916681,80,2.0000015999999987
"Bakola",15:25:15.0,43.303634,5.4622095,1.8611126,80,0.6944449999999991
"Bakola",15:25:15.1,43.3036345,5.4622115,1.95555712,80,0.9444451999999992
"Bakola",15:25:15.2,43.303634833333334,5.4622135,1.78611254,80,1.6944457999999996
"Bakola",15:25:15.3,43.30363516666666,5.462215166666667,1.5833346,80,2.0277794000000005
"Bakola",15:25:15.4,43.30363533333333,5.462216833333334,1.67500134,80,0.9166673999999997
"Bakola",15:25:15.5,43.30363583333334,5.462218833333334,1.7916681,80,1.166667600000002
"Bakola",15:25:15.6,43.30363633333333,5.4622205,1.61944574,80,1.7222236000000013
"Bakola",15:25:15.7,43.303637,5.462221833333333,1.3611122,80,2.5833353999999997
"Bakola",15:25:15.8,43.303637333333334,5.462223,1.33611218,80,0.2500002000000001
"Bakola",15:25:15.9,43.30363766666667,5.462224333333334,1.32500106,80,0.1111112000000003
"Bakola",15:25:16.0,43.303638,5.462225833333334,1.36666776,80,0.41666699999999945
"Bakola",15:25:16.1,43.30363833333333,5.462227333333333,1.37222332,80,0.05555560000000126
"Bakola",15:25:16.2,43.3036385,5.462229,1.42222336,80,0.5000004000000002
"Bakola",15:25:16.3,43.303639,5.462230333333333,1.42222336,80,0
"Bakola",15:25:16.4,43.30363916666666,5.462231833333334,1.33055662,80,0.9166673999999997
"Bakola",15:25:16.5,43.3036395,5.4622331666666675,1.32777884,80,0.02777780000000174
"Bakola",15:25:16.6,43.30364016666667,5.462234333333334,1.2638899,80,0.6388894
"Bakola",15:25:16.7,43.30364066666667,5.4622355,1.20555652,80,0.5833337999999988
"Bakola",15:25:16.8,43.303641166666665,5.462236166666666,1.03333416,80,1.7222236000000013
"Bakola",15:25:16.9,43.3036415,5.462237,0.99722302,80,0.3611113999999993
"Bakola",15:25:17.0,43.30364183333333,5.462238166666667,1.08888976,80,0.9166674000000008
"Bakola",15:25:17.1,43.3036425,5.4622391666666665,1.15555648,80,0.6666671999999996
"Bakola",15:25:17.2,43.303642833333335,5.462240333333334,1.11666756,80,0.38888919999999993
"Bakola",15:25:17.3,43.303643,5.462241333333333,1.09166754,80,0.2500002000000001
"Bakola",15:25:17.4,43.30364333333334,5.4622425,1.09444532,80,0.02777779999999952
"Bakola",15:25:17.5,43.30364383333333,5.462243333333333,1.06111196,80,0.3333335999999987
"Bakola",15:25:17.6,43.30364433333333,5.4622445,1.1250009,80,0.6388894
"Bakola",15:25:17.7,43.303645,5.462245333333334,1.0972231,80,0.27777800000000186
"Bakola",15:25:17.8,43.30364566666667,5.462246,0.95555632,80,1.4166677999999988
"Bakola",15:25:17.9,43.303646,5.4622465,0.88611182,80,0.6944450000000002
"Bakola",15:25:18.0,43.30364683333334,5.462247166666667,1.0416675,80,1.5555567999999997
"Bakola",15:25:18.1,43.30364733333333,5.462247666666666,0.78055618,80,2.6111131999999992
"Bakola",15:25:18.2,43.30364766666666,5.462248333333334,0.89166738,80,1.1111119999999997
"Bakola",15:25:18.3,43.30364816666667,5.462249166666667,0.96666744,80,0.7500006000000004
"Bakola",15:25:18.4,43.3036485,5.46225,0.88055626,80,0.8611118000000006
"Bakola",15:25:18.5,43.303649,5.462251166666667,1.0694453,80,1.8888903999999995
"Bakola",15:25:18.6,43.3036495,5.462251833333333,1.00277858,80,0.6666671999999996
"Bakola",15:25:18.7,43.303650166666664,5.462252666666666,0.99722302,80,0.05555560000000015
"Bakola",15:25:18.8,43.30365083333333,5.462253166666667,0.9166674,80,0.8055561999999994
"Bakola",15:25:18.9,43.30365133333333,5.4622535,0.7916673,80,1.2500010000000006
"Bakola",15:25:19.0,43.30365166666667,5.4622535,0.53055598,80,2.6111131999999992
"Bakola",15:25:19.1,43.303652,5.462253666666667,0.416667,80,1.1388898000000003
"Bakola",15:25:19.2,43.3036525,5.462253833333334,0.6388894,80,2.222224
"Bakola",15:25:19.3,43.303653,5.462254,0.61666716,80,0.2222224000000006
"Bakola",15:25:19.4,43.30365333333334,5.462254166666667,0.53611154,80,0.8055561999999994
"Bakola",15:25:19.5,43.303653833333335,5.4622545,0.59444492,80,0.5833337999999999
"Bakola",15:25:19.6,43.30365433333333,5.4622545,0.58888936,80,0.05555560000000015
"Bakola",15:25:19.7,43.30365466666667,5.462254666666667,0.62222272,80,0.3333335999999998
"Bakola",15:25:19.8,43.303655166666665,5.462254833333334,0.60555604,80,0.16666680000000045
"Bakola",15:25:19.9,43.30365583333333,5.462255,0.67500054,80,0.6944450000000002
"Bakola",15:25:20.0,43.303656333333336,5.462255,0.6111116,80,0.6388894
"Bakola",15:25:20.1,43.303657,5.462255166666667,0.66388942,80,0.5277781999999998
"Bakola",15:25:20.2,43.303657666666666,5.4622555,0.84444512,80,1.805557000000001
"Bakola",15:25:20.3,43.30365833333333,5.4622555,0.74444504,80,1.0000008000000005
"Bakola",15:25:20.4,43.3036585,5.462255333333333,0.38333364,80,3.611114
"Bakola",15:25:20.5,43.303658666666664,5.462255,0.40833366,80,0.2500002000000001
"Bakola",15:25:20.6,43.303659,5.462254666666667,0.3611114,80,0.4722225999999996
"Bakola",15:25:20.7,43.30365883333333,5.462254166666667,0.33055582,80,0.30555580000000027
"Bakola",15:25:20.8,43.303658666666664,5.4622535,0.41388922,80,0.833334
"Bakola",15:25:20.9,43.30365833333333,5.462252666666666,0.57222268,80,1.5833345999999997
"Bakola",15:25:21.0,43.303658166666665,5.462252,0.54722266,80,0.2500002000000001
"Bakola",15:25:21.1,43.303658166666665,5.462250833333334,0.74166726,80,1.9444460000000008
"Bakola",15:25:21.2,43.303657666666666,5.462250333333333,0.5416671,80,2.000001600000001
"Bakola",15:25:21.3,43.303657333333334,5.462249333333333,0.71388946,80,1.7222236000000002
"Bakola",15:25:21.4,43.30365716666666,5.462248833333333,0.42777812,80,2.8611134
"Bakola",15:25:21.5,43.303657,5.462248,0.57500046,80,1.4722234000000005
"Bakola",15:25:21.6,43.30365716666666,5.4622475,0.46111148,80,1.1388898000000003
"Bakola",15:25:21.7,43.30365716666666,5.4622465,0.6388894,80,1.7777792000000003
"Bakola",15:25:21.8,43.303657333333334,5.4622455,0.72777836,80,0.8888895999999991
"Bakola",15:25:21.9,43.303657666666666,5.462244833333334,0.71666724,80,0.11111119999999919
"Bakola",15:25:22.0,43.303657833333325,5.462244166666666,0.75555616,80,0.38888919999999993
"Bakola",15:25:22.1,43.303658,5.462243166666667,0.72500058,80,0.30555580000000027
"Bakola",15:25:22.2,43.303658,5.462242166666667,0.75555616,80,0.30555580000000027
"Bakola",15:25:22.3,43.303657833333325,5.462241,0.80277842,80,0.4722225999999996
"Bakola",15:25:22.4,43.303657666666666,5.462239833333334,0.93611186,80,1.3333344000000003
"Bakola",15:25:22.5,43.30365716666666,5.462238666666667,1.0555564,80,1.1944453999999993
"Bakola",15:25:22.6,43.3036565,5.4622375,1.13333424,80,0.7777783999999999
"Bakola",15:25:22.7,43.30365616666667,5.4622365,0.9583341,80,1.7500013999999997
"Bakola",15:25:22.8,43.303656,5.4622355,0.93611186,80,0.2222223999999995
"Bakola",15:25:22.9,43.30365566666667,5.462234333333334,0.99722302,80,0.6111115999999994
"Bakola",15:25:23.0,43.30365566666667,5.462232833333333,1.17500094,80,1.7777792000000014
"Bakola",15:25:23.1,43.30365583333333,5.462231666666667,1.01111192,80,1.6388902000000005
"Bakola",15:25:23.2,43.303656,5.462230666666668,0.77500062,80,2.361113
"Bakola",15:25:23.3,43.30365566666667,5.46223,0.77222284,80,0.02777780000000063
"Bakola",15:25:23.4,43.303655166666665,5.462229333333334,0.86944514,80,0.9722229999999998
"Bakola",15:25:23.5,43.30365483333333,5.462228166666667,0.9444452,80,0.7500006000000004
"Bakola",15:25:23.6,43.30365466666667,5.462227333333333,0.77500062,80,1.6944457999999996
"Bakola",15:25:23.7,43.30365416666667,5.462226,1.18333428,80,4.083336599999999
"Bakola",15:25:23.8,43.30365366666666,5.462223833333334,1.48889008,80,3.0555580000000004
"Bakola",15:25:23.9,43.30365366666666,5.462222,1.39444556,80,0.9444451999999992
"Bakola",15:25:24.0,43.30365366666666,5.462220666666667,1.37777888,80,0.16666680000000156
"Bakola",15:25:24.1,43.303653833333335,5.462219166666667,1.27222324,80,1.0555563999999995
"Bakola",15:25:24.2,43.3036535,5.462217666666667,1.1388898,80,1.3333343999999991
"Bakola",15:25:24.3,43.30365333333334,5.462216,1.39444556,80,2.5555576
"Bakola",15:25:24.4,43.3036535,5.462214333333334,1.42500114,80,0.30555579999999916
"Bakola",15:25:24.5,43.303653833333335,5.462212666666667,1.2916677,80,1.3333343999999991
"Bakola",15:25:24.6,43.3036535,5.462212,1.15555648,80,1.3611122000000009
"Bakola",15:25:24.7,43.30365333333334,5.462210833333334,1.21666764,80,0.6111116000000005
"Bakola",15:25:24.8,43.303653,5.462209,1.30277882,80,0.8611117999999984
"Bakola",15:25:24.9,43.303653,5.462207666666667,1.05277862,80,2.500001999999999
"Bakola",15:25:25.0,43.30365233333333,5.462205833333333,1.55277902,80,5.000004
"Bakola",15:25:25.1,43.3036515,5.462204,1.6388902,80,0.8611118000000006
"Bakola",15:25:25.2,43.30365066666666,5.462203166666667,1.33055662,80,3.0833358
"Bakola",15:25:25.3,43.30365066666666,5.4622025,1.12777868,80,2.0277794000000005
"Bakola",15:25:25.4,43.30365066666666,5.462201,1.12777868,80,0
"Bakola",15:25:25.5,43.30365033333334,5.462199666666667,1.05000084,80,0.7777783999999999
"Bakola",15:25:25.6,43.30364983333334,5.462198166666667,1.32500106,80,2.750002199999999
"Bakola",15:25:25.7,43.30364983333334,5.4621968333333335,1.25277878,80,0.7222227999999986
"Bakola",15:25:25.8,43.303650166666664,5.462195,1.26666768,80,0.13888899999999982
"Bakola",15:25:25.9,43.30365,5.462193166666667,1.55277902,80,2.8611133999999994
"Bakola",15:25:26.0,43.303649666666665,5.4621915,1.5833346,80,0.30555579999999916
"Bakola",15:25:26.1,43.30364933333333,5.462189833333333,1.4722234,80,1.1111119999999985
"Bakola",15:25:26.2,43.303648833333334,5.462187833333333,1.40000112,80,0.7222228000000008
"Bakola",15:25:26.3,43.3036485,5.4621855,1.62222352,80,2.2222239999999993
"Bakola",15:25:26.4,43.30364766666666,5.462183666666667,1.83055702,80,2.0833350000000017
"Bakola",15:25:26.5,43.303647166666664,5.462181666666667,1.68889024,80,1.4166678
"Bakola",15:25:26.6,43.3036465,5.4621805,1.47777896,80,2.1111128000000012
"Bakola",15:25:26.7,43.303646,5.462179166666667,1.42777892,80,0.5000004000000002
"Bakola",15:25:26.8,43.303645833333334,5.4621775,1.28055658,80,1.472223399999999
"Bakola",15:25:26.9,43.303645333333336,5.462176333333333,1.06666752,80,2.1388906000000008
"Bakola",15:25:27.0,43.303645,5.462176166666667,0.79722286,80,2.6944466
"Bakola",15:25:27.1,43.30364483333333,5.462176,0.54444488,80,2.5277797999999994
"Bakola",15:25:27.2,43.303644166666665,5.462175666666667,0.68611166,80,1.4166678
"Bakola",15:25:27.3,43.30364333333334,5.462175333333334,0.88055626,80,1.9444459999999997
"Bakola",15:25:27.4,43.30364266666666,5.462175833333334,0.833334,80,0.4722225999999996
"Bakola",15:25:27.5,43.30364216666667,5.462176166666667,0.71111168,80,1.2222232
"Bakola",15:25:27.6,43.30364166666667,5.462176,0.6250005,80,0.8611118000000006
"Bakola",15:25:27.7,43.30364066666667,5.4621765,0.9861119,80,3.6111140000000006
"Bakola",15:25:27.8,43.30364,5.462177333333334,1.10000088,80,1.1388898000000003
"Bakola",15:25:27.9,43.3036395,5.462178166666667,1.09444532,80,0.05555560000000126
"Bakola",15:25:28.0,43.30363883333334,5.462178833333334,0.972223,80,1.2222232
"Bakola",15:25:28.1,43.30363816666667,5.46218,1.13611202,80,1.6388901999999994
"Bakola",15:25:28.2,43.3036375,5.462180666666667,1.06111196,80,0.7500005999999981
"Bakola",15:25:28.3,43.303637333333334,5.4621821666666674,1.2777788,80,2.1666684000000003
"Bakola",15:25:28.4,43.3036375,5.462183666666667,1.28333436,80,0.05555559999999904
"Bakola",15:25:28.5,43.30363783333333,5.462184666666667,1.08888976,80,1.9444459999999997
"Bakola",15:25:28.6,43.303638,5.462186166666667,1.21111208,80,1.2222231999999988
"Bakola",15:25:28.7,43.30363816666667,5.4621873333333335,1.13333424,80,0.7777783999999999
"Bakola",15:25:28.8,43.30363833333333,5.4621885,1.0694453,80,0.6388894
"Bakola",15:25:28.9,43.3036385,5.46219,1.21666764,80,1.4722234000000012
"Bakola",15:25:29.0,43.30363883333334,5.462191333333334,1.26111212,80,0.444444799999999
"Bakola",15:25:29.1,43.303638666666664,5.4621925,1.1388898,80,1.2222231999999988
"Bakola",15:25:29.2,43.303638666666664,5.462194,1.27222324,80,1.3333343999999991
"Bakola",15:25:29.3,43.30363883333334,5.4621945,0.79722286,80,4.7500038
"Bakola",15:25:29.4,43.3036385,5.462195,0.73333392,80,0.6388894
"Bakola",15:25:29.5,43.3036385,5.462196333333334,1.07500086,80,3.416669400000001
"Bakola",15:25:29.6,43.303638666666664,5.4621975,1.0416675,80,0.3333336000000009
"Bakola",15:25:29.7,43.303639,5.4621985,1.08611198,80,0.4444448000000012
"Bakola",15:25:29.8,43.30363933333334,5.462200166666667,1.3750011,80,2.888891199999999
"Bakola",15:25:29.9,43.3036395,5.462201666666666,1.26944546,80,1.0555563999999995
"Bakola",15:25:30.0,43.30363966666666,5.462202833333334,1.18611206,80,0.8333340000000011
"Bakola",15:25:30.1,43.30363983333333,5.462204166666667,1.24722322,80,0.6111116000000005
"Bakola",15:25:30.2,43.30363966666666,5.4622055,1.24722322,80,0
"Bakola",15:25:30.3,43.3036395,5.462206666666667,1.23055654,80,0.16666679999999934
"Bakola",15:25:30.4,43.3036395,5.462207833333334,1.07500086,80,1.5555567999999997
"Bakola",15:25:30.5,43.30363966666666,5.462209166666668,1.17222316,80,0.9722229999999987
"Bakola",15:25:30.6,43.3036395,5.462210166666667,1.10833422,80,0.6388894
"Bakola",15:25:30.7,43.30363966666666,5.462211333333333,1.11388978,80,0.05555560000000126
"Bakola",15:25:30.8,43.30363983333333,5.4622123333333334,1.0000008,80,1.1388898000000003
"Bakola",15:25:30.9,43.30363983333333,5.4622135,1.06111196,80,0.6111116000000005
"Bakola",15:25:31.0,43.30364,5.462214666666666,1.0833342,80,0.22222239999999838
"Bakola",15:25:31.1,43.30364,5.4622158333333335,1.05000084,80,0.3333335999999987
"Bakola",15:25:31.2,43.30364016666667,5.462217333333333,1.24444544,80,1.9444459999999997
"Bakola",15:25:31.3,43.30364033333333,5.462218833333334,1.30277882,80,0.5833337999999988
"Bakola",15:25:31.4,43.30364016666667,5.46222,1.14166758,80,1.6111123999999988
"Bakola",15:25:31.5,43.30364016666667,5.462221333333334,1.17500094,80,0.3333336000000009
"Bakola",15:25:31.6,43.30364,5.462222333333333,0.98888968,80,1.8611126000000011
"Bakola",15:25:31.7,43.30364033333333,5.462223666666667,1.11944534,80,1.3055565999999996
"Bakola",15:25:31.8,43.30364033333333,5.4622245,0.95000076,80,1.6944457999999996
"Bakola",15:25:31.9,43.303641,5.462225166666667,0.91944518,80,0.30555580000000027
"Bakola",15:25:32.0,43.30364133333333,5.4622261666666665,0.95277854,80,0.3333335999999998
"Bakola",15:25:32.1,43.3036415,5.462226833333334,0.82777844,80,1.2500009999999995
"Bakola",15:25:32.2,43.303642,5.462228,1.02500082,80,1.9722238000000003
"Bakola",15:25:32.3,43.303642333333336,5.4622288333333335,0.9444452,80,0.8055562000000005
"Bakola",15:25:32.4,43.303642833333335,5.462229833333333,1.10000088,80,1.5555568000000008
"Bakola",15:25:32.5,43.30364333333334,5.462230833333334,1.0138897,80,0.8611118000000006
"Bakola",15:25:32.6,43.30364383333333,5.462231833333334,1.10277866,80,0.8888896000000002
"Bakola",15:25:32.7,43.30364433333333,5.462232666666667,0.9583341,80,1.4444456000000006
"Bakola",15:25:32.8,43.303645,5.4622331666666675,0.86666736,80,0.9166673999999997
"Bakola",15:25:32.9,43.30364566666667,5.462233833333333,0.94166742,80,0.7500006000000004
"Bakola",15:25:33.0,43.30364616666666,5.462234,0.76111172,80,1.8055569999999999
"Bakola",15:25:33.1,43.303646666666666,5.462234,0.64444496,80,1.166667600000001
"Bakola",15:25:33.2,43.303647166666664,5.462234,0.78333396,80,1.3888900000000004
"Bakola",15:25:33.3,43.30364783333333,5.462234333333334,0.69722278,80,0.8611117999999995
"Bakola",15:25:33.4,43.303648333333335,5.462234333333334,0.67777832,80,0.19444459999999997
"Bakola",15:25:33.5,43.30364916666667,5.462234333333334,0.85833402,80,1.8055569999999999
"Bakola",15:25:33.6,43.30365,5.462233833333333,0.95000076,80,0.9166673999999997
"Bakola",15:25:33.7,43.30365066666666,5.462233333333334,0.91388962,80,0.3611114000000004
"Bakola",15:25:33.8,43.30365133333333,5.4622331666666675,0.80833398,80,1.0555563999999995
"Bakola",15:25:33.9,43.30365183333333,5.4622325,0.85555624,80,0.4722225999999996
"Bakola",15:25:34.0,43.30365233333333,5.4622315,0.90833406,80,0.5277782000000009
"Bakola",15:25:34.1,43.30365266666667,5.462230166666667,0.98888968,80,0.8055561999999994
"Bakola",15:25:34.2,43.30365233333333,5.462229166666667,0.96111188,80,0.27777799999999964
"Bakola",15:25:34.3,43.303652,5.462228166666667,0.96111188,80,0
"Bakola",15:25:34.4,43.30365183333333,5.462227,0.94166742,80,0.19444459999999997
"Bakola",15:25:34.5,43.30365166666667,5.4622261666666665,0.7777784,80,1.6388902000000005
"Bakola",15:25:34.6,43.3036515,5.462225,0.96111188,80,1.8333348000000005
"Bakola",15:25:34.7,43.30365183333333,5.462223833333334,0.9583341,80,0.02777780000000063
