Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nayef",15:31:26.3,43.303757166666664,5.461423666666667,0,80,0
"Nayef",15:31:26.4,43.30375733333334,5.461424,0,80,0
"Nayef",15:31:26.5,43.30375733333334,5.461424166666667,0,80,0
"Nayef",15:31:26.6,43.30375733333334,5.461424166666667,0,80,0
"Nayef",15:31:26.7,43.3037575,5.461424333333333,0,80,0
"Nayef",15:31:26.8,43.3037575,5.4614245,0,80,0
"Nayef",15:31:26.9,43.3037575,5.461424666666668,0,80,0
"Nayef",15:31:27.0,43.30375766666666,5.461424666666668,0,80,0
"Nayef",15:31:27.1,43.3037575,5.461424666666668,0,80,0
"Nayef",15:31:27.2,43.3037575,5.4614245,0,80,0
"Nayef",15:31:27.3,43.30375733333334,5.461424333333333,0,80,0
"Nayef",15:31:27.4,43.303757166666664,5.4614245,0,80,0
"Nayef",15:31:27.5,43.3037575,5.461424666666668,0,80,0
"Nayef",15:31:27.6,43.303757833333336,5.461425,0.3472225,80,3.472225
"Nayef",15:31:27.7,43.303758,5.461425166666666,0,80,3.472225
"Nayef",15:31:27.8,43.3037575,5.461425,0,80,0
"Nayef",15:31:27.9,43.3037575,5.461424666666668,0,80,0
"Nayef",15:31:28.0,43.30375766666666,5.461423666666667,0.55000044,80,5.5000044
"Nayef",15:31:28.1,43.30375816666666,5.461423,0.6250005,80,0.7500005999999992
"Nayef",15:31:28.2,43.303758,5.461422333333333,0.55277822,80,0.7222227999999997
"Nayef",15:31:28.3,43.3037585,5.461422166666667,0.51111152,80,0.41666699999999945
"Nayef",15:31:28.4,43.303759666666664,5.4614225,0.75555616,80,2.4444464
"Nayef",15:31:28.5,43.30376066666667,5.4614225,0.9583341,80,2.027779399999999
"Nayef",15:31:28.6,43.30376166666667,5.461423,1.05833418,80,1.0000007999999994
"Nayef",15:31:28.7,43.303762,5.4614226666666665,0.56666712,80,4.916670599999999
"Nayef",15:31:28.8,43.30376183333334,5.461422333333333,0.31666692,80,2.5000019999999994
"Nayef",15:31:28.9,43.30376166666667,5.461422166666667,0,80,3.1666692
"Nayef",15:31:29.0,43.303761,5.461422,0,80,0
"Nayef",15:31:29.1,43.303760833333335,5.4614215,0.39444476,80,3.9444475999999997
"Nayef",15:31:29.2,43.30376066666667,5.461421666666667,0,80,3.9444475999999997
"Nayef",15:31:29.3,43.3037605,5.461421666666667,0,80,0
"Nayef",15:31:29.4,43.30376066666667,5.4614215,0,80,0
"Nayef",15:31:29.5,43.3037605,5.4614215,0,80,0
"Nayef",15:31:29.6,43.30376033333334,5.461421,0.3055558,80,3.0555579999999996
"Nayef",15:31:29.7,43.30376,5.461420833333334,0,80,3.0555579999999996
"Nayef",15:31:29.8,43.30376,5.461420833333334,0,80,0
"Nayef",15:31:29.9,43.30375983333333,5.461420833333334,0,80,0
"Nayef",15:31:30.0,43.30376,5.461420833333334,0,80,0
"Nayef",15:31:30.1,43.30376,5.461421,0,80,0
"Nayef",15:31:30.2,43.30376016666667,5.461421,0,80,0
"Nayef",15:31:30.3,43.30376016666667,5.461421,0,80,0
"Nayef",15:31:30.4,43.30376016666667,5.461421166666667,0,80,0
"Nayef",15:31:30.5,43.30376016666667,5.461421166666667,0,80,0
"Nayef",15:31:30.6,43.30376016666667,5.461421333333333,0,80,0
"Nayef",15:31:30.7,43.30376016666667,5.461421333333333,0,80,0
"Nayef",15:31:30.8,43.30376016666667,5.461421166666667,0,80,0
"Nayef",15:31:30.9,43.30376016666667,5.461421333333333,0,80,0
"Nayef",15:31:31.0,43.30376016666667,5.461421333333333,0,80,0
"Nayef",15:31:31.1,43.30376016666667,5.461421333333333,0,80,0
"Nayef",15:31:31.2,43.30376016666667,5.461421333333333,0,80,0
"Nayef",15:31:31.3,43.30376,5.461421333333333,0,80,0
"Nayef",15:31:31.4,43.30376,5.461421333333333,0,80,0
"Nayef",15:31:31.5,43.30376,5.4614215,0,80,0
"Nayef",15:31:31.6,43.30376,5.4614215,0,80,0
"Nayef",15:31:31.7,43.30376,5.461421666666667,0,80,0
"Nayef",15:31:31.8,43.30376,5.4614218333333335,0,80,0
"Nayef",15:31:31.9,43.30376,5.4614218333333335,0,80,0
"Nayef",15:31:32.0,43.30375983333333,5.461422,0,80,0
"Nayef",15:31:32.1,43.30376016666667,5.4614225,0.36666696,80,3.6666695999999996
"Nayef",15:31:32.2,43.30376033333334,5.461423333333334,0.5972227,80,2.3055574
"Nayef",15:31:32.3,43.3037605,5.4614235,0.33611138,80,2.6111131999999997
"Nayef",15:31:32.4,43.3037605,5.461424,0.35000028,80,0.13888899999999982
"Nayef",15:31:32.5,43.303761,5.4614245,0.5416671,80,1.9166681999999995
"Nayef",15:31:32.6,43.303761,5.461424666666668,0,80,5.416670999999999
"Nayef",15:31:32.7,43.30376116666666,5.461424666666668,0,80,0
"Nayef",15:31:32.8,43.30376166666667,5.4614245,0.4861115,80,4.861115
"Nayef",15:31:32.9,43.30376233333333,5.461424,0.64444496,80,1.5833345999999997
"Nayef",15:31:33.0,43.303762666666664,5.461423,0.81666732,80,1.7222236000000002
"Nayef",15:31:33.1,43.303762666666664,5.461422333333333,0.7083339,80,1.0833342000000001
"Nayef",15:31:33.2,43.303762666666664,5.461422833333334,0,80,0
"Nayef",15:31:33.3,43.3037625,5.461423166666667,0,80,0
"Nayef",15:31:33.4,43.303762,5.461422333333333,0.43611146,80,4.3611146
"Nayef",15:31:33.5,43.30376233333333,5.4614226666666665,0,80,4.3611146
"Nayef",15:31:33.6,43.3037625,5.461423,0,80,0
"Nayef",15:31:33.7,43.30376316666667,5.461423333333334,0.4444448,80,4.4444479999999995
"Nayef",15:31:33.8,43.3037635,5.461423666666667,0,80,4.4444479999999995
"Nayef",15:31:33.9,43.30376366666667,5.461423833333334,0,80,0
"Nayef",15:31:34.0,43.30376366666667,5.461424166666667,0,80,0
"Nayef",15:31:34.1,43.30376333333333,5.461424333333333,0,80,0
"Nayef",15:31:34.2,43.30376283333333,5.4614245,0.32222248,80,3.2222248
"Nayef",15:31:34.3,43.303762666666664,5.461424666666668,0.31666692,80,0.055555599999999594
"Nayef",15:31:34.4,43.3037625,5.461425,0.34166694,80,0.25000019999999956
"Nayef",15:31:34.5,43.303762,5.4614255,0.54444488,80,2.0277794000000005
"Nayef",15:31:34.6,43.303762,5.461425666666667,0.32777804,80,2.1666684000000003
"Nayef",15:31:34.7,43.303762166666665,5.461426,0,80,3.2777803999999997
"Nayef",15:31:34.8,43.303762166666665,5.4614265,0.32777804,80,3.2777803999999997
"Nayef",15:31:34.9,43.303762,5.461426666666667,0,80,3.2777803999999997
"Nayef",15:31:35.0,43.30376183333334,5.461426666666667,0,80,0
"Nayef",15:31:35.1,43.3037615,5.461426333333334,0,80,0
"Nayef",15:31:35.2,43.303761,5.461425666666667,0.61388938,80,0
"Nayef",15:31:35.3,43.3037605,5.461424833333333,0.73055614,80,1.1666675999999998
"Nayef",15:31:35.4,43.30376033333334,5.461424333333333,0.53333376,80,1.9722238000000003
"Nayef",15:31:35.5,43.30376016666667,5.461423833333334,0.47777816,80,0.5555559999999998
"Nayef",15:31:35.6,43.30376016666667,5.461423666666667,0,80,4.7777816
"Nayef",15:31:35.7,43.30376016666667,5.461423833333334,0,80,0
"Nayef",15:31:35.8,43.30376016666667,5.461423833333334,0,80,0
"Nayef",15:31:35.9,43.30376033333334,5.461424166666667,0,80,0
"Nayef",15:31:36.0,43.3037605,5.461424333333333,0,80,0
"Nayef",15:31:36.1,43.30376066666667,5.461424333333333,0,80,0
"Nayef",15:31:36.2,43.303760833333335,5.4614245,0,80,0
"Nayef",15:31:36.3,43.303761,5.4614245,0,80,0
"Nayef",15:31:36.4,43.303761,5.461424333333333,0,80,0
"Nayef",15:31:36.5,43.303761,5.461424333333333,0,80,0
"Nayef",15:31:36.6,43.303760833333335,5.461424333333333,0,80,0
"Nayef",15:31:36.7,43.303761,5.461424333333333,0,80,0
"Nayef",15:31:36.8,43.303761,5.461424333333333,0,80,0
"Nayef",15:31:36.9,43.303761,5.461424333333333,0,80,0
"Nayef",15:31:37.0,43.303761,5.461424166666667,0,80,0
"Nayef",15:31:37.1,43.303761,5.461424166666667,0,80,0
"Nayef",15:31:37.2,43.303761,5.461424166666667,0,80,0
"Nayef",15:31:37.3,43.30376116666666,5.461424166666667,0,80,0
"Nayef",15:31:37.4,43.303761,5.461424166666667,0,80,0
"Nayef",15:31:37.5,43.303761,5.461424333333333,0,80,0
"Nayef",15:31:37.6,43.303761,5.461424333333333,0,80,0
"Nayef",15:31:37.7,43.303761,5.461424333333333,0,80,0
"Nayef",15:31:37.8,43.303761,5.461424333333333,0,80,0
"Nayef",15:31:37.9,43.303761,5.4614245,0,80,0
"Nayef",15:31:38.0,43.303761,5.461424333333333,0,80,0
"Nayef",15:31:38.1,43.303761,5.461424333333333,0,80,0
"Nayef",15:31:38.2,43.303761,5.461424333333333,0,80,0
"Nayef",15:31:38.3,43.303761,5.461424333333333,0,80,0
"Nayef",15:31:38.4,43.303761,5.461424166666667,0,80,0
"Nayef",15:31:38.5,43.303760833333335,5.461424166666667,0,80,0
"Nayef",15:31:38.6,43.303760833333335,5.461424,0,80,0
"Nayef",15:31:38.7,43.303760833333335,5.461423833333334,0,80,0
"Nayef",15:31:38.8,43.303760833333335,5.461423833333334,0,80,0
"Nayef",15:31:38.9,43.303760833333335,5.461423666666667,0,80,0
"Nayef",15:31:39.0,43.303760833333335,5.4614235,0,80,0
"Nayef",15:31:39.1,43.303760833333335,5.4614235,0,80,0
"Nayef",15:31:39.2,43.30376066666667,5.461423666666667,0,80,0
"Nayef",15:31:39.3,43.3037605,5.461423833333334,0,80,0
"Nayef",15:31:39.4,43.30376033333334,5.461423833333334,0,80,0
"Nayef",15:31:39.5,43.30376033333334,5.461423833333334,0,80,0
"Nayef",15:31:39.6,43.3037605,5.461423666666667,0,80,0
"Nayef",15:31:39.7,43.30376033333334,5.461423833333334,0,80,0
"Nayef",15:31:39.8,43.30376033333334,5.461423833333334,0,80,0
"Nayef",15:31:39.9,43.30376033333334,5.461423833333334,0,80,0
"Nayef",15:31:40.0,43.30376033333334,5.461423833333334,0,80,0
"Nayef",15:31:40.1,43.30376033333334,5.461424,0,80,0
"Nayef",15:31:40.2,43.30376016666667,5.461424,0,80,0
"Nayef",15:31:40.3,43.30376016666667,5.461424166666667,0,80,0
"Nayef",15:31:40.4,43.30376016666667,5.461424166666667,0,80,0
"Nayef",15:31:40.5,43.30376016666667,5.461424166666667,0,80,0
"Nayef",15:31:40.6,43.30376016666667,5.461424166666667,0,80,0
"Nayef",15:31:40.7,43.30376,5.461424166666667,0,80,0
"Nayef",15:31:40.8,43.30376016666667,5.461424166666667,0,80,0
"Nayef",15:31:40.9,43.30376016666667,5.461424166666667,0,80,0
"Nayef",15:31:41.0,43.30376016666667,5.461424166666667,0,80,0
"Nayef",15:31:41.1,43.30376016666667,5.461424166666667,0,80,0
"Nayef",15:31:41.2,43.30376033333334,5.461424333333333,0,80,0
"Nayef",15:31:41.3,43.3037605,5.461424166666667,0,80,0
"Nayef",15:31:41.4,43.30376066666667,5.461424166666667,0,80,0
"Nayef",15:31:41.5,43.303760833333335,5.461424166666667,0,80,0
"Nayef",15:31:41.6,43.303760833333335,5.461424,0,80,0
"Nayef",15:31:41.7,43.3037605,5.461424,0,80,0
"Nayef",15:31:41.8,43.30376016666667,5.461424,0.41944478,80,4.1944478
"Nayef",15:31:41.9,43.303759666666664,5.461423833333334,0.50277818,80,0.8333339999999995
"Nayef",15:31:42.0,43.303759166666666,5.461423833333334,0.51666708,80,0.13888899999999982
"Nayef",15:31:42.1,43.30375866666667,5.4614235,0.53611154,80,0.19444460000000108
"Nayef",15:31:42.2,43.30375866666667,5.4614235,0,80,5.3611154
"Nayef",15:31:42.3,43.30375866666667,5.4614235,0,80,0
"Nayef",15:31:42.4,43.30375866666667,5.461423666666667,0,80,0
"Nayef",15:31:42.5,43.3037585,5.461423666666667,0,80,0
"Nayef",15:31:42.6,43.303758833333326,5.461423833333334,0,80,0
"Nayef",15:31:42.7,43.303758833333326,5.461423833333334,0,80,0
"Nayef",15:31:42.8,43.3037585,5.461423833333334,0,80,0
"Nayef",15:31:42.9,43.303759166666666,5.461423666666667,0.39722254,80,3.9722254
"Nayef",15:31:43.0,43.3037595,5.461423666666667,0,80,3.9722254
"Nayef",15:31:43.1,43.30375933333333,5.461423,0,80,0
"Nayef",15:31:43.2,43.30376033333334,5.461422,0.73055614,80,0
"Nayef",15:31:43.3,43.30376066666667,5.461421333333333,0.71388946,80,0.16666680000000045
"Nayef",15:31:43.4,43.303761333333334,5.461421,0.70555612,80,0.08333339999999967
"Nayef",15:31:43.5,43.30376183333334,5.4614205,0.5694449,80,1.3611121999999998
"Nayef",15:31:43.6,43.3037615,5.461419166666667,0.95000076,80,3.8055585999999995
"Nayef",15:31:43.7,43.303760833333335,5.461418,1.03333416,80,0.8333339999999989
"Nayef",15:31:43.8,43.30376033333334,5.461417,0.89166738,80,1.4166677999999988
"Nayef",15:31:43.9,43.30376033333334,5.461416,0.79722286,80,0.9444452000000003
"Nayef",15:31:44.0,43.303759,5.461415166666667,1.39722334,80,0
"Nayef",15:31:44.1,43.30375766666666,5.461415,1.2361121,80,1.611112400000001
"Nayef",15:31:44.2,43.303757,5.4614155,0.96666744,80,2.6944465999999987
"Nayef",15:31:44.3,43.30375683333333,5.461416,0.61388938,80,3.5277806
"Nayef",15:31:44.4,43.303755833333334,5.461416,0.93888964,80,3.2500025999999993
"Nayef",15:31:44.5,43.303755,5.4614166666666675,0.972223,80,0.3333335999999998
"Nayef",15:31:44.6,43.30375466666666,5.461417166666666,0.7500006,80,2.2222239999999993
"Nayef",15:31:44.7,43.303754,5.461417666666667,0.82222288,80,0.7222227999999997
"Nayef",15:31:44.8,43.303753666666665,5.461418,0.60277826,80,2.1944462
"Nayef",15:31:44.9,43.303752833333334,5.4614185,0.87777848,80,2.7500022
"Nayef",15:31:45.0,43.30375233333333,5.461419333333334,0.91388962,80,0.3611113999999993
"Nayef",15:31:45.1,43.303752,5.46142,0.8055562,80,1.0833342000000001
"Nayef",15:31:45.2,43.30375183333333,5.461421166666667,0.90000072,80,0.9444452000000003
"Nayef",15:31:45.3,43.30375183333333,5.461422166666667,0.71111168,80,1.8888903999999995
"Nayef",15:31:45.4,43.30375166666666,5.461423,0.68333388,80,0.27777800000000075
"Nayef",15:31:45.5,43.30375183333333,5.461423666666667,0.4722226,80,2.1111127999999995
"Nayef",15:31:45.6,43.30375166666666,5.461425,0.91944518,80,4.4722257999999995
"Nayef",15:31:45.7,43.30375183333333,5.461426833333333,1.39722334,80,4.7777816
"Nayef",15:31:45.8,43.303751166666665,5.461428,1.11388978,80,2.8333356
"Nayef",15:31:45.9,43.303750666666666,5.4614278333333335,0.67777832,80,4.3611146
"Nayef",15:31:46.0,43.3037505,5.461428333333334,0.58055602,80,0.972223000000001
"Nayef",15:31:46.1,43.30375,5.4614286666666665,0.5277782,80,0.5277781999999998
"Nayef",15:31:46.2,43.30374966666667,5.461429166666667,0.64722274,80,1.1944454000000004
"Nayef",15:31:46.3,43.303749,5.461430166666667,0.94722298,80,3.0000024
"Nayef",15:31:46.4,43.30374883333333,5.4614313333333335,1.0694453,80,1.2222231999999988
"Nayef",15:31:46.5,43.30374833333333,5.461432333333334,1.01666748,80,0.5277781999999998
"Nayef",15:31:46.6,43.30374783333333,5.461433333333334,0.95000076,80,0.6666671999999996
"Nayef",15:31:46.7,43.303747,5.461434333333334,1.14444536,80,1.9444459999999997
"Nayef",15:31:46.8,43.303746333333336,5.4614355,1.15000092,80,0.05555560000000126
"Nayef",15:31:46.9,43.3037455,5.461436,0.99722302,80,1.5277790000000013
"Nayef",15:31:47.0,43.30374433333333,5.461436833333334,1.24722322,80,2.500002
"Nayef",15:31:47.1,43.3037435,5.461437166666667,1.08611198,80,1.6111123999999988
"Nayef",15:31:47.2,43.3037425,5.461438166666667,1.24722322,80,1.6111123999999988
"Nayef",15:31:47.3,43.303741,5.461438833333333,1.52222344,80,2.7500022000000013
"Nayef",15:31:47.4,43.30374033333334,5.461439333333334,1.0416675,80,4.805559400000001
"Nayef",15:31:47.5,43.30373983333334,5.461440333333333,0.89722294,80,1.4444455999999994
"Nayef",15:31:47.6,43.303739666666665,5.461441333333333,0.85555624,80,0.41666700000000056
"Nayef",15:31:47.7,43.303739666666665,5.461442333333334,0.81388954,80,0.41666699999999945
"Nayef",15:31:47.8,43.303740166666664,5.461442666666667,0.55833378,80,2.5555576
"Nayef",15:31:47.9,43.30374066666666,5.461443,0.55833378,80,0
"Nayef",15:31:48.0,43.30374183333333,5.461443,1.03888972,80,4.8055594
"Nayef",15:31:48.1,43.30374366666666,5.461443166666667,1.78055698,80,0
"Nayef",15:31:48.2,43.30374483333333,5.461444,1.6250013,80,1.5555567999999997
"Nayef",15:31:48.3,43.30374566666667,5.461444166666666,1.19166762,80,4.3333368000000005
"Nayef",15:31:48.4,43.303746833333335,5.4614445,1.17777872,80,0.13888899999999982
"Nayef",15:31:48.5,43.30374833333333,5.461444833333334,1.51666788,80,3.388891599999999
"Nayef",15:31:48.6,43.30374866666667,5.461445666666667,0.96944522,80,5.472226599999999
"Nayef",15:31:48.7,43.30374883333333,5.461446166666668,0.5972227,80,3.7222252
"Nayef",15:31:48.8,43.30374866666667,5.4614468333333335,0.55000044,80,0.4722225999999996
"Nayef",15:31:48.9,43.30374833333333,5.4614475,0.58055602,80,0.30555579999999916
"Nayef",15:31:49.0,43.3037485,5.4614476666666665,0,80,5.8055601999999995
"Nayef",15:31:49.1,43.3037485,5.461448833333334,0.65555608,80,0
"Nayef",15:31:49.2,43.30374833333333,5.461449,0.41111144,80,2.4444464
"Nayef",15:31:49.3,43.30374883333333,5.461448833333334,0,80,4.1111144
"Nayef",15:31:49.4,43.3037495,5.4614476666666665,1.03333416,80,0
"Nayef",15:31:49.5,43.30375083333334,5.4614455,2.07500166,80,0
"Nayef",15:31:49.6,43.30375183333333,5.461444,1.81389034,80,2.6111131999999992
"Nayef",15:31:49.7,43.303752833333334,5.4614415,2.25277958,80,4.3888924
"Nayef",15:31:49.8,43.30375433333334,5.461439833333334,1.82777924,80,4.2500034
"Nayef",15:31:49.9,43.303755,5.461439166666667,1.0000008,80,0
"Nayef",15:31:50.0,43.30375433333334,5.46144,0.35555584,80,0
"Nayef",15:31:50.1,43.303752833333334,5.4614405,0.82222288,80,4.666670399999999
"Nayef",15:31:50.2,43.303750666666666,5.461441166666667,1.78333476,80,0
"Nayef",15:31:50.3,43.303748166666665,5.4614415,2.4583353,80,0
"Nayef",15:31:50.4,43.3037455,5.461442166666667,2.76666888,80,3.083335800000002
"Nayef",15:31:50.5,43.303743,5.461442666666667,2.66111324,80,1.0555563999999995
"Nayef",15:31:50.6,43.30374066666666,5.461443333333333,2.67222436,80,0.11111119999999808
"Nayef",15:31:50.7,43.30373916666666,5.461444333333334,2.23889068,80,4.3333368000000005
"Nayef",15:31:50.8,43.30373816666667,5.4614455,1.81389034,80,4.2500034
"Nayef",15:31:50.9,43.303737166666664,5.461446333333334,1.64722354,80,1.666668
"Nayef",15:31:51.0,43.303735833333334,5.461446166666668,1.25555656,80,3.916669799999999
"Nayef",15:31:51.1,43.30373466666667,5.461446166666668,1.23888988,80,0.16666679999999934
"Nayef",15:31:51.2,43.30373316666667,5.461446666666666,1.55833458,80,3.194446999999998
"Nayef",15:31:51.3,43.30373166666667,5.461447,1.75277918,80,1.944446000000002
"Nayef",15:31:51.4,43.30373033333333,5.4614475,1.6388902,80,1.1388898000000003
"Nayef",15:31:51.5,43.303729,5.461448333333333,1.59444572,80,0.4444448000000012
"Nayef",15:31:51.6,43.30372783333333,5.461448,1.2638899,80,3.3055582000000006
"Nayef",15:31:51.7,43.303727333333335,5.461448166666667,0.74722282,80,5.1666707999999995
"Nayef",15:31:51.8,43.30372716666667,5.461447833333334,0.4027781,80,3.4444471999999995
"Nayef",15:31:51.9,43.30372683333333,5.461447166666667,0.63333384,80,2.3055574000000005
"Nayef",15:31:52.0,43.303727333333335,5.461446333333334,0.86944514,80,2.361112999999999
"Nayef",15:31:52.1,43.303728,5.461445333333334,0.98333412,80,1.1388898000000003
"Nayef",15:31:52.2,43.3037285,5.461444,1.36388998,80,3.8055585999999995
"Nayef",15:31:52.3,43.30372933333334,5.461442833333333,1.37222332,80,0.08333340000000078
"Nayef",15:31:52.4,43.30373,5.461441833333334,1.36944554,80,0.02777779999999952
"Nayef",15:31:52.5,43.303731,5.461441333333333,1.25277878,80,1.1666675999999998
"Nayef",15:31:52.6,43.30373266666666,5.461441333333333,1.46389006,80,2.111112799999999
"Nayef",15:31:52.7,43.303732833333335,5.461440166666667,0.7777784,80,0
"Nayef",15:31:52.8,43.303733666666666,5.461439833333334,1.0694453,80,2.9166689999999993
"Nayef",15:31:52.9,43.303732833333335,5.461438333333334,1.4861123,80,4.166670000000001
"Nayef",15:31:53.0,43.30373216666666,5.461436333333333,1.79444588,80,3.0833358
"Nayef",15:31:53.1,43.303731,5.461434333333334,2.0000016,80,2.0555572
"Nayef",15:31:53.2,43.30372933333334,5.461432333333334,2.2777796,80,2.777780000000001
"Nayef",15:31:53.3,43.3037265,5.461429,3.63611402,80,0
"Nayef",15:31:53.4,43.303725,5.4614278333333335,2.50277978,80,0
"Nayef",15:31:53.5,43.303723166666664,5.461428,2.13333504,80,3.6944474000000005
"Nayef",15:31:53.6,43.30372116666667,5.461428333333334,2.17222396,80,0.38888920000000216
"Nayef",15:31:53.7,43.30371983333333,5.461428833333334,1.75555696,80,4.166670000000001
"Nayef",15:31:53.8,43.30371866666666,5.461429333333333,1.49722342,80,2.5833353999999997
