Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",15:36:17.0,43.30362366666667,5.4614815,0,122,0
"Greenwood",15:36:17.1,43.303623333333334,5.461481833333334,0,122,0
"Greenwood",15:36:17.2,43.30362316666667,5.4614823333333335,0.36388918,121,3.6388917999999997
"Greenwood",15:36:17.3,43.3036225,5.461482833333334,0.5000004,121,1.3611122000000002
"Greenwood",15:36:17.4,43.30362233333333,5.4614835,0.53333376,121,0.3333335999999998
"Greenwood",15:36:17.5,43.30362216666666,5.461484,0.4861115,121,0.47222260000000016
"Greenwood",15:36:17.6,43.30362216666666,5.4614845,0.53888932,121,0.5277782000000003
"Greenwood",15:36:17.7,43.30362183333333,5.4614848333333335,0.30833358,120,2.3055574
"Greenwood",15:36:17.8,43.30362183333333,5.461485,0,120,3.0833358
"Greenwood",15:36:17.9,43.30362183333333,5.461485,0,120,0
"Greenwood",15:36:18.0,43.30362183333333,5.4614848333333335,0,120,0
"Greenwood",15:36:18.1,43.303622,5.4614845,0,120,0
"Greenwood",15:36:18.2,43.303622,5.461484333333334,0,119,0
"Greenwood",15:36:18.3,43.30362216666666,5.461484166666667,0,119,0
"Greenwood",15:36:18.4,43.30362216666666,5.461484,0,119,0
"Greenwood",15:36:18.5,43.30362216666666,5.461484,0,119,0
"Greenwood",15:36:18.6,43.30362216666666,5.461484,0,119,0
"Greenwood",15:36:18.7,43.30362216666666,5.461484,0,118,0
"Greenwood",15:36:18.8,43.303622,5.461484166666667,0,118,0
"Greenwood",15:36:18.9,43.303622,5.461484166666667,0,118,0
"Greenwood",15:36:19.0,43.303622,5.461484333333334,0,118,0
"Greenwood",15:36:19.1,43.303622,5.4614845,0,118,0
"Greenwood",15:36:19.2,43.30362216666666,5.4614845,0,118,0
"Greenwood",15:36:19.3,43.303622,5.4614845,0,116,0
"Greenwood",15:36:19.4,43.303622,5.4614845,0,116,0
"Greenwood",15:36:19.5,43.30362216666666,5.4614845,0,116,0
"Greenwood",15:36:19.6,43.30362216666666,5.4614845,0,116,0
"Greenwood",15:36:19.7,43.30362216666666,5.4614845,0,116,0
"Greenwood",15:36:19.8,43.30362233333333,5.461484333333334,0,113,0
"Greenwood",15:36:19.9,43.30362233333333,5.461484333333334,0,113,0
"Greenwood",15:36:20.0,43.30362233333333,5.461484333333334,0,113,0
"Greenwood",15:36:20.1,43.30362233333333,5.461484166666667,0,113,0
"Greenwood",15:36:20.2,43.3036225,5.461484166666667,0,113,0
"Greenwood",15:36:20.3,43.3036225,5.461484333333334,0,113,0
"Greenwood",15:36:20.4,43.303623,5.4614848333333335,0.41388922,111,4.1388922
"Greenwood",15:36:20.5,43.303623333333334,5.4614845,0,111,4.1388922
"Greenwood",15:36:20.6,43.30362316666667,5.461483666666667,0.5972227,111,5.972226999999999
"Greenwood",15:36:20.7,43.303623333333334,5.4614825,0.80277842,111,2.0555572
"Greenwood",15:36:20.8,43.303623333333334,5.461480833333333,1.20277874,111,4.0000032
"Greenwood",15:36:20.9,43.3036235,5.461479833333334,0.96388966,109,2.388890800000001
"Greenwood",15:36:21.0,43.3036235,5.4614795,0.54444488,109,4.194447799999999
"Greenwood",15:36:21.1,43.30362383333333,5.4614788333333335,0.48333372,109,0.6111116
"Greenwood",15:36:21.2,43.30362383333333,5.4614788333333335,0,109,4.8333372
"Greenwood",15:36:21.3,43.303623333333334,5.4614795,0.36944474,109,3.6944473999999996
"Greenwood",15:36:21.4,43.303623,5.4614805,0.9027785,109,5.333337600000001
"Greenwood",15:36:21.5,43.30362266666667,5.461480833333333,0.79722286,108,1.0555564000000006
"Greenwood",15:36:21.6,43.30362283333333,5.461481833333334,0.73888948,108,0.5833337999999999
"Greenwood",15:36:21.7,43.30362266666667,5.461481833333334,0,108,0
"Greenwood",15:36:21.8,43.30362266666667,5.461481833333334,0,108,0
"Greenwood",15:36:21.9,43.3036225,5.4614825,0.42777812,108,4.2777812
"Greenwood",15:36:22.0,43.30362216666666,5.461482833333334,0.74722282,108,3.1944469999999994
"Greenwood",15:36:22.1,43.30362233333333,5.461483,0,108,0
"Greenwood",15:36:22.2,43.3036225,5.461483,0,108,0
"Greenwood",15:36:22.3,43.3036225,5.461482833333334,0,108,0
"Greenwood",15:36:22.4,43.3036225,5.461482666666667,0,108,0
"Greenwood",15:36:22.5,43.3036225,5.461482833333334,0,112,0
"Greenwood",15:36:22.6,43.303623,5.4614823333333335,0,112,0
"Greenwood",15:36:22.7,43.303623333333334,5.461482,0.36388918,112,3.6388917999999997
"Greenwood",15:36:22.8,43.3036235,5.461481666666667,0.41388922,112,0.5000004000000002
"Greenwood",15:36:22.9,43.30362383333333,5.4614815,0.31111136,112,1.0277786
"Greenwood",15:36:23.0,43.303624,5.4614815,0,112,3.1111136
"Greenwood",15:36:23.1,43.303624,5.461481666666667,0,112,0
"Greenwood",15:36:23.2,43.30362366666667,5.461481666666667,0,114,0
"Greenwood",15:36:23.3,43.3036235,5.461481833333334,0,114,0
"Greenwood",15:36:23.4,43.30362316666667,5.461482166666666,0.38333364,114,3.8333363999999994
"Greenwood",15:36:23.5,43.30362283333333,5.461482666666667,0.3888892,114,0.05555560000000015
"Greenwood",15:36:23.6,43.303623,5.4614825,0,114,3.888892
"Greenwood",15:36:23.7,43.30362316666667,5.4614823333333335,0,113,0
"Greenwood",15:36:23.8,43.3036235,5.461481833333334,0.35555584,113,3.5555584
"Greenwood",15:36:23.9,43.30362383333333,5.461481833333334,0.51666708,113,1.6111123999999992
"Greenwood",15:36:24.0,43.30362433333333,5.461481166666666,0.62222272,113,1.0555564000000006
"Greenwood",15:36:24.1,43.303624666666664,5.461480833333333,0.47500038,112,1.4722234
"Greenwood",15:36:24.2,43.303624666666664,5.461481333333333,0,112,4.7500038
"Greenwood",15:36:24.3,43.3036245,5.461481666666667,0,112,0
"Greenwood",15:36:24.4,43.30362483333334,5.461482166666666,0.41388922,112,4.1388922
"Greenwood",15:36:24.5,43.303625,5.461482833333334,0.5277782,112,1.1388897999999996
"Greenwood",15:36:24.6,43.303625,5.461483166666667,0.3611114,112,1.6666679999999994
"Greenwood",15:36:24.7,43.30362483333334,5.461483666666667,0.34166694,110,0.19444460000000052
"Greenwood",15:36:24.8,43.30362516666666,5.461483666666667,0,110,3.4166693999999995
"Greenwood",15:36:24.9,43.30362516666666,5.461483833333333,0,110,0
"Greenwood",15:36:25.0,43.30362516666666,5.461483833333333,0,110,0
"Greenwood",15:36:25.1,43.303625,5.461483833333333,0,110,0
"Greenwood",15:36:25.2,43.303625,5.461483833333333,0,112,0
"Greenwood",15:36:25.3,43.303625,5.461483666666667,0,112,0
"Greenwood",15:36:25.4,43.303625,5.4614835,0,112,0
"Greenwood",15:36:25.5,43.303625,5.461483333333334,0,112,0
"Greenwood",15:36:25.6,43.30362516666666,5.461483166666667,0,112,0
"Greenwood",15:36:25.7,43.303625,5.461483166666667,0,112,0
"Greenwood",15:36:25.8,43.303625,5.461483166666667,0,112,0
"Greenwood",15:36:25.9,43.303625,5.461483,0,112,0
"Greenwood",15:36:26.0,43.30362483333334,5.461483,0,113,0
"Greenwood",15:36:26.1,43.303624666666664,5.461483166666667,0,113,0
"Greenwood",15:36:26.2,43.3036245,5.461483333333334,0,113,0
"Greenwood",15:36:26.3,43.30362433333333,5.461483666666667,0,113,0
"Greenwood",15:36:26.4,43.30362433333333,5.4614835,0,113,0
"Greenwood",15:36:26.5,43.30362433333333,5.461483666666667,0,113,0
"Greenwood",15:36:26.6,43.30362433333333,5.4614835,0,113,0
"Greenwood",15:36:26.7,43.30362433333333,5.461483333333334,0,113,0
"Greenwood",15:36:26.8,43.30362433333333,5.461483166666667,0,113,0
"Greenwood",15:36:26.9,43.30362433333333,5.461482666666667,0,113,0
"Greenwood",15:36:27.0,43.30362433333333,5.461482666666667,0,113,0
"Greenwood",15:36:27.1,43.30362416666667,5.4614825,0,113,0
"Greenwood",15:36:27.2,43.30362433333333,5.461482,0,113,0
"Greenwood",15:36:27.3,43.3036245,5.4614815,0.37222252,113,3.7222252
"Greenwood",15:36:27.4,43.303624666666664,5.461481,0.40555588,113,0.3333335999999998
"Greenwood",15:36:27.5,43.303625,5.461480833333333,0.33611138,113,0.6944449999999996
"Greenwood",15:36:27.6,43.303625,5.4614806666666675,0,113,3.3611138
"Greenwood",15:36:27.7,43.30362483333334,5.4614806666666675,0,113,0
"Greenwood",15:36:27.8,43.303624666666664,5.461481,0,114,0
"Greenwood",15:36:27.9,43.3036245,5.461481166666666,0,114,0
"Greenwood",15:36:28.0,43.3036245,5.461481333333333,0,114,0
"Greenwood",15:36:28.1,43.30362433333333,5.4614815,0,114,0
"Greenwood",15:36:28.2,43.30362433333333,5.461481666666667,0,114,0
"Greenwood",15:36:28.3,43.30362416666667,5.461481833333334,0,114,0
"Greenwood",15:36:28.4,43.30362416666667,5.461482,0,114,0
"Greenwood",15:36:28.5,43.303624,5.461482,0,112,0
"Greenwood",15:36:28.6,43.30362416666667,5.461482,0,112,0
"Greenwood",15:36:28.7,43.30362416666667,5.461482,0,112,0
"Greenwood",15:36:28.8,43.30362416666667,5.461482166666666,0,112,0
"Greenwood",15:36:28.9,43.30362433333333,5.461482,0,112,0
"Greenwood",15:36:29.0,43.3036245,5.461481666666667,0,112,0
"Greenwood",15:36:29.1,43.303624666666664,5.461481666666667,0,112,0
"Greenwood",15:36:29.2,43.3036255,5.461482,0.71111168,112,0
"Greenwood",15:36:29.3,43.303626333333334,5.4614823333333335,0.67222276,112,0.38888919999999993
"Greenwood",15:36:29.4,43.303627,5.461482833333334,0.67222276,112,0
"Greenwood",15:36:29.5,43.30362716666667,5.461483333333334,0.57222268,112,1.0000008000000005
"Greenwood",15:36:29.6,43.30362716666667,5.461483833333333,0.55277822,112,0.19444459999999997
"Greenwood",15:36:29.7,43.303626666666666,5.461484666666666,0.60277826,112,0.5000004000000002
"Greenwood",15:36:29.8,43.303626333333334,5.4614848333333335,0.39722254,112,2.0555572
"Greenwood",15:36:29.9,43.30362616666667,5.461485166666667,0,112,3.9722254
"Greenwood",15:36:30.0,43.30362583333333,5.4614855,0,112,0
"Greenwood",15:36:30.1,43.30362566666667,5.461485666666667,0,112,0
"Greenwood",15:36:30.2,43.3036255,5.461486,0,112,0
"Greenwood",15:36:30.3,43.30362483333334,5.461486666666667,0.47500038,112,4.7500038
"Greenwood",15:36:30.4,43.303624666666664,5.461487,0.34166694,112,1.3333344000000003
"Greenwood",15:36:30.5,43.30362483333334,5.461487,0,112,3.4166693999999995
"Greenwood",15:36:30.6,43.303624666666664,5.461487333333333,0,112,0
"Greenwood",15:36:30.8,43.3036245,5.461487666666667,0.36388918,112,3.6388917999999997
"Greenwood",15:36:30.9,43.303624,5.461488833333333,0.7222228,112,3.5833362000000006
"Greenwood",15:36:31.0,43.30362433333333,5.461489,0.64722274,112,0.7500006000000004
"Greenwood",15:36:31.1,43.3036245,5.461488666666667,0,110,0
"Greenwood",15:36:31.2,43.30362433333333,5.46149,0.81388954,110,0
"Greenwood",15:36:31.3,43.303624666666664,5.461490833333334,0.90833406,110,0.9444452000000003
"Greenwood",15:36:31.4,43.303624666666664,5.461491,0.65555608,110,2.5277798000000007
"Greenwood",15:36:31.5,43.303625,5.461491166666667,0.3611114,110,2.9444467999999993
"Greenwood",15:36:31.6,43.303624666666664,5.461490666666667,0.35277806,110,0.08333340000000022
"Greenwood",15:36:31.7,43.303624666666664,5.461490166666667,0.36666696,108,0.13888899999999982
"Greenwood",15:36:31.8,43.30362483333334,5.461489333333334,0.61388938,108,2.4722242000000003
"Greenwood",15:36:32.0,43.30362516666666,5.461488166666667,0,108,0
"Greenwood",15:36:32.1,43.303625,5.461488833333333,0,108,0
"Greenwood",15:36:32.2,43.3036245,5.461489333333334,0.50555596,108,5.0555596
"Greenwood",15:36:32.3,43.303624,5.461489833333333,0.7361117,107,2.3055574
"Greenwood",15:36:32.4,43.30362383333333,5.4614915,1.32500106,107,5.8888935999999985
"Greenwood",15:36:32.5,43.30362383333333,5.461493,1.00555636,107,3.1944470000000003
"Greenwood",15:36:32.6,43.303624,5.4614943333333335,0.99166746,107,0.13888899999999982
"Greenwood",15:36:32.7,43.30362433333333,5.461495666666667,1.0416675,107,0.5000004000000002
"Greenwood",15:36:32.8,43.30362433333333,5.461498,1.50555676,107,4.638892599999999
"Greenwood",15:36:32.9,43.303624666666664,5.461499166666667,1.35000108,107,1.5555567999999997
"Greenwood",15:36:33.0,43.30362433333333,5.4615005,1.0833342,107,2.6666688000000005
"Greenwood",15:36:33.1,43.30362433333333,5.461500333333333,0,107,0
"Greenwood",15:36:33.2,43.3036245,5.461499333333333,0.51944486,109,5.194448599999999
"Greenwood",15:36:33.3,43.3036245,5.461497666666666,1.2638899,109,0
"Greenwood",15:36:33.4,43.303625,5.4614955,1.41111224,109,1.4722234000000012
"Greenwood",15:36:33.5,43.303624666666664,5.461494833333334,0.9305563,109,4.8055594
"Greenwood",15:36:33.6,43.30362416666667,5.4614943333333335,0.67500054,110,2.5555576
"Greenwood",15:36:33.7,43.30362366666667,5.4614935,0.98333412,110,3.0833358
"Greenwood",15:36:33.8,43.303623,5.461493,0.7777784,110,2.0555572
"Greenwood",15:36:33.9,43.3036225,5.461492,0.9444452,110,1.666668
"Greenwood",15:36:34.0,43.30362216666666,5.461490666666667,1.07777864,110,1.3333344000000003
"Greenwood",15:36:34.1,43.30362133333334,5.4614891666666665,1.45555672,110,3.777780799999999
"Greenwood",15:36:34.2,43.30362083333333,5.461487333333333,1.5416679,111,0.8611118000000006
"Greenwood",15:36:34.3,43.303621,5.461485833333334,1.13611202,111,4.055558800000001
