Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",15:31:45.3,43.3037875,5.461529333333333,0.42222256,113,0.19444459999999997
"Paixao",15:31:45.4,43.3037875,5.46153,0.50555596,113,0.833334
"Paixao",15:31:45.5,43.303787166666666,5.461530833333334,0.6250005,113,1.1944453999999993
"Paixao",15:31:45.6,43.303787166666666,5.461531333333333,0.4861115,113,1.3888899999999997
"Paixao",15:31:45.7,43.303786833333334,5.461531666666668,0.39722254,113,0.8888895999999996
"Paixao",15:31:45.8,43.30378666666666,5.461532,0,113,3.9722254
"Paixao",15:31:45.9,43.303786333333335,5.461532,0.30000024,113,3.0000023999999996
"Paixao",15:31:46.0,43.303786,5.461532,0.31388914,115,0.13888900000000037
"Paixao",15:31:46.1,43.303785833333336,5.461532,0,115,3.1388914
"Paixao",15:31:46.2,43.30378566666667,5.461531833333334,0.31388914,115,3.1388914
"Paixao",15:31:46.3,43.30378533333333,5.461531666666668,0.34444472,115,0.3055557999999997
"Paixao",15:31:46.4,43.30378516666667,5.4615315,0,115,3.4444471999999995
"Paixao",15:31:46.5,43.303785,5.461531333333333,0,117,0
"Paixao",15:31:46.6,43.30378483333333,5.4615315,0,117,0
"Paixao",15:31:46.7,43.30378483333333,5.461531666666668,0,117,0
"Paixao",15:31:46.8,43.30378483333333,5.461532,0,117,0
"Paixao",15:31:46.9,43.30378483333333,5.4615325,0.37222252,117,3.7222252
"Paixao",15:31:47.0,43.303784666666665,5.461532833333334,0.3055558,117,0.6666672000000001
"Paixao",15:31:47.1,43.303784666666665,5.461533333333334,0.42777812,117,1.2222232
"Paixao",15:31:47.2,43.3037845,5.461533666666667,0.36666696,117,0.6111116
"Paixao",15:31:47.3,43.3037845,5.461533833333333,0,117,3.6666695999999996
"Paixao",15:31:47.4,43.303784666666665,5.461533833333333,0,117,0
"Paixao",15:31:47.5,43.30378483333333,5.461533666666667,0,116,0
"Paixao",15:31:47.6,43.30378516666667,5.461533333333334,0.32500026,116,3.2500025999999997
"Paixao",15:31:47.7,43.30378533333333,5.461532833333334,0.40555588,116,0.8055562
"Paixao",15:31:47.8,43.30378566666667,5.4615325,0.41111144,116,0.05555560000000015
"Paixao",15:31:47.9,43.30378566666667,5.461532166666666,0,116,4.1111144
"Paixao",15:31:48.0,43.303785833333336,5.461531666666668,0.43888924,116,4.3888924
"Paixao",15:31:48.1,43.303785833333336,5.461531,0.46111148,114,0.22222240000000004
"Paixao",15:31:48.2,43.303786,5.461531,0,114,4.6111148
"Paixao",15:31:48.3,43.303786,5.4615315,0,114,0
"Paixao",15:31:48.4,43.30378616666666,5.461532,0.3611114,114,3.611114
"Paixao",15:31:48.5,43.30378616666666,5.461532833333334,0.72500058,114,3.6388917999999997
"Paixao",15:31:48.6,43.303786,5.461533833333333,0.7638895,113,0.38888919999999993
"Paixao",15:31:48.7,43.303785833333336,5.4615345,0.56666712,113,1.9722238000000003
"Paixao",15:31:48.8,43.303785833333336,5.461534666666666,0.31388914,113,2.5277797999999994
"Paixao",15:31:48.9,43.303785833333336,5.461534833333333,0,113,3.1388914
"Paixao",15:31:49.0,43.3037855,5.4615355,0.39166698,113,3.9166697999999998
"Paixao",15:31:49.1,43.3037855,5.4615358333333335,0,113,3.9166697999999998
"Paixao",15:31:49.2,43.30378566666667,5.461536,0,113,0
"Paixao",15:31:49.3,43.30378566666667,5.461535333333334,0.40000032,112,4.0000032
"Paixao",15:31:49.4,43.303785833333336,5.461534666666666,0.35833362,112,0.416667
"Paixao",15:31:49.5,43.303786333333335,5.461534833333333,0.43611146,112,0.7777783999999999
"Paixao",15:31:49.6,43.303787166666666,5.461533833333333,0.9305563,112,4.9444484
"Paixao",15:31:49.7,43.30378733333333,5.461532833333334,0.93611186,112,0.05555560000000015
"Paixao",15:31:49.8,43.303787,5.461532,0.78611174,112,1.5000012000000007
"Paixao",15:31:49.9,43.3037865,5.461531833333334,0.37222252,112,4.138892199999999
"Paixao",15:31:50.0,43.303786,5.461531666666668,0.5416671,112,1.6944457999999996
"Paixao",15:31:50.1,43.30378616666666,5.4615315,0.37777808,112,1.6388901999999994
"Paixao",15:31:50.2,43.303785833333336,5.461531833333334,0.32222248,112,0.5555560000000004
"Paixao",15:31:50.3,43.30378566666667,5.461532333333333,0.4027781,112,0.8055562
"Paixao",15:31:50.4,43.303785833333336,5.461533166666666,0.54722266,112,1.4444455999999999
"Paixao",15:31:50.5,43.303785833333336,5.461533666666667,0.46111148,110,0.8611117999999995
"Paixao",15:31:50.6,43.30378566666667,5.461533833333333,0,110,4.6111148
"Paixao",15:31:50.7,43.3037855,5.4615341666666675,0,110,0
"Paixao",15:31:50.8,43.30378516666667,5.4615341666666675,0.37777808,110,3.7777808
"Paixao",15:31:50.9,43.303784666666665,5.4615341666666675,0.41388922,110,0.36111139999999986
"Paixao",15:31:51.0,43.303784,5.4615341666666675,0.58611158,110,1.7222235999999995
"Paixao",15:31:51.1,43.303783333333335,5.461534,0.78888952,109,2.0277794000000005
"Paixao",15:31:51.2,43.30378283333334,5.461534,0.60555604,109,1.8333348000000005
"Paixao",15:31:51.3,43.3037825,5.4615341666666675,0.42500034,109,1.8055569999999999
"Paixao",15:31:51.4,43.303781666666666,5.461533833333333,0.7638895,109,3.3888916
"Paixao",15:31:51.5,43.303781,5.461533166666666,0.77500062,109,0.1111112000000003
"Paixao",15:31:51.6,43.30378016666666,5.461531833333334,1.1805565,109,4.055558799999999
"Paixao",15:31:51.7,43.303779166666665,5.4615305,1.4027789,109,2.2222239999999993
"Paixao",15:31:51.8,43.30377816666667,5.461529,1.53889012,108,1.3611122000000009
"Paixao",15:31:51.9,43.30377716666667,5.461528,1.56111236,108,0.2222224000000006
"Paixao",15:31:52.0,43.3037755,5.461526666666667,1.75555696,108,1.9444459999999997
"Paixao",15:31:52.1,43.30377466666667,5.461525333333334,1.34166774,108,4.138892199999999
"Paixao",15:31:52.2,43.303774,5.461522166666667,2.14722394,108,0
"Paixao",15:31:52.3,43.30377333333333,5.461517833333333,3.16944698,107,0
