Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:36:23.0,43.30365083333333,5.461465333333334,1.42777892,80,3.8888920000000016
"Bakola",15:36:23.1,43.30365,5.4614655,1.41111224,80,0.16666679999999934
"Bakola",15:36:23.2,43.303649,5.461465666666666,1.15000092,80,2.6111131999999992
"Bakola",15:36:23.3,43.30364866666667,5.461465,0.83055622,80,3.194447000000001
"Bakola",15:36:23.4,43.30364783333333,5.461464,1.1666676,80,3.3611138000000005
"Bakola",15:36:23.5,43.303648,5.461463,0.80000064,80,3.6666695999999996
"Bakola",15:36:23.6,43.303648,5.461463166666666,0,80,0
"Bakola",15:36:23.7,43.30364783333333,5.461462833333334,0.3055558,80,3.0555579999999996
"Bakola",15:36:23.8,43.303648,5.461462333333333,0,80,3.0555579999999996
"Bakola",15:36:23.9,43.303648333333335,5.461462166666667,0,80,0
"Bakola",15:36:24.0,43.303649,5.4614616666666675,0.71666724,80,0
"Bakola",15:36:24.1,43.3036495,5.461461,0.83055622,80,1.1388897999999992
"Bakola",15:36:24.2,43.3036505,5.4614605,1.25277878,80,4.222225600000001
"Bakola",15:36:24.3,43.303651,5.4614605,0.99444524,80,2.5833354000000006
"Bakola",15:36:24.4,43.303652,5.461460333333334,0.99444524,80,0
"Bakola",15:36:24.5,43.30365283333333,5.46146,1.00555636,80,0.11111119999999919
"Bakola",15:36:24.6,43.30365333333334,5.461459666666667,0.75833394,80,2.4722241999999994
"Bakola",15:36:24.7,43.30365366666666,5.461459333333333,0.68611166,80,0.7222227999999997
"Bakola",15:36:24.8,43.30365416666667,5.461459,0.7222228,80,0.3611114000000004
"Bakola",15:36:24.9,43.303653833333335,5.461458833333333,0.38611142,80,3.3611138000000005
"Bakola",15:36:25.0,43.303654,5.461458833333333,0,80,3.8611142
"Bakola",15:36:25.1,43.30365466666667,5.461459333333333,0.63611162,80,0
"Bakola",15:36:25.2,43.303656,5.461459333333333,1.04444528,80,4.083336599999999
"Bakola",15:36:25.3,43.303657333333334,5.4614585,1.45277894,80,4.0833366
"Bakola",15:36:25.4,43.303658166666665,5.4614571666666665,1.30000104,80,1.5277790000000002
"Bakola",15:36:25.5,43.30366,5.4614563333333335,1.7222236,80,4.2222256
"Bakola",15:36:25.6,43.3036615,5.461456,1.7500014,80,0.27777799999999964
"Bakola",15:36:25.7,43.30366316666667,5.461456166666667,1.71944582,80,0.30555579999999916
"Bakola",15:36:25.8,43.303664833333336,5.461456166666667,1.75833474,80,0.38888919999999993
"Bakola",15:36:25.9,43.30366683333333,5.461456666666667,2.06389054,80,3.0555580000000004
"Bakola",15:36:26.0,43.303668833333326,5.4614575,2.28611294,80,2.2222240000000015
"Bakola",15:36:26.1,43.303669666666664,5.461458,1.35000108,80,0
"Bakola",15:36:26.2,43.30367,5.461458333333334,0.61388938,80,0
"Bakola",15:36:26.3,43.303669666666664,5.461458,0.35000028,80,2.638891
"Bakola",15:36:26.4,43.303669666666664,5.4614571666666665,0.38611142,80,0.36111139999999986
"Bakola",15:36:26.5,43.303669166666666,5.4614571666666665,0.3472225,80,0.38888919999999993
"Bakola",15:36:26.6,43.3036685,5.461456666666667,0.63333384,80,2.8611134000000003
"Bakola",15:36:26.7,43.303668,5.4614555,0.67500054,80,0.41666699999999945
"Bakola",15:36:26.8,43.303667833333336,5.461455666666667,0.36944474,80,3.0555579999999996
"Bakola",15:36:26.9,43.303667833333336,5.4614563333333335,0,80,3.6944473999999996
"Bakola",15:36:27.0,43.3036675,5.461456166666667,0.31666692,80,3.1666692
"Bakola",15:36:27.1,43.3036675,5.461456,0,80,3.1666692
"Bakola",15:36:27.2,43.3036675,5.461455833333334,0,80,0
"Bakola",15:36:27.3,43.30366733333334,5.461455666666667,0,80,0
"Bakola",15:36:27.4,43.30366716666667,5.461455,0.49722262,80,4.9722262
"Bakola",15:36:27.5,43.303667,5.461454,0.74722282,80,2.5000019999999994
"Bakola",15:36:27.6,43.30366716666667,5.4614535,0.75833394,80,0.1111112000000003
"Bakola",15:36:27.7,43.303667,5.461452166666667,1.13333424,80,3.7500029999999995
"Bakola",15:36:27.8,43.30366683333333,5.461450833333333,1.31388994,80,1.8055569999999999
"Bakola",15:36:27.9,43.303667,5.461449,1.32500106,80,0.1111112000000003
"Bakola",15:36:28.0,43.30366666666667,5.461448,1.20000096,80,1.2500010000000006
"Bakola",15:36:28.1,43.3036665,5.461446666666666,1.17777872,80,0.22222239999999838
"Bakola",15:36:28.2,43.303666,5.461445333333334,1.23055654,80,0.5277781999999998
"Bakola",15:36:28.3,43.30366566666667,5.4614445,0.86944514,80,3.6111140000000006
"Bakola",15:36:28.4,43.30366533333333,5.461443666666667,1.111112,80,2.4166686000000013
"Bakola",15:36:28.5,43.303666166666666,5.4614415,1.98889048,80,0
"Bakola",15:36:28.6,43.303666166666666,5.461439166666667,1.66944578,80,3.1944470000000003
"Bakola",15:36:28.7,43.30366566666667,5.461437,1.53611234,80,1.3333343999999991
"Bakola",15:36:28.8,43.303666,5.461435166666667,1.42500114,80,1.1111120000000008
"Bakola",15:36:28.9,43.30366566666667,5.461434666666667,1.0138897,80,4.1111144
"Bakola",15:36:29.0,43.30366516666667,5.461433833333333,1.18611206,80,1.722223599999999
"Bakola",15:36:29.1,43.30366433333334,5.461432833333333,1.18333428,80,0.02777779999999952
"Bakola",15:36:29.2,43.3036635,5.461432833333333,0.9305563,80,2.5277797999999994
"Bakola",15:36:29.3,43.30366266666667,5.461432833333333,0.8194451,80,1.1111119999999997
"Bakola",15:36:29.4,43.30366233333333,5.461432,0.9444452,80,1.2500009999999995
"Bakola",15:36:29.5,43.30366183333333,5.461431166666666,0.96666744,80,0.2222224000000006
"Bakola",15:36:29.6,43.30366133333333,5.46143,1.12222312,80,1.5555567999999986
"Bakola",15:36:29.7,43.303660666666666,5.461429333333333,1.12777868,80,0.05555560000000126
"Bakola",15:36:29.8,43.30366016666666,5.4614285,0.8194451,80,3.0833358
"Bakola",15:36:29.9,43.30366033333333,5.461428333333334,0,80,0
"Bakola",15:36:30.0,43.3036605,5.461428,0,80,0
"Bakola",15:36:30.1,43.303661,5.461427666666666,0.39166698,80,3.9166697999999998
"Bakola",15:36:30.2,43.30366133333333,5.461427333333333,0.37777808,80,0.13888899999999982
"Bakola",15:36:30.3,43.303662,5.461427,0.70277834,80,3.2500025999999993
"Bakola",15:36:30.4,43.303663,5.461426166666667,1.03611194,80,3.333336000000001
"Bakola",15:36:30.5,43.303664166666664,5.461425666666667,1.30833438,80,2.7222243999999995
"Bakola",15:36:30.6,43.303665,5.461425666666667,1.02222304,80,2.8611133999999994
"Bakola",15:36:30.7,43.30366583333333,5.461425833333334,0.9444452,80,0.777778400000001
"Bakola",15:36:30.8,43.3036655,5.461425666666667,0,80,0
"Bakola",15:36:30.9,43.30366583333333,5.461426,0.35833362,80,3.5833362
"Bakola",15:36:31.0,43.303666,5.4614265,0,80,3.5833362
"Bakola",15:36:31.1,43.30366583333333,5.461427333333333,0.3611114,80,3.611114
"Bakola",15:36:31.2,43.30366583333333,5.461427333333333,0,80,3.611114
"Bakola",15:36:31.3,43.30366516666667,5.461428333333334,0.56666712,80,5.6666712
"Bakola",15:36:31.4,43.30366433333334,5.461429,0.7916673,80,2.2500017999999997
