Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",15:25:06.4,43.303711166666666,5.462027166666667,1.25555656,0,0.972223000000001
"Aubameyang",15:25:06.5,43.303712166666664,5.462026333333333,1.24166766,0,0.13888899999999982
"Aubameyang",15:25:06.6,43.303713,5.4620256666666664,1.15555648,0,0.8611118000000006
"Aubameyang",15:25:06.7,43.3037145,5.462025,1.4027789,0,2.4722241999999994
"Aubameyang",15:25:06.8,43.30371583333333,5.462024333333333,1.46111228,0,0.583333800000001
"Aubameyang",15:25:06.9,43.303717,5.462025,1.43611226,0,0.2500002000000001
"Aubameyang",15:25:07.0,43.30371716666667,5.462026,1.07777864,0,3.5833362
"Aubameyang",15:25:07.1,43.30371783333334,5.462027333333333,1.06111196,0,0.16666679999999934
"Aubameyang",15:25:07.2,43.3037185,5.462028166666666,1.02222304,0,0.38888919999999993
"Aubameyang",15:25:07.3,43.3037195,5.462029333333334,1.13333424,0,1.1111119999999985
"Aubameyang",15:25:07.4,43.30372033333333,5.462030666666667,1.30000104,0,1.666668
"Aubameyang",15:25:07.5,43.303721333333336,5.462032166666667,1.46944562,0,1.6944457999999996
"Aubameyang",15:25:07.6,43.30372216666667,5.462033333333333,1.36666776,0,1.0277786
"Aubameyang",15:25:07.7,43.3037225,5.462034666666667,1.21111208,0,1.5555567999999997
"Aubameyang",15:25:07.8,43.303723166666664,5.462036,1.250001,0,0.38888919999999993
"Aubameyang",15:25:07.9,43.3037235,5.462037666666667,1.4166678,0,1.666668
"Aubameyang",15:25:08.0,43.30372383333333,5.4620395,1.46944562,0,0.5277781999999998
"Aubameyang",15:25:08.1,43.303724,5.4620413333333335,1.56389014,0,0.9444452000000014
"Aubameyang",15:25:08.2,43.30372416666667,5.462043166666668,1.49166786,0,0.7222228000000008
"Aubameyang",15:25:08.3,43.30372466666667,5.462044666666667,1.4861123,0,0.05555559999999904
"Aubameyang",15:25:08.4,43.303725,5.462046666666667,1.64444576,0,1.5833345999999993
"Aubameyang",15:25:08.5,43.3037255,5.462049,1.8611126,0,2.1666684000000003
"Aubameyang",15:25:08.6,43.30372633333333,5.4620508333333335,1.77222364,0,0.8888896000000002
"Aubameyang",15:25:08.7,43.30372666666667,5.462052333333334,1.46666784,0,3.0555580000000004
"Aubameyang",15:25:08.8,43.30372716666667,5.462054166666666,1.5138901,0,0.4722226000000007
"Aubameyang",15:25:08.9,43.30372716666667,5.462056,1.49722342,0,0.16666679999999934
"Aubameyang",15:25:09.0,43.303727333333335,5.462058,1.65000132,0,1.5277790000000002
"Aubameyang",15:25:09.1,43.3037275,5.46206,1.67222356,0,0.22222239999999838
"Aubameyang",15:25:09.2,43.3037275,5.462061833333333,1.58889016,0,0.8333339999999989
"Aubameyang",15:25:09.3,43.30372766666667,5.462063666666667,1.55833458,0,0.3055558000000014
"Aubameyang",15:25:09.4,43.30372816666667,5.462065833333334,1.73055694,0,1.7222236000000013
"Aubameyang",15:25:09.5,43.3037285,5.462068166666667,1.90000152,0,1.6944457999999996
"Aubameyang",15:25:09.6,43.30372883333334,5.4620698333333335,1.5972235,0,3.027780200000001
"Aubameyang",15:25:09.7,43.30372916666666,5.462071666666667,1.5694457,0,0.27777799999999964
"Aubameyang",15:25:09.8,43.3037295,5.4620735,1.58611238,0,0.16666680000000156
"Aubameyang",15:25:09.9,43.30372966666666,5.462075666666666,1.70277914,0,1.1666675999999998
"Aubameyang",15:25:10.0,43.30372983333333,5.462077833333334,1.71389026,0,0.1111112000000003
"Aubameyang",15:25:10.1,43.30373016666667,5.462079666666667,1.64444576,0,0.6944450000000013
"Aubameyang",15:25:10.2,43.30373033333333,5.462081333333334,1.57500126,0,0.6944449999999991
"Aubameyang",15:25:10.3,43.30373066666667,5.4620828333333336,1.43889004,0,1.3611122000000009
"Aubameyang",15:25:10.4,43.303731166666665,5.462085166666667,1.7777792,0,3.388891599999999
"Aubameyang",15:25:10.5,43.30373166666667,5.462087166666667,1.78333476,0,0.05555560000000126
"Aubameyang",15:25:10.6,43.303732333333336,5.462088666666667,1.5972235,0,1.8611126000000011
"Aubameyang",15:25:10.7,43.30373266666666,5.4620896666666665,1.24722322,0,3.5000027999999994
"Aubameyang",15:25:10.8,43.30373316666667,5.462091333333333,1.3750011,0,1.2777788
"Aubameyang",15:25:10.9,43.30373333333333,5.462093166666667,1.527779,0,1.5277790000000002
"Aubameyang",15:25:11.0,43.303733666666666,5.462095166666667,1.67500134,0,1.472223399999999
"Aubameyang",15:25:11.1,43.303733666666666,5.462097333333333,1.73333472,0,0.583333800000001
"Aubameyang",15:25:11.2,43.303734,5.462099166666667,1.61389018,0,1.1944453999999993
"Aubameyang",15:25:11.3,43.303734166666665,5.462100833333334,1.55277902,0,0.6111116000000005
"Aubameyang",15:25:11.4,43.30373466666667,5.4621026666666666,1.64444576,0,0.9166673999999997
"Aubameyang",15:25:11.5,43.30373516666667,5.462105333333334,2.0000016,0,3.5555584000000007
"Aubameyang",15:25:11.6,43.30373566666666,5.4621075,1.9722238,0,0.27777799999999964
"Aubameyang",15:25:11.7,43.303736,5.4621095,1.81389034,0,1.5833346000000015
"Aubameyang",15:25:11.8,43.30373633333333,5.462111833333334,1.90555708,0,0.9166673999999997
"Aubameyang",15:25:11.9,43.30373683333333,5.4621145,2.09444612,0,1.8888904000000029
"Aubameyang",15:25:12.0,43.30373683333333,5.462117166666667,2.07222388,0,0.2222224000000006
"Aubameyang",15:25:12.1,43.303737,5.4621195,2.02222384,0,0.5000004000000002
"Aubameyang",15:25:12.2,43.30373733333333,5.4621215,1.82500146,0,1.9722238000000014
"Aubameyang",15:25:12.3,43.30373783333333,5.462123833333333,1.96389046,0,1.3888900000000004
"Aubameyang",15:25:12.4,43.303738333333335,5.462125666666667,1.79722366,0,1.666668
"Aubameyang",15:25:12.5,43.30373866666667,5.462128,1.77222364,0,0.2500002000000001
"Aubameyang",15:25:12.6,43.303739,5.46213,1.77222364,0,0
"Aubameyang",15:25:12.7,43.30373933333333,5.462131666666666,1.6944458,0,0.7777783999999999
"Aubameyang",15:25:12.8,43.3037395,5.462133833333334,1.666668,0,0.27777799999999964
"Aubameyang",15:25:12.9,43.303739666666665,5.462135833333334,1.6527791,0,0.13888899999999982
"Aubameyang",15:25:13.0,43.303740166666664,5.462137,1.32222328,0,3.3055582000000006
"Aubameyang",15:25:13.1,43.30374083333333,5.462138833333333,1.54444568,0,2.2222239999999993
"Aubameyang",15:25:13.2,43.30374116666667,5.462140333333334,1.38333444,0,1.6111123999999988
"Aubameyang",15:25:13.3,43.30374166666667,5.462142,1.45000116,0,0.6666671999999996
"Aubameyang",15:25:13.4,43.303742,5.462143833333334,1.5138901,0,0.6388894
"Aubameyang",15:25:13.5,43.303742166666666,5.462145666666666,1.5416679,0,0.27777799999999964
"Aubameyang",15:25:13.6,43.3037425,5.462147166666667,1.37777888,0,1.6388902000000005
"Aubameyang",15:25:13.7,43.30374233333333,5.462149,1.3750011,0,0.02777779999999952
"Aubameyang",15:25:13.8,43.30374266666667,5.462150333333334,1.29722326,0,0.7777783999999999
"Aubameyang",15:25:13.9,43.303743,5.462152333333333,1.54444568,0,2.4722241999999994
"Aubameyang",15:25:14.0,43.30374333333334,5.4621545,1.67222356,0,1.2777788
"Aubameyang",15:25:14.1,43.30374366666666,5.4621561666666665,1.53333456,0,1.3888900000000004
"Aubameyang",15:25:14.2,43.30374416666667,5.462157666666667,1.3333344,0,2.0000015999999987
"Aubameyang",15:25:14.3,43.30374433333333,5.462159,1.17500094,0,1.5833345999999993
"Aubameyang",15:25:14.4,43.30374433333333,5.4621605,1.23055654,0,0.5555559999999993
"Aubameyang",15:25:14.5,43.30374433333333,5.462161833333334,1.11666756,0,1.1388898000000003
"Aubameyang",15:25:14.6,43.303744,5.462163333333334,1.17500094,0,0.583333800000001
"Aubameyang",15:25:14.7,43.303743833333336,5.462164333333334,1.07777864,0,0.972223000000001
"Aubameyang",15:25:14.8,43.303743833333336,5.4621655,0.98333412,0,0.9444452000000003
"Aubameyang",15:25:14.9,43.30374366666666,5.462167,1.17500094,0,1.9166682000000013
"Aubameyang",15:25:15.0,43.30374366666666,5.462168666666667,1.3611122,0,1.861112599999999
"Aubameyang",15:25:15.1,43.303743833333336,5.46217,1.25555656,0,1.0555563999999995
"Aubameyang",15:25:15.2,43.30374366666666,5.462171333333333,1.1805565,0,0.7500006000000004
"Aubameyang",15:25:15.3,43.303743833333336,5.462172333333333,0.94166742,0,2.3888907999999995
"Aubameyang",15:25:15.4,43.3037435,5.4621735,0.94166742,0,0
"Aubameyang",15:25:15.5,43.30374333333334,5.4621743333333335,0.71944502,0,2.222224
"Aubameyang",15:25:15.6,43.303743,5.462175,0.7083339,0,0.1111112000000003
"Aubameyang",15:25:15.7,43.30374283333333,5.462175666666667,0.6250005,0,0.833334
"Aubameyang",15:25:15.8,43.3037425,5.462176333333333,0.69166722,0,0.6666672000000007
"Aubameyang",15:25:15.9,43.303742,5.462177333333334,0.83611178,0,1.4444455999999994
"Aubameyang",15:25:16.0,43.3037415,5.4621786666666665,1.02222304,0,1.8611126000000011
"Aubameyang",15:25:16.1,43.30374083333333,5.462179833333334,1.1388898,0,1.1666675999999998
"Aubameyang",15:25:16.2,43.3037405,5.462180666666667,0.9444452,0,1.9444460000000008
"Aubameyang",15:25:16.3,43.30373983333334,5.4621813333333336,0.86666736,0,0.7777783999999999
"Aubameyang",15:25:16.4,43.303739666666665,5.4621821666666674,0.74166726,0,1.2500009999999995
"Aubameyang",15:25:16.5,43.30373983333334,5.462182333333334,0.32777804,0,4.1388922
"Aubameyang",15:25:16.6,43.303739666666665,5.462182666666666,0.35833362,0,0.30555580000000027
"Aubameyang",15:25:16.7,43.30373916666666,5.462183166666667,0.43611146,0,0.7777783999999999
"Aubameyang",15:25:16.8,43.303739,5.462183333333334,0.32500026,0,1.111112
"Aubameyang",15:25:16.9,43.30373866666667,5.462183166666667,0,0,3.2500025999999997
"Aubameyang",15:25:17.0,43.3037385,5.462183,0.30833358,0,3.0833358
"Aubameyang",15:25:17.1,43.303738333333335,5.462182666666666,0.32777804,0,0.19444459999999997
"Aubameyang",15:25:17.2,43.30373816666667,5.462182333333334,0.33611138,0,0.08333340000000022
"Aubameyang",15:25:17.3,43.30373816666667,5.4621821666666674,0,0,3.3611138
"Aubameyang",15:25:17.4,43.303738,5.462182,0,0,0
"Aubameyang",15:25:17.5,43.303738,5.462181666666667,0,0,0
"Aubameyang",15:25:17.6,43.30373783333333,5.462181666666667,0,0,0
"Aubameyang",15:25:17.7,43.3037375,5.462181666666667,0,0,0
"Aubameyang",15:25:17.8,43.3037375,5.462181666666667,0,0,0
"Aubameyang",15:25:17.9,43.30373733333333,5.462181666666667,0,0,0
"Aubameyang",15:25:18.0,43.303737166666664,5.4621815,0,0,0
"Aubameyang",15:25:18.1,43.303737166666664,5.4621815,0,0,0
"Aubameyang",15:25:18.2,43.303737166666664,5.4621815,0,0,0
"Aubameyang",15:25:18.3,43.30373733333333,5.462181666666667,0,0,0
"Aubameyang",15:25:18.4,43.3037375,5.462181666666667,0,0,0
"Aubameyang",15:25:18.5,43.3037375,5.462181666666667,0,0,0
"Aubameyang",15:25:18.6,43.3037375,5.462181666666667,0,0,0
"Aubameyang",15:25:18.7,43.3037375,5.4621815,0,0,0
"Aubameyang",15:25:18.8,43.3037375,5.4621815,0,0,0
"Aubameyang",15:25:18.9,43.30373766666667,5.4621815,0,0,0
"Aubameyang",15:25:19.0,43.30373766666667,5.4621813333333336,0,0,0
"Aubameyang",15:25:19.1,43.30373766666667,5.462181166666667,0,0,0
"Aubameyang",15:25:19.2,43.30373766666667,5.462181,0,0,0
"Aubameyang",15:25:19.3,43.30373766666667,5.462180833333334,0,0,0
"Aubameyang",15:25:19.4,43.30373766666667,5.462180333333333,0,0,0
"Aubameyang",15:25:19.5,43.30373733333333,5.46218,0.3611114,0,3.611114
"Aubameyang",15:25:19.6,43.303737166666664,5.462179166666667,0.57777824,0,2.1666683999999994
"Aubameyang",15:25:19.7,43.303736666666666,5.462178333333334,0.7500006,0,1.7222236000000002
"Aubameyang",15:25:19.8,43.30373616666666,5.4621775,0.80833398,0,0.5833337999999999
"Aubameyang",15:25:19.9,43.30373566666666,5.462176833333333,0.833334,0,0.2500002000000001
"Aubameyang",15:25:20.0,43.303735333333336,5.4621765,0.55833378,0,2.7500022
"Aubameyang",15:25:20.1,43.303735333333336,5.462175833333334,0.63055606,0,0.7222227999999997
"Aubameyang",15:25:20.2,43.30373516666667,5.462174666666667,0.89722294,0,2.6666688000000005
"Aubameyang",15:25:20.3,43.30373483333333,5.4621735,0.96944522,0,0.7222227999999997
"Aubameyang",15:25:20.4,43.30373466666667,5.462173,0.53888932,0,4.305559
"Aubameyang",15:25:20.5,43.30373466666667,5.462171833333334,0.9861119,0,4.4722258
"Aubameyang",15:25:20.6,43.30373483333333,5.4621705,1.10000088,0,1.1388898000000003
"Aubameyang",15:25:20.7,43.30373483333333,5.462168833333333,1.14722314,0,0.4722225999999985
"Aubameyang",15:25:20.8,43.303735,5.462167666666667,1.06388974,0,0.8333339999999989
"Aubameyang",15:25:20.9,43.30373483333333,5.462167166666667,0.7916673,0,2.7222244000000004
"Aubameyang",15:25:21.0,43.303734166666665,5.4621648333333335,1.51111232,0,0
"Aubameyang",15:25:21.1,43.303734166666665,5.4621631666666675,1.28333436,0,2.2777796000000006
"Aubameyang",15:25:21.2,43.30373516666667,5.462162333333334,1.1805565,0,1.0277786
"Aubameyang",15:25:21.3,43.303735,5.462161,1.43611226,0,2.5555576
"Aubameyang",15:25:21.4,43.30373316666667,5.462158333333333,1.66111244,0,2.250001799999999
"Aubameyang",15:25:21.5,43.303732833333335,5.462157333333334,0.91388962,0,0
"Aubameyang",15:25:21.6,43.3037325,5.462155833333333,1.25833434,0,3.4444472000000004
"Aubameyang",15:25:21.7,43.30373183333334,5.462154833333333,1.80000144,0,5.416670999999999
"Aubameyang",15:25:21.8,43.303731166666665,5.462153166666666,1.1388898,0,0
"Aubameyang",15:25:21.9,43.30373166666667,5.462150833333333,1.99444604,0,0
"Aubameyang",15:25:22.0,43.303732833333335,5.4621485,2.06389054,0,0.6944450000000013
"Aubameyang",15:25:22.1,43.3037325,5.462148,0.85555624,0,0
"Aubameyang",15:25:22.2,43.303732333333336,5.4621458333333335,1.71666804,0,0
"Aubameyang",15:25:22.3,43.30373166666667,5.462143666666667,1.42777892,0,2.888891200000001
"Aubameyang",15:25:22.4,43.303731,5.462142333333333,1.53889012,0,1.1111120000000008
"Aubameyang",15:25:22.5,43.30373033333333,5.462140166666667,1.83889036,0,3.000002399999999
"Aubameyang",15:25:22.6,43.3037295,5.462138,1.35555664,0,4.833337199999998
"Aubameyang",15:25:22.7,43.30372933333334,5.4621365,1.02500082,0,3.3055582000000006
"Aubameyang",15:25:22.8,43.30372916666666,5.462134166666667,2.08055722,0,0
"Aubameyang",15:25:22.9,43.30372816666667,5.4621315,1.88611262,0,1.944446000000002
"Aubameyang",15:25:23.0,43.30372883333334,5.4621295,1.95277934,0,0.6666671999999996
"Aubameyang",15:25:23.1,43.30372883333334,5.4621268333333335,2.0416683,0,0.8888896000000002
"Aubameyang",15:25:23.2,43.30372833333333,5.462125833333333,1.03333416,0,0
"Aubameyang",15:25:23.3,43.30372783333333,5.462123333333333,1.93611266,0,0
"Aubameyang",15:25:23.4,43.3037275,5.4621216666666665,1.36388998,0,5.7222268000000005
"Aubameyang",15:25:23.5,43.30372666666667,5.462120333333333,1.70000136,0,3.3611137999999996
"Aubameyang",15:25:23.6,43.303726,5.462118833333333,1.41111224,0,2.888891199999999
"Aubameyang",15:25:23.7,43.303726166666664,5.462117333333334,1.15555648,0,2.5555576
"Aubameyang",15:25:23.8,43.303726166666664,5.462116333333333,1.03055638,0,1.2500010000000006
"Aubameyang",15:25:23.9,43.303726,5.462114833333334,1.38333444,0,3.527780600000001
"Aubameyang",15:25:24.0,43.303726166666664,5.4621138333333334,0.80833398,0,5.7500046000000005
"Aubameyang",15:25:24.1,43.303727,5.462112833333333,1.10555644,0,2.9722245999999997
"Aubameyang",15:25:24.2,43.30372783333333,5.462112,1.18888984,0,0.8333340000000011
"Aubameyang",15:25:24.3,43.3037285,5.462111,1.13333424,0,0.5555560000000015
"Aubameyang",15:25:24.4,43.30372883333334,5.462110666666667,0.79444508,0,3.388891599999999
"Aubameyang",15:25:24.5,43.30372933333334,5.462110166666667,0.78333396,0,0.1111112000000003
"Aubameyang",15:25:24.6,43.30373016666667,5.462110166666667,0.95000076,0,1.666668
"Aubameyang",15:25:24.7,43.303731166666665,5.4621105,0.94722298,0,0.02777779999999952
"Aubameyang",15:25:24.8,43.30373183333334,5.462110333333333,0.92500074,0,0.2222224000000006
"Aubameyang",15:25:24.9,43.303733,5.4621113333333335,1.23055654,0,3.0555580000000004
"Aubameyang",15:25:25.0,43.30373383333333,5.462112333333333,1.1944454,0,0.3611114000000004
"Aubameyang",15:25:25.1,43.303734166666665,5.462114166666667,1.3750011,0,1.8055569999999999
"Aubameyang",15:25:25.2,43.30373433333333,5.462116,1.46666784,0,0.9166673999999997
"Aubameyang",15:25:25.3,43.30373466666667,5.462117666666667,1.32222328,0,1.4444455999999994
"Aubameyang",15:25:25.4,43.30373516666667,5.462119,1.12222312,0,2.000001600000001
"Aubameyang",15:25:25.5,43.30373566666666,5.462120166666667,1.0972231,0,0.2500002000000001
"Aubameyang",15:25:25.6,43.30373616666666,5.4621215,1.18611206,0,0.8888896000000002
"Aubameyang",15:25:25.7,43.30373683333333,5.462122666666667,1.19166762,0,0.05555560000000126
"Aubameyang",15:25:25.8,43.30373783333333,5.462124,1.33611218,0,1.4444455999999994
"Aubameyang",15:25:25.9,43.3037385,5.4621255,1.39166778,0,0.5555559999999993
"Aubameyang",15:25:26.0,43.303739,5.462127,1.39722334,0,0.05555560000000126
"Aubameyang",15:25:26.1,43.30373916666666,5.4621286666666675,1.40000112,0,0.02777779999999952
"Aubameyang",15:25:26.2,43.30373933333333,5.462130166666667,1.43889004,0,0.38888919999999993
"Aubameyang",15:25:26.3,43.3037395,5.462132166666667,1.5138901,0,0.7500006000000004
"Aubameyang",15:25:26.4,43.303739666666665,5.462133833333334,1.48333452,0,0.30555579999999916
"Aubameyang",15:25:26.5,43.30373983333334,5.462135166666667,1.21944542,0,2.638891000000001
"Aubameyang",15:25:26.6,43.30374,5.462136833333333,1.36666776,0,1.472223399999999
"Aubameyang",15:25:26.7,43.30374033333334,5.462138333333334,1.38889,0,0.2222224000000006
"Aubameyang",15:25:26.8,43.30374083333333,5.46214,1.47500118,0,0.8611118000000006
"Aubameyang",15:25:26.9,43.30374133333333,5.462141333333334,1.30833438,0,1.666668
"Aubameyang",15:25:27.0,43.30374166666667,5.462142166666667,1.04722306,0,2.6111131999999992
"Aubameyang",15:25:27.1,43.303742,5.462143833333334,1.25277878,0,2.0555572
"Aubameyang",15:25:27.2,43.3037425,5.4621455,1.39722334,0,1.4444455999999994
"Aubameyang",15:25:27.3,43.3037425,5.462147166666667,1.3472233,0,0.5000004000000002
"Aubameyang",15:25:27.4,43.30374266666667,5.462148833333334,1.44722338,0,1.0000008000000005
"Aubameyang",15:25:27.5,43.30374283333333,5.462150333333334,1.32777884,0,1.1944454000000015
"Aubameyang",15:25:27.6,43.30374283333333,5.462151833333334,1.33611218,0,0.08333340000000078
"Aubameyang",15:25:27.7,43.30374283333333,5.462153666666667,1.44722338,0,1.1111120000000008
"Aubameyang",15:25:27.8,43.30374333333334,5.4621553333333335,1.52500122,0,0.7777783999999999
"Aubameyang",15:25:27.9,43.303743833333336,5.462156833333334,1.44722338,0,0.7777783999999999
"Aubameyang",15:25:28.0,43.303743833333336,5.462158333333333,1.26111212,0,1.8611126000000011
"Aubameyang",15:25:28.1,43.303743833333336,5.462159833333334,1.25555656,0,0.05555559999999904
"Aubameyang",15:25:28.2,43.30374366666666,5.4621615,1.33055662,0,0.7500006000000004
"Aubameyang",15:25:28.3,43.3037435,5.4621631666666675,1.36666776,0,0.3611113999999982
"Aubameyang",15:25:28.4,43.30374316666666,5.462164333333334,1.15833426,0,2.0833349999999995
"Aubameyang",15:25:28.5,43.30374283333333,5.462165666666667,1.19166762,0,0.3333336000000009
"Aubameyang",15:25:28.6,43.30374283333333,5.462166666666667,1.02222304,0,1.6944457999999996
"Aubameyang",15:25:28.7,43.3037425,5.462168166666667,1.2083343,0,1.861112599999999
"Aubameyang",15:25:28.8,43.30374233333333,5.4621695,1.22500098,0,0.16666679999999934
"Aubameyang",15:25:28.9,43.303742166666666,5.462171166666667,1.36944554,0,1.4444456000000017
"Aubameyang",15:25:29.0,43.30374183333333,5.462172333333333,1.11944534,0,2.500002000000001
"Aubameyang",15:25:29.1,43.30374133333333,5.462173333333334,1.01111192,0,1.083334199999999
"Aubameyang",15:25:29.2,43.303741,5.4621743333333335,1.01111192,0,0
"Aubameyang",15:25:29.3,43.303740166666664,5.462175,0.9166674,0,0.9444452000000003
"Aubameyang",15:25:29.4,43.3037395,5.4621751666666665,0.833334,0,0.833334
"Aubameyang",15:25:29.5,43.303738833333334,5.462176,0.89722294,0,0.6388894
"Aubameyang",15:25:29.6,43.3037385,5.462176333333333,0.6527783,0,2.4444464
"Aubameyang",15:25:29.7,43.30373816666667,5.462177333333334,0.83055622,0,1.7777791999999992
"Aubameyang",15:25:29.8,43.30373766666667,5.462178333333334,0.80833398,0,0.2222223999999995
"Aubameyang",15:25:29.9,43.3037375,5.4621795,0.93333408,0,1.2500009999999995
"Aubameyang",15:25:30.0,43.30373683333333,5.462180333333333,0.82777844,0,1.0555563999999995
"Aubameyang",15:25:30.1,43.30373683333333,5.4621805,0.37777808,0,4.500003599999999
"Aubameyang",15:25:30.2,43.303736666666666,5.4621805,0,0,3.7777808
"Aubameyang",15:25:30.3,43.30373616666666,5.462180333333333,0.41111144,0,4.1111144
"Aubameyang",15:25:30.4,43.303736,5.462179833333334,0.48333372,0,0.7222228000000003
"Aubameyang",15:25:30.5,43.30373566666666,5.4621786666666665,0.9583341,0,4.750003799999999
"Aubameyang",15:25:30.6,43.30373566666666,5.462177166666667,1.26666768,0,3.083335800000001
"Aubameyang",15:25:30.7,43.303735833333334,5.462176166666667,0.86666736,0,4.0000032
"Aubameyang",15:25:30.8,43.303735833333334,5.4621751666666665,0.8888896,0,0.2222223999999995
"Aubameyang",15:25:30.9,43.3037355,5.462174,1.04444528,0,1.5555567999999997
"Aubameyang",15:25:31.0,43.30373516666667,5.462172833333334,1.03611194,0,0.08333339999999856
"Aubameyang",15:25:31.1,43.30373516666667,5.462172333333333,0.6388894,0,3.9722254
"Aubameyang",15:25:31.2,43.30373483333333,5.462170666666667,1.22777876,0,5.8888936
"Aubameyang",15:25:31.3,43.3037345,5.462169333333334,1.11666756,0,1.1111120000000008
"Aubameyang",15:25:31.4,43.303734,5.462169,0.76111172,0,3.5555583999999993
"Aubameyang",15:25:31.5,43.30373316666667,5.462167,1.5833346,0,0
"Aubameyang",15:25:31.6,43.303732833333335,5.462165666666667,1.2222232,0,3.6111139999999997
"Aubameyang",15:25:31.7,43.303732833333335,5.4621648333333335,0.91111184,0,3.1111135999999995
"Aubameyang",15:25:31.8,43.30373266666666,5.462162,1.87777928,0,0
"Aubameyang",15:25:31.9,43.30373183333334,5.4621606666666676,1.6527791,0,2.250001799999999
"Aubameyang",15:25:32.0,43.30373216666666,5.462159,1.4861123,0,1.666668
"Aubameyang",15:25:32.1,43.303732333333336,5.4621561666666665,2.1666684,0,0
"Aubameyang",15:25:32.2,43.303732333333336,5.462153833333334,1.58889016,0,5.777782399999998
"Aubameyang",15:25:32.3,43.303732333333336,5.462152666666667,1.51944566,0,0.6944450000000013
"Aubameyang",15:25:32.4,43.30373166666667,5.462150166666667,1.84166814,0,3.2222248
"Aubameyang",15:25:32.5,43.3037315,5.462148166666666,1.40555668,0,4.3611146
"Aubameyang",15:25:32.6,43.30373083333333,5.462146833333333,1.7638903,0,3.5833362
"Aubameyang",15:25:32.7,43.30373,5.4621441666666675,1.7361125,0,0.27777799999999964
"Aubameyang",15:25:32.8,43.30373016666667,5.462142,1.52222344,0,2.1388905999999985
"Aubameyang",15:25:32.9,43.30372966666666,5.4621395,2.08611278,0,5.6388934
"Aubameyang",15:25:33.0,43.3037295,5.462138333333334,1.90000152,0,1.8611126000000011
"Aubameyang",15:25:33.1,43.3037295,5.462136,1.6250013,0,2.750002199999999
"Aubameyang",15:25:33.2,43.30372966666666,5.462133333333334,2.02222384,0,3.9722254
"Aubameyang",15:25:33.3,43.30372983333333,5.462131666666666,1.5555568,0,4.666670400000001
"Aubameyang",15:25:33.4,43.3037305,5.462130666666667,1.4166678,0,1.3888900000000004
"Aubameyang",15:25:33.5,43.30373,5.462128833333334,1.52500122,0,1.0833342000000012
"Aubameyang",15:25:33.6,43.3037295,5.4621268333333335,1.35833442,0,1.666668
"Aubameyang",15:25:33.7,43.303729,5.462125333333334,1.5833346,0,2.250001799999999
"Aubameyang",15:25:33.8,43.3037285,5.4621235,1.35277886,0,2.3055574
"Aubameyang",15:25:33.9,43.303728,5.462122,1.06388974,0,2.888891199999999
