Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Pavard",15:31:25.4,43.3037295,5.461414666666666,0,0,0
"Pavard",15:31:25.5,43.30372966666666,5.461414666666666,0,0,0
"Pavard",15:31:25.6,43.30372966666666,5.461414666666666,0,0,0
"Pavard",15:31:25.7,43.30372983333333,5.4614145,0,0,0
"Pavard",15:31:25.8,43.30373,5.461414166666667,0,0,0
"Pavard",15:31:25.9,43.3037305,5.461413833333333,0.38055586,0,3.8055586
"Pavard",15:31:26.0,43.303731,5.461414,0.3194447,0,0.6111116
"Pavard",15:31:26.1,43.30373133333333,5.461414,0.30000024,0,0.19444460000000052
"Pavard",15:31:26.2,43.3037315,5.461414166666667,0,0,3.0000023999999996
"Pavard",15:31:26.3,43.30373133333333,5.461414,0,0,0
"Pavard",15:31:26.4,43.303731,5.461413833333333,0,0,0
"Pavard",15:31:26.5,43.30373066666667,5.461413666666667,0,0,0
"Pavard",15:31:26.6,43.3037305,5.461413666666667,0,0,0
"Pavard",15:31:26.7,43.30373033333333,5.461413666666667,0,0,0
"Pavard",15:31:26.8,43.30373016666667,5.461413666666667,0,0,0
"Pavard",15:31:26.9,43.30373016666667,5.461413666666667,0,0,0
"Pavard",15:31:27.0,43.30373016666667,5.461413666666667,0,0,0
"Pavard",15:31:27.1,43.30373016666667,5.461413666666667,0,0,0
"Pavard",15:31:27.2,43.30373,5.461413666666667,0,0,0
"Pavard",15:31:27.3,43.30373,5.461413833333333,0,0,0
"Pavard",15:31:27.4,43.30372983333333,5.461414,0,0,0
"Pavard",15:31:27.5,43.30373,5.461414,0,0,0
"Pavard",15:31:27.6,43.3037305,5.461414,0,0,0
"Pavard",15:31:27.7,43.303731,5.461414,0.42500034,0,4.2500034
"Pavard",15:31:27.8,43.3037315,5.461413833333333,0.51111152,0,0.8611118000000006
"Pavard",15:31:27.9,43.303732,5.4614135,0.47500038,0,0.3611114000000004
"Pavard",15:31:28.0,43.303732,5.4614135,0,0,4.7500038
"Pavard",15:31:28.1,43.30373183333334,5.461413666666667,0,0,0
"Pavard",15:31:28.2,43.30373166666667,5.4614135,0,0,0
"Pavard",15:31:28.3,43.30373133333333,5.461413666666667,0.3055558,0,3.0555579999999996
"Pavard",15:31:28.4,43.303731,5.461413666666667,0.35000028,0,0.4444448000000001
"Pavard",15:31:28.5,43.30373066666667,5.461413833333333,0.34444472,0,0.05555560000000015
"Pavard",15:31:28.6,43.3037305,5.461414333333334,0.35555584,0,0.1111112000000003
"Pavard",15:31:28.7,43.30373016666667,5.4614145,0.36388918,0,0.08333339999999967
"Pavard",15:31:28.8,43.30373,5.461414666666666,0,0,3.6388917999999997
"Pavard",15:31:28.9,43.30373,5.4614145,0,0,0
"Pavard",15:31:29.0,43.30373016666667,5.461414166666667,0,0,0
"Pavard",15:31:29.1,43.30373066666667,5.461414,0.31388914,0,3.1388914
"Pavard",15:31:29.2,43.303731,5.461414,0.34444472,0,0.3055557999999997
"Pavard",15:31:29.3,43.30373133333333,5.461414,0.33055582,0,0.13888899999999982
"Pavard",15:31:29.4,43.303731166666665,5.461414,0,0,3.3055581999999997
"Pavard",15:31:29.5,43.303731166666665,5.461413833333333,0,0,0
"Pavard",15:31:29.6,43.303731,5.461413666666667,0,0,0
"Pavard",15:31:29.7,43.30373083333333,5.4614135,0,0,0
"Pavard",15:31:29.8,43.30373066666667,5.4614135,0,0,0
"Pavard",15:31:29.9,43.303731,5.4614135,0,0,0
"Pavard",15:31:30.0,43.3037315,5.4614135,0.3333336,0,3.333336
"Pavard",15:31:30.1,43.303732,5.461413666666667,0.44722258,0,1.1388897999999996
"Pavard",15:31:30.2,43.3037325,5.461413666666667,0.39166698,0,0.5555559999999998
"Pavard",15:31:30.3,43.303733,5.4614135,0.43333368,0,0.416667
"Pavard",15:31:30.4,43.30373316666667,5.4614135,0,0,4.3333368
"Pavard",15:31:30.5,43.30373333333333,5.461413333333333,0,0,0
"Pavard",15:31:30.6,43.30373333333333,5.461413166666667,0,0,0
"Pavard",15:31:30.7,43.30373316666667,5.4614135,0,0,0
"Pavard",15:31:30.8,43.303733,5.461413333333333,0,0,0
"Pavard",15:31:30.9,43.30373333333333,5.461413333333333,0,0,0
"Pavard",15:31:31.0,43.30373383333333,5.461413333333333,0,0,0
"Pavard",15:31:31.1,43.303734166666665,5.4614135,0.30277802,0,3.0277801999999996
"Pavard",15:31:31.2,43.3037345,5.4614135,0,0,3.0277801999999996
"Pavard",15:31:31.3,43.30373466666667,5.461413666666667,0,0,0
"Pavard",15:31:31.4,43.30373466666667,5.461413666666667,0,0,0
"Pavard",15:31:31.5,43.30373466666667,5.461413833333333,0,0,0
"Pavard",15:31:31.6,43.30373516666667,5.461413833333333,0.35555584,0,3.5555584
"Pavard",15:31:31.7,43.303736,5.461413833333333,0.63055606,0,2.7500021999999995
"Pavard",15:31:31.8,43.3037365,5.461414,0.63611162,0,0.05555560000000015
"Pavard",15:31:31.9,43.303736666666666,5.461413833333333,0.38333364,0,2.5277798
"Pavard",15:31:32.0,43.303737,5.461413833333333,0.3333336,0,0.5000003999999997
"Pavard",15:31:32.1,43.3037375,5.4614135,0.4722226,0,1.3888899999999997
"Pavard",15:31:32.2,43.30373816666667,5.461413666666667,0.64444496,0,1.7222235999999995
"Pavard",15:31:32.3,43.3037385,5.4614135,0.48888928,0,1.5555567999999997
"Pavard",15:31:32.4,43.303739,5.461413,0.57777824,0,0.8888896000000002
"Pavard",15:31:32.5,43.303739,5.461412666666667,0.41111144,0,1.666668
"Pavard",15:31:32.6,43.303738833333334,5.4614123333333335,0,0,4.1111144
"Pavard",15:31:32.7,43.303738333333335,5.461412166666666,0.41111144,0,4.1111144
"Pavard",15:31:32.8,43.30373766666667,5.461411666666667,0.64166718,0,2.3055574
"Pavard",15:31:32.9,43.3037365,5.461411,0.86388958,0,2.222224
"Pavard",15:31:33.0,43.303735833333334,5.461410833333333,0.79722286,0,0.6666672000000007
"Pavard",15:31:33.1,43.30373566666666,5.461410166666667,0.6527783,0,1.4444455999999994
"Pavard",15:31:33.2,43.303735333333336,5.46141,0.3750003,0,2.77778
"Pavard",15:31:33.3,43.3037345,5.461410333333334,0.64722274,0,2.7222244
"Pavard",15:31:33.4,43.3037335,5.4614105,0.9166674,0,2.6944466
"Pavard",15:31:33.5,43.303733,5.461410833333333,0.74166726,0,1.7500013999999997
"Pavard",15:31:33.6,43.303732,5.461411333333333,0.97777856,0,2.361112999999999
"Pavard",15:31:33.7,43.3037315,5.461411666666667,0.71388946,0,2.6388909999999997
"Pavard",15:31:33.8,43.303731,5.461411833333334,0.6805561,0,0.3333335999999998
"Pavard",15:31:33.9,43.3037305,5.461412166666666,0.53333376,0,1.4722234
"Pavard",15:31:34.0,43.30373033333333,5.4614125,0.41111144,0,1.2222232
"Pavard",15:31:34.1,43.30373066666667,5.461413166666667,0.35555584,0,0.5555559999999998
"Pavard",15:31:34.2,43.30373066666667,5.461413833333333,0.47777816,0,1.2222232
"Pavard",15:31:34.3,43.30373066666667,5.461414166666667,0,0,4.7777816
"Pavard",15:31:34.4,43.303731,5.461414666666666,0.3333336,0,3.333336
"Pavard",15:31:34.5,43.303731166666665,5.461415333333334,0.50277818,0,1.6944457999999996
"Pavard",15:31:34.6,43.30373133333333,5.4614155,0.3333336,0,1.6944457999999996
"Pavard",15:31:34.7,43.30373133333333,5.461415833333334,0,0,3.333336
"Pavard",15:31:34.8,43.303731166666665,5.461416333333333,0.3611114,0,3.611114
"Pavard",15:31:34.9,43.303731166666665,5.4614165,0,0,3.611114
"Pavard",15:31:35.0,43.303731,5.4614166666666675,0,0,0
"Pavard",15:31:35.1,43.303731166666665,5.461416833333334,0,0,0
"Pavard",15:31:35.2,43.30373133333333,5.461416833333334,0,0,0
"Pavard",15:31:35.3,43.30373166666667,5.4614166666666675,0,0,0
"Pavard",15:31:35.4,43.30373216666666,5.4614166666666675,0.42777812,0,4.2777812
"Pavard",15:31:35.5,43.30373266666666,5.461416833333334,0.53055598,0,1.0277786000000004
"Pavard",15:31:35.6,43.303733,5.4614166666666675,0.46388926,0,0.6666672000000001
"Pavard",15:31:35.7,43.3037335,5.461416333333333,0.53055598,0,0.6666672000000001
"Pavard",15:31:35.8,43.303733666666666,5.4614166666666675,0.43888924,0,0.9166674000000002
"Pavard",15:31:35.9,43.30373383333333,5.4614165,0,0,4.3888924
"Pavard",15:31:36.0,43.30373383333333,5.4614165,0,0,0
"Pavard",15:31:36.1,43.303733666666666,5.461416333333333,0,0,0
"Pavard",15:31:36.2,43.3037335,5.461416333333333,0,0,0
"Pavard",15:31:36.3,43.30373333333333,5.461416166666667,0,0,0
"Pavard",15:31:36.4,43.30373316666667,5.461416,0,0,0
"Pavard",15:31:36.5,43.303733,5.461415833333334,0,0,0
"Pavard",15:31:36.6,43.303733,5.461415833333334,0,0,0
"Pavard",15:31:36.7,43.303733,5.461415833333334,0,0,0
"Pavard",15:31:36.8,43.303733,5.461415666666667,0,0,0
"Pavard",15:31:36.9,43.30373316666667,5.461415833333334,0,0,0
"Pavard",15:31:37.0,43.30373316666667,5.461415666666667,0,0,0
"Pavard",15:31:37.1,43.30373333333333,5.461415666666667,0,0,0
"Pavard",15:31:37.2,43.30373333333333,5.461415666666667,0,0,0
"Pavard",15:31:37.3,43.30373333333333,5.461415666666667,0,0,0
"Pavard",15:31:37.4,43.3037335,5.461415666666667,0,0,0
"Pavard",15:31:37.5,43.3037335,5.461415666666667,0,0,0
"Pavard",15:31:37.6,43.3037335,5.461415666666667,0,0,0
"Pavard",15:31:37.7,43.303733666666666,5.461415666666667,0,0,0
"Pavard",15:31:37.8,43.303733666666666,5.461415666666667,0,0,0
"Pavard",15:31:37.9,43.303733666666666,5.461415666666667,0,0,0
"Pavard",15:31:38.0,43.30373383333333,5.461415666666667,0,0,0
"Pavard",15:31:38.1,43.30373383333333,5.461415666666667,0,0,0
"Pavard",15:31:38.2,43.30373383333333,5.461415666666667,0,0,0
"Pavard",15:31:38.3,43.30373383333333,5.4614155,0,0,0
"Pavard",15:31:38.4,43.303734,5.4614155,0,0,0
"Pavard",15:31:38.5,43.303734,5.4614155,0,0,0
"Pavard",15:31:38.6,43.303734,5.461415333333334,0,0,0
"Pavard",15:31:38.7,43.303734,5.461415333333334,0,0,0
"Pavard",15:31:38.8,43.303734,5.461415166666667,0,0,0
"Pavard",15:31:38.9,43.303734166666665,5.461415166666667,0,0,0
"Pavard",15:31:39.0,43.303734166666665,5.461415166666667,0,0,0
"Pavard",15:31:39.1,43.303734166666665,5.461415166666667,0,0,0
"Pavard",15:31:39.2,43.303734166666665,5.461415,0,0,0
"Pavard",15:31:39.3,43.30373433333333,5.461415,0,0,0
"Pavard",15:31:39.4,43.30373433333333,5.461415,0,0,0
"Pavard",15:31:39.5,43.30373433333333,5.461415,0,0,0
"Pavard",15:31:39.6,43.3037345,5.461415,0,0,0
"Pavard",15:31:39.7,43.3037345,5.461415,0,0,0
"Pavard",15:31:39.8,43.3037345,5.461415,0,0,0
"Pavard",15:31:39.9,43.303734166666665,5.461415,0,0,0
"Pavard",15:31:40.0,43.303733666666666,5.461415,0.55833378,0,5.5833378
"Pavard",15:31:40.1,43.30373316666667,5.461415166666667,0.49444484,0,0.6388894
"Pavard",15:31:40.2,43.30373316666667,5.461415,0,0,4.9444484
"Pavard",15:31:40.3,43.30373316666667,5.461415166666667,0,0,0
"Pavard",15:31:40.4,43.30373333333333,5.461415166666667,0,0,0
"Pavard",15:31:40.5,43.303733666666666,5.461415333333334,0,0,0
"Pavard",15:31:40.6,43.30373383333333,5.461415166666667,0,0,0
"Pavard",15:31:40.7,43.30373433333333,5.461415333333334,0.36666696,0,3.6666695999999996
"Pavard",15:31:40.8,43.30373483333333,5.4614155,0.46666704,0,1.0000007999999998
"Pavard",15:31:40.9,43.303735,5.4614155,0.32222248,0,1.4444455999999999
"Pavard",15:31:41.0,43.3037355,5.4614155,0.416667,0,0.9444452000000003
"Pavard",15:31:41.1,43.3037355,5.461415666666667,0,0,4.16667
"Pavard",15:31:41.2,43.303735333333336,5.4614155,0,0,0
"Pavard",15:31:41.3,43.303735,5.4614155,0,0,0
"Pavard",15:31:41.4,43.30373483333333,5.4614155,0,0,0
"Pavard",15:31:41.5,43.30373483333333,5.461415333333334,0,0,0
"Pavard",15:31:41.6,43.3037345,5.461415333333334,0,0,0
"Pavard",15:31:41.7,43.3037345,5.4614155,0,0,0
"Pavard",15:31:41.8,43.303734166666665,5.461415666666667,0,0,0
"Pavard",15:31:41.9,43.30373383333333,5.461415666666667,0.35277806,0,3.5277806
"Pavard",15:31:42.0,43.303733666666666,5.461415666666667,0,0,3.5277806
"Pavard",15:31:42.1,43.30373333333333,5.461415833333334,0.31666692,0,3.1666692
"Pavard",15:31:42.2,43.30373316666667,5.461416,0,0,3.1666692
"Pavard",15:31:42.3,43.303733,5.461415833333334,0,0,0
"Pavard",15:31:42.4,43.303733,5.461415833333334,0,0,0
"Pavard",15:31:42.5,43.30373266666666,5.4614155,0,0,0
"Pavard",15:31:42.6,43.303732833333335,5.461415333333334,0,0,0
"Pavard",15:31:42.7,43.303732833333335,5.461415166666667,0,0,0
"Pavard",15:31:42.8,43.303732833333335,5.461415,0,0,0
"Pavard",15:31:42.9,43.303732833333335,5.461415,0,0,0
"Pavard",15:31:43.0,43.30373266666666,5.461414833333333,0,0,0
"Pavard",15:31:43.1,43.30373266666666,5.461414833333333,0,0,0
"Pavard",15:31:43.2,43.30373266666666,5.461414666666666,0,0,0
"Pavard",15:31:43.3,43.30373266666666,5.461414666666666,0,0,0
"Pavard",15:31:43.4,43.30373266666666,5.461414666666666,0,0,0
"Pavard",15:31:43.5,43.30373266666666,5.461414666666666,0,0,0
"Pavard",15:31:43.6,43.30373266666666,5.461414666666666,0,0,0
"Pavard",15:31:43.7,43.3037325,5.461414666666666,0,0,0
"Pavard",15:31:43.8,43.3037325,5.461414666666666,0,0,0
"Pavard",15:31:43.9,43.30373266666666,5.461414666666666,0,0,0
"Pavard",15:31:44.0,43.303732833333335,5.4614145,0,0,0
"Pavard",15:31:44.1,43.303732833333335,5.461414333333334,0,0,0
"Pavard",15:31:44.2,43.303732833333335,5.461414166666667,0,0,0
"Pavard",15:31:44.3,43.303732833333335,5.461414166666667,0,0,0
"Pavard",15:31:44.4,43.30373266666666,5.461414166666667,0,0,0
"Pavard",15:31:44.5,43.3037325,5.461414333333334,0,0,0
"Pavard",15:31:44.6,43.303732333333336,5.461414166666667,0,0,0
"Pavard",15:31:44.7,43.30373216666666,5.461414166666667,0,0,0
"Pavard",15:31:44.8,43.303732,5.461414333333334,0,0,0
"Pavard",15:31:44.9,43.303732,5.4614145,0,0,0
"Pavard",15:31:45.0,43.30373166666667,5.4614145,0,0,0
"Pavard",15:31:45.1,43.30373166666667,5.4614145,0,0,0
"Pavard",15:31:45.2,43.30373133333333,5.461414833333333,0,0,0
"Pavard",15:31:45.3,43.303731166666665,5.461415166666667,0.3333336,0,3.333336
"Pavard",15:31:45.4,43.303731166666665,5.461415166666667,0,0,3.333336
"Pavard",15:31:45.5,43.303731166666665,5.461415166666667,0,0,0
"Pavard",15:31:45.6,43.3037315,5.461415166666667,0,0,0
"Pavard",15:31:45.7,43.30373183333334,5.461415,0,0,0
"Pavard",15:31:45.8,43.30373216666666,5.461415,0.33888916,0,3.3888916
"Pavard",15:31:45.9,43.3037325,5.461415,0.3888892,0,0.5000003999999997
"Pavard",15:31:46.0,43.303733,5.461414833333333,0.48055594,0,0.9166674000000002
"Pavard",15:31:46.1,43.30373333333333,5.461414833333333,0.37222252,0,1.0833342000000001
"Pavard",15:31:46.2,43.303733666666666,5.461415,0.44166702,0,0.6944450000000002
"Pavard",15:31:46.3,43.30373383333333,5.461415,0.31111136,0,1.3055566
"Pavard",15:31:46.4,43.303734,5.461415,0,0,3.1111136
"Pavard",15:31:46.5,43.303734166666665,5.461415,0,0,0
"Pavard",15:31:46.6,43.303734,5.461414833333333,0,0,0
"Pavard",15:31:46.7,43.30373383333333,5.461414666666666,0,0,0
"Pavard",15:31:46.8,43.3037335,5.4614145,0,0,0
"Pavard",15:31:46.9,43.30373333333333,5.4614145,0,0,0
"Pavard",15:31:47.0,43.303732833333335,5.461414833333333,0.36666696,0,3.6666695999999996
"Pavard",15:31:47.1,43.3037325,5.461415333333334,0.46111148,0,0.9444452000000003
"Pavard",15:31:47.2,43.303732,5.461415166666667,0.40833366,0,0.5277782000000003
"Pavard",15:31:47.3,43.30373166666667,5.461415,0.44166702,0,0.33333360000000034
"Pavard",15:31:47.4,43.3037315,5.461415166666667,0.35000028,0,0.9166674000000002
"Pavard",15:31:47.5,43.3037315,5.461415166666667,0,0,3.5000028
"Pavard",15:31:47.6,43.3037315,5.461415166666667,0,0,0
"Pavard",15:31:47.7,43.3037315,5.461415,0,0,0
"Pavard",15:31:47.8,43.30373166666667,5.461414666666666,0,0,0
"Pavard",15:31:47.9,43.303732,5.461414666666666,0,0,0
"Pavard",15:31:48.0,43.303732,5.4614145,0,0,0
"Pavard",15:31:48.1,43.303732333333336,5.4614145,0,0,0
"Pavard",15:31:48.2,43.3037325,5.461414666666666,0,0,0
"Pavard",15:31:48.3,43.30373266666666,5.461414666666666,0,0,0
"Pavard",15:31:48.4,43.3037325,5.461414666666666,0,0,0
"Pavard",15:31:48.5,43.30373216666666,5.461414833333333,0,0,0
"Pavard",15:31:48.6,43.30373183333334,5.461415166666667,0.40000032,0,4.0000032
"Pavard",15:31:48.7,43.3037315,5.461415333333334,0.35277806,0,0.47222260000000016
"Pavard",15:31:48.8,43.30373133333333,5.461415333333334,0,0,3.5277806
"Pavard",15:31:48.9,43.30373133333333,5.4614155,0,0,0
"Pavard",15:31:49.0,43.30373133333333,5.461415333333334,0,0,0
"Pavard",15:31:49.1,43.30373133333333,5.461415,0,0,0
"Pavard",15:31:49.2,43.30373166666667,5.461414833333333,0,0,0
"Pavard",15:31:49.3,43.30373183333334,5.461414666666666,0,0,0
"Pavard",15:31:49.4,43.303732,5.4614145,0,0,0
"Pavard",15:31:49.5,43.30373216666666,5.461414333333334,0,0,0
"Pavard",15:31:49.6,43.303732333333336,5.461414333333334,0,0,0
"Pavard",15:31:49.7,43.30373216666666,5.461414166666667,0,0,0
"Pavard",15:31:49.8,43.30373216666666,5.461414166666667,0,0,0
"Pavard",15:31:49.9,43.30373216666666,5.461414166666667,0,0,0
"Pavard",15:31:50.0,43.303732,5.461414166666667,0,0,0
"Pavard",15:31:50.1,43.303732,5.461414333333334,0,0,0
"Pavard",15:31:50.2,43.30373183333334,5.461414333333334,0,0,0
"Pavard",15:31:50.3,43.30373183333334,5.461414333333334,0,0,0
"Pavard",15:31:50.4,43.30373166666667,5.461414333333334,0,0,0
"Pavard",15:31:50.5,43.30373166666667,5.461414166666667,0,0,0
"Pavard",15:31:50.6,43.30373166666667,5.461414166666667,0,0,0
"Pavard",15:31:50.7,43.30373166666667,5.461414166666667,0,0,0
"Pavard",15:31:50.8,43.30373166666667,5.461414,0,0,0
"Pavard",15:31:50.9,43.303732,5.461413666666667,0,0,0
"Pavard",15:31:51.0,43.3037325,5.4614135,0.50277818,0,5.0277818
"Pavard",15:31:51.1,43.30373266666666,5.4614135,0.3055558,0,1.9722237999999996
"Pavard",15:31:51.2,43.303733,5.4614135,0,0,3.0555579999999996
"Pavard",15:31:51.3,43.303733,5.4614135,0,0,0
"Pavard",15:31:51.4,43.303733,5.461413333333333,0,0,0
"Pavard",15:31:51.5,43.303732833333335,5.461413333333333,0,0,0
"Pavard",15:31:51.6,43.30373266666666,5.461413333333333,0,0,0
"Pavard",15:31:51.7,43.30373266666666,5.461413333333333,0,0,0
"Pavard",15:31:51.8,43.303732333333336,5.461413333333333,0,0,0
"Pavard",15:31:51.9,43.30373216666666,5.461413333333333,0,0,0
"Pavard",15:31:52.0,43.30373216666666,5.461413333333333,0,0,0
"Pavard",15:31:52.1,43.303732,5.4614135,0,0,0
"Pavard",15:31:52.2,43.303732,5.4614135,0,0,0
"Pavard",15:31:52.3,43.303732,5.4614135,0,0,0
"Pavard",15:31:52.4,43.303732,5.4614135,0,0,0
"Pavard",15:31:52.5,43.303732,5.4614135,0,0,0
"Pavard",15:31:52.6,43.30373183333334,5.4614135,0,0,0
"Pavard",15:31:52.7,43.30373166666667,5.461413666666667,0,0,0
"Pavard",15:31:52.8,43.30373133333333,5.461414,0.35000028,0,3.5000028
"Pavard",15:31:52.9,43.303731,5.461414333333334,0.36388918,0,0.13888899999999982
"Pavard",15:31:53.0,43.30373083333333,5.461414166666667,0,0,3.6388917999999997
"Pavard",15:31:53.1,43.303731166666665,5.461413666666667,0.32222248,0,3.2222248
"Pavard",15:31:53.2,43.30373166666667,5.4614135,0.46666704,0,1.4444455999999999
"Pavard",15:31:53.3,43.30373166666667,5.461413333333333,0,0,4.666670399999999
"Pavard",15:31:53.4,43.30373183333334,5.461413,0,0,0
"Pavard",15:31:53.5,43.30373183333334,5.461412666666667,0,0,0
"Pavard",15:31:53.6,43.30373166666667,5.4614125,0,0,0
"Pavard",15:31:53.7,43.30373133333333,5.4614123333333335,0,0,0
"Pavard",15:31:53.8,43.303731,5.461412166666666,0.3194447,0,3.1944470000000003
"Pavard",15:31:53.9,43.30373066666667,5.461411833333334,0.39166698,0,0.7222227999999997
"Pavard",15:31:54.0,43.3037305,5.461411833333334,0,0,3.9166697999999998
"Pavard",15:31:54.1,43.30373033333333,5.461411833333334,0,0,0
"Pavard",15:31:54.2,43.30373033333333,5.461411666666667,0,0,0
"Pavard",15:31:54.3,43.30373066666667,5.4614115,0,0,0
"Pavard",15:31:54.4,43.30373083333333,5.4614115,0,0,0
"Pavard",15:31:54.5,43.303731,5.461411333333333,0,0,0
"Pavard",15:31:54.6,43.30373133333333,5.4614115,0.31666692,0,3.1666692
"Pavard",15:31:54.7,43.30373166666667,5.461411666666667,0.50555596,0,1.8888904
"Pavard",15:31:54.8,43.303732,5.461411666666667,0.3472225,0,1.5833346000000004
"Pavard",15:31:54.9,43.30373216666666,5.461411666666667,0,0,3.472225
"Pavard",15:31:55.0,43.30373216666666,5.461411833333334,0,0,0
"Pavard",15:31:55.1,43.30373216666666,5.461412,0,0,0
"Pavard",15:31:55.2,43.303732,5.461412,0,0,0
"Pavard",15:31:55.3,43.30373183333334,5.461412166666666,0,0,0
"Pavard",15:31:55.4,43.30373166666667,5.4614123333333335,0,0,0
"Pavard",15:31:55.5,43.30373133333333,5.461412166666666,0,0,0
"Pavard",15:31:55.6,43.303731,5.4614123333333335,0,0,0
"Pavard",15:31:55.7,43.30373083333333,5.461412666666667,0.3333336,0,3.333336
"Pavard",15:31:55.8,43.30373066666667,5.461412833333334,0,0,3.333336
