Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",15:41:27.8,43.303732333333336,5.4615275,0.833334,97,0
"Garcia",15:41:27.9,43.3037315,5.461527833333334,1.10833422,97,2.750002199999999
"Garcia",15:41:28.0,43.303731,5.461530166666667,1.5138901,96,4.055558800000001
"Garcia",15:41:28.1,43.30373016666667,5.461532333333333,1.77500142,96,2.6111131999999992
"Garcia",15:41:28.2,43.30372933333334,5.461534833333333,2.05000164,96,2.7500022000000013
"Garcia",15:41:28.3,43.303729,5.461538,2.3055574,96,2.5555576
"Garcia",15:41:28.4,43.303728666666665,5.461540666666667,2.24444624,98,0.6111116000000028
"Garcia",15:41:28.5,43.303728,5.461542833333334,2.08055722,98,1.638890199999996
"Garcia",15:41:28.6,43.303727333333335,5.461546333333334,2.5416687,98,4.611114799999996
"Garcia",15:41:28.7,43.3037265,5.461549666666667,2.77222444,98,2.3055574000000023
"Garcia",15:41:28.8,43.3037255,5.461552666666667,2.63055766,98,1.4166678
"Garcia",15:41:28.9,43.30372516666666,5.461556,2.5416687,98,0.8888896000000024
"Garcia",15:41:29.0,43.3037245,5.461558833333333,2.45000196,98,0.9166673999999997
"Garcia",15:41:29.1,43.303724333333335,5.4615615,2.40000192,96,0.5000004000000002
"Garcia",15:41:29.2,43.30372383333333,5.461564833333334,2.54444648,96,1.4444456000000017
"Garcia",15:41:29.3,43.30372333333333,5.461568666666667,2.90833566,96,3.6388918000000015
"Garcia",15:41:29.4,43.30372283333333,5.461572166666667,2.97778016,96,0.6944449999999991
"Garcia",15:41:29.5,43.303721833333334,5.461574666666667,2.57500206,96,4.027780999999999
"Garcia",15:41:29.6,43.303721,5.4615775,2.2083351,97,3.6666695999999988
"Garcia",15:41:29.7,43.30372083333334,5.4615805,2.31111296,97,1.0277785999999978
"Garcia",15:41:29.8,43.3037205,5.4615833333333335,2.35000188,97,0.38888920000000216
"Garcia",15:41:29.9,43.3037205,5.4615855,2.05277942,97,2.972224600000004
"Garcia",15:41:30.0,43.303721,5.461588166666667,2.09166834,97,0.38888920000000216
"Garcia",15:41:30.1,43.30372166666666,5.4615911666666666,2.4027797,98,3.1111135999999995
"Garcia",15:41:30.2,43.303721833333334,5.461594333333334,2.53333536,98,1.3055566000000018
"Garcia",15:41:30.3,43.30372233333334,5.461596833333334,2.25833514,98,2.7500022000000035
"Garcia",15:41:30.4,43.30372333333333,5.4615998333333335,2.54444648,98,2.8611134000000016
"Garcia",15:41:30.5,43.303724,5.4616023333333334,2.30277962,98,2.4166686000000004
"Garcia",15:41:30.6,43.303725,5.461605,2.36944634,98,0.6666672000000018
"Garcia",15:41:30.7,43.30372583333334,5.461607166666666,2.2500018,99,1.1944453999999993
"Garcia",15:41:30.8,43.30372666666667,5.461610333333334,2.51944646,99,2.6944466
"Garcia",15:41:30.9,43.303727,5.4616125,2.12777948,99,3.916669800000001
"Garcia",15:41:31.0,43.30372816666667,5.461614166666667,1.98889048,99,1.3888900000000004
"Garcia",15:41:31.1,43.3037295,5.461616333333334,2.41111304,100,4.2222256
"Garcia",15:41:31.2,43.30373133333333,5.461618333333334,2.42500194,100,0.13888899999999982
"Garcia",15:41:31.3,43.303733,5.4616205,2.38333524,100,0.41666699999999945
"Garcia",15:41:31.4,43.3037345,5.461622166666667,2.3055574,100,0.7777783999999999
"Garcia",15:41:31.5,43.30373616666666,5.461623833333333,2.26666848,100,0.38888920000000216
"Garcia",15:41:31.6,43.30373783333333,5.461626,2.39722414,102,1.3055566000000018
"Garcia",15:41:31.7,43.3037395,5.461628833333333,2.58889096,102,1.9166682000000002
"Garcia",15:41:31.8,43.30374083333333,5.461630833333333,2.50833534,102,0.8055562000000016
"Garcia",15:41:31.9,43.303742166666666,5.461633333333333,2.4722242,102,0.3611114000000004
"Garcia",15:41:32.0,43.30374333333334,5.461635333333334,2.16111284,102,3.1111135999999995
"Garcia",15:41:32.1,43.30374433333333,5.461638,2.31111296,102,1.5000012000000007
"Garcia",15:41:32.2,43.30374566666667,5.461639666666667,2.07222388,102,2.3888907999999986
"Garcia",15:41:32.3,43.30374666666666,5.461641666666667,1.99166826,102,0.8055562000000016
"Garcia",15:41:32.4,43.30374783333333,5.461642833333334,1.63611242,102,3.5555584000000007
"Garcia",15:41:32.5,43.30374833333333,5.461644166666667,1.47777896,102,1.5833345999999993
"Garcia",15:41:32.6,43.30374866666667,5.4616455,1.2777788,103,2.0000015999999987
"Garcia",15:41:32.7,43.303749333333336,5.461646833333333,1.28611214,103,0.08333339999999856
"Garcia",15:41:32.8,43.30375016666666,5.461648333333334,1.39722334,103,1.1111120000000008
"Garcia",15:41:32.9,43.30375083333334,5.461649833333333,1.46944562,103,0.7222227999999986
"Garcia",15:41:33.0,43.3037515,5.461651166666667,1.48333452,103,0.13888900000000204
"Garcia",15:41:33.1,43.3037525,5.461652166666667,1.47500118,105,0.08333340000000078
"Garcia",15:41:33.2,43.30375266666667,5.461653833333334,1.30277882,105,1.7222236000000013
"Garcia",15:41:33.3,43.303752833333334,5.461655833333333,1.47777896,105,1.7500014000000008
"Garcia",15:41:33.4,43.303754,5.461657166666667,1.41111224,105,0.6666671999999996
"Garcia",15:41:33.5,43.303753666666665,5.461659666666667,1.71944582,105,3.0833358
"Garcia",15:41:33.6,43.30375316666667,5.461662333333333,1.9166682,106,1.9722237999999992
"Garcia",15:41:33.7,43.30375316666667,5.461664333333334,1.8194459,106,0.9722229999999987
"Garcia",15:41:33.8,43.30375266666667,5.4616663333333335,1.86666816,106,0.4722225999999985
"Garcia",15:41:33.9,43.30375183333333,5.4616685,1.89444596,106,0.27777800000000186
"Garcia",15:41:34.0,43.30375133333333,5.461670833333334,1.9583349,106,0.6388894
"Garcia",15:41:34.1,43.303750666666666,5.461673,1.98333492,106,0.2500001999999979
"Garcia",15:41:34.2,43.30374966666667,5.461674833333333,1.83889036,106,1.4444455999999994
"Garcia",15:41:34.3,43.303748166666665,5.4616775,2.32222408,106,4.833337199999998
"Garcia",15:41:34.4,43.30374716666666,5.4616793333333336,2.21944622,106,1.0277785999999978
"Garcia",15:41:34.5,43.30374616666667,5.461681333333333,2.0972239,108,1.222223200000001
"Garcia",15:41:34.6,43.30374433333333,5.461683166666667,2.01111272,108,0.8611118000000006
"Garcia",15:41:34.7,43.3037435,5.461685166666666,2.04444608,108,0.3333336000000031
"Garcia",15:41:34.8,43.303743,5.461687,1.85000148,108,1.944446000000002
"Garcia",15:41:34.9,43.303742,5.461689,1.85277926,108,0.02777779999999952
"Garcia",15:41:35.0,43.30374083333333,5.4616905,1.6944458,108,1.5833345999999993
"Garcia",15:41:35.1,43.30374,5.461692333333334,1.7777792,108,0.8333339999999989
"Garcia",15:41:35.2,43.30373933333333,5.4616945,1.96111268,108,1.8333348000000016
"Garcia",15:41:35.3,43.30373866666667,5.4616965,1.91944598,108,0.41666699999999945
"Garcia",15:41:35.4,43.30373783333333,5.461698833333334,2.04444608,108,1.2500010000000006
"Garcia",15:41:35.5,43.303737166666664,5.4617008333333334,1.96389046,109,0.8055562000000016
"Garcia",15:41:35.6,43.30373683333333,5.461702166666667,1.5555568,109,4.0833366
"Garcia",15:41:35.7,43.303736,5.461702833333333,1.21666764,109,3.388891599999999
"Garcia",15:41:35.8,43.303735333333336,5.461705,1.71389026,109,4.972226200000001
"Garcia",15:41:35.9,43.30373433333333,5.461706833333333,1.89722374,111,1.8333347999999994
"Garcia",15:41:36.0,43.3037335,5.4617085,1.86666816,111,0.3055558000000014
"Garcia",15:41:36.1,43.30373266666666,5.461710333333334,1.9166682,111,0.5000004000000002
"Garcia",15:41:36.2,43.30373166666667,5.4617125,2.0138905,111,0.972223000000001
"Garcia",15:41:36.3,43.30373083333333,5.461714166666667,1.83055702,111,1.8333347999999994
"Garcia",15:41:36.4,43.30373016666667,5.4617155,1.64722354,110,1.8333348000000016
"Garcia",15:41:36.5,43.30372883333334,5.4617175,2.0277794,110,3.805558600000001
"Garcia",15:41:36.6,43.3037275,5.461719833333333,2.30833518,110,2.805557799999998
"Garcia",15:41:36.7,43.3037265,5.461721333333333,2.0416683,110,2.6666687999999983
"Garcia",15:41:36.8,43.30372533333333,5.4617233333333335,2.03055718,113,0.11111119999999808
"Garcia",15:41:36.9,43.30372416666667,5.461725333333334,2.10833502,113,0.7777783999999999
"Garcia",15:41:37.0,43.30372333333333,5.4617268333333335,1.82500146,113,2.833335600000002
"Garcia",15:41:37.1,43.303722666666665,5.461728,1.4861123,113,3.388891599999999
"Garcia",15:41:37.2,43.3037215,5.461729333333333,1.73333472,113,2.4722241999999994
"Garcia",15:41:37.3,43.30372033333333,5.4617315,2.05833498,112,3.2500026000000015
"Garcia",15:41:37.4,43.30371916666667,5.461733333333334,2.06389054,112,0.05555559999999904
"Garcia",15:41:37.5,43.303718,5.461734833333333,2.00833494,112,0.5555559999999993
"Garcia",15:41:37.6,43.303716666666666,5.461736666666667,2.07777944,112,0.6944449999999991
"Garcia",15:41:37.7,43.30371533333333,5.461739,2.3194463,115,2.4166686000000004
"Garcia",15:41:37.8,43.303714166666666,5.461741166666666,2.24722402,115,0.7222228000000008
"Garcia",15:41:37.9,43.30371283333333,5.461743166666667,2.30833518,115,0.6111115999999983
"Garcia",15:41:38.0,43.303711,5.461745,2.58055762,115,2.7222244000000018
"Garcia",15:41:38.1,43.30370883333333,5.461747333333334,2.93611346,115,3.5555584000000007
"Garcia",15:41:38.2,43.303707,5.461749,2.71111328,114,2.250001799999999
"Garcia",15:41:38.3,43.30370516666667,5.461750833333333,2.71666884,114,0.05555559999999904
"Garcia",15:41:38.4,43.303703,5.461753166666667,3.00555796,114,2.888891199999999
"Garcia",15:41:38.5,43.30370133333333,5.461755666666667,2.89444676,114,1.1111119999999985
"Garcia",15:41:38.6,43.303698833333335,5.461757333333334,3.0277802,115,1.3333343999999991
"Garcia",15:41:38.7,43.303696,5.4617595,3.63611402,115,0
"Garcia",15:41:38.8,43.303693,5.461762,3.83055862,115,1.944446000000002
"Garcia",15:41:38.9,43.30369033333333,5.461764,3.66111404,115,1.6944457999999996
"Garcia",15:41:39.0,43.30368716666667,5.4617665,4.06111436,115,4.000003200000002
"Garcia",15:41:39.1,43.30368433333333,5.4617695,4.06389214,116,0.0277777999999973
"Garcia",15:41:39.2,43.303681,5.461772166666667,4.20555892,116,1.4166677999999955
"Garcia",15:41:39.3,43.303676833333334,5.461775166666667,5.0416707,116,0
"Garcia",15:41:39.4,43.30367316666667,5.4617778333333336,4.7500038,116,2.9166690000000006
"Garcia",15:41:39.5,43.303669666666664,5.461780666666667,4.76667048,116,0.16666680000000156
"Garcia",15:41:39.6,43.303666,5.461784,4.98333732,117,2.1666684000000025
"Garcia",15:41:39.7,43.30366266666667,5.4617873333333335,4.68889264,117,2.944446800000007
"Garcia",15:41:39.8,43.303658666666664,5.461790166666667,4.96944842,117,2.8055578000000025
"Garcia",15:41:39.9,43.30365466666667,5.461793166666667,5.28055978,117,3.1111135999999995
"Garcia",15:41:40.0,43.3036505,5.461796,5.24444864,119,0.3611114000000004
"Garcia",15:41:40.1,43.30364633333333,5.461798833333333,5.24167086,119,0.0277777999999973
"Garcia",15:41:40.2,43.30364216666667,5.461801833333333,5.3611154,119,1.1944453999999993
"Garcia",15:41:40.3,43.30363816666667,5.461805166666666,5.28333756,119,0.7777784000000043
"Garcia",15:41:40.4,43.3036335,5.461808,5.67222676,119,3.888892000000004
"Garcia",15:41:40.5,43.30362866666666,5.461810666666667,5.93889364,118,2.6666687999999983
"Garcia",15:41:40.6,43.303624,5.461813,5.61389338,118,3.250002599999995
"Garcia",15:41:40.7,43.30361966666667,5.461815166666667,5.50278218,118,1.1111120000000074
"Garcia",15:41:40.8,43.303615,5.461817666666667,5.67778232,118,1.7500014000000075
"Garcia",15:41:40.9,43.303610166666665,5.4618205,5.6805601,119,0.0277777999999973
"Garcia",15:41:41.0,43.30360566666667,5.461822333333334,5.55556,119,1.2500010000000028
"Garcia",15:41:41.1,43.30360083333333,5.461824,5.7638935,119,2.0833350000000017
"Garcia",15:41:41.2,43.303596,5.461825666666667,5.694449,119,0.6944450000000035
"Garcia",15:41:41.3,43.30359166666667,5.461826833333333,5.26667088,119,4.277781199999993
"Garcia",15:41:41.4,43.3035875,5.461828,5.16944858,120,0.9722230000000032
"Garcia",15:41:41.5,43.3035835,5.46183,4.99167066,120,1.7777792000000048
"Garcia",15:41:41.6,43.303579166666665,5.461831666666667,5.01111512,120,0.19444460000000774
"Garcia",15:41:41.7,43.30357566666667,5.461832666666667,4.5416703,120,4.694448200000005
"Garcia",15:41:41.8,43.30357183333333,5.461833666666667,4.61389258,124,0.7222228000000008
"Garcia",15:41:41.9,43.303568166666665,5.4618348333333335,4.4722258,124,1.4166677999999955
"Garcia",15:41:42.0,43.303564333333334,5.4618356666666665,4.48889248,124,0.16666679999999268
"Garcia",15:41:42.1,43.303561,5.461836333333333,4.21111448,124,2.7777799999999964
"Garcia",15:41:42.2,43.3035575,5.461837666666667,4.14444776,124,0.6666671999999974
"Garcia",15:41:42.3,43.303554166666665,5.4618391666666675,4.00278098,127,1.4166678000000044
"Garcia",15:41:42.4,43.303551,5.46184,3.89444756,127,1.0833341999999968
"Garcia",15:41:42.5,43.30354783333333,5.461841166666667,3.74166966,127,1.5277790000000024
"Garcia",15:41:42.6,43.30354466666667,5.461842166666667,3.78889192,127,0.47222260000000293
"Garcia",15:41:42.7,43.3035415,5.461843166666666,3.61944734,127,1.694445800000004
"Garcia",15:41:42.8,43.30353866666666,5.461843833333334,3.47778056,129,1.4166678
"Garcia",15:41:42.9,43.303536333333334,5.461845166666667,3.20000256,129,2.7777799999999964
"Garcia",15:41:43.0,43.30353383333333,5.461846833333334,3.08889136,129,1.111112000000003
"Garcia",15:41:43.1,43.30353183333334,5.461848333333333,2.80000224,129,2.888891199999999
"Garcia",15:41:43.2,43.30353016666667,5.461849166666667,2.45000196,131,3.5000028000000016
"Garcia",15:41:43.3,43.3035285,5.461850666666667,2.42222416,131,0.27777799999999964
"Garcia",15:41:43.4,43.303526833333336,5.461851833333334,2.34166854,131,0.8055561999999972
"Garcia",15:41:43.5,43.30352516666667,5.461852666666667,2.03333496,131,3.083335800000002
"Garcia",15:41:43.6,43.303524,5.461853333333334,1.75277918,131,2.805557799999998
"Garcia",15:41:43.7,43.30352333333333,5.461854166666667,1.47777896,132,2.7500022000000013
"Garcia",15:41:43.8,43.30352216666667,5.461855166666667,1.64722354,132,1.6944457999999996
"Garcia",15:41:43.9,43.3035215,5.461856,1.3333344,132,3.138891399999999
"Garcia",15:41:44.0,43.303521,5.461857166666667,1.13055646,132,2.0277794000000005
"Garcia",15:41:44.1,43.3035215,5.461857833333333,0.694445,134,4.3611146
"Garcia",15:41:44.2,43.30352166666667,5.461858333333334,0.48055594,134,2.1388905999999994
"Garcia",15:41:44.3,43.30352133333333,5.4618585,0.40555588,134,0.7500006000000004
"Garcia",15:41:44.4,43.30352116666666,5.461858666666666,0.36388918,134,0.416667
"Garcia",15:41:44.5,43.30352166666667,5.461858833333333,0.31111136,134,0.5277781999999998
"Garcia",15:41:44.6,43.303522666666666,5.461858,0.833334,134,5.2222264
"Garcia",15:41:44.7,43.3035235,5.461857,1.13611202,134,3.0277801999999987
"Garcia",15:41:44.8,43.30352383333334,5.461856333333333,0.84166734,134,2.944446799999999
"Garcia",15:41:44.9,43.30352466666666,5.461856,0.85555624,134,0.13888899999999982
"Garcia",15:41:45.0,43.3035255,5.461855166666667,1.10833422,136,2.5277797999999994
"Garcia",15:41:45.1,43.3035265,5.461854333333334,1.22777876,136,1.1944454000000015
"Garcia",15:41:45.2,43.303527,5.461853166666668,1.2916677,136,0.6388894
"Garcia",15:41:45.3,43.303527833333334,5.461852,1.3333344,136,0.41666699999999945
"Garcia",15:41:45.4,43.303528666666665,5.461851,1.31111216,136,0.2222224000000006
"Garcia",15:41:45.5,43.3035295,5.46185,1.31111216,136,0
"Garcia",15:41:45.6,43.303530333333335,5.461848833333334,1.3194455,136,0.08333340000000078
"Garcia",15:41:45.7,43.30353133333333,5.461847666666667,1.42777892,136,1.083334199999999
"Garcia",15:41:45.8,43.3035325,5.461846666666667,1.55277902,138,1.2500010000000006
"Garcia",15:41:45.9,43.303533333333334,5.461845666666667,1.38889,138,1.6388902000000005
"Garcia",15:41:46.0,43.303534,5.461845,1.14444536,138,2.4444464
"Garcia",15:41:46.1,43.30353483333334,5.461844,1.30833438,138,1.6388902000000005
"Garcia",15:41:46.2,43.3035355,5.461842666666667,1.3472233,138,0.38888919999999993
"Garcia",15:41:46.3,43.30353616666667,5.461841333333334,1.45000116,139,1.0277786
"Garcia",15:41:46.4,43.30353683333333,5.461839666666667,1.65555688,139,2.0555572
"Garcia",15:41:46.5,43.30353766666667,5.461838333333334,1.53889012,139,1.1666675999999998
"Garcia",15:41:46.6,43.303538333333336,5.461837166666666,1.35277886,139,1.8611126000000011
"Garcia",15:41:46.7,43.303539,5.461836,1.40833446,139,0.5555560000000015
"Garcia",15:41:46.8,43.3035395,5.461835333333334,1.06111196,139,3.472225
"Garcia",15:41:46.9,43.3035405,5.461834166666668,1.39444556,139,3.333336
"Garcia",15:41:47.0,43.30354116666667,5.461832833333334,1.4861123,139,0.9166673999999997
"Garcia",15:41:47.1,43.303542166666666,5.461831666666667,1.46111228,140,0.2500002000000001
"Garcia",15:41:47.2,43.30354283333333,5.4618305,1.35555664,140,1.0555563999999995
"Garcia",15:41:47.3,43.30354383333333,5.461829166666666,1.46389006,140,1.083334199999999
"Garcia",15:41:47.4,43.3035445,5.461827666666667,1.5138901,140,0.5000004000000002
"Garcia",15:41:47.5,43.30354516666667,5.461826166666667,1.64444576,140,1.3055565999999996
"Garcia",15:41:47.6,43.30354583333334,5.461825,1.36944554,140,2.750002199999999
"Garcia",15:41:47.7,43.30354666666666,5.4618236666666675,1.4861123,140,1.1666675999999998
"Garcia",15:41:47.8,43.30354766666667,5.461822333333334,1.5138901,140,0.27777799999999964
"Garcia",15:41:47.9,43.30354866666667,5.461821,1.527779,140,0.13888899999999982
"Garcia",15:41:48.0,43.30355,5.461819666666667,1.67777912,141,1.5000012000000007
"Garcia",15:41:48.1,43.30355083333333,5.461818333333333,1.53611234,141,1.4166678
"Garcia",15:41:48.2,43.30355166666667,5.461817166666667,1.41944558,141,1.1666675999999998
"Garcia",15:41:48.3,43.3035525,5.4618158333333335,1.4305567,141,0.11111119999999808
"Garcia",15:41:48.4,43.30355333333333,5.4618145,1.4861123,141,0.5555560000000015
"Garcia",15:41:48.5,43.303554,5.4618135,1.3333344,141,1.5277790000000002
"Garcia",15:41:48.6,43.30355483333333,5.4618123333333335,1.38611222,141,0.5277781999999998
"Garcia",15:41:48.7,43.303555333333335,5.461811166666667,1.3055566,141,0.8055561999999994
"Garcia",15:41:48.8,43.30355633333333,5.46181,1.3472233,142,0.41666699999999945
"Garcia",15:41:48.9,43.3035575,5.4618088333333334,1.49444564,142,1.472223399999999
"Garcia",15:41:49.0,43.3035585,5.4618075,1.51111232,142,0.16666680000000156
"Garcia",15:41:49.1,43.303559666666665,5.461806833333333,1.47777896,142,0.3333336000000009
"Garcia",15:41:49.2,43.3035605,5.461806166666666,1.29444548,142,1.8333347999999994
"Garcia",15:41:49.3,43.30356133333333,5.4618046666666675,1.3333344,142,0.38888919999999993
"Garcia",15:41:49.4,43.303562166666666,5.4618035,1.38889,142,0.5555559999999993
"Garcia",15:41:49.5,43.30356283333333,5.461801833333333,1.43611226,142,0.4722226000000007
"Garcia",15:41:49.6,43.30356366666666,5.461800333333334,1.47500118,142,0.38888919999999993
"Garcia",15:41:49.7,43.303564333333334,5.461798833333333,1.48889008,142,0.13888899999999982
"Garcia",15:41:49.8,43.303565,5.461797833333334,1.30277882,142,1.8611126000000011
"Garcia",15:41:49.9,43.30356583333333,5.4617965,1.4166678,142,1.1388898000000003
"Garcia",15:41:50.0,43.303566833333335,5.461795166666667,1.41944558,142,0.02777780000000174
"Garcia",15:41:50.1,43.303568,5.461793833333333,1.55833458,140,1.3888899999999982
"Garcia",15:41:50.2,43.30356883333333,5.461792166666666,1.666668,140,1.0833342000000012
"Garcia",15:41:50.3,43.30356966666667,5.461791166666667,1.36388998,140,3.027780200000001
"Garcia",15:41:50.4,43.3035705,5.4617898333333335,1.33888996,140,0.2500002000000001
"Garcia",15:41:50.5,43.30357133333334,5.4617885,1.49166786,139,1.5277790000000002
"Garcia",15:41:50.6,43.303572,5.461786833333334,1.4722234,139,0.19444459999999886
"Garcia",15:41:50.7,43.303572833333334,5.461785166666667,1.5416679,139,0.6944449999999991
"Garcia",15:41:50.8,43.3035735,5.4617838333333335,1.46111228,139,0.8055561999999994
"Garcia",15:41:50.9,43.30357433333334,5.4617825,1.29722326,139,1.6388902000000005
"Garcia",15:41:51.0,43.30357516666666,5.461781,1.47777896,139,1.8055569999999999
"Garcia",15:41:51.1,43.303576166666666,5.4617795,1.53889012,139,0.6111116000000005
"Garcia",15:41:51.2,43.30357733333334,5.461778166666667,1.53889012,139,0
"Garcia",15:41:51.3,43.303578333333334,5.461776833333333,1.56111236,139,0.2222224000000006
"Garcia",15:41:51.4,43.303579166666665,5.461775833333333,1.30277882,138,2.583335400000002
"Garcia",15:41:51.5,43.30358,5.4617745,1.33055662,138,0.27777800000000186
"Garcia",15:41:51.6,43.30358066666667,5.461773,1.38055666,138,0.5000004000000002
"Garcia",15:41:51.7,43.303581333333334,5.4617715,1.38889,138,0.08333339999999856
"Garcia",15:41:51.8,43.303582166666665,5.461769666666667,1.54444568,139,1.5555567999999997
"Garcia",15:41:51.9,43.30358283333333,5.4617685,1.3194455,139,2.250001799999999
"Garcia",15:41:52.0,43.3035835,5.461767333333333,1.21944542,139,1.0000008000000005
"Garcia",15:41:52.1,43.30358416666667,5.461765833333334,1.38055666,139,1.611112400000001
"Garcia",15:41:52.2,43.303585,5.461764333333333,1.39444556,139,0.13888899999999982
"Garcia",15:41:52.3,43.30358583333334,5.461763166666667,1.36944554,139,0.2500002000000001
"Garcia",15:41:52.4,43.303586833333334,5.461761833333333,1.50555676,139,1.3611121999999987
"Garcia",15:41:52.5,43.3035875,5.461760666666667,1.28333436,139,2.2222239999999993
"Garcia",15:41:52.6,43.30358833333334,5.461759333333333,1.3055566,139,0.2222224000000006
"Garcia",15:41:52.7,43.303589,5.461757666666666,1.48333452,140,1.7777792000000003
"Garcia",15:41:52.8,43.303589333333335,5.461756,1.41944558,140,0.6388894
"Garcia",15:41:52.9,43.30359,5.4617545,1.41944558,140,0
"Garcia",15:41:53.0,43.3035905,5.461753,1.41111224,140,0.08333340000000078
"Garcia",15:41:53.1,43.303591,5.4617518333333335,1.16944538,140,2.4166686000000004
"Garcia",15:41:53.2,43.3035915,5.461750666666667,1.17500094,140,0.05555560000000126
"Garcia",15:41:53.3,43.3035925,5.461749333333334,1.27500102,140,1.0000007999999982
"Garcia",15:41:53.4,43.30359333333333,5.461748333333333,1.20000096,140,0.7500006000000004
"Garcia",15:41:53.5,43.30359433333333,5.4617475,1.3055566,141,1.0555564000000017
"Garcia",15:41:53.6,43.303595333333334,5.4617465,1.3194455,141,0.13888899999999982
"Garcia",15:41:53.7,43.303596,5.4617455,1.19722318,141,1.222223200000001
"Garcia",15:41:53.8,43.30359683333333,5.4617445,1.16388982,141,0.3333335999999987
"Garcia",15:41:53.9,43.3035975,5.461743333333334,1.2222232,141,0.5833337999999988
"Garcia",15:41:54.0,43.30359833333333,5.461742333333334,1.21111208,142,0.1111112000000003
"Garcia",15:41:54.1,43.30359883333333,5.461741,1.23055654,142,0.19444460000000108
"Garcia",15:41:54.2,43.30359966666666,5.46174,1.25555656,142,0.2500002000000001
"Garcia",15:41:54.3,43.3036005,5.461739,1.14444536,142,1.1111120000000008
"Garcia",15:41:54.4,43.30360133333333,5.4617385,1.11944534,142,0.2500002000000001
"Garcia",15:41:54.5,43.30360233333333,5.461738166666667,1.10000088,142,0.19444459999999886
"Garcia",15:41:54.6,43.303603333333335,5.461738333333334,1.07222308,142,0.27777799999999964
"Garcia",15:41:54.7,43.3036045,5.461738333333334,1.17777872,142,1.0555563999999995
"Garcia",15:41:54.8,43.3036055,5.461738166666667,1.08611198,142,0.9166673999999997
"Garcia",15:41:54.9,43.303606333333335,5.461738,0.96944522,142,1.166667600000001
"Garcia",15:41:55.0,43.303607166666666,5.461738,0.972223,142,0.02777779999999952
"Garcia",15:41:55.1,43.303608,5.461738,0.98888968,142,0.16666680000000045
"Garcia",15:41:55.2,43.303609,5.461737833333333,1.111112,141,1.222223200000001
"Garcia",15:41:55.3,43.30360966666667,5.461738,0.89166738,141,2.1944462000000007
"Garcia",15:41:55.4,43.3036105,5.461737833333333,0.9166674,141,0.2500002000000001
