Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Murillo",15:31:33.5,43.3037035,5.4614951666666665,1.29444548,0,1.4444455999999994
"Murillo",15:31:33.6,43.303703666666664,5.461497333333334,1.50555676,0,2.111112799999999
"Murillo",15:31:33.7,43.30370383333334,5.461499166666667,1.5555568,0,0.5000004000000002
"Murillo",15:31:33.8,43.30370416666666,5.461500333333333,1.01666748,0,5.3888932
"Murillo",15:31:33.9,43.303704333333336,5.461501166666667,0.6527783,0,3.6388917999999992
"Murillo",15:31:34.0,43.30370416666666,5.461502,0.83055622,0,1.7777791999999992
"Murillo",15:31:34.1,43.30370416666666,5.461503166666667,0.95000076,0,1.1944454000000004
"Murillo",15:31:34.2,43.30370383333334,5.4615045,0.9861119,0,0.3611114000000004
"Murillo",15:31:34.3,43.303703666666664,5.461505333333333,0.61666716,0,3.6944474000000005
"Murillo",15:31:34.4,43.30370383333334,5.461505666666667,0,0,0
"Murillo",15:31:34.5,43.303704,5.461506166666667,0.3055558,0,3.0555579999999996
"Murillo",15:31:34.6,43.303703666666664,5.461505833333334,0,0,3.0555579999999996
"Murillo",15:31:34.7,43.303704,5.4615055,0.48055594,0,4.8055594
"Murillo",15:31:34.8,43.303704,5.4615045,0.5000004,0,0.19444459999999997
"Murillo",15:31:34.9,43.303704,5.461504166666667,0.31388914,0,1.8611126
"Murillo",15:31:35.0,43.30370383333334,5.461503666666667,0.32500026,0,0.11111119999999974
"Murillo",15:31:35.1,43.30370383333334,5.461503666666667,0,0,3.2500025999999997
"Murillo",15:31:35.2,43.303703666666664,5.461503666666667,0,0,0
"Murillo",15:31:35.3,43.30370316666667,5.4615038333333334,0.33611138,0,3.3611138
"Murillo",15:31:35.4,43.30370283333333,5.461504,0.42222256,0,0.8611118000000001
"Murillo",15:31:35.5,43.30370283333333,5.461503666666667,0,0,4.2222256
"Murillo",15:31:35.6,43.30370333333333,5.461503166666667,0.49166706,0,4.9166706
"Murillo",15:31:35.7,43.30370383333334,5.461502833333333,0.54722266,0,0.5555559999999998
"Murillo",15:31:35.8,43.30370416666666,5.461502333333334,0.416667,0,1.3055565999999996
"Murillo",15:31:35.9,43.303704333333336,5.461502333333334,0,0,4.16667
"Murillo",15:31:36.0,43.3037045,5.461502,0.31388914,0,3.1388914
"Murillo",15:31:36.1,43.303705,5.461502333333334,0,0,3.1388914
"Murillo",15:31:36.2,43.30370516666667,5.461502,0.62777828,0,0
"Murillo",15:31:36.3,43.30370616666667,5.461502833333333,0.98333412,0,3.5555583999999993
"Murillo",15:31:36.4,43.30370666666667,5.461502833333333,0.44166702,0,5.416670999999999
"Murillo",15:31:36.5,43.303707333333335,5.461502833333333,0.86944514,0,4.277781199999999
"Murillo",15:31:36.6,43.3037075,5.461503166666667,0.64166718,0,2.2777795999999992
"Murillo",15:31:36.7,43.30370766666666,5.461503333333334,0.30833358,0,3.333336
"Murillo",15:31:36.8,43.303707833333334,5.4615038333333334,0.5138893,0,2.0555572
"Murillo",15:31:36.9,43.3037085,5.461504,0.63611162,0,1.2222232
"Murillo",15:31:37.0,43.303708666666665,5.461504166666667,0,0,0
"Murillo",15:31:37.1,43.303708666666665,5.4615045,0,0,0
"Murillo",15:31:37.2,43.30370883333333,5.461504833333334,0.35000028,0,3.5000028
"Murillo",15:31:37.3,43.30370933333333,5.461504833333334,0.38611142,0,0.36111139999999986
"Murillo",15:31:37.4,43.303708333333326,5.461504166666667,0.81388954,0,4.2777812
"Murillo",15:31:37.5,43.30370816666667,5.4615045,0,0,0
"Murillo",15:31:37.6,43.303708,5.461503666666667,0.60833382,0,0
"Murillo",15:31:37.7,43.30370716666666,5.461502666666666,0.93611186,0,3.2777803999999997
"Murillo",15:31:37.8,43.30370666666667,5.461501666666667,1.06111196,0,1.2500010000000006
"Murillo",15:31:37.9,43.30370633333333,5.461500333333333,1.14444536,0,0.8333339999999989
"Murillo",15:31:38.0,43.303705666666666,5.461498666666667,1.3611122,0,2.1666684000000003
"Murillo",15:31:38.1,43.3037055,5.4614978333333335,0.8888896,0,4.722226
"Murillo",15:31:38.2,43.30370533333333,5.461496666666667,0.92222296,0,0.3333336000000009
"Murillo",15:31:38.3,43.3037055,5.461495666666667,0.89166738,0,0.30555580000000027
"Murillo",15:31:38.4,43.303706,5.461494666666667,0.82777844,0,0.6388894
"Murillo",15:31:38.5,43.30370666666667,5.461493833333333,0.9444452,0,1.1666675999999998
"Murillo",15:31:38.6,43.30370766666666,5.461493,1.09444532,0,1.5000011999999996
"Murillo",15:31:38.7,43.303708333333326,5.461492,1.16944538,0,0.7500006000000004
"Murillo",15:31:38.8,43.30370883333333,5.461491333333333,0.96388966,0,2.0555572
"Murillo",15:31:38.9,43.3037095,5.4614905,0.93888964,0,0.2500002000000001
"Murillo",15:31:39.0,43.303710333333335,5.461489666666667,1.06111196,0,1.222223200000001
"Murillo",15:31:39.1,43.30371133333334,5.461488833333333,1.14166758,0,0.8055561999999994
"Murillo",15:31:39.2,43.303712,5.461488166666667,1.09166754,0,0.5000004000000002
"Murillo",15:31:39.3,43.303713,5.461487333333333,1.18888984,0,0.972223000000001
"Murillo",15:31:39.4,43.30371366666667,5.461487,1.03055638,0,1.5833346000000015
"Murillo",15:31:39.5,43.3037145,5.4614865,0.94722298,0,0.8333339999999989
"Murillo",15:31:39.6,43.3037155,5.461486,1.15555648,0,2.0833349999999995
"Murillo",15:31:39.7,43.303716666666666,5.461486,1.23333432,0,0.7777783999999999
"Murillo",15:31:39.8,43.3037175,5.461486,1.14444536,0,0.8888896000000002
"Murillo",15:31:39.9,43.30371916666667,5.461486333333333,1.55000124,0,4.055558800000001
"Murillo",15:31:40.0,43.30372033333333,5.461485666666667,1.3611122,0,1.8888904000000006
"Murillo",15:31:40.1,43.30372166666666,5.461485166666667,1.4722234,0,1.1111120000000008
"Murillo",15:31:40.2,43.303723,5.461484333333334,1.52500122,0,0.5277781999999998
"Murillo",15:31:40.3,43.30372466666667,5.461483333333334,1.52222344,0,0.02777779999999952
"Murillo",15:31:40.4,43.303726,5.461482833333334,1.38889,0,1.3333344000000014
"Murillo",15:31:40.5,43.30372683333333,5.461482166666666,0.94722298,0,4.416670199999999
"Murillo",15:31:40.6,43.303727333333335,5.461482,0.62777828,0,3.1944470000000003
"Murillo",15:31:40.7,43.30372783333333,5.461481833333334,0.51111152,0,1.1666675999999998
"Murillo",15:31:40.8,43.30372833333333,5.461481833333334,0.56666712,0,0.5555559999999993
"Murillo",15:31:40.9,43.3037285,5.461481666666667,0.45277814,0,1.1388897999999996
"Murillo",15:31:41.0,43.30372883333334,5.461482,0.35000028,0,1.0277786
"Murillo",15:31:41.1,43.30372883333334,5.4614815,0.4861115,0,1.3611121999999998
"Murillo",15:31:41.2,43.3037295,5.461481,0.6666672,0,1.8055570000000003
"Murillo",15:31:41.3,43.30372983333333,5.461479833333334,0.8750007,0,2.0833349999999995
"Murillo",15:31:41.4,43.30373016666667,5.461479,0.75833394,0,1.1666675999999998
"Murillo",15:31:41.5,43.30373083333333,5.461478333333333,0.82777844,0,0.6944450000000002
"Murillo",15:31:41.6,43.30373183333334,5.4614775,1.03333416,0,2.0555571999999986
"Murillo",15:31:41.7,43.303732833333335,5.461476833333334,1.05000084,0,0.16666680000000156
"Murillo",15:31:41.8,43.303734,5.461476666666667,1.20277874,0,1.5277790000000002
"Murillo",15:31:41.9,43.303735,5.4614765,1.21944542,0,0.16666679999999934
"Murillo",15:31:42.0,43.3037355,5.461475666666668,1.07222308,0,1.472223399999999
"Murillo",15:31:42.1,43.30373683333333,5.461474166666667,1.69722358,0,0
"Murillo",15:31:42.2,43.3037385,5.461472666666667,1.9166682,0,2.1944462
"Murillo",15:31:42.3,43.30373933333333,5.461471666666667,1.29722326,0,0
"Murillo",15:31:42.4,43.30374,5.461470666666666,1.12777868,0,1.6944457999999996
"Murillo",15:31:42.5,43.30374066666666,5.461469666666667,1.24722322,0,1.1944453999999993
"Murillo",15:31:42.6,43.30374066666666,5.4614695,0.86388958,0,3.833336399999999
"Murillo",15:31:42.7,43.3037415,5.461468833333334,0.8888896,0,0.250000199999999
"Murillo",15:31:42.8,43.30374283333333,5.4614675,1.48055674,0,5.916671399999999
"Murillo",15:31:42.9,43.30374366666666,5.461467166666667,1.03888972,0,4.416670199999999
"Murillo",15:31:43.0,43.30374466666667,5.461466833333333,1.08888976,0,0.5000004000000002
"Murillo",15:31:43.1,43.30374583333333,5.461466,1.31666772,0,2.2777796000000006
"Murillo",15:31:43.2,43.30374716666666,5.461465666666666,1.34166774,0,0.2500002000000001
"Murillo",15:31:43.3,43.303748166666665,5.461465333333334,1.23055654,0,1.1111120000000008
"Murillo",15:31:43.4,43.30374883333333,5.4614655,0.93333408,0,2.9722246000000005
"Murillo",15:31:43.5,43.30374883333333,5.461465166666667,0,0,0
"Murillo",15:31:43.6,43.30374866666667,5.461464333333333,0.6388894,0,0
"Murillo",15:31:43.7,43.303748166666665,5.4614635,0.81111176,0,1.722223599999999
"Murillo",15:31:43.8,43.303747666666666,5.461463166666666,0.5972227,0,2.1388905999999994
"Murillo",15:31:43.9,43.3037475,5.461462666666667,0.51944486,0,0.7777783999999999
"Murillo",15:31:44.0,43.3037475,5.4614616666666675,0.77222284,0,2.5277797999999994
"Murillo",15:31:44.1,43.303747,5.46146,1.16388982,0,3.916669800000001
"Murillo",15:31:44.2,43.30374583333333,5.4614605,0.96944522,0,1.9444460000000008
"Murillo",15:31:44.3,43.30374566666667,5.4614606666666665,0.52500042,0,4.4444479999999995
"Murillo",15:31:44.4,43.3037455,5.461460333333334,0.45555592,0,0.6944450000000002
"Murillo",15:31:44.5,43.3037445,5.46146,0.86944514,0,4.138892199999999
"Murillo",15:31:44.6,43.303743833333336,5.4614606666666665,0.9305563,0,0.6111116000000005
"Murillo",15:31:44.7,43.30374333333334,5.461461333333334,0.94722298,0,0.16666680000000045
"Murillo",15:31:44.8,43.3037425,5.461462,1.07500086,0,1.2777788
"Murillo",15:31:44.9,43.303742,5.461463333333334,1.14444536,0,0.6944449999999991
"Murillo",15:31:45.0,43.30374133333333,5.461464666666667,1.35000108,0,2.0555572
"Murillo",15:31:45.1,43.303741,5.461465666666666,0.94722298,0,4.027780999999999
"Murillo",15:31:45.2,43.303740166666664,5.461466166666667,1.01111192,0,0.6388894
"Murillo",15:31:45.3,43.303740166666664,5.461467,0.694445,0,3.1666692000000007
"Murillo",15:31:45.4,43.303739666666665,5.461468166666666,1.13055646,0,4.3611146
"Murillo",15:31:45.5,43.303738333333335,5.461469,1.4722234,0,3.416669400000001
"Murillo",15:31:45.6,43.30373783333333,5.461470166666667,1.250001,0,2.2222240000000015
"Murillo",15:31:45.7,43.30373683333333,5.461470666666666,1.25277878,0,0.02777780000000174
"Murillo",15:31:45.8,43.30373566666666,5.461471,1.35555664,0,1.0277786
"Murillo",15:31:45.9,43.303735,5.461471666666667,1.1944454,0,1.611112400000001
"Murillo",15:31:46.0,43.303734166666665,5.4614725,1.23888988,0,0.4444448000000012
"Murillo",15:31:46.1,43.303733666666666,5.4614735,1.11944534,0,1.1944454000000015
"Murillo",15:31:46.2,43.30373316666667,5.461474,0.84166734,0,2.7777799999999995
"Murillo",15:31:46.3,43.3037325,5.461475,1.09166754,0,2.500002
"Murillo",15:31:46.4,43.30373183333334,5.461475666666668,1.07222308,0,0.19444459999999886
"Murillo",15:31:46.5,43.30373133333333,5.461477166666667,1.30000104,0,2.2777795999999984
"Murillo",15:31:46.6,43.30373033333333,5.461477666666667,1.12222312,0,1.7777792000000003
"Murillo",15:31:46.7,43.30372933333334,5.461478666666666,1.26944546,0,1.4722234000000012
"Murillo",15:31:46.8,43.30372883333334,5.461479,1.0000008,0,2.6944466
"Murillo",15:31:46.9,43.303728666666665,5.461479833333334,0.85833402,0,1.4166678
"Murillo",15:31:47.0,43.30372833333333,5.4614806666666675,0.80833398,0,0.5000004000000002
"Murillo",15:31:47.1,43.303728,5.461481666666667,0.96111188,0,1.5277790000000002
"Murillo",15:31:47.2,43.303727333333335,5.461482666666667,1.03055638,0,0.6944449999999991
"Murillo",15:31:47.3,43.30372666666667,5.461483,0.85833402,0,1.722223599999999
"Murillo",15:31:47.4,43.30372583333334,5.461483833333333,1.00555636,0,1.472223399999999
"Murillo",15:31:47.5,43.303725,5.461484333333334,1.00833414,0,0.02777780000000174
"Murillo",15:31:47.6,43.303724333333335,5.461485166666667,1.0277786,0,0.19444459999999886
"Murillo",15:31:47.7,43.303724833333334,5.461485333333334,0.34444472,0,0
"Murillo",15:31:47.8,43.3037245,5.461485833333334,0.48055594,0,1.3611122000000002
"Murillo",15:31:47.9,43.30372416666667,5.461486833333334,0.78055618,0,3.0000024
"Murillo",15:31:48.0,43.3037245,5.461489333333334,1.58055682,0,0
"Murillo",15:31:48.1,43.303725,5.461492333333333,2.17222396,0,5.916671400000002
"Murillo",15:31:48.2,43.30372583333334,5.461494,1.81111256,0,3.611114000000002
"Murillo",15:31:48.3,43.303727,5.4614955,1.85277926,0,0.41666699999999945
"Murillo",15:31:48.4,43.30372783333333,5.461498,2.07777944,0,2.250001800000001
"Murillo",15:31:48.5,43.303728666666665,5.461500333333333,2.19166842,0,1.1388898000000003
"Murillo",15:31:48.6,43.30373016666667,5.461502166666667,1.99444604,0,1.9722238000000014
"Murillo",15:31:48.7,43.30373166666667,5.461503,1.8750015,0,1.1944453999999993
"Murillo",15:31:48.8,43.30373433333333,5.461502833333333,2.50555756,0,0
"Murillo",15:31:48.9,43.3037365,5.4615035,2.41944638,0,0.8611118000000006
"Murillo",15:31:49.0,43.30373816666667,5.461504833333334,2.28889072,0,1.3055566000000018
"Murillo",15:31:49.1,43.30373983333334,5.461506333333333,2.18611286,0,1.0277785999999978
"Murillo",15:31:49.2,43.30374116666667,5.4615065,1.50277898,0,0
"Murillo",15:31:49.3,43.303742,5.461505833333334,1.47777896,0,0.2500002000000001
"Murillo",15:31:49.4,43.303743,5.461504833333334,1.4722234,0,0.05555559999999904
"Murillo",15:31:49.5,43.3037445,5.4615035,1.69722358,0,2.250001799999999
"Murillo",15:31:49.6,43.3037465,5.4615025,1.71111248,0,0.13888899999999982
"Murillo",15:31:49.7,43.303748,5.461503,1.75277918,0,0.4166670000000017
"Murillo",15:31:49.8,43.30375,5.461503166666667,2.15000172,0,3.9722254
"Murillo",15:31:49.9,43.3037525,5.461503666666667,2.4583353,0,3.0833357999999977
"Murillo",15:31:50.0,43.303755,5.461503666666667,2.4444464,0,0.13888899999999982
"Murillo",15:31:50.1,43.3037565,5.461503166666667,1.9166682,0,5.277781999999999
"Murillo",15:31:50.2,43.3037585,5.461503166666667,2.08889056,0,1.722223599999999
"Murillo",15:31:50.3,43.30376016666667,5.461503,1.80000144,0,2.888891199999999
"Murillo",15:31:50.4,43.30376016666667,5.461503166666667,0.9305563,0,0
