Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",15:45:21.1,43.303904,5.4618665,0,106,0
"Gomes",15:45:21.2,43.303904,5.461866666666666,0,106,0
"Gomes",15:45:21.3,43.303904,5.461866666666666,0,106,0
"Gomes",15:45:21.4,43.303904,5.461866833333334,0,106,0
"Gomes",15:45:21.5,43.303904,5.461866833333334,0,106,0
"Gomes",15:45:21.6,43.303904,5.461866833333334,0,105,0
"Gomes",15:45:21.7,43.303904,5.461867,0,105,0
"Gomes",15:45:21.8,43.303904,5.461867,0,105,0
"Gomes",15:45:21.9,43.30390383333333,5.461867,0,105,0
"Gomes",15:45:22.0,43.30390383333333,5.461867166666667,0,105,0
"Gomes",15:45:22.1,43.30390383333333,5.461867166666667,0,105,0
"Gomes",15:45:22.2,43.30390383333333,5.461867166666667,0,105,0
"Gomes",15:45:22.3,43.30390366666667,5.461867333333334,0,105,0
"Gomes",15:45:22.4,43.30390366666667,5.461867333333334,0,105,0
"Gomes",15:45:22.5,43.30390366666667,5.461867333333334,0,105,0
"Gomes",15:45:22.6,43.30390366666667,5.461867333333334,0,105,0
"Gomes",15:45:22.7,43.3039035,5.461867333333334,0,104,0
"Gomes",15:45:22.8,43.30390333333333,5.461867166666667,0,104,0
"Gomes",15:45:22.9,43.30390333333333,5.461867,0,104,0
"Gomes",15:45:23.0,43.303903166666665,5.461866833333334,0,104,0
"Gomes",15:45:23.1,43.303903,5.461866333333333,0.42500034,104,4.2500034
"Gomes",15:45:23.2,43.30390283333333,5.461865666666667,0.48333372,104,0.5833338000000005
"Gomes",15:45:23.3,43.303902666666666,5.461865166666667,0.51111152,103,0.2777780000000002
"Gomes",15:45:23.4,43.3039025,5.4618645,0.49444484,103,0.16666680000000045
"Gomes",15:45:23.5,43.303902666666666,5.4618641666666665,0.34444472,103,1.5000012
"Gomes",15:45:23.6,43.303902666666666,5.461863666666667,0.35555584,103,0.1111112000000003
"Gomes",15:45:23.7,43.303902666666666,5.4618635,0,103,3.5555584
"Gomes",15:45:23.8,43.303902666666666,5.4618633333333335,0,103,0
"Gomes",15:45:23.9,43.30390216666667,5.461863,0.44722258,103,4.4722257999999995
"Gomes",15:45:24.0,43.30390216666667,5.461862833333334,0.35277806,103,0.9444451999999998
"Gomes",15:45:24.1,43.30390166666666,5.461862666666667,0.51944486,103,1.666668
"Gomes",15:45:24.2,43.303901,5.461862666666667,0.53611154,103,0.16666680000000045
"Gomes",15:45:24.3,43.3039005,5.461862666666667,0.53055598,103,0.05555560000000015
"Gomes",15:45:24.4,43.3039,5.461862666666667,0.57777824,103,0.4722225999999996
"Gomes",15:45:24.5,43.303899666666666,5.461862666666667,0.42777812,102,1.5000012
"Gomes",15:45:24.6,43.303899333333334,5.4618625,0.36388918,102,0.6388894
"Gomes",15:45:24.7,43.303899333333334,5.461862166666667,0.3055558,102,0.5833337999999999
"Gomes",15:45:24.8,43.303899333333334,5.461862,0,102,3.0555579999999996
"Gomes",15:45:24.9,43.303899333333334,5.461861833333334,0,102,0
"Gomes",15:45:25.0,43.3038995,5.461861666666667,0,102,0
"Gomes",15:45:25.1,43.3038995,5.4618615,0,102,0
"Gomes",15:45:25.2,43.303899333333334,5.461861333333333,0,102,0
"Gomes",15:45:25.3,43.30389916666667,5.461861333333333,0,102,0
"Gomes",15:45:25.4,43.30389916666667,5.461861333333333,0,102,0
"Gomes",15:45:25.5,43.303899,5.461861333333333,0,102,0
"Gomes",15:45:25.6,43.303899,5.4618615,0,102,0
"Gomes",15:45:25.7,43.303899,5.4618615,0,101,0
"Gomes",15:45:25.8,43.303899,5.461861666666667,0,101,0
"Gomes",15:45:25.9,43.303899,5.461861666666667,0,101,0
"Gomes",15:45:26.0,43.303899,5.461861833333334,0,101,0
"Gomes",15:45:26.1,43.303899,5.461861833333334,0,101,0
"Gomes",15:45:26.2,43.303899,5.461861833333334,0,101,0
"Gomes",15:45:26.3,43.303899,5.461861833333334,0,102,0
"Gomes",15:45:26.4,43.303899,5.461861833333334,0,102,0
"Gomes",15:45:26.5,43.303899,5.461861833333334,0,102,0
"Gomes",15:45:26.6,43.303899,5.461861833333334,0,102,0
"Gomes",15:45:26.7,43.30389883333333,5.461861666666667,0,102,0
"Gomes",15:45:26.8,43.30389883333333,5.461861666666667,0,102,0
"Gomes",15:45:26.9,43.30389866666667,5.461861666666667,0,102,0
"Gomes",15:45:27.0,43.30389866666667,5.461861666666667,0,102,0
"Gomes",15:45:27.1,43.30389866666667,5.461861666666667,0,102,0
"Gomes",15:45:27.2,43.30389866666667,5.461861666666667,0,102,0
"Gomes",15:45:27.3,43.3038985,5.461861666666667,0,102,0
"Gomes",15:45:27.4,43.3038985,5.461861666666667,0,102,0
"Gomes",15:45:27.5,43.3038985,5.4618615,0,102,0
"Gomes",15:45:27.6,43.303898333333336,5.461861666666667,0,102,0
"Gomes",15:45:27.7,43.303898333333336,5.461861666666667,0,102,0
"Gomes",15:45:27.8,43.30389816666666,5.4618615,0,102,0
"Gomes",15:45:27.9,43.30389816666666,5.4618615,0,102,0
"Gomes",15:45:28.0,43.303898,5.4618615,0,103,0
"Gomes",15:45:28.1,43.303898,5.4618615,0,103,0
"Gomes",15:45:28.2,43.30389783333334,5.4618615,0,103,0
"Gomes",15:45:28.3,43.30389783333334,5.4618615,0,103,0
"Gomes",15:45:28.4,43.303897666666664,5.461861333333333,0,103,0
"Gomes",15:45:28.5,43.303897666666664,5.461861333333333,0,103,0
"Gomes",15:45:28.6,43.303897666666664,5.461861166666667,0,104,0
"Gomes",15:45:28.7,43.303897666666664,5.461861166666667,0,104,0
"Gomes",15:45:28.8,43.3038975,5.461861,0,104,0
"Gomes",15:45:28.9,43.30389733333333,5.461860666666667,0.3472225,104,3.472225
"Gomes",15:45:29.0,43.303897,5.461860166666667,0.51111152,104,1.6388902000000005
"Gomes",15:45:29.1,43.30389666666667,5.461859166666667,0.80833398,106,2.9722245999999997
"Gomes",15:45:29.2,43.3038965,5.461858,0.91388962,106,1.0555563999999995
"Gomes",15:45:29.3,43.3038965,5.461857,0.83611178,106,0.7777783999999999
"Gomes",15:45:29.4,43.3038965,5.461856333333333,0.64166718,106,1.9444459999999997
"Gomes",15:45:29.5,43.3038965,5.4618555,0.5972227,106,0.4444448000000001
"Gomes",15:45:29.6,43.303896333333334,5.461855,0.5416671,106,0.5555560000000004
"Gomes",15:45:29.7,43.30389616666667,5.461854333333334,0.55277822,107,0.1111112000000003
"Gomes",15:45:29.8,43.30389583333333,5.4618535,0.6805561,107,1.2777788
"Gomes",15:45:29.9,43.3038955,5.461853,0.67500054,107,0.05555560000000015
"Gomes",15:45:30.0,43.303895,5.461852166666667,0.78611174,107,1.1111119999999997
"Gomes",15:45:30.1,43.3038945,5.4618515,0.7638895,107,0.2222223999999995
"Gomes",15:45:30.2,43.30389433333334,5.461851,0.64444496,107,1.1944454000000004
"Gomes",15:45:30.3,43.303894,5.4618503333333335,0.65833386,107,0.13888900000000093
"Gomes",15:45:30.4,43.303894,5.461849666666667,0.57777824,107,0.8055562000000005
