Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Hojbjerg",15:36:01.6,43.3038515,5.461465166666667,0,85,0
"Hojbjerg",15:36:01.7,43.3038515,5.461465333333334,0,85,0
"Hojbjerg",15:36:01.8,43.3038515,5.461465333333334,0,85,0
"Hojbjerg",15:36:01.9,43.3038515,5.461465333333334,0,85,0
"Hojbjerg",15:36:02.0,43.3038515,5.461465333333334,0,85,0
"Hojbjerg",15:36:02.1,43.30385166666667,5.461465333333334,0,85,0
"Hojbjerg",15:36:02.2,43.303851833333326,5.461465333333334,0,85,0
"Hojbjerg",15:36:02.3,43.303852,5.461465166666667,0,85,0
"Hojbjerg",15:36:02.4,43.303852,5.461465166666667,0,85,0
"Hojbjerg",15:36:02.5,43.303852,5.461465166666667,0,85,0
"Hojbjerg",15:36:02.6,43.303852166666665,5.461465166666667,0,85,0
"Hojbjerg",15:36:02.7,43.303852166666665,5.461465166666667,0,85,0
"Hojbjerg",15:36:02.8,43.303852166666665,5.461465166666667,0,85,0
"Hojbjerg",15:36:02.9,43.303852166666665,5.461465166666667,0,85,0
"Hojbjerg",15:36:03.0,43.303852166666665,5.461465333333334,0,85,0
"Hojbjerg",15:36:03.1,43.30385233333333,5.461465666666666,0,85,0
"Hojbjerg",15:36:03.2,43.30385233333333,5.4614658333333335,0,85,0
"Hojbjerg",15:36:03.3,43.303852166666665,5.461466166666667,0,85,0
"Hojbjerg",15:36:03.4,43.30385233333333,5.461466333333334,0,85,0
"Hojbjerg",15:36:03.5,43.30385233333333,5.461466666666667,0,85,0
"Hojbjerg",15:36:03.6,43.30385233333333,5.461466666666667,0,85,0
"Hojbjerg",15:36:03.7,43.30385233333333,5.461466833333333,0,85,0
"Hojbjerg",15:36:03.8,43.3038525,5.461466833333333,0,85,0
"Hojbjerg",15:36:03.9,43.3038525,5.461466666666667,0,85,0
"Hojbjerg",15:36:04.0,43.3038525,5.461466666666667,0,85,0
"Hojbjerg",15:36:04.1,43.303852666666664,5.461466666666667,0,85,0
"Hojbjerg",15:36:04.2,43.303852666666664,5.461466666666667,0,85,0
"Hojbjerg",15:36:04.3,43.303852666666664,5.461466833333333,0,85,0
"Hojbjerg",15:36:04.4,43.303852666666664,5.461467,0,85,0
"Hojbjerg",15:36:04.5,43.30385283333333,5.461467333333333,0.31388914,85,3.1388914
"Hojbjerg",15:36:04.6,43.30385283333333,5.461467833333334,0.35833362,85,0.4444448000000001
"Hojbjerg",15:36:04.7,43.30385316666667,5.461468166666666,0,85,3.5833362
"Hojbjerg",15:36:04.8,43.30385333333333,5.461468166666666,0,85,0
"Hojbjerg",15:36:04.9,43.3038535,5.461468166666666,0,85,0
"Hojbjerg",15:36:05.0,43.3038535,5.461468166666666,0,85,0
"Hojbjerg",15:36:05.1,43.30385333333333,5.461468166666666,0,85,0
"Hojbjerg",15:36:05.2,43.30385333333333,5.461468,0,85,0
"Hojbjerg",15:36:05.3,43.303853,5.461468,0,85,0
"Hojbjerg",15:36:05.4,43.30385283333333,5.461468,0,85,0
"Hojbjerg",15:36:05.5,43.30385283333333,5.461468333333333,0,84,0
"Hojbjerg",15:36:05.6,43.303853,5.461468166666666,0,84,0
"Hojbjerg",15:36:05.7,43.30385316666667,5.461468,0,84,0
"Hojbjerg",15:36:05.8,43.30385333333333,5.461468,0,84,0
"Hojbjerg",15:36:05.9,43.30385333333333,5.461467833333334,0,84,0
"Hojbjerg",15:36:06.0,43.3038535,5.461467833333334,0,84,0
"Hojbjerg",15:36:06.1,43.30385366666667,5.461468,0,84,0
"Hojbjerg",15:36:06.2,43.30385366666667,5.461468,0,84,0
"Hojbjerg",15:36:06.3,43.30385366666667,5.461468,0,85,0
"Hojbjerg",15:36:06.4,43.30385366666667,5.461468,0,85,0
"Hojbjerg",15:36:06.5,43.3038535,5.461468,0,85,0
"Hojbjerg",15:36:06.6,43.3038535,5.461468,0,85,0
"Hojbjerg",15:36:06.7,43.30385333333333,5.461467833333334,0,85,0
"Hojbjerg",15:36:06.8,43.30385333333333,5.4614676666666675,0,85,0
"Hojbjerg",15:36:06.9,43.3038535,5.461468,0,85,0
"Hojbjerg",15:36:07.0,43.303853833333335,5.4614685,0.44166702,85,4.4166701999999995
"Hojbjerg",15:36:07.1,43.303853833333335,5.461469333333334,0.69722278,84,2.5555576
"Hojbjerg",15:36:07.2,43.303853833333335,5.461469833333333,0.53888932,84,1.5833346000000004
"Hojbjerg",15:36:07.3,43.30385416666666,5.4614705,0.5416671,84,0.02777779999999952
"Hojbjerg",15:36:07.4,43.30385416666666,5.461470833333333,0.34444472,84,1.9722237999999996
"Hojbjerg",15:36:07.5,43.303854333333334,5.461471333333334,0.4027781,84,0.5833337999999999
"Hojbjerg",15:36:07.6,43.3038545,5.4614715,0,84,4.027780999999999
"Hojbjerg",15:36:07.7,43.3038545,5.461471666666667,0,84,0
"Hojbjerg",15:36:07.8,43.3038545,5.4614715,0,84,0
"Hojbjerg",15:36:07.9,43.3038545,5.461471166666667,0,84,0
"Hojbjerg",15:36:08.0,43.3038545,5.461470833333333,0.36944474,84,3.6944473999999996
"Hojbjerg",15:36:08.1,43.303853833333335,5.461469833333333,0.78055618,84,4.1111144
"Hojbjerg",15:36:08.2,43.30385366666667,5.461468666666667,0.83611178,84,0.5555559999999993
"Hojbjerg",15:36:08.3,43.303853833333335,5.461468833333334,0,84,0
"Hojbjerg",15:36:08.4,43.303853833333335,5.461469,0,84,0
"Hojbjerg",15:36:08.5,43.30385366666667,5.461469333333334,0,84,0
"Hojbjerg",15:36:08.6,43.303854,5.461469666666667,0.33055582,84,3.3055581999999997
"Hojbjerg",15:36:08.7,43.303854,5.461469833333333,0,83,3.3055581999999997
"Hojbjerg",15:36:08.8,43.303853833333335,5.461470333333334,0.39722254,83,3.9722254
"Hojbjerg",15:36:08.9,43.3038535,5.4614715,0.94722298,83,5.5000044
"Hojbjerg",15:36:09.0,43.303853,5.461472333333333,0.74722282,83,2.000001600000001
"Hojbjerg",15:36:09.1,43.303852666666664,5.4614728333333336,0.64166718,83,1.0555563999999995
"Hojbjerg",15:36:09.2,43.303852,5.4614735,0.72777836,83,0.8611117999999995
"Hojbjerg",15:36:09.3,43.30385166666667,5.461473833333334,0.55000044,83,1.7777791999999992
"Hojbjerg",15:36:09.4,43.3038515,5.461473833333334,0,83,5.5000044
"Hojbjerg",15:36:09.5,43.303851333333334,5.461474,0,82,0
"Hojbjerg",15:36:09.6,43.303851333333334,5.461474166666667,0,82,0
"Hojbjerg",15:36:09.7,43.30385166666667,5.461474333333334,0,82,0
"Hojbjerg",15:36:09.8,43.303852,5.461474333333334,0.3750003,82,3.750003
"Hojbjerg",15:36:09.9,43.3038525,5.461474333333334,0.48333372,82,1.0833342000000001
"Hojbjerg",15:36:10.0,43.303853,5.461474166666667,0.48333372,82,0
"Hojbjerg",15:36:10.1,43.3038535,5.461474166666667,0.53611154,82,0.5277782000000003
"Hojbjerg",15:36:10.2,43.303853833333335,5.461474,0.51944486,82,0.16666680000000045
"Hojbjerg",15:36:10.3,43.303854,5.461474,0,82,5.194448599999999
"Hojbjerg",15:36:10.4,43.30385416666666,5.461474,0,82,0
"Hojbjerg",15:36:10.5,43.30385416666666,5.461474166666667,0,82,0
"Hojbjerg",15:36:10.6,43.30385416666666,5.461474166666667,0,82,0
"Hojbjerg",15:36:10.7,43.303854,5.461474166666667,0,82,0
"Hojbjerg",15:36:10.8,43.303853833333335,5.461474333333334,0,82,0
"Hojbjerg",15:36:10.9,43.30385366666667,5.461474333333334,0,83,0
"Hojbjerg",15:36:11.0,43.3038535,5.461474,0,83,0
"Hojbjerg",15:36:11.1,43.30385333333333,5.461473333333333,0.4722226,83,4.722226
"Hojbjerg",15:36:11.2,43.3038535,5.4614725,0.65000052,83,1.7777791999999997
"Hojbjerg",15:36:11.3,43.3038535,5.461471333333334,0.84166734,83,1.9166682000000002
"Hojbjerg",15:36:11.4,43.30385366666667,5.461470166666667,0.88611182,83,0.4444448000000001
"Hojbjerg",15:36:11.5,43.30385366666667,5.461469333333334,0.75833394,83,1.2777788
"Hojbjerg",15:36:11.6,43.303853833333335,5.4614685,0.73333392,83,0.2500002000000001
"Hojbjerg",15:36:11.7,43.303854,5.461468,0.54722266,83,1.8611126
"Hojbjerg",15:36:11.8,43.303853833333335,5.4614676666666675,0.32500026,83,2.2222239999999998
"Hojbjerg",15:36:11.9,43.303853833333335,5.461467333333333,0,83,3.2500025999999997
"Hojbjerg",15:36:12.0,43.303853833333335,5.461467333333333,0,83,0
"Hojbjerg",15:36:12.1,43.30385366666667,5.461467333333333,0,83,0
"Hojbjerg",15:36:12.2,43.30385366666667,5.461467333333333,0,83,0
"Hojbjerg",15:36:12.3,43.3038535,5.4614675,0,84,0
"Hojbjerg",15:36:12.4,43.30385366666667,5.461467333333333,0,84,0
"Hojbjerg",15:36:12.5,43.30385366666667,5.461467166666667,0,84,0
"Hojbjerg",15:36:12.6,43.30385366666667,5.4614665,0.38611142,84,3.8611142
"Hojbjerg",15:36:12.7,43.30385366666667,5.461466333333334,0,84,3.8611142
"Hojbjerg",15:36:12.8,43.303853833333335,5.461466666666667,0,84,0
"Hojbjerg",15:36:12.9,43.303853833333335,5.461467333333333,0.35833362,84,3.5833362
"Hojbjerg",15:36:13.0,43.30385416666666,5.4614676666666675,0.38611142,84,0.27777799999999964
"Hojbjerg",15:36:13.1,43.30385416666666,5.4614676666666675,0,84,3.8611142
"Hojbjerg",15:36:13.2,43.303854,5.461467833333334,0,84,0
"Hojbjerg",15:36:13.3,43.303853833333335,5.461468,0,84,0
"Hojbjerg",15:36:13.4,43.303854,5.461468333333333,0,84,0
"Hojbjerg",15:36:13.5,43.3038545,5.461469,0.62222272,84,0
"Hojbjerg",15:36:13.6,43.303854666666666,5.461469333333334,0.3888892,84,2.3333352
"Hojbjerg",15:36:13.7,43.30385483333334,5.461469,0,84,3.888892
"Hojbjerg",15:36:13.8,43.3038545,5.4614685,0.3888892,84,3.888892
"Hojbjerg",15:36:13.9,43.30385416666666,5.461468166666666,0.35000028,84,0.38888919999999993
"Hojbjerg",15:36:14.0,43.303854,5.4614676666666675,0.38611142,84,0.36111139999999986
"Hojbjerg",15:36:14.1,43.30385416666666,5.4614676666666675,0,84,3.8611142
"Hojbjerg",15:36:14.2,43.303854333333334,5.4614676666666675,0,84,0
"Hojbjerg",15:36:14.3,43.303854666666666,5.461468,0.43333368,84,4.3333368
"Hojbjerg",15:36:14.4,43.30385483333334,5.461468166666666,0,84,4.3333368
"Hojbjerg",15:36:14.5,43.303855,5.461468166666666,0,84,0
"Hojbjerg",15:36:14.6,43.303855,5.461468166666666,0,84,0
"Hojbjerg",15:36:14.7,43.303855166666665,5.461468,0,84,0
"Hojbjerg",15:36:14.8,43.303855166666665,5.4614675,0,84,0
"Hojbjerg",15:36:14.9,43.303855,5.461467,0.32222248,84,3.2222248
"Hojbjerg",15:36:15.0,43.303855,5.461466333333334,0.53611154,84,2.1388906000000008
"Hojbjerg",15:36:15.1,43.303855,5.461465333333334,0.65555608,84,1.1944453999999993
"Hojbjerg",15:36:15.2,43.303855,5.461464333333333,0.72777836,83,0.7222227999999997
"Hojbjerg",15:36:15.3,43.303854666666666,5.461463833333334,0.56666712,83,1.6111124
"Hojbjerg",15:36:15.4,43.303854333333334,5.4614635,0.41111144,83,1.5555567999999997
"Hojbjerg",15:36:15.5,43.3038545,5.461463333333334,0,83,4.1111144
"Hojbjerg",15:36:15.6,43.303854333333334,5.461463166666666,0,83,0
"Hojbjerg",15:36:15.7,43.30385416666666,5.461463166666666,0,83,0
"Hojbjerg",15:36:15.8,43.303854,5.461463,0,83,0
"Hojbjerg",15:36:15.9,43.303853833333335,5.461462833333334,0,83,0
"Hojbjerg",15:36:16.0,43.303853833333335,5.4614625,0,82,0
"Hojbjerg",15:36:16.1,43.303854,5.461462,0.38055586,82,3.8055586
"Hojbjerg",15:36:16.2,43.303853833333335,5.461461166666667,0.64444496,82,2.638890999999999
"Hojbjerg",15:36:16.3,43.303853833333335,5.461460333333334,0.62222272,82,0.2222223999999995
"Hojbjerg",15:36:16.4,43.303853833333335,5.4614595,0.59166714,82,0.30555580000000027
"Hojbjerg",15:36:16.5,43.303853833333335,5.461459166666667,0.30000024,82,2.9166689999999997
"Hojbjerg",15:36:16.6,43.303853833333335,5.461458833333333,0,82,3.0000023999999996
"Hojbjerg",15:36:16.7,43.303853833333335,5.461458666666667,0,82,0
"Hojbjerg",15:36:16.8,43.303854,5.4614585,0,82,0
"Hojbjerg",15:36:16.9,43.303854,5.461458166666667,0,82,0
"Hojbjerg",15:36:17.0,43.303854,5.461458,0,82,0
"Hojbjerg",15:36:17.1,43.303854,5.461458,0,82,0
"Hojbjerg",15:36:17.2,43.303854,5.461458166666667,0,82,0
"Hojbjerg",15:36:17.3,43.303854,5.461458166666667,0,82,0
"Hojbjerg",15:36:17.4,43.303854,5.461458333333334,0,82,0
"Hojbjerg",15:36:17.5,43.303854,5.4614585,0,80,0
"Hojbjerg",15:36:17.6,43.303854,5.461458833333333,0,80,0
"Hojbjerg",15:36:17.7,43.303854,5.461459,0,80,0
"Hojbjerg",15:36:17.8,43.30385416666666,5.461459166666667,0,80,0
"Hojbjerg",15:36:17.9,43.30385416666666,5.461459166666667,0,80,0
"Hojbjerg",15:36:18.0,43.30385416666666,5.461459333333333,0,80,0
"Hojbjerg",15:36:18.1,43.30385416666666,5.461459333333333,0,80,0
"Hojbjerg",15:36:18.2,43.303854333333334,5.461459333333333,0,81,0
"Hojbjerg",15:36:18.3,43.303854333333334,5.461459333333333,0,81,0
"Hojbjerg",15:36:18.4,43.3038545,5.461459333333333,0,81,0
"Hojbjerg",15:36:18.5,43.3038545,5.461459333333333,0,81,0
"Hojbjerg",15:36:18.6,43.303854666666666,5.461459333333333,0,81,0
"Hojbjerg",15:36:18.7,43.30385483333334,5.461459333333333,0,81,0
"Hojbjerg",15:36:18.8,43.30385483333334,5.461459166666667,0,81,0
"Hojbjerg",15:36:18.9,43.303855,5.461459,0,81,0
"Hojbjerg",15:36:19.0,43.303855,5.461459,0,80,0
"Hojbjerg",15:36:19.1,43.303855166666665,5.461458833333333,0,80,0
"Hojbjerg",15:36:19.2,43.303855166666665,5.461458666666667,0,80,0
"Hojbjerg",15:36:19.3,43.303855166666665,5.461458666666667,0,80,0
"Hojbjerg",15:36:19.4,43.303855,5.4614585,0,80,0
"Hojbjerg",15:36:19.5,43.303855,5.4614585,0,80,0
"Hojbjerg",15:36:19.6,43.303855166666665,5.4614585,0,80,0
"Hojbjerg",15:36:19.7,43.30385533333333,5.4614585,0,79,0
"Hojbjerg",15:36:19.8,43.30385533333333,5.4614585,0,79,0
"Hojbjerg",15:36:19.9,43.30385533333333,5.461458666666667,0,79,0
"Hojbjerg",15:36:20.0,43.30385533333333,5.461458666666667,0,79,0
"Hojbjerg",15:36:20.1,43.3038555,5.461458833333333,0,79,0
"Hojbjerg",15:36:20.2,43.3038555,5.461459333333333,0.40555588,79,4.055558799999999
"Hojbjerg",15:36:20.3,43.303855166666665,5.4614598333333335,0.42777812,79,0.22222240000000004
"Hojbjerg",15:36:20.4,43.30385483333334,5.46146,0.31111136,79,1.1666675999999998
"Hojbjerg",15:36:20.5,43.303855,5.4614598333333335,0,81,3.1111136
"Hojbjerg",15:36:20.6,43.30385533333333,5.46146,0,81,0
"Hojbjerg",15:36:20.7,43.303855166666665,5.4614598333333335,0,81,0
"Hojbjerg",15:36:20.8,43.30385533333333,5.4614598333333335,0,81,0
"Hojbjerg",15:36:20.9,43.30385616666667,5.461460333333334,0.63055606,81,0
"Hojbjerg",15:36:21.0,43.30385633333333,5.4614606666666665,0.50277818,81,1.2777788
"Hojbjerg",15:36:21.1,43.303856833333334,5.4614615,0.74722282,81,2.4444464
"Hojbjerg",15:36:21.2,43.30385716666667,5.461462333333333,0.76111172,81,0.13888900000000093
"Hojbjerg",15:36:21.3,43.3038575,5.461463,0.74722282,81,0.13888900000000093
"Hojbjerg",15:36:21.4,43.30385766666667,5.4614635,0.56388934,81,1.8333347999999994
"Hojbjerg",15:36:21.5,43.30385783333333,5.461463833333334,0.40000032,81,1.6388901999999999
"Hojbjerg",15:36:21.6,43.303858,5.461463666666667,0,81,4.0000032
"Hojbjerg",15:36:21.7,43.303858,5.4614635,0,81,0
"Hojbjerg",15:36:21.8,43.303858,5.461463333333334,0,81,0
"Hojbjerg",15:36:21.9,43.303858,5.461463333333334,0,83,0
"Hojbjerg",15:36:22.0,43.303858166666664,5.461463166666666,0,83,0
"Hojbjerg",15:36:22.1,43.303858166666664,5.461463,0,83,0
"Hojbjerg",15:36:22.2,43.303858,5.461463,0,83,0
"Hojbjerg",15:36:22.3,43.303858,5.4614635,0.31666692,83,3.1666692
"Hojbjerg",15:36:22.4,43.30385783333333,5.461464,0.4305559,83,1.1388897999999996
"Hojbjerg",15:36:22.5,43.303858,5.461464833333333,0.7500006,83,3.1944470000000003
"Hojbjerg",15:36:22.6,43.30385866666666,5.461465666666666,0.81666732,82,0.6666671999999996
"Hojbjerg",15:36:22.7,43.30385883333334,5.4614655,0,82,0
"Hojbjerg",15:36:22.8,43.30385916666666,5.461465166666667,0,82,0
"Hojbjerg",15:36:22.9,43.30385933333333,5.461465166666667,0,82,0
"Hojbjerg",15:36:23.0,43.303859,5.4614645,0.48888928,82,4.8888928
"Hojbjerg",15:36:23.1,43.303859,5.461463833333334,0.53611154,82,0.4722226000000007
"Hojbjerg",15:36:23.2,43.303859,5.461463333333334,0.50277818,82,0.3333336000000009
"Hojbjerg",15:36:23.3,43.303859,5.461463,0.30833358,82,1.9444459999999997
"Hojbjerg",15:36:23.4,43.30385916666666,5.461462666666667,0.34444472,81,0.36111139999999986
"Hojbjerg",15:36:23.5,43.303859,5.461462666666667,0,81,3.4444471999999995
"Hojbjerg",15:36:23.6,43.30385883333334,5.461462833333334,0,81,0
"Hojbjerg",15:36:23.7,43.30385866666666,5.461463333333334,0.35000028,81,3.5000028
"Hojbjerg",15:36:23.8,43.3038585,5.461463666666667,0,81,3.5000028
"Hojbjerg",15:36:23.9,43.30385833333334,5.461464,0.30000024,81,3.0000023999999996
"Hojbjerg",15:36:24.0,43.303858166666664,5.4614641666666675,0,81,3.0000023999999996
"Hojbjerg",15:36:24.1,43.303858166666664,5.461464,0,81,0
"Hojbjerg",15:36:24.2,43.303858166666664,5.461464,0,82,0
"Hojbjerg",15:36:24.3,43.30385833333334,5.461463833333334,0,82,0
"Hojbjerg",15:36:24.4,43.3038585,5.4614635,0,82,0
"Hojbjerg",15:36:24.5,43.30385866666666,5.461463333333334,0,82,0
"Hojbjerg",15:36:24.6,43.30385866666666,5.461463,0,82,0
"Hojbjerg",15:36:24.7,43.30385883333334,5.461462666666667,0,82,0
"Hojbjerg",15:36:24.8,43.30385883333334,5.4614625,0,82,0
"Hojbjerg",15:36:24.9,43.30385883333334,5.461462333333333,0,82,0
"Hojbjerg",15:36:25.0,43.30385883333334,5.461462333333333,0,82,0
"Hojbjerg",15:36:25.1,43.303859,5.4614625,0,82,0
"Hojbjerg",15:36:25.2,43.30385883333334,5.461462666666667,0,82,0
"Hojbjerg",15:36:25.3,43.30385866666666,5.461462833333334,0,82,0
"Hojbjerg",15:36:25.4,43.30385833333334,5.461463,0.34444472,82,3.4444471999999995
"Hojbjerg",15:36:25.5,43.303858,5.461463,0,82,3.4444471999999995
"Hojbjerg",15:36:25.6,43.30385783333333,5.461463,0,82,0
"Hojbjerg",15:36:25.7,43.3038575,5.461463,0,82,0
"Hojbjerg",15:36:25.8,43.30385733333333,5.461463333333334,0.35000028,81,3.5000028
"Hojbjerg",15:36:25.9,43.30385766666667,5.4614641666666675,0.59444492,81,2.4444464000000004
"Hojbjerg",15:36:26.0,43.30385833333334,5.461465166666667,1.0277786,81,4.333336799999999
"Hojbjerg",15:36:26.1,43.30385883333334,5.4614655,0.78611174,81,2.4166686000000004
"Hojbjerg",15:36:26.2,43.303859,5.461466,0.4583337,81,3.2777803999999993
"Hojbjerg",15:36:26.3,43.30385883333334,5.4614665,0,81,4.583337
"Hojbjerg",15:36:26.4,43.30385916666666,5.461465333333334,0.71666724,81,0
"Hojbjerg",15:36:26.5,43.30385933333333,5.461464666666667,0.64166718,81,0.7500006000000004
"Hojbjerg",15:36:26.6,43.303859,5.461463833333334,0.64722274,81,0.05555560000000015
"Hojbjerg",15:36:26.7,43.303859,5.461463,0.6388894,81,0.08333339999999967
"Hojbjerg",15:36:26.8,43.30385866666666,5.4614625,0.50277818,81,1.3611122000000009
"Hojbjerg",15:36:26.9,43.30385833333334,5.461462166666667,0.416667,81,0.8611117999999995
"Hojbjerg",15:36:27.0,43.303858166666664,5.461462166666667,0,81,4.16667
"Hojbjerg",15:36:27.1,43.303858,5.461462666666667,0.3472225,81,3.472225
"Hojbjerg",15:36:27.2,43.303858,5.4614635,0.61944494,83,2.7222244000000004
"Hojbjerg",15:36:27.3,43.303858,5.4614641666666675,0.57777824,83,0.41666700000000056
"Hojbjerg",15:36:27.4,43.303858,5.461465,0.58055602,83,0.02777779999999952
"Hojbjerg",15:36:27.5,43.30385783333333,5.461465333333334,0.37222252,83,2.0833349999999995
"Hojbjerg",15:36:27.6,43.30385766666667,5.461465333333334,0,83,3.7222252
"Hojbjerg",15:36:27.7,43.3038575,5.461464833333333,0.36666696,83,3.6666695999999996
"Hojbjerg",15:36:27.8,43.30385733333333,5.461464,0.55000044,83,1.8333348000000005
"Hojbjerg",15:36:27.9,43.30385716666667,5.461463333333334,0.51944486,84,0.30555580000000027
"Hojbjerg",15:36:28.0,43.303856833333334,5.461462833333334,0.50555596,84,0.13888899999999982
"Hojbjerg",15:36:28.1,43.30385666666667,5.461462333333333,0.40833366,84,0.9722230000000004
"Hojbjerg",15:36:28.2,43.3038565,5.461462333333333,0,84,4.0833366
"Hojbjerg",15:36:28.3,43.3038565,5.461462333333333,0,84,0
"Hojbjerg",15:36:28.4,43.30385633333333,5.461462333333333,0,84,0
"Hojbjerg",15:36:28.5,43.30385616666667,5.4614625,0,84,0
"Hojbjerg",15:36:28.6,43.303856,5.4614625,0,84,0
"Hojbjerg",15:36:28.7,43.30385583333333,5.461462666666667,0,84,0
"Hojbjerg",15:36:28.8,43.30385583333333,5.461462666666667,0,84,0
"Hojbjerg",15:36:28.9,43.303856,5.461462666666667,0,84,0
"Hojbjerg",15:36:29.0,43.303856,5.461462666666667,0,84,0
"Hojbjerg",15:36:29.1,43.30385583333333,5.461462666666667,0,84,0
"Hojbjerg",15:36:29.2,43.30385583333333,5.461462833333334,0,84,0
"Hojbjerg",15:36:29.3,43.303855666666664,5.461463,0,86,0
"Hojbjerg",15:36:29.4,43.3038555,5.461463,0,86,0
"Hojbjerg",15:36:29.5,43.3038555,5.461463333333334,0,86,0
"Hojbjerg",15:36:29.6,43.3038555,5.4614635,0,86,0
"Hojbjerg",15:36:29.7,43.30385533333333,5.4614635,0,86,0
"Hojbjerg",15:36:29.8,43.30385533333333,5.4614635,0,86,0
"Hojbjerg",15:36:29.9,43.30385533333333,5.461463333333334,0,86,0
"Hojbjerg",15:36:30.0,43.303855166666665,5.461463166666666,0,86,0
"Hojbjerg",15:36:30.1,43.303855166666665,5.461462833333334,0,86,0
"Hojbjerg",15:36:30.2,43.303855166666665,5.461462666666667,0,86,0
"Hojbjerg",15:36:30.3,43.303855166666665,5.461462166666667,0,86,0
"Hojbjerg",15:36:30.4,43.30385533333333,5.461461833333333,0.3055558,86,3.0555579999999996
"Hojbjerg",15:36:30.5,43.30385533333333,5.4614615,0,86,3.0555579999999996
"Hojbjerg",15:36:30.6,43.30385533333333,5.461461333333334,0,88,0
"Hojbjerg",15:36:30.7,43.30385533333333,5.461461,0,88,0
"Hojbjerg",15:36:30.8,43.30385533333333,5.461460833333334,0,88,0
"Hojbjerg",15:36:30.9,43.30385533333333,5.4614606666666665,0,88,0
"Hojbjerg",15:36:31.0,43.303855166666665,5.4614605,0,88,0
"Hojbjerg",15:36:31.1,43.303855166666665,5.4614605,0,88,0
"Hojbjerg",15:36:31.2,43.303855166666665,5.461460333333334,0,88,0
"Hojbjerg",15:36:31.3,43.303855166666665,5.461460333333334,0,89,0
"Hojbjerg",15:36:31.4,43.303855,5.461460333333334,0,89,0
"Hojbjerg",15:36:31.5,43.303855,5.461460333333334,0,89,0
"Hojbjerg",15:36:31.6,43.303855,5.461460166666667,0,89,0
"Hojbjerg",15:36:31.7,43.303855,5.461460166666667,0,89,0
"Hojbjerg",15:36:31.8,43.303855,5.46146,0,89,0
"Hojbjerg",15:36:31.9,43.303855,5.46146,0,90,0
"Hojbjerg",15:36:32.0,43.303855,5.4614598333333335,0,90,0
"Hojbjerg",15:36:32.1,43.303855,5.4614598333333335,0,90,0
"Hojbjerg",15:36:32.2,43.303855,5.4614598333333335,0,90,0
"Hojbjerg",15:36:32.3,43.303855,5.4614598333333335,0,90,0
"Hojbjerg",15:36:32.4,43.303855,5.4614598333333335,0,88,0
"Hojbjerg",15:36:32.5,43.303855,5.46146,0,88,0
"Hojbjerg",15:36:32.6,43.303855,5.461460166666667,0,88,0
"Hojbjerg",15:36:32.7,43.30385483333334,5.461460333333334,0,89,0
"Hojbjerg",15:36:32.8,43.303854666666666,5.4614605,0,89,0
"Hojbjerg",15:36:32.9,43.303854666666666,5.461460833333334,0,89,0
