Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",16:04:29.3,43.3037155,5.462029666666667,0.3472225,118,0.9444452000000003
"Paixao",16:04:29.4,43.30371583333333,5.462029333333334,0.416667,118,0.6944450000000002
"Paixao",16:04:29.5,43.303716333333334,5.462029166666667,0.57777824,118,1.6111124
"Paixao",16:04:29.6,43.303717,5.462028666666667,0.79722286,115,2.1944462
"Paixao",16:04:29.7,43.3037175,5.4620283333333335,0.75555616,115,0.41666699999999945
"Paixao",16:04:29.8,43.303718,5.462028,0.71111168,115,0.4444448000000001
"Paixao",16:04:29.9,43.303718,5.462027666666667,0.47500038,115,2.361113
"Paixao",16:04:30.0,43.3037185,5.462027333333333,0.52222264,115,0.4722225999999996
"Paixao",16:04:30.1,43.30371916666667,5.4620275,0.62777828,115,1.0555564000000006
"Paixao",16:04:30.2,43.30372033333333,5.462027666666667,1.09444532,113,4.666670399999999
"Paixao",16:04:30.3,43.303721,5.4620275,0.8888896,113,2.0555572
"Paixao",16:04:30.4,43.30372116666667,5.462027166666667,0.57500046,113,3.138891399999999
"Paixao",16:04:30.5,43.30372166666666,5.462027166666667,0.47777816,113,0.9722230000000004
"Paixao",16:04:30.6,43.303722666666665,5.4620266666666675,0.97777856,113,5.000004
"Paixao",16:04:30.7,43.30372383333333,5.462025333333334,1.45000116,113,4.722226
"Paixao",16:04:30.8,43.3037245,5.462024166666668,1.35555664,113,0.9444451999999992
"Paixao",16:04:30.9,43.30372533333333,5.462022833333334,1.527779,113,1.722223599999999
"Paixao",16:04:31.0,43.303726,5.462021666666668,1.23055654,113,2.9722245999999997
"Paixao",16:04:31.1,43.303726166666664,5.462020833333334,0.92500074,113,3.0555580000000004
"Paixao",16:04:31.2,43.30372716666667,5.4620185,1.7638903,113,0
"Paixao",16:04:31.3,43.30372783333333,5.462016333333334,1.92222376,114,1.5833346000000015
"Paixao",16:04:31.4,43.30372766666667,5.462014166666666,1.8888904,114,0.3333336000000009
"Paixao",16:04:31.5,43.303727333333335,5.4620115,2.0694461,114,1.8055569999999999
"Paixao",16:04:31.6,43.30372716666667,5.462009,1.98333492,114,0.8611118000000006
"Paixao",16:04:31.7,43.3037275,5.462005666666667,2.40000192,114,4.166669999999999
"Paixao",16:04:31.8,43.30372783333333,5.462003666666667,1.93889044,113,4.6111147999999975
"Paixao",16:04:31.9,43.3037285,5.462001,2.0555572,113,1.1666675999999998
"Paixao",16:04:32.0,43.30372833333333,5.461999333333334,1.51111232,113,5.444448799999999
"Paixao",16:04:32.1,43.303727333333335,5.461999333333334,1.03055638,113,4.805559400000001
"Paixao",16:04:32.2,43.30372416666667,5.462001166666667,2.49166866,113,0
"Paixao",16:04:32.3,43.30372116666667,5.4620006666666665,2.90000232,113,4.083336599999998
"Paixao",16:04:32.4,43.30371816666666,5.462000833333334,3.20555812,111,3.0555580000000004
"Paixao",16:04:32.5,43.3037145,5.4620006666666665,3.64444736,111,4.3888924
"Paixao",16:04:32.6,43.30371,5.4620033333333335,4.77222604,111,0
"Paixao",16:04:32.7,43.30370616666667,5.4620041666666665,4.4166702,111,3.555558399999992
"Paixao",16:04:32.8,43.30370133333333,5.462004,5.01944846,111,0
"Paixao",16:04:32.9,43.30369666666666,5.462005166666667,5.21944862,112,2.000001600000001
"Paixao",16:04:33.0,43.303692,5.462006833333334,5.39722654,112,1.7777792000000048
"Paixao",16:04:33.1,43.30368683333333,5.462008666666667,5.79444908,112,3.9722253999999957
"Paixao",16:04:33.2,43.303681,5.4620085,6.14444936,112,3.500002800000006
"Paixao",16:04:33.3,43.30367533333334,5.462009666666667,6.36667176,112,2.222223999999997
"Paixao",16:04:33.4,43.30367,5.462010666666667,6.23056054,114,1.3611122000000009
"Paixao",16:04:33.5,43.3036645,5.462011166666667,6.2083383,114,0.22222239999999616
"Paixao",16:04:33.6,43.303658166666665,5.4620115,6.68611646,114,4.777781599999997
"Paixao",16:04:33.7,43.30365266666667,5.462009833333334,6.64722754,114,0.3888891999999977
"Paixao",16:04:33.8,43.30364733333333,5.462008833333334,6.24444944,114,4.027780999999999
"Paixao",16:04:33.9,43.30364216666667,5.462008,6.13056046,114,1.1388898000000047
"Paixao",16:04:34.0,43.30363666666666,5.462006833333334,6.10833822,113,0.22222239999999616
"Paixao",16:04:34.1,43.3036315,5.462006,5.98333812,113,1.2500010000000028
"Paixao",16:04:34.2,43.303626,5.462004833333334,6.1388938,113,1.5555567999999997
"Paixao",16:04:34.3,43.30362133333334,5.4620041666666665,5.55000444,113,5.888893599999996
"Paixao",16:04:34.4,43.30361666666667,5.462002166666667,5.41111544,113,1.388890000000007
"Paixao",16:04:34.5,43.30361166666667,5.462001,5.61944894,115,2.0833350000000017
"Paixao",16:04:34.6,43.303607666666664,5.462,5.1944486,115,4.250003399999995
"Paixao",16:04:34.7,43.3036025,5.461999,5.50278218,115,3.0833357999999933
"Paixao",16:04:34.8,43.30359716666666,5.4619985,5.71667124,115,2.138890600000005
"Paixao",16:04:34.9,43.30359283333333,5.461996666666667,5.50278218,115,2.138890600000005
"Paixao",16:04:35.0,43.30358766666667,5.4619955,5.5694489,118,0.6666672000000062
"Paixao",16:04:35.1,43.303583833333334,5.461995333333333,4.80278162,118,0
"Paixao",16:04:35.2,43.30357983333333,5.461994833333334,4.3888924,118,4.138892200000006
"Paixao",16:04:35.3,43.30357566666667,5.461994666666667,4.68333708,118,2.944446800000007
"Paixao",16:04:35.4,43.303572,5.4619955,4.60000368,118,0.8333339999999989
"Paixao",16:04:35.5,43.30356883333333,5.461998,4.4027813,121,1.9722238000000036
"Paixao",16:04:35.6,43.303566,5.461999166666667,3.69722518,121,0
"Paixao",16:04:35.7,43.30356333333334,5.462001666666667,3.8194475,121,1.2222231999999966
"Paixao",16:04:35.8,43.303561,5.4620045,3.80000304,121,0.19444459999999886
"Paixao",16:04:35.9,43.30355816666667,5.462007166666667,3.82778084,124,0.27777799999999964
"Paixao",16:04:36.0,43.3035565,5.462009666666667,3.21944702,124,0
"Paixao",16:04:36.1,43.303555333333335,5.462013333333333,3.53611394,124,3.1666691999999985
"Paixao",16:04:36.2,43.303554,5.462017,3.4861139,124,0.5000004000000002
"Paixao",16:04:36.3,43.30355266666666,5.462020333333334,3.333336,124,1.527778999999998
"Paixao",16:04:36.4,43.3035535,5.4620245,3.28611374,127,0.47222260000000293
"Paixao",16:04:36.5,43.303554166666665,5.4620283333333335,3.32222488,127,0.3611114000000004
"Paixao",16:04:36.6,43.30355433333333,5.462031,2.7083355,127,0
"Paixao",16:04:36.7,43.30355566666667,5.462034166666667,2.81389114,127,1.0555563999999995
"Paixao",16:04:36.8,43.303557,5.4620375,2.90555788,129,0.9166673999999997
"Paixao",16:04:36.9,43.30355766666666,5.4620405,2.75555776,129,1.5000012000000007
"Paixao",16:04:37.0,43.30355866666667,5.462043,2.45555752,129,3.000002399999997
"Paixao",16:04:37.1,43.303560166666664,5.462045166666667,2.40555748,129,0.5000004000000002
"Paixao",16:04:37.2,43.30356233333333,5.462048166666667,2.96389126,129,5.583337799999999
"Paixao",16:04:37.3,43.303563833333335,5.462050333333334,2.6944466,133,2.6944466
"Paixao",16:04:37.4,43.30356583333333,5.462052,2.67222436,133,0.2222224000000006
"Paixao",16:04:37.5,43.303568166666665,5.462054,2.92778012,133,2.5555576
"Paixao",16:04:37.6,43.30357033333333,5.462056333333333,2.98333572,133,0.5555559999999993
"Paixao",16:04:37.7,43.30357233333333,5.462058,2.8194467,133,1.6388902000000005
"Paixao",16:04:37.8,43.30357466666666,5.462059166666667,2.74444664,133,0.7500005999999981
"Paixao",16:04:37.9,43.30357716666667,5.4620605,2.90555788,133,1.6111123999999988
"Paixao",16:04:38.0,43.3035795,5.462061333333333,2.77500222,133,1.3055565999999974
"Paixao",16:04:38.1,43.30358183333334,5.462061666666667,2.6805577,133,0.9444452000000014
"Paixao",16:04:38.2,43.30358433333333,5.4620625,2.78889112,134,1.0833342000000012
"Paixao",16:04:38.3,43.30358633333333,5.462063833333334,2.6527799,134,1.3611122000000009
"Paixao",16:04:38.4,43.3035885,5.462064166666667,2.5416687,134,1.111112000000003
"Paixao",16:04:38.5,43.30359116666667,5.4620645,2.8750023,134,3.333336
"Paixao",16:04:38.6,43.30359383333333,5.4620646666666675,2.8472245,136,0.27777799999999964
"Paixao",16:04:38.7,43.303596166666665,5.4620645,2.63611322,136,2.111112799999999
"Paixao",16:04:38.8,43.30359833333333,5.4620646666666675,2.63055766,136,0.05555559999999904
"Paixao",16:04:38.9,43.30360116666667,5.462065,2.98333572,136,3.527780599999999
"Paixao",16:04:39.0,43.3036035,5.4620655,2.72500218,137,2.5833353999999975
"Paixao",16:04:39.1,43.30360566666667,5.462065666666667,2.60555764,137,1.1944454000000038
"Paixao",16:04:39.2,43.30360833333333,5.4620655,2.92500234,137,3.1944470000000003
"Paixao",16:04:39.3,43.303611,5.462065166666666,2.78333556,133,1.4166678
"Paixao",16:04:39.4,43.30361316666667,5.4620646666666675,2.59166874,133,1.9166682000000002
"Paixao",16:04:39.5,43.3036155,5.462064333333333,2.80000224,133,2.0833350000000017
"Paixao",16:04:39.6,43.303618166666666,5.462064166666667,2.90000232,133,1.0000008000000005
"Paixao",16:04:39.7,43.3036205,5.462064333333333,2.67500214,133,2.250001799999999
"Paixao",16:04:39.8,43.3036225,5.462064333333333,2.46666864,133,2.0833350000000017
"Paixao",16:04:39.9,43.303625,5.462063833333334,2.7638911,131,2.9722245999999997
"Paixao",16:04:40.0,43.30362716666667,5.462063333333334,2.47777976,131,2.861113399999997
"Paixao",16:04:40.1,43.30362916666667,5.4620625,2.44722418,131,0.3055558000000014
"Paixao",16:04:40.2,43.3036315,5.462062166666667,2.70555772,131,2.5833353999999975
"Paixao",16:04:40.3,43.30363416666667,5.462061666666667,2.76944666,134,0.6388894
"Paixao",16:04:40.4,43.303636,5.462061666666667,2.32777964,134,4.416670199999997
"Paixao",16:04:40.5,43.30363783333333,5.462061666666667,2.32222408,134,0.05555560000000348
"Paixao",16:04:40.6,43.30364033333333,5.462061166666667,2.59444652,134,2.7222244000000018
"Paixao",16:04:40.7,43.303642333333336,5.462060666666667,2.23333512,137,3.6111139999999997
"Paixao",16:04:40.8,43.303644,5.462059833333334,2.16111284,137,0.7222228000000008
"Paixao",16:04:40.9,43.30364616666666,5.462059333333333,2.50833534,137,3.472225
"Paixao",16:04:41.0,43.303648333333335,5.462059,2.42222416,137,0.8611118000000006
"Paixao",16:04:41.1,43.30365,5.462058833333333,2.08055722,139,3.4166693999999964
"Paixao",16:04:41.2,43.30365183333333,5.4620585,2.16111284,139,0.8055561999999972
"Paixao",16:04:41.3,43.303654,5.462057833333334,2.41389082,139,2.527779800000003
"Paixao",16:04:41.4,43.30365583333333,5.462057,2.10555724,139,3.083335800000002
"Paixao",16:04:41.5,43.303657666666666,5.462055833333333,2.19166842,139,0.8611118000000006
"Paixao",16:04:41.6,43.30365966666667,5.462055333333334,2.35277966,140,1.6111123999999988
"Paixao",16:04:41.7,43.30366166666666,5.462054666666667,2.25833514,140,0.9444452000000014
"Paixao",16:04:41.8,43.30366333333333,5.4620545,1.89166818,140,3.6666695999999988
"Paixao",16:04:41.9,43.303664833333336,5.462054166666666,1.98055714,140,0.8888896000000002
"Paixao",16:04:42.0,43.30366666666667,5.462053333333333,2.15833506,141,1.7777792000000026
"Paixao",16:04:42.1,43.303668,5.4620525,1.71666804,141,4.416670200000001
"Paixao",16:04:42.2,43.30366933333333,5.4620516666666665,1.7090291450000001,141,0.07638894999999923
"Paixao",16:04:42.3,43.303671,5.4620508333333335,1.96944602,141,2.6041687499999977
"Paixao",16:04:42.4,43.3036725,5.46205,1.9166682,142,0.5277781999999998
"Paixao",16:04:42.5,43.303673833333335,5.462049666666667,1.3750011,142,5.416670999999999
"Paixao",16:04:42.6,43.303675,5.462049666666667,1.58611238,142,2.1111128000000012
"Paixao",16:04:42.7,43.30367633333333,5.462049166666667,1.50555676,142,0.8055562000000016
"Paixao",16:04:42.8,43.30367716666667,5.462048666666666,1.24444544,143,2.6111131999999992
"Paixao",16:04:42.9,43.30367783333333,5.462048333333334,1.15833426,143,0.8611118000000006
"Paixao",16:04:43.0,43.3036785,5.462047666666667,1.1805565,143,0.2222224000000006
"Paixao",16:04:43.1,43.30367933333333,5.462047166666667,1.23333432,143,0.5277781999999998
"Paixao",16:04:43.2,43.30368033333333,5.4620465,1.15555648,143,0.7777783999999999
"Paixao",16:04:43.3,43.30368116666667,5.462046,1.13055646,143,0.2500002000000001
"Paixao",16:04:43.4,43.303682333333334,5.4620456666666675,1.19722318,143,0.6666671999999996
"Paixao",16:04:43.5,43.303683166666666,5.4620455,1.0972231,143,1.0000008000000005
"Paixao",16:04:43.6,43.30368383333333,5.462045333333333,1.10555644,143,0.08333340000000078
"Paixao",16:04:43.7,43.303684833333335,5.462045,1.09166754,143,0.13888899999999982
"Paixao",16:04:43.8,43.30368566666666,5.4620445,1.0972231,143,0.05555559999999904
"Paixao",16:04:43.9,43.3036865,5.462043833333333,1.0861119799999999,143,0.1111112000000003
"Paixao",16:04:44.0,43.30368716666667,5.462043166666668,1.0138897,143,0.7222227999999986
"Paixao",16:04:44.1,43.303687833333335,5.4620425,1.01944526,143,0.05555559999999904
"Paixao",16:04:44.2,43.303688333333334,5.462041833333334,0.88055626,143,1.3888899999999993
"Paixao",16:04:44.3,43.303689,5.462041166666666,0.93333408,143,0.5277781999999998
"Paixao",16:04:44.4,43.30368933333334,5.462041,0.76944506,143,1.6388901999999994
"Paixao",16:04:44.5,43.30369,5.4620405,0.80833398,144,0.38888919999999993
"Paixao",16:04:44.6,43.30369083333333,5.46204,0.91388962,144,1.0555563999999995
"Paixao",16:04:44.7,43.303691666666666,5.462039833333333,0.94722298,144,0.3333336000000009
"Paixao",16:04:44.8,43.30369233333333,5.462039333333334,0.95277854,144,0.05555559999999904
"Paixao",16:04:44.9,43.303692833333336,5.462038833333334,0.76944506,144,1.8333347999999994
"Paixao",16:04:45.0,43.30369316666666,5.4620385,0.68611166,144,0.833334
"Paixao",16:04:45.1,43.30369366666667,5.4620378333333335,0.72777836,144,0.41666699999999945
"Paixao",16:04:45.2,43.303694,5.462036833333334,0.7222228,144,0.05555559999999904
"Paixao",16:04:45.3,43.303694166666666,5.462035833333333,0.8055562,144,0.8333339999999989
"Paixao",16:04:45.4,43.30369433333333,5.462035,0.71111168,144,0.9444451999999992
"Paixao",16:04:45.5,43.3036945,5.462034166666667,0.76111172,144,0.5000004000000002
"Paixao",16:04:45.6,43.303694666666665,5.462033666666667,0.52222264,144,2.388890800000001
"Paixao",16:04:45.7,43.303695,5.462032833333334,0.64444496,144,1.2222232
"Paixao",16:04:45.8,43.30369533333333,5.462032333333333,0.65555608,144,0.1111112000000003
"Paixao",16:04:45.9,43.303695833333336,5.462031666666667,0.69166722,144,0.3611114000000004
"Paixao",16:04:46.0,43.3036965,5.462031,0.85277846,144,1.6111124
"Paixao",16:04:46.1,43.303697,5.462030166666667,0.85138957,144,0.01388889999999976
"Paixao",16:04:46.2,43.3036975,5.462029666666667,0.73333392,145,1.1805565000000007
"Paixao",16:04:46.3,43.30369783333333,5.462029,0.61666716,145,1.1666675999999998
"Paixao",16:04:46.4,43.303698,5.4620285,0.53888932,145,0.7777783999999999
"Paixao",16:04:46.5,43.30369816666666,5.462028,0.41111144,145,1.2777788
"Paixao",16:04:46.6,43.30369816666666,5.462027333333333,0.49444484,145,0.833334
"Paixao",16:04:46.7,43.303698,5.4620266666666675,0.5694449,145,0.7500006000000004
"Paixao",16:04:46.8,43.303697666666665,5.462026166666667,0.57222268,145,0.02777779999999952
"Paixao",16:04:46.9,43.303697666666665,5.462025333333334,0.55000044,145,0.2222223999999995
"Paixao",16:04:47.0,43.303697333333325,5.462024666666666,0.59166714,145,0.41666699999999945
"Paixao",16:04:47.1,43.303697333333325,5.4620245,0.32222248,145,2.6944466
"Paixao",16:04:47.2,43.3036975,5.462023833333333,0.4583337,145,1.3611122000000002
"Paixao",16:04:47.3,43.303697666666665,5.4620231666666665,0.48888928,145,0.3055557999999997
"Paixao",16:04:47.4,43.303698,5.462022666666667,0.5000004,145,0.1111112000000003
"Paixao",16:04:47.5,43.30369833333333,5.462022,0.56666712,145,0.6666671999999996
"Paixao",16:04:47.6,43.30369866666667,5.462021333333333,0.66111164,145,0.9444452000000003
"Paixao",16:04:47.7,43.303699,5.462020666666667,0.64444496,145,0.16666680000000045
"Paixao",16:04:47.8,43.30369916666667,5.462019833333334,0.71666724,146,0.7222228000000008
"Paixao",16:04:47.9,43.30369916666667,5.462019833333334,0.33888916,146,3.7777808
"Paixao",16:04:48.0,43.303699,5.4620196666666665,0,146,3.3888916
"Paixao",16:04:48.1,43.30369866666667,5.462019333333333,0.32222248,146,3.2222248
"Paixao",16:04:48.2,43.30369816666666,5.4620195,0.4444448,146,1.2222232
"Paixao",16:04:48.3,43.3036975,5.4620195,0.6111116,146,1.666668
"Paixao",16:04:48.4,43.303697166666666,5.4620195,0.51111152,146,1.0000007999999994
"Paixao",16:04:48.5,43.303696333333335,5.4620196666666665,0.70277834,146,1.916668199999999
"Paixao",16:04:48.6,43.303696,5.4620195,0.57222268,145,1.3055565999999996
"Paixao",16:04:48.7,43.30369566666667,5.4620195,0.42777812,145,1.4444455999999999
"Paixao",16:04:48.8,43.30369533333333,5.4620195,0.43611146,145,0.08333340000000022
"Paixao",16:04:48.9,43.30369516666667,5.462019166666668,0.3611114,145,0.7500005999999998
"Paixao",16:04:49.0,43.30369516666667,5.462019,0,145,3.611114
"Paixao",16:04:49.1,43.30369516666667,5.4620185,0.32222248,146,3.2222248
"Paixao",16:04:49.2,43.3036955,5.462017833333334,0.49166706,146,1.6944458
"Paixao",16:04:49.3,43.303695833333336,5.4620175,0.50277818,146,0.11111119999999974
"Paixao",16:04:49.4,43.30369616666666,5.462017,0.43333368,146,0.6944449999999996
"Paixao",16:04:49.5,43.3036965,5.4620165,0.50555596,146,0.7222228000000003
"Paixao",16:04:49.6,43.30369683333333,5.462015833333333,0.61944494,146,1.1388898000000003
"Paixao",16:04:49.7,43.303697,5.462015666666667,0.32777804,146,2.9166690000000006
"Paixao",16:04:49.8,43.303697333333325,5.4620155,0.30000024,146,0.2777780000000002
"Paixao",16:04:49.9,43.303697333333325,5.462015333333334,0,146,3.0000023999999996
"Paixao",16:04:50.0,43.3036975,5.462015,0,146,0
"Paixao",16:04:50.1,43.303697333333325,5.462014833333334,0,146,0
"Paixao",16:04:50.2,43.303697333333325,5.462014666666667,0,146,0
"Paixao",16:04:50.3,43.303697166666666,5.462014833333334,0,146,0
"Paixao",16:04:50.4,43.30369683333333,5.462015,0,146,0
"Paixao",16:04:50.5,43.30369666666666,5.462015166666667,0.36388918,146,3.6388917999999997
"Paixao",16:04:50.6,43.303696,5.462015333333334,0.41527811000000003,146,0.5138893000000005
"Paixao",16:04:50.7,43.3036955,5.4620155,0.58611158,146,1.7083346999999993
"Paixao",16:04:50.8,43.30369533333333,5.462015666666667,0.42500034,146,1.6111124
"Paixao",16:04:50.9,43.303695,5.462016,0.44166702,146,0.16666680000000045
"Paixao",16:04:51.0,43.3036945,5.462016166666667,0.58611158,146,1.4444455999999994
"Paixao",16:04:51.1,43.303694166666666,5.462016166666667,0.55000044,146,0.3611113999999993
"Paixao",16:04:51.2,43.303694,5.462016333333334,0.42500034,146,1.2500010000000006
"Paixao",16:04:51.3,43.30369383333333,5.462016333333334,0.30833358,146,1.1666675999999998
"Paixao",16:04:51.4,43.30369366666667,5.462016333333334,0,146,3.0833358
"Paixao",16:04:51.5,43.30369366666667,5.462016333333334,0,146,0
"Paixao",16:04:51.6,43.30369383333333,5.4620165,0,146,0
"Paixao",16:04:51.7,43.303694,5.462016333333334,0,146,0
"Paixao",16:04:51.8,43.30369433333333,5.462016333333334,0,146,0
"Paixao",16:04:51.9,43.3036945,5.462016166666667,0,146,0
"Paixao",16:04:52.0,43.30369483333333,5.462016333333334,0,146,0
"Paixao",16:04:52.1,43.303695,5.462016166666667,0,146,0
"Paixao",16:04:52.2,43.30369516666667,5.462016166666667,0,146,0
"Paixao",16:04:52.3,43.3036955,5.462016,0,146,0
"Paixao",16:04:52.4,43.30369566666667,5.462016,0,146,0
"Paixao",16:04:52.5,43.303695833333336,5.462016,0,146,0
"Paixao",16:04:52.6,43.303695833333336,5.462016,0,146,0
"Paixao",16:04:52.7,43.303696,5.462016,0,146,0
"Paixao",16:04:52.8,43.303696,5.462016166666667,0,147,0
"Paixao",16:04:52.9,43.303695833333336,5.462016666666666,0.30277802,147,3.0277801999999996
"Paixao",16:04:53.0,43.30369566666667,5.462017166666667,0.43888924,147,1.3611122000000002
"Paixao",16:04:53.1,43.30369533333333,5.4620175,0.53888932,147,1.0000007999999998
"Paixao",16:04:53.2,43.303695,5.462018,0.51944486,147,0.19444459999999997
"Paixao",16:04:53.3,43.30369483333333,5.462018166666667,0.44166702,147,0.7777783999999999
"Paixao",16:04:53.4,43.303694666666665,5.4620188333333335,0.58055602,147,1.3888899999999993
"Paixao",16:04:53.5,43.30369433333333,5.462019166666668,0.4722226,147,1.0833341999999995
"Paixao",16:04:53.6,43.303694166666666,5.462019333333333,0.34166694,148,1.3055566
"Paixao",16:04:53.7,43.303694,5.4620196666666665,0.34097249499999993,148,0.006944450000000435
"Paixao",16:04:53.8,43.303694166666666,5.4620196666666665,0,148,3.4097249499999993
"Paixao",16:04:53.9,43.303694166666666,5.4620196666666665,0,148,0
"Paixao",16:04:54.0,43.30369433333333,5.462019833333334,0,148,0
"Paixao",16:04:54.1,43.3036945,5.4620196666666665,0,148,0
"Paixao",16:04:54.2,43.303694666666665,5.4620196666666665,0,148,0
"Paixao",16:04:54.3,43.30369483333333,5.4620196666666665,0,148,0
"Paixao",16:04:54.4,43.303695,5.4620196666666665,0,148,0
"Paixao",16:04:54.5,43.30369516666667,5.4620196666666665,0,148,0
"Paixao",16:04:54.6,43.30369533333333,5.4620196666666665,0,148,0
"Paixao",16:04:54.7,43.30369533333333,5.4620196666666665,0,148,0
"Paixao",16:04:54.8,43.3036955,5.4620196666666665,0,149,0
"Paixao",16:04:54.9,43.3036955,5.4620196666666665,0,149,0
"Paixao",16:04:55.0,43.3036955,5.4620196666666665,0,149,0
"Paixao",16:04:55.1,43.30369533333333,5.462019833333334,0,149,0
"Paixao",16:04:55.2,43.303695,5.46202,0,149,0
"Paixao",16:04:55.3,43.303694666666665,5.462020333333334,0.37222252,149,3.7222252
"Paixao",16:04:55.4,43.30369433333333,5.4620205,0.3611114,149,0.11111119999999974
"Paixao",16:04:55.5,43.303694166666666,5.462020666666667,0,149,3.611114
"Paixao",16:04:55.6,43.30369383333333,5.462020833333334,0.3750003,149,3.750003
"Paixao",16:04:55.7,43.3036935,5.462021,0.37777808,149,0.027777800000000075
"Paixao",16:04:55.8,43.303693333333335,5.462021166666667,0.30277802,149,0.7500006000000004
"Paixao",16:04:55.9,43.303693,5.462021333333333,0,149,3.0277801999999996
"Paixao",16:04:56.0,43.303692833333336,5.462021333333333,0,150,0
"Paixao",16:04:56.1,43.30369266666666,5.462021333333333,0,150,0
"Paixao",16:04:56.2,43.30369266666666,5.462021333333333,0,150,0
"Paixao",16:04:56.3,43.30369266666666,5.4620215,0,150,0
"Paixao",16:04:56.4,43.30369266666666,5.462021666666668,0,151,0
"Paixao",16:04:56.5,43.303693,5.462021833333333,0,151,0
"Paixao",16:04:56.6,43.303693333333335,5.462021833333333,0.3055558,151,3.0555579999999996
"Paixao",16:04:56.7,43.30369383333333,5.462021666666668,0.321528035,151,0.15972235
"Paixao",16:04:56.8,43.303694,5.462021833333333,0,151,3.2152803499999996
"Paixao",16:04:56.9,43.3036945,5.462021666666668,0.31666692,151,3.1666692
"Paixao",16:04:57.0,43.30369483333333,5.462021666666668,0.33611138,151,0.19444459999999997
"Paixao",16:04:57.1,43.303695,5.462021666666668,0,151,3.3611138
"Paixao",16:04:57.2,43.30369516666667,5.462021666666668,0,151,0
"Paixao",16:04:57.3,43.3036955,5.462021666666668,0,151,0
"Paixao",16:04:57.4,43.30369566666667,5.4620215,0,151,0
"Paixao",16:04:57.5,43.303695833333336,5.4620215,0,151,0
"Paixao",16:04:57.6,43.303696,5.462021666666668,0,152,0
"Paixao",16:04:57.7,43.303695833333336,5.462021666666668,0,152,0
"Paixao",16:04:57.8,43.30369566666667,5.462021833333333,0,152,0
"Paixao",16:04:57.9,43.30369533333333,5.4620223333333335,0.45277814,152,4.527781399999999
"Paixao",16:04:58.0,43.303695,5.4620223333333335,0.36666696,152,0.8611118000000001
"Paixao",16:04:58.1,43.303694666666665,5.462022833333334,0.4861115,152,1.1944453999999998
"Paixao",16:04:58.2,43.3036945,5.4620231666666665,0.41944478,152,0.6666671999999996
"Paixao",16:04:58.3,43.303694166666666,5.4620235,0.45555592,152,0.36111139999999986
"Paixao",16:04:58.4,43.30369383333333,5.462023833333333,0.4583337,152,0.027777800000000075
"Paixao",16:04:58.5,43.3036935,5.462023833333333,0.42222256,152,0.36111139999999986
"Paixao",16:04:58.6,43.303693333333335,5.462024,0,152,4.2222256
"Paixao",16:04:58.7,43.303693333333335,5.462024,0,153,0
"Paixao",16:04:58.8,43.3036935,5.462024,0,153,0
"Paixao",16:04:58.9,43.30369366666667,5.462023833333333,0,153,0
"Paixao",16:04:59.0,43.303694166666666,5.4620235,0.31388914,153,3.1388914
"Paixao",16:04:59.1,43.3036945,5.4620231666666665,0.35555584,153,0.416667
"Paixao",16:04:59.2,43.30369483333333,5.462022833333334,0.3750003,153,0.19444459999999997
