Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",15:25:13.2,43.30371233333333,5.462199166666666,1.22777876,80,0.2500002000000001
"Maupay",15:25:13.3,43.30371266666667,5.462200666666667,1.20555652,80,0.2222224000000006
"Maupay",15:25:13.4,43.30371266666667,5.462202166666667,1.22777876,80,0.2222224000000006
"Maupay",15:25:13.5,43.30371266666667,5.462203666666667,1.34444552,80,1.1666675999999998
"Maupay",15:25:13.6,43.30371283333333,5.462205,1.25555656,80,0.8888896000000002
"Maupay",15:25:13.7,43.30371316666667,5.462206166666667,1.13333424,80,1.222223200000001
"Maupay",15:25:13.8,43.3037135,5.462207666666667,1.19722318,80,0.6388894
"Maupay",15:25:13.9,43.303714,5.462209,1.17500094,80,0.22222239999999838
"Maupay",15:25:14.0,43.3037145,5.462210333333334,1.2777788,80,1.0277786
"Maupay",15:25:14.1,43.30371483333334,5.462211666666668,1.2222232,80,0.5555560000000015
"Maupay",15:25:14.2,43.30371483333334,5.462213,1.20277874,80,0.19444459999999886
"Maupay",15:25:14.3,43.30371516666666,5.462214,1.09444532,80,1.0833342000000012
"Maupay",15:25:14.4,43.30371533333333,5.462215166666667,1.10555644,80,0.1111112000000003
"Maupay",15:25:14.5,43.3037155,5.4622165,1.16111204,80,0.5555559999999993
"Maupay",15:25:14.6,43.30371566666667,5.462218,1.17777872,80,0.16666680000000156
"Maupay",15:25:14.7,43.30371616666667,5.462219,1.04722306,80,1.3055565999999996
"Maupay",15:25:14.8,43.30371616666667,5.4622193333333335,0.6250005,80,4.222225600000001
"Maupay",15:25:14.9,43.3037165,5.462219666666667,0.51111152,80,1.1388897999999992
"Maupay",15:25:15.0,43.303716666666666,5.462220333333334,0.5694449,80,0.5833337999999999
"Maupay",15:25:15.1,43.30371683333333,5.462220333333334,0.33888916,80,2.3055574
"Maupay",15:25:15.2,43.30371683333333,5.4622205,0,80,3.3888916
"Maupay",15:25:15.3,43.30371683333333,5.4622205,0,80,0
"Maupay",15:25:15.4,43.30371683333333,5.462220333333334,0,80,0
"Maupay",15:25:15.5,43.303717,5.46222,0,80,0
"Maupay",15:25:15.6,43.30371683333333,5.462219833333333,0,80,0
"Maupay",15:25:15.7,43.30371683333333,5.462219666666667,0,80,0
"Maupay",15:25:15.8,43.303716666666666,5.4622193333333335,0,80,0
"Maupay",15:25:15.9,43.303716666666666,5.462219166666667,0,80,0
"Maupay",15:25:16.0,43.3037165,5.462218833333334,0,80,0
"Maupay",15:25:16.1,43.303716666666666,5.462218666666667,0,80,0
"Maupay",15:25:16.2,43.30371683333333,5.462218333333333,0,80,0
"Maupay",15:25:16.3,43.30371716666667,5.462218333333333,0,80,0
"Maupay",15:25:16.4,43.30371716666667,5.462218166666667,0,80,0
"Maupay",15:25:16.5,43.3037175,5.462218,0.3055558,80,3.0555579999999996
"Maupay",15:25:16.6,43.3037175,5.462218,0,80,3.0555579999999996
"Maupay",15:25:16.7,43.3037175,5.462218,0,80,0
"Maupay",15:25:16.8,43.3037175,5.462218166666667,0,80,0
"Maupay",15:25:16.9,43.3037175,5.462218166666667,0,80,0
"Maupay",15:25:17.0,43.3037175,5.462218333333333,0,80,0
"Maupay",15:25:17.1,43.3037175,5.462218166666667,0,80,0
"Maupay",15:25:17.2,43.3037175,5.462218166666667,0,80,0
"Maupay",15:25:17.3,43.303717666666664,5.462218166666667,0,80,0
"Maupay",15:25:17.4,43.3037175,5.462218166666667,0,80,0
"Maupay",15:25:17.5,43.3037175,5.462218333333333,0,80,0
"Maupay",15:25:17.6,43.3037175,5.4622185,0,80,0
"Maupay",15:25:17.7,43.303717666666664,5.4622185,0,80,0
"Maupay",15:25:17.8,43.303717666666664,5.4622185,0,80,0
"Maupay",15:25:17.9,43.30371783333334,5.4622185,0,80,0
"Maupay",15:25:18.0,43.30371783333334,5.4622185,0,80,0
"Maupay",15:25:18.1,43.30371783333334,5.4622185,0,80,0
"Maupay",15:25:18.2,43.30371783333334,5.4622185,0,80,0
"Maupay",15:25:18.3,43.30371783333334,5.4622185,0,80,0
"Maupay",15:25:18.4,43.30371783333334,5.4622185,0,80,0
"Maupay",15:25:18.5,43.30371783333334,5.462218333333333,0,80,0
"Maupay",15:25:18.6,43.30371783333334,5.4622185,0,80,0
"Maupay",15:25:18.7,43.30371783333334,5.462218333333333,0,80,0
"Maupay",15:25:18.8,43.30371783333334,5.462218166666667,0,80,0
"Maupay",15:25:18.9,43.303717666666664,5.462217666666667,0.33611138,80,3.3611138
"Maupay",15:25:19.0,43.30371716666667,5.462217333333333,0.5416671,80,2.055557199999999
"Maupay",15:25:19.1,43.303716666666666,5.462216833333334,0.56388934,80,0.2222224000000006
"Maupay",15:25:19.2,43.303716333333334,5.462216,0.71111168,80,1.4722234
"Maupay",15:25:19.3,43.30371566666667,5.4622155,0.77500062,80,0.6388894
"Maupay",15:25:19.4,43.3037155,5.462215,0.64444496,80,1.3055566000000007
"Maupay",15:25:19.5,43.30371516666666,5.4622141666666675,0.59166714,80,0.5277781999999998
"Maupay",15:25:19.6,43.30371483333334,5.462213833333333,0.47500038,80,1.1666675999999998
"Maupay",15:25:19.7,43.3037145,5.462213333333334,0.65833386,80,1.8333348000000005
"Maupay",15:25:19.8,43.3037145,5.462212833333334,0.50555596,80,1.5277790000000002
"Maupay",15:25:19.9,43.30371433333333,5.462212,0.62222272,80,1.1666675999999998
"Maupay",15:25:20.0,43.303714166666666,5.462210833333334,0.87777848,80,2.5555576
"Maupay",15:25:20.1,43.303714166666666,5.462209666666666,0.92500074,80,0.4722225999999996
"Maupay",15:25:20.2,43.30371433333333,5.462208833333333,0.86944514,80,0.5555560000000004
"Maupay",15:25:20.3,43.30371483333334,5.4622075,1.05277862,80,1.8333348000000005
"Maupay",15:25:20.4,43.303714666666664,5.462206,1.10833422,80,0.5555559999999993
"Maupay",15:25:20.5,43.303714666666664,5.462204833333334,1.10000088,80,0.08333339999999856
"Maupay",15:25:20.6,43.3037145,5.4622035,1.14166758,80,0.41666699999999945
"Maupay",15:25:20.7,43.303714,5.462202166666667,1.14444536,80,0.02777779999999952
"Maupay",15:25:20.8,43.303714,5.462201,0.90555628,80,2.3888907999999995
"Maupay",15:25:20.9,43.30371316666667,5.462199333333333,1.36944554,80,4.6388926
"Maupay",15:25:21.0,43.3037125,5.462197833333333,1.40000112,80,0.30555579999999916
"Maupay",15:25:21.1,43.3037115,5.462197166666667,1.25833434,80,1.4166678
"Maupay",15:25:21.2,43.303711166666666,5.462197,0.64722274,80,0
"Maupay",15:25:21.3,43.3037105,5.4621965,0.77500062,80,1.2777788
"Maupay",15:25:21.4,43.303709833333336,5.4621955,1.07500086,80,3.0000024
"Maupay",15:25:21.5,43.30370966666667,5.462195,0.73888948,80,3.3611138000000005
"Maupay",15:25:21.6,43.30370966666667,5.4621941666666665,0.694445,80,0.4444448000000001
"Maupay",15:25:21.7,43.30370933333333,5.462192666666668,1.14166758,80,4.4722258
"Maupay",15:25:21.8,43.303709166666664,5.4621908333333336,1.3750011,80,2.3333351999999996
"Maupay",15:25:21.9,43.303709166666664,5.462189166666667,1.37777888,80,0.02777779999999952
"Maupay",15:25:22.0,43.303708666666665,5.462188,1.2083343,80,1.6944457999999996
"Maupay",15:25:22.1,43.303708333333326,5.462186666666667,1.15000092,80,0.5833337999999988
"Maupay",15:25:22.2,43.303707833333334,5.462185,1.39722334,80,2.4722241999999994
"Maupay",15:25:22.3,43.30370683333334,5.462182666666666,1.8750015,80,4.777781599999999
"Maupay",15:25:22.4,43.3037065,5.462181833333333,1.18611206,80,0
"Maupay",15:25:22.5,43.30370616666667,5.46218,1.33888996,80,1.5277790000000002
"Maupay",15:25:22.6,43.303706,5.462177666666666,1.66389022,80,3.2500026000000015
"Maupay",15:25:22.7,43.30370616666667,5.462176333333333,1.35555664,80,3.0833358
"Maupay",15:25:22.8,43.3037065,5.4621743333333335,1.4722234,80,1.1666675999999998
"Maupay",15:25:22.9,43.30370633333333,5.462171833333334,1.60277906,80,1.3055565999999996
"Maupay",15:25:23.0,43.30370683333334,5.462170333333334,1.37777888,80,2.250001800000001
"Maupay",15:25:23.1,43.303705666666666,5.462168833333333,1.54722346,80,1.6944458000000018
"Maupay",15:25:23.2,43.30370583333333,5.462167166666667,1.29444548,80,2.5277798000000007
"Maupay",15:25:23.3,43.3037055,5.462166333333333,1.07777864,80,2.1666684000000003
"Maupay",15:25:23.4,43.3037045,5.462164333333334,1.61389018,80,5.3611154
"Maupay",15:25:23.5,43.303704333333336,5.462163,1.3333344,80,2.8055578000000003
"Maupay",15:25:23.6,43.30370416666666,5.462162,1.06111196,80,2.7222243999999995
"Maupay",15:25:23.7,43.30370383333334,5.462161166666666,1.00555636,80,0.5555560000000015
"Maupay",15:25:23.8,43.30370333333333,5.46216,1.00555636,80,0
"Maupay",15:25:23.9,43.3037035,5.4621585,1.1527787,80,1.4722234000000012
"Maupay",15:25:24.0,43.303703666666664,5.4621561666666665,1.55833458,80,4.055558799999998
"Maupay",15:25:24.1,43.3037035,5.462154833333333,1.18333428,80,3.7500029999999995
"Maupay",15:25:24.2,43.303703,5.462154333333334,0.92222296,80,2.6111131999999992
"Maupay",15:25:24.3,43.303702333333334,5.462153666666667,0.91944518,80,0.02777780000000063
"Maupay",15:25:24.4,43.3037015,5.462153166666666,0.9027785,80,0.16666679999999934
"Maupay",15:25:24.5,43.30370083333334,5.4621535,0.78611174,80,1.166667600000001
"Maupay",15:25:24.6,43.30369983333333,5.462154166666667,1.0138897,80,2.2777796000000006
"Maupay",15:25:24.7,43.3036985,5.462154833333333,1.38889,80,3.7500029999999995
"Maupay",15:25:24.8,43.30369816666666,5.4621545,0.8888896,80,5.000004
"Maupay",15:25:24.9,43.303697333333325,5.462155666666668,1.12777868,80,2.388890800000001
"Maupay",15:25:25.0,43.3036965,5.462157833333333,1.6388902,80,5.1111152
"Maupay",15:25:25.1,43.303696,5.462159333333334,1.4861123,80,1.5277790000000002
"Maupay",15:25:25.2,43.303695833333336,5.46216,1.0277786,80,4.583337
"Maupay",15:25:25.3,43.3036955,5.462162166666666,1.59166794,80,5.6388934
"Maupay",15:25:25.4,43.30369533333333,5.4621645,1.82222368,80,2.3055574
"Maupay",15:25:25.5,43.30369483333333,5.462166,1.57500126,80,2.4722241999999994
"Maupay",15:25:25.6,43.30369433333333,5.462167166666667,1.29444548,80,2.8055578000000003
"Maupay",15:25:25.7,43.303694166666666,5.4621691666666665,1.666668,80,3.7222252
"Maupay",15:25:25.8,43.30369433333333,5.462171333333333,1.78333476,80,1.1666675999999998
"Maupay",15:25:25.9,43.30369433333333,5.462173166666667,1.6111124,80,1.7222236000000013
"Maupay",15:25:26.0,43.30369483333333,5.462175,1.68611246,80,0.7500006000000004
"Maupay",15:25:26.1,43.303695,5.462177333333334,1.97500158,80,2.888891200000001
"Maupay",15:25:26.2,43.303695,5.462179833333334,2.10000168,80,1.2500010000000006
"Maupay",15:25:26.3,43.30369516666667,5.462181666666667,1.72500138,80,3.7500030000000018
"Maupay",15:25:26.4,43.30369533333333,5.4621838333333335,1.89444596,80,1.6944458000000018
"Maupay",15:25:26.5,43.3036955,5.462186,2.00277938,80,1.0833342000000012
"Maupay",15:25:26.6,43.30369616666666,5.462188666666667,2.10000168,80,0.9722229999999987
"Maupay",15:25:26.7,43.303697,5.462190333333333,1.83889036,80,2.6111132000000015
"Maupay",15:25:26.8,43.303697333333325,5.462192666666668,2.0138905,80,1.7500014000000008
"Maupay",15:25:26.9,43.303697666666665,5.462195,2.02500162,80,0.11111119999999808
"Maupay",15:25:27.0,43.30369816666666,5.462197333333334,1.96111268,80,0.6388893999999978
"Maupay",15:25:27.1,43.3036985,5.462199166666666,1.78333476,80,1.7777792000000003
"Maupay",15:25:27.2,43.303699,5.4622015,1.99166826,80,2.0833349999999995
"Maupay",15:25:27.3,43.30369966666666,5.462203666666667,2.03611274,80,0.4444448000000012
"Maupay",15:25:27.4,43.303700666666664,5.462205666666667,1.83611258,80,2.000001600000001
"Maupay",15:25:27.5,43.30370116666666,5.4622065,1.41389002,80,4.2222256
"Maupay",15:25:27.6,43.30370183333333,5.462208166666667,1.6527791,80,2.388890800000001
"Maupay",15:25:27.7,43.30370216666667,5.462209666666666,1.43333448,80,2.1944462
"Maupay",15:25:27.8,43.30370283333333,5.462211166666667,1.37222332,80,0.6111116000000005
"Maupay",15:25:27.9,43.30370316666667,5.4622123333333334,1.21944542,80,1.5277790000000002
"Maupay",15:25:28.0,43.3037035,5.462213833333333,1.40555668,80,1.861112599999999
"Maupay",15:25:28.1,43.30370416666666,5.462215333333334,1.44722338,80,0.4166670000000017
"Maupay",15:25:28.2,43.30370466666667,5.462216333333334,1.2083343,80,2.388890800000001
"Maupay",15:25:28.3,43.30370533333333,5.462217333333333,1.25555656,80,0.4722226000000007
"Maupay",15:25:28.4,43.30370583333333,5.4622185,1.1944454,80,0.6111116000000005
"Maupay",15:25:28.5,43.30370633333333,5.46222,1.25277878,80,0.583333800000001
"Maupay",15:25:28.6,43.30370683333334,5.462221333333334,1.28333436,80,0.30555579999999916
"Maupay",15:25:28.7,43.30370716666666,5.462222,0.9861119,80,2.9722245999999997
"Maupay",15:25:28.8,43.3037075,5.4622226666666664,0.92777852,80,0.5833337999999999
"Maupay",15:25:28.9,43.303708,5.462223166666667,0.74722282,80,1.805557000000001
"Maupay",15:25:29.0,43.3037085,5.4622235,0.75555616,80,0.08333340000000078
"Maupay",15:25:29.1,43.303709166666664,5.462223833333334,0.73333392,80,0.2222224000000006
"Maupay",15:25:29.2,43.30370933333333,5.462223666666667,0.56388934,80,1.6944457999999996
"Maupay",15:25:29.3,43.303709833333336,5.462224,0.61388938,80,0.5000004000000002
"Maupay",15:25:29.4,43.303710333333335,5.462224,0.63333384,80,0.19444459999999997
"Maupay",15:25:29.5,43.30371066666666,5.462224333333334,0.63333384,80,0
"Maupay",15:25:29.6,43.303711166666666,5.462223833333334,0.61388938,80,0.19444459999999997
"Maupay",15:25:29.7,43.30371183333333,5.462223833333334,0.63611162,80,0.2222223999999995
"Maupay",15:25:29.8,43.30371233333333,5.462224,0.6527783,80,0.16666680000000045
"Maupay",15:25:29.9,43.303713,5.462224,0.72500058,80,0.7222227999999997
"Maupay",15:25:30.0,43.3037135,5.462223833333334,0.5833338,80,1.4166678
"Maupay",15:25:30.1,43.30371366666667,5.462223833333334,0.4027781,80,1.8055570000000003
"Maupay",15:25:30.2,43.30371383333333,5.4622235,0.32500026,80,0.7777783999999999
"Maupay",15:25:30.3,43.30371383333333,5.462223,0.34166694,80,0.1666667999999999
"Maupay",15:25:30.4,43.30371383333333,5.4622226666666664,0,80,3.4166693999999995
"Maupay",15:25:30.5,43.30371383333333,5.462221666666667,0.6111116,80,0
"Maupay",15:25:30.6,43.30371366666667,5.4622205,0.79444508,80,1.8333348000000005
"Maupay",15:25:30.7,43.3037135,5.462219,1.02222304,80,2.2777796000000006
"Maupay",15:25:30.8,43.303713,5.462217833333334,0.96111188,80,0.6111116000000005
"Maupay",15:25:30.9,43.3037125,5.462216166666667,1.2638899,80,3.0277801999999987
"Maupay",15:25:31.0,43.303712166666664,5.462215166666667,0.90833406,80,3.5555583999999985
"Maupay",15:25:31.1,43.30371183333333,5.4622135,1.35833442,80,4.500003599999999
"Maupay",15:25:31.2,43.303711666666665,5.4622123333333334,0.99444524,80,3.6388918
"Maupay",15:25:31.3,43.303711666666665,5.4622106666666665,1.31666772,80,3.2222248000000007
"Maupay",15:25:31.4,43.303712,5.462208666666667,1.44722338,80,1.3055565999999996
"Maupay",15:25:31.5,43.30371183333333,5.462207333333334,1.27222324,80,1.7500014000000008
"Maupay",15:25:31.6,43.3037115,5.4622055,1.47777896,80,2.0555572
"Maupay",15:25:31.7,43.30371133333334,5.462203166666667,1.7361125,80,2.5833353999999997
"Maupay",15:25:31.8,43.303711166666666,5.462201333333334,1.50555676,80,2.3055574
"Maupay",15:25:31.9,43.3037105,5.4622003333333335,1.28055658,80,2.250001799999999
"Maupay",15:25:32.0,43.3037095,5.462198833333334,1.63055686,80,3.5000027999999994
"Maupay",15:25:32.1,43.30370933333333,5.4621968333333335,1.46389006,80,1.666668
"Maupay",15:25:32.2,43.30370933333333,5.462195333333333,1.1388898,80,3.2500025999999993
"Maupay",15:25:32.3,43.30370883333333,5.462193,1.88055706,80,0
"Maupay",15:25:32.4,43.3037085,5.4621915,1.4722234,80,4.083336599999998
"Maupay",15:25:32.5,43.303708666666665,5.4621895,1.71389026,80,2.4166686000000004
"Maupay",15:25:32.6,43.30370883333333,5.462187166666667,1.76944586,80,0.5555559999999993
"Maupay",15:25:32.7,43.303708666666665,5.4621845,1.89444596,80,1.2500010000000006
"Maupay",15:25:32.8,43.303708666666665,5.462182666666666,1.74444584,80,1.5000012000000007
"Maupay",15:25:32.9,43.303707833333334,5.4621805,2.00555716,80,2.6111131999999992
"Maupay",15:25:33.0,43.303707833333334,5.462178833333334,1.44722338,80,5.583337799999999
"Maupay",15:25:33.1,43.303707333333335,5.462177666666666,1.28888992,80,1.5833346000000015
"Maupay",15:25:33.2,43.3037065,5.462175,1.99722382,80,0
"Maupay",15:25:33.3,43.30370616666667,5.462173666666667,1.33611218,80,0
"Maupay",15:25:33.4,43.30370583333333,5.462171833333334,1.58611238,80,2.500002000000001
"Maupay",15:25:33.5,43.303705,5.462170166666667,1.7222236,80,1.3611121999999987
"Maupay",15:25:33.6,43.30370516666667,5.462169,1.11388978,80,0
"Maupay",15:25:33.7,43.30370583333333,5.4621675,1.35277886,80,2.3888907999999986
"Maupay",15:25:33.8,43.30370583333333,5.462165333333334,1.45277894,80,1.0000008000000005
"Maupay",15:25:33.9,43.30370533333333,5.462164,1.34166774,80,1.1111119999999985
"Maupay",15:25:34.0,43.30370516666667,5.462162166666666,1.45000116,80,1.083334199999999
"Maupay",15:25:34.1,43.30370516666667,5.462159833333334,1.62777908,80,1.7777792000000003
"Maupay",15:25:34.2,43.30370466666667,5.462158666666666,1.38889,80,2.388890800000001
"Maupay",15:25:34.3,43.303704,5.462157166666667,1.43611226,80,0.4722226000000007
"Maupay",15:25:34.4,43.303703666666664,5.462155833333333,1.1250009,80,3.1111135999999995
"Maupay",15:25:34.5,43.30370316666667,5.4621555,0.84166734,80,2.8333356000000007
"Maupay",15:25:34.6,43.30370283333333,5.462154166666667,1.14166758,80,3.0000024
"Maupay",15:25:34.7,43.3037025,5.462152833333334,1.13333424,80,0.08333340000000078
"Maupay",15:25:34.8,43.3037025,5.462151666666667,0.91388962,80,2.1944462
"Maupay",15:25:34.9,43.30370283333333,5.462149833333333,1.39722334,80,4.833337200000001
"Maupay",15:25:35.0,43.303702,5.462149166666667,0.99444524,80,4.027781
"Maupay",15:25:35.1,43.30370133333333,5.462149166666667,0.7361117,80,2.5833353999999997
"Maupay",15:25:35.2,43.303700666666664,5.462148833333334,0.82222288,80,0.8611117999999995
"Maupay",15:25:35.3,43.30370033333334,5.462148333333333,0.67222276,80,1.5000011999999996
"Maupay",15:25:35.4,43.30369966666666,5.4621485,0.76944506,80,0.9722229999999998
"Maupay",15:25:35.5,43.303698833333335,5.4621495,1.06111196,80,2.9166690000000006
"Maupay",15:25:35.6,43.30369783333333,5.4621505,1.3750011,80,3.138891399999999
"Maupay",15:25:35.7,43.3036975,5.462150666666666,0.8472229,80,5.277781999999999
