Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",15:36:04.2,43.3037835,5.461401333333334,0.74722282,139,1.6388902000000005
"Egan-Riley",15:36:04.3,43.303784,5.461401666666667,0.62222272,139,1.2500009999999995
"Egan-Riley",15:36:04.4,43.3037845,5.4614015,0.56388934,139,0.5833337999999999
"Egan-Riley",15:36:04.5,43.30378483333333,5.4614015,0.54722266,139,0.16666680000000045
"Egan-Riley",15:36:04.6,43.30378566666667,5.461401666666667,0.75277838,139,2.0555572
"Egan-Riley",15:36:04.7,43.303786,5.461402,0.63055606,138,1.2222232
"Egan-Riley",15:36:04.8,43.303786333333335,5.461402166666667,0.50277818,138,1.2777788
"Egan-Riley",15:36:04.9,43.303787,5.4614025,0.71388946,138,2.1111128
"Egan-Riley",15:36:05.0,43.303787666666665,5.4614028333333335,0.74166726,138,0.27777800000000075
"Egan-Riley",15:36:05.1,43.3037885,5.461403166666667,0.8750007,138,1.3333343999999991
"Egan-Riley",15:36:05.2,43.3037895,5.461403333333333,0.97777856,137,1.0277786
"Egan-Riley",15:36:05.3,43.30379033333334,5.4614035,0.91111184,137,0.6666671999999996
"Egan-Riley",15:36:05.4,43.30379116666666,5.461403333333333,0.88611182,137,0.2500002000000001
"Egan-Riley",15:36:05.5,43.3037915,5.4614036666666665,0.54444488,137,3.4166693999999995
"Egan-Riley",15:36:05.6,43.303792333333334,5.4614036666666665,0.80277842,137,2.5833353999999997
"Egan-Riley",15:36:05.7,43.30379283333333,5.461403833333334,0.555556,137,2.4722241999999994
"Egan-Riley",15:36:05.8,43.303793166666665,5.4614036666666665,0.43888924,137,1.1666676000000002
"Egan-Riley",15:36:05.9,43.3037935,5.4614036666666665,0.49722262,137,0.5833337999999999
"Egan-Riley",15:36:06.0,43.303794,5.461403333333333,0.47777816,137,0.19444459999999997
"Egan-Riley",15:36:06.1,43.30379466666667,5.461403166666667,0.694445,137,2.1666683999999994
"Egan-Riley",15:36:06.2,43.3037955,5.4614028333333335,0.94166742,137,2.4722242000000003
"Egan-Riley",15:36:06.3,43.3037965,5.461402666666667,0.88611182,137,0.5555560000000004
"Egan-Riley",15:36:06.4,43.303797,5.4614025,0.77500062,137,1.1111119999999997
"Egan-Riley",15:36:06.5,43.303797,5.461402666666667,0.31666692,138,4.583337
"Egan-Riley",15:36:06.6,43.303797333333335,5.461402666666667,0.35833362,138,0.416667
"Egan-Riley",15:36:06.7,43.3037975,5.4614028333333335,0.3611114,138,0.027777800000000075
"Egan-Riley",15:36:06.8,43.30379783333333,5.4614028333333335,0,138,3.611114
"Egan-Riley",15:36:06.9,43.30379766666666,5.461402666666667,0,137,0
"Egan-Riley",15:36:07.0,43.30379766666666,5.4614025,0,137,0
"Egan-Riley",15:36:07.1,43.303797333333335,5.461402166666667,0.30277802,137,3.0277801999999996
"Egan-Riley",15:36:07.2,43.30379716666666,5.461401666666667,0.46111148,137,1.5833346000000004
"Egan-Riley",15:36:07.3,43.30379716666666,5.461401333333334,0.34166694,137,1.1944454000000004
"Egan-Riley",15:36:07.4,43.303797,5.461400833333333,0.40555588,137,0.6388894
"Egan-Riley",15:36:07.5,43.30379683333334,5.461400666666667,0.40000032,137,0.055555599999999594
"Egan-Riley",15:36:07.6,43.30379616666667,5.461400333333334,0.64722274,137,2.4722242
"Egan-Riley",15:36:07.7,43.303796,5.461400333333334,0.4722226,137,1.7500014000000002
"Egan-Riley",15:36:07.8,43.3037955,5.461400333333334,0.55277822,137,0.8055562
"Egan-Riley",15:36:07.9,43.30379516666667,5.461400333333334,0.50833374,137,0.4444448000000001
"Egan-Riley",15:36:08.0,43.30379483333333,5.461400666666667,0.50277818,137,0.05555560000000015
"Egan-Riley",15:36:08.1,43.3037945,5.461401,0.45555592,137,0.4722225999999996
"Egan-Riley",15:36:08.2,43.3037945,5.461401333333334,0,137,4.555559199999999
"Egan-Riley",15:36:08.3,43.30379433333333,5.4614015,0.34166694,137,3.4166693999999995
"Egan-Riley",15:36:08.4,43.30379383333334,5.4614015,0.5416671,137,2.0000015999999996
"Egan-Riley",15:36:08.5,43.30379333333334,5.461401666666667,0.54444488,137,0.02777780000000063
"Egan-Riley",15:36:08.6,43.303793,5.4614015,0.48888928,137,0.5555560000000004
"Egan-Riley",15:36:08.7,43.303792666666666,5.461401,0.66388942,137,1.7500013999999997
"Egan-Riley",15:36:08.8,43.303792,5.461400833333333,0.69722278,137,0.3333336000000009
"Egan-Riley",15:36:08.9,43.3037915,5.461400666666667,0.6250005,137,0.7222228000000008
"Egan-Riley",15:36:09.0,43.303791,5.461400833333333,0.70000056,137,0.7500006000000004
"Egan-Riley",15:36:09.1,43.30379116666666,5.461401,0,137,0
"Egan-Riley",15:36:09.2,43.30379116666666,5.461401166666667,0,137,0
"Egan-Riley",15:36:09.3,43.303791,5.4614015,0.37777808,137,3.7777808
"Egan-Riley",15:36:09.4,43.303790666666664,5.461401333333334,0.36388918,137,0.13888900000000037
"Egan-Riley",15:36:09.5,43.303790166666666,5.461401,0.66944498,137,3.0555579999999996
"Egan-Riley",15:36:09.6,43.30379,5.461400333333334,0.66944498,136,0
"Egan-Riley",15:36:09.7,43.303790166666666,5.461399666666667,0.59166714,136,0.7777783999999999
"Egan-Riley",15:36:09.8,43.3037905,5.461399,0.7083339,136,1.1666675999999998
"Egan-Riley",15:36:09.9,43.30379083333333,5.4613985,0.53888932,136,1.6944457999999996
"Egan-Riley",15:36:10.0,43.303790666666664,5.461397833333334,0.54444488,137,0.05555560000000015
"Egan-Riley",15:36:10.1,43.303790666666664,5.461397333333333,0.52500042,137,0.19444459999999997
"Egan-Riley",15:36:10.2,43.303790166666666,5.461397333333333,0.41111144,137,1.1388898000000003
"Egan-Riley",15:36:10.3,43.303790166666666,5.461397,0.4722226,137,0.6111116
"Egan-Riley",15:36:10.4,43.30379033333334,5.4613965,0.41111144,137,0.6111116
"Egan-Riley",15:36:10.5,43.303790666666664,5.461396166666667,0.47777816,137,0.6666672000000001
"Egan-Riley",15:36:10.6,43.30379133333333,5.461396,0.57500046,137,0.9722230000000004
"Egan-Riley",15:36:10.7,43.30379183333333,5.4613958333333334,0.51111152,137,0.6388894
"Egan-Riley",15:36:10.8,43.30379216666667,5.461396,0.416667,137,0.9444452000000003
"Egan-Riley",15:36:10.9,43.303792666666666,5.461396166666667,0.40000032,137,0.1666667999999999
"Egan-Riley",15:36:11.0,43.303793,5.461396333333334,0.3333336,137,0.6666672000000001
"Egan-Riley",15:36:11.1,43.30379333333334,5.461396333333334,0.30277802,137,0.30555580000000027
"Egan-Riley",15:36:11.2,43.303793666666664,5.461396333333334,0.30000024,137,0.027777800000000075
"Egan-Riley",15:36:11.3,43.3037935,5.461396333333334,0,137,3.0000023999999996
"Egan-Riley",15:36:11.4,43.3037935,5.4613965,0,137,0
"Egan-Riley",15:36:11.5,43.3037935,5.4613966666666665,0,137,0
"Egan-Riley",15:36:11.6,43.30379333333334,5.461396333333334,0,137,0
"Egan-Riley",15:36:11.7,43.303793,5.461396166666667,0.4027781,137,4.027780999999999
"Egan-Riley",15:36:11.8,43.303792666666666,5.4613965,0.41388922,137,0.1111112000000003
"Egan-Riley",15:36:11.9,43.303792333333334,5.461396833333334,0.43333368,137,0.19444459999999997
"Egan-Riley",15:36:12.0,43.303792,5.461397,0.48055594,137,0.47222260000000016
"Egan-Riley",15:36:12.1,43.30379166666667,5.461397,0.5000004,137,0.19444459999999997
"Egan-Riley",15:36:12.2,43.30379133333333,5.4613965,0.67222276,137,1.7222236000000002
"Egan-Riley",15:36:12.3,43.30379116666666,5.4613965,0.38333364,137,2.8888912
"Egan-Riley",15:36:12.4,43.303791,5.4613966666666665,0.30277802,137,0.8055562
"Egan-Riley",15:36:12.5,43.303791,5.4613976666666675,0.63611162,137,3.333336
"Egan-Riley",15:36:12.6,43.303791,5.461398833333334,0.86666736,137,2.3055574
"Egan-Riley",15:36:12.7,43.303792,5.461400166666667,1.11944534,137,2.5277797999999994
"Egan-Riley",15:36:12.8,43.30379333333334,5.461402,1.51111232,137,3.916669800000001
"Egan-Riley",15:36:12.9,43.30379483333333,5.4614045,1.9305571,137,4.194447799999998
"Egan-Riley",15:36:13.0,43.30379633333333,5.461406,1.85833482,137,0.7222227999999986
"Egan-Riley",15:36:13.1,43.30379766666666,5.461407166666667,1.79722366,138,0.6111116000000005
"Egan-Riley",15:36:13.2,43.30379916666667,5.461408666666667,1.85000148,138,0.5277781999999998
"Egan-Riley",15:36:13.3,43.3038,5.46141,1.53611234,138,3.138891399999999
"Egan-Riley",15:36:13.4,43.303800833333334,5.461412,1.55000124,138,0.13888899999999982
"Egan-Riley",15:36:13.5,43.30380266666667,5.461413666666667,1.99722382,138,4.4722258
"Egan-Riley",15:36:13.6,43.30380366666667,5.461415,1.76666808,138,2.3055574
"Egan-Riley",15:36:13.7,43.30380433333333,5.461416166666667,1.45555672,138,3.1111136000000017
"Egan-Riley",15:36:13.8,43.303804666666665,5.461416833333334,1.00277858,138,4.527781399999999
"Egan-Riley",15:36:13.9,43.30380533333333,5.4614175,0.86666736,138,1.3611121999999998
"Egan-Riley",15:36:14.0,43.30380683333333,5.461417333333333,1.26111212,138,3.9444475999999993
"Egan-Riley",15:36:14.1,43.3038075,5.4614175,0.91111184,138,3.5000027999999994
"Egan-Riley",15:36:14.2,43.303807,5.461417833333334,0,138,0
"Egan-Riley",15:36:14.3,43.303806,5.461418666666667,0.81388954,138,0
"Egan-Riley",15:36:14.4,43.30380533333333,5.461419,0.7500006,138,0.6388894
"Egan-Riley",15:36:14.5,43.303804666666665,5.461419666666666,0.91111184,138,1.6111124
"Egan-Riley",15:36:14.6,43.30380366666667,5.461419166666667,0.98055634,138,0.6944450000000002
"Egan-Riley",15:36:14.7,43.303803,5.4614175,1.24722322,138,2.666668799999999
"Egan-Riley",15:36:14.8,43.3038005,5.461415666666667,2.27222404,139,0
"Egan-Riley",15:36:14.9,43.30379833333333,5.461414,2.51944646,139,2.472224200000004
"Egan-Riley",15:36:15.0,43.303796,5.461413166666667,2.60000208,139,0.8055561999999972
"Egan-Riley",15:36:15.1,43.303793666666664,5.461412166666666,2.68889104,139,0.8888896000000024
"Egan-Riley",15:36:15.2,43.30379116666666,5.461410666666667,2.90833566,139,2.1944462
"Egan-Riley",15:36:15.3,43.303788833333336,5.46141,2.73333552,139,1.750001400000003
"Egan-Riley",15:36:15.4,43.30378733333333,5.461409333333334,2.34166854,139,3.9166697999999966
"Egan-Riley",15:36:15.5,43.3037855,5.461408666666667,2.21666844,139,1.2500010000000028
"Egan-Riley",15:36:15.6,43.30378383333333,5.461409166666667,2.01111272,139,2.0555572
"Egan-Riley",15:36:15.7,43.303783,5.461408166666667,1.54444568,139,4.666670399999999
"Egan-Riley",15:36:15.8,43.30378183333333,5.461406666666667,1.71111248,139,1.666668
"Egan-Riley",15:36:15.9,43.30378133333333,5.461404666666667,1.66944578,139,0.41666699999999945
"Egan-Riley",15:36:16.0,43.303781,5.461404166666667,1.05277862,139,0
"Egan-Riley",15:36:16.1,43.30378083333333,5.461403166666667,0.92500074,139,1.2777788
"Egan-Riley",15:36:16.2,43.30378183333333,5.461401833333333,1.11944534,139,1.9444459999999997
"Egan-Riley",15:36:16.3,43.30378316666666,5.461401666666667,0.9583341,139,1.6111124
"Egan-Riley",15:36:16.4,43.303784,5.461402333333334,0.80833398,139,1.5000011999999996
"Egan-Riley",15:36:16.5,43.3037855,5.461401833333333,1.2638899,139,4.5555591999999985
"Egan-Riley",15:36:16.6,43.30378733333333,5.461401666666667,1.62777908,139,3.6388918000000015
"Egan-Riley",15:36:16.7,43.303787166666666,5.461401166666667,0.7083339,139,0
"Egan-Riley",15:36:16.8,43.3037865,5.461399833333334,0.8611118,139,1.5277790000000002
"Egan-Riley",15:36:16.9,43.303785833333336,5.4613993333333335,0.71388946,139,1.4722234
"Egan-Riley",15:36:17.0,43.303785,5.4613985,0.99722302,139,2.8333356
"Egan-Riley",15:36:17.1,43.30378416666667,5.461397333333333,1.17500094,139,1.7777792000000014
"Egan-Riley",15:36:17.2,43.303784,5.4613965,0.89722294,139,2.777780000000001
"Egan-Riley",15:36:17.3,43.30378416666667,5.461397,0,139,0
"Egan-Riley",15:36:17.4,43.303784,5.4613975,0.38611142,140,3.8611142
"Egan-Riley",15:36:17.5,43.30378433333333,5.461398166666666,0.4444448,140,0.5833337999999999
"Egan-Riley",15:36:17.6,43.30378483333333,5.461398166666666,0.35555584,140,0.8888895999999996
"Egan-Riley",15:36:17.7,43.30378516666667,5.461397333333333,0.5833338,140,2.2777795999999997
"Egan-Riley",15:36:17.8,43.30378533333333,5.461397333333333,0,140,5.8333379999999995
"Egan-Riley",15:36:17.9,43.303785,5.461397,0,140,0
"Egan-Riley",15:36:18.0,43.30378516666667,5.4613965,0.35833362,140,3.5833362
"Egan-Riley",15:36:18.1,43.30378566666667,5.461396833333334,0.35000028,140,0.08333340000000022
"Egan-Riley",15:36:18.2,43.30378616666666,5.4613976666666675,0.47777816,139,1.2777788
"Egan-Riley",15:36:18.3,43.30378733333333,5.461398833333334,1.0000008,139,5.2222264
"Egan-Riley",15:36:18.4,43.30378816666667,5.461401333333334,1.68611246,139,0
"Egan-Riley",15:36:18.5,43.30378866666667,5.461403333333333,1.6805569,139,0.05555559999999904
"Egan-Riley",15:36:18.6,43.303789,5.461406333333334,2.0972239,139,4.166669999999999
"Egan-Riley",15:36:18.7,43.30378916666667,5.461406666666667,0.6666672,137,0
"Egan-Riley",15:36:18.8,43.3037905,5.461408166666667,0.9861119,137,3.1944470000000003
"Egan-Riley",15:36:18.9,43.3037915,5.4614096666666665,1.39722334,137,4.1111144
"Egan-Riley",15:36:19.0,43.30379216666667,5.461410166666667,0.99166746,137,4.055558800000001
"Egan-Riley",15:36:19.1,43.30379283333333,5.461411333333333,1.0416675,138,0.5000004000000002
"Egan-Riley",15:36:19.2,43.3037935,5.461412166666666,0.93333408,138,1.0833342000000001
"Egan-Riley",15:36:19.3,43.30379416666666,5.461412666666667,0.76111172,138,1.722223599999999
"Egan-Riley",15:36:19.4,43.30379433333333,5.4614125,0.46944482,138,2.9166690000000006
"Egan-Riley",15:36:19.5,43.30379483333333,5.461413,0.5000004,140,0.30555580000000027
"Egan-Riley",15:36:19.6,43.30379516666667,5.4614135,0.56111156,140,0.6111115999999994
"Egan-Riley",15:36:19.7,43.30379533333333,5.461413666666667,0.42500034,140,1.3611121999999998
"Egan-Riley",15:36:19.8,43.30379533333333,5.461413666666667,0,140,4.2500034
"Egan-Riley",15:36:19.9,43.30379583333333,5.461413666666667,0.40833366,140,4.0833366
"Egan-Riley",15:36:20.0,43.30379633333333,5.461413833333333,0.53611154,140,1.2777788000000005
"Egan-Riley",15:36:20.1,43.303797,5.461414333333334,0.72500058,140,1.8888903999999995
"Egan-Riley",15:36:20.2,43.30379716666666,5.461414333333334,0.45555592,140,2.6944466
"Egan-Riley",15:36:20.3,43.3037975,5.461414333333334,0.38055586,140,0.7500005999999998
"Egan-Riley",15:36:20.4,43.3037975,5.4614145,0,140,3.8055586
"Egan-Riley",15:36:20.5,43.3037975,5.461414166666667,0,140,0
"Egan-Riley",15:36:20.6,43.303797333333335,5.461414,0,140,0
"Egan-Riley",15:36:20.7,43.303797333333335,5.461414,0,140,0
"Egan-Riley",15:36:20.8,43.30379716666666,5.461413833333333,0,141,0
"Egan-Riley",15:36:20.9,43.303797,5.461413666666667,0,141,0
"Egan-Riley",15:36:21.0,43.30379683333334,5.461413333333333,0,141,0
"Egan-Riley",15:36:21.1,43.30379683333334,5.461413333333333,0,141,0
"Egan-Riley",15:36:21.2,43.303797,5.461413166666667,0,141,0
"Egan-Riley",15:36:21.3,43.303797333333335,5.461413,0,141,0
"Egan-Riley",15:36:21.4,43.30379766666666,5.4614135,0.40000032,141,4.0000032
"Egan-Riley",15:36:21.5,43.303797333333335,5.461413833333333,0.31111136,141,0.8888896000000002
"Egan-Riley",15:36:21.6,43.30379766666666,5.461413166666667,0.64722274,141,3.3611138
"Egan-Riley",15:36:21.7,43.30379783333333,5.461412166666666,0.9027785,141,2.5555576
"Egan-Riley",15:36:21.8,43.30379816666667,5.4614115,0.71666724,141,1.8611126
"Egan-Riley",15:36:21.9,43.303798,5.461411333333333,0.3055558,141,4.1111144
"Egan-Riley",15:36:22.0,43.30379833333333,5.461411166666667,0.32222248,141,0.1666667999999999
"Egan-Riley",15:36:22.1,43.30379816666667,5.4614115,0,141,3.2222248
"Egan-Riley",15:36:22.2,43.30379833333333,5.461412,0.30277802,141,3.0277801999999996
"Egan-Riley",15:36:22.3,43.303798666666665,5.461412666666667,0.48888928,141,1.8611126
"Egan-Riley",15:36:22.4,43.30380016666667,5.4614135,1.11944534,141,0
"Egan-Riley",15:36:22.5,43.303801666666665,5.461414,1.48889008,140,3.6944474000000005
"Egan-Riley",15:36:22.6,43.303803333333335,5.461414166666667,1.65555688,140,1.666668
"Egan-Riley",15:36:22.7,43.30380483333334,5.461415,1.7916681,140,1.3611122000000009
"Egan-Riley",15:36:22.8,43.3038065,5.461415333333334,1.9027793,140,1.1111119999999985
"Egan-Riley",15:36:22.9,43.303807666666664,5.461415333333334,1.38055666,140,5.2222263999999985
"Egan-Riley",15:36:23.0,43.3038095,5.461413833333333,2.08611278,140,0
"Egan-Riley",15:36:23.1,43.30381066666667,5.461411333333333,2.31666852,140,2.305557399999998
"Egan-Riley",15:36:23.2,43.303811833333334,5.461409166666667,2.08611278,140,2.305557399999998
"Egan-Riley",15:36:23.3,43.30381216666667,5.461407166666667,1.89166818,140,1.944446000000002
"Egan-Riley",15:36:23.4,43.30381116666666,5.461404,2.8194467,141,0
"Egan-Riley",15:36:23.5,43.30381066666667,5.461401166666667,2.5416687,141,2.777780000000001
"Egan-Riley",15:36:23.6,43.3038105,5.461398666666667,2.20000176,141,3.4166693999999964
"Egan-Riley",15:36:23.7,43.30380883333333,5.461396166666667,2.59166874,141,3.9166697999999966
"Egan-Riley",15:36:23.8,43.30380716666667,5.461394,2.5416687,141,0.5000004000000002
"Egan-Riley",15:36:23.9,43.30380616666667,5.461392333333333,1.96944602,141,5.722226799999999
"Egan-Riley",15:36:24.0,43.303804,5.461391166666667,2.29722406,141,3.277780400000001
"Egan-Riley",15:36:24.1,43.303801666666665,5.461390833333334,2.49722422,141,2.000001600000001
"Egan-Riley",15:36:24.2,43.3037995,5.461390166666667,2.51944646,140,0.2222224000000006
"Egan-Riley",15:36:24.3,43.3037975,5.461389666666667,2.3194463,140,2.000001600000001
"Egan-Riley",15:36:24.4,43.30379483333333,5.461390166666667,2.79444668,140,4.7500038
"Egan-Riley",15:36:24.5,43.303792333333334,5.461391333333334,2.85833562,140,0.6388894
"Egan-Riley",15:36:24.6,43.30378966666666,5.461391,2.93333568,140,0.7500005999999981
"Egan-Riley",15:36:24.7,43.303787,5.4613905,2.9583357,140,0.25000020000000234
"Egan-Riley",15:36:24.8,43.303785,5.461391333333334,2.55000204,140,4.083336600000003
"Egan-Riley",15:36:24.9,43.303784,5.461392,1.81666812,140,0
"Egan-Riley",15:36:25.0,43.30378216666667,5.461392666666668,1.9722238,140,1.5555567999999997
"Egan-Riley",15:36:25.1,43.30378083333333,5.461393666666667,1.90833486,139,0.6388894
"Egan-Riley",15:36:25.2,43.3037805,5.461393833333334,0.93611186,139,0
"Egan-Riley",15:36:25.3,43.30378266666666,5.4613945,0.81388954,139,1.2222232
"Egan-Riley",15:36:25.4,43.30378433333333,5.461395166666668,1.43611226,139,0
"Egan-Riley",15:36:25.5,43.303785833333336,5.461396333333334,1.81389034,139,3.777780799999999
"Egan-Riley",15:36:25.6,43.303787,5.461396833333334,1.38611222,139,4.277781199999999
"Egan-Riley",15:36:25.7,43.303788833333336,5.4613985,1.89722374,139,5.1111152
"Egan-Riley",15:36:25.8,43.30379116666666,5.461399,2.361113,139,4.638892599999999
"Egan-Riley",15:36:25.9,43.30379383333334,5.461399166666667,2.64444656,139,2.8333356
"Egan-Riley",15:36:26.0,43.30379716666666,5.461399,3.3194471,138,0
"Egan-Riley",15:36:26.1,43.30380066666666,5.461398833333334,3.6666696,138,3.472225
"Egan-Riley",15:36:26.2,43.3038035,5.461399833333334,3.4027805,138,2.638891000000001
"Egan-Riley",15:36:26.3,43.30380616666667,5.461401,3.25833594,138,1.4444456000000017
"Egan-Riley",15:36:26.4,43.3038085,5.461400333333334,3.0277802,139,2.305557399999998
"Egan-Riley",15:36:26.5,43.3038105,5.461401166666667,2.54444648,139,4.833337200000001
"Egan-Riley",15:36:26.6,43.3038125,5.461401833333333,2.4027797,139,1.4166678
"Egan-Riley",15:36:26.7,43.30381416666667,5.461402333333334,2.13333504,139,2.6944466
"Egan-Riley",15:36:26.8,43.303815,5.461402666666667,1.5000012,139,0
"Egan-Riley",15:36:26.9,43.3038155,5.4614028333333335,1.01944526,139,4.805559400000001
"Egan-Riley",15:36:27.0,43.3038155,5.461402333333334,0.38611142,139,0
"Egan-Riley",15:36:27.1,43.30381366666667,5.461402,1.10555644,139,0
"Egan-Riley",15:36:27.2,43.30381216666667,5.4614015,1.42222336,140,3.1666692000000007
"Egan-Riley",15:36:27.3,43.30381033333333,5.461400833333333,1.7916681,140,3.6944474000000005
"Egan-Riley",15:36:27.4,43.303808,5.461401,2.21111288,140,4.194447799999998
"Egan-Riley",15:36:27.5,43.3038055,5.461399666666667,2.59166874,140,3.8055585999999986
"Egan-Riley",15:36:27.6,43.303803333333335,5.461398666666667,2.53611314,140,0.5555559999999993
"Egan-Riley",15:36:27.7,43.30380016666667,5.461397166666667,3.17500254,141,0
"Egan-Riley",15:36:27.8,43.30379766666666,5.461396,3.02222464,141,1.527778999999998
"Egan-Riley",15:36:27.9,43.3037945,5.461395666666666,3.2916693,141,2.6944466
"Egan-Riley",15:36:28.0,43.30379083333333,5.461394833333333,3.69166962,141,4.000003199999997
"Egan-Riley",15:36:28.1,43.303787666666665,5.461393666666667,3.6250029,141,0.6666671999999974
"Egan-Riley",15:36:28.2,43.3037845,5.461391333333334,3.96944762,141,3.444447199999998
"Egan-Riley",15:36:28.3,43.30378216666667,5.4613898333333335,3.3194471,141,0
"Egan-Riley",15:36:28.4,43.3037805,5.461389166666667,2.43611306,141,0
"Egan-Riley",15:36:28.5,43.303779166666665,5.461389,1.90833486,142,5.2777819999999975
"Egan-Riley",15:36:28.6,43.303778,5.461388,1.87777928,142,0.3055558000000014
"Egan-Riley",15:36:28.7,43.3037765,5.461387333333334,1.80277922,142,0.7500006000000004
"Egan-Riley",15:36:28.8,43.303776,5.4613875,0.96111188,142,0
"Egan-Riley",15:36:28.9,43.30377683333333,5.461386833333333,0.47777816,143,4.8333372
"Egan-Riley",15:36:29.0,43.303778,5.4613875,0.7916673,143,3.1388913999999994
