Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Oriley",15:25:11.4,43.30361333333333,5.462070833333334,1.3055566,105,0.9166673999999997
"Oriley",15:25:11.5,43.3036135,5.4620725,1.33055662,105,0.2500002000000001
"Oriley",15:25:11.6,43.3036135,5.462073833333334,1.23055654,103,1.0000008000000005
"Oriley",15:25:11.7,43.30361383333334,5.462075666666666,1.4166678,103,1.861112599999999
"Oriley",15:25:11.8,43.303613666666664,5.4620776666666675,1.55000124,103,1.3333344000000014
"Oriley",15:25:11.9,43.3036135,5.462079666666667,1.60277906,103,0.5277781999999998
"Oriley",15:25:12.0,43.3036135,5.462081333333334,1.53611234,103,0.6666671999999996
"Oriley",15:25:12.1,43.30361383333334,5.4620828333333336,1.3750011,102,1.611112400000001
"Oriley",15:25:12.2,43.30361383333334,5.462084666666667,1.48889008,102,1.1388898000000003
"Oriley",15:25:12.3,43.30361416666666,5.462086833333333,1.66111244,102,1.722223599999999
"Oriley",15:25:12.4,43.3036145,5.462088666666667,1.5972235,105,0.6388894
"Oriley",15:25:12.5,43.30361516666667,5.462090666666667,1.73889028,105,1.4166678
"Oriley",15:25:12.6,43.30361533333333,5.462092166666666,1.4444456,105,2.944446799999998
"Oriley",15:25:12.7,43.30361583333333,5.462093833333333,1.46389006,105,0.19444459999999886
"Oriley",15:25:12.8,43.303616,5.462095666666667,1.48889008,105,0.2500002000000001
"Oriley",15:25:12.9,43.303616,5.462097833333334,1.7083347,107,2.1944462
"Oriley",15:25:13.0,43.30361633333333,5.462099666666666,1.6388902,107,0.6944449999999991
"Oriley",15:25:13.1,43.30361666666667,5.462101,1.38889,107,2.500002000000001
"Oriley",15:25:13.2,43.303617,5.462102333333333,1.2916677,107,0.9722229999999987
"Oriley",15:25:13.3,43.303617333333335,5.4621043333333335,1.53055678,107,2.3888907999999986
"Oriley",15:25:13.4,43.303617833333334,5.462106166666667,1.60277906,107,0.7222228000000008
"Oriley",15:25:13.5,43.3036185,5.4621078333333335,1.5694457,107,0.3333336000000009
"Oriley",15:25:13.6,43.303619,5.462109333333333,1.48889008,107,0.8055561999999994
"Oriley",15:25:13.7,43.30361933333333,5.462110833333334,1.38889,107,1.0000008000000005
"Oriley",15:25:13.8,43.3036195,5.462112666666667,1.5000012,107,1.1111120000000008
"Oriley",15:25:13.9,43.30361983333333,5.462114333333334,1.50555676,107,0.05555559999999904
"Oriley",15:25:14.0,43.30362,5.4621165,1.69722358,107,1.9166682000000002
"Oriley",15:25:14.1,43.3036205,5.462118333333334,1.5972235,107,1.0000008000000005
"Oriley",15:25:14.2,43.30362083333333,5.462119833333334,1.39722334,105,2.0000015999999987
"Oriley",15:25:14.3,43.303621166666666,5.4621215,1.38333444,105,0.13888899999999982
"Oriley",15:25:14.4,43.30362133333334,5.462123166666667,1.35833442,105,0.2500002000000001
"Oriley",15:25:14.5,43.303621666666665,5.4621245,1.21111208,105,1.4722234000000012
"Oriley",15:25:14.6,43.303622,5.462125833333333,1.25555656,105,0.4444448000000012
"Oriley",15:25:14.7,43.30362233333333,5.462127333333334,1.24722322,105,0.08333340000000078
"Oriley",15:25:14.8,43.30362266666667,5.462128833333334,1.33611218,105,0.8888896000000002
"Oriley",15:25:14.9,43.303623,5.4621305,1.37222332,105,0.3611114000000004
"Oriley",15:25:15.0,43.30362316666667,5.4621325,1.5555568,105,1.8333347999999994
"Oriley",15:25:15.1,43.303623333333334,5.462134333333333,1.55833458,105,0.02777779999999952
"Oriley",15:25:15.2,43.3036235,5.462135833333334,1.38333444,105,1.7500013999999986
"Oriley",15:25:15.3,43.30362366666667,5.462136666666667,1.05833418,105,3.2500026000000015
"Oriley",15:25:15.4,43.303624,5.462138,1.13333424,105,0.7500006000000004
"Oriley",15:25:15.5,43.30362433333333,5.462139666666666,1.28333436,105,1.5000012000000007
"Oriley",15:25:15.6,43.30362483333334,5.462141333333334,1.41389002,105,1.3055565999999996
"Oriley",15:25:15.7,43.303625333333336,5.462143166666666,1.47777896,105,0.6388894
"Oriley",15:25:15.8,43.303625333333336,5.4621441666666675,1.15833426,105,3.1944470000000003
"Oriley",15:25:15.9,43.30362566666667,5.462145666666666,1.26944546,104,1.1111120000000008
"Oriley",15:25:16.0,43.303626,5.462147333333333,1.35555664,104,0.8611118000000006
"Oriley",15:25:16.1,43.30362583333333,5.4621493333333335,1.4722234,104,1.1666675999999998
"Oriley",15:25:16.2,43.303626,5.462150833333333,1.37222332,104,1.0000008000000005
"Oriley",15:25:16.3,43.30362616666667,5.462152166666667,1.28333436,104,0.8888896000000002
"Oriley",15:25:16.4,43.30362616666667,5.4621535,1.20277874,104,0.8055561999999994
"Oriley",15:25:16.5,43.303626333333334,5.462155,1.27500102,104,0.7222227999999986
"Oriley",15:25:16.6,43.3036265,5.462156666666667,1.35555664,104,0.8055562000000016
"Oriley",15:25:16.7,43.30362683333333,5.462158333333333,1.41111224,104,0.5555559999999993
"Oriley",15:25:16.8,43.303627,5.4621596666666665,1.24444544,104,1.666668
"Oriley",15:25:16.9,43.303627,5.4621606666666676,1.03888972,104,2.0555572
"Oriley",15:25:17.0,43.30362716666667,5.462162,1.12222312,104,0.8333339999999989
"Oriley",15:25:17.1,43.30362716666667,5.462163666666667,1.3472233,102,2.250001800000001
"Oriley",15:25:17.2,43.30362716666667,5.4621655,1.46389006,102,1.1666675999999998
"Oriley",15:25:17.3,43.303627,5.462166833333334,1.25555656,102,2.0833349999999995
"Oriley",15:25:17.4,43.30362716666667,5.462167666666667,0.93611186,102,3.1944470000000003
"Oriley",15:25:17.5,43.30362716666667,5.4621685,0.88055626,103,0.5555560000000004
"Oriley",15:25:17.6,43.30362716666667,5.462170166666667,1.14444536,103,2.6388909999999997
"Oriley",15:25:17.7,43.3036275,5.462171833333334,1.32500106,103,1.8055569999999999
"Oriley",15:25:17.8,43.30362783333334,5.462173333333334,1.35000108,103,0.2500002000000001
"Oriley",15:25:17.9,43.30362816666666,5.462174833333334,1.33888996,103,0.1111112000000003
"Oriley",15:25:18.0,43.3036285,5.462176,1.15000092,103,1.8888903999999984
"Oriley",15:25:18.1,43.30362866666666,5.462177333333334,1.13611202,103,0.13888900000000204
"Oriley",15:25:18.2,43.303628833333335,5.462178833333334,1.25555656,103,1.1944454000000015
"Oriley",15:25:18.3,43.30362916666667,5.4621805,1.3611122,103,1.0555563999999995
"Oriley",15:25:18.4,43.30362916666667,5.4621821666666674,1.38333444,103,0.2222224000000006
"Oriley",15:25:18.5,43.303629333333326,5.462183333333334,1.18888984,103,1.9444459999999997
"Oriley",15:25:18.6,43.3036295,5.462184333333333,0.95555632,103,2.3333352000000005
"Oriley",15:25:18.7,43.303629666666666,5.462185333333333,0.96111188,103,0.05555560000000015
"Oriley",15:25:18.8,43.303630166666665,5.462186666666667,1.14166758,103,1.8055569999999999
"Oriley",15:25:18.9,43.30363083333333,5.462187833333333,1.18888984,103,0.4722226000000007
"Oriley",15:25:19.0,43.303631333333335,5.462189,1.28888992,100,1.0000007999999982
"Oriley",15:25:19.1,43.303631833333334,5.46219,1.1527787,100,1.3611121999999987
"Oriley",15:25:19.2,43.30363216666667,5.462191,0.9861119,100,1.666668
"Oriley",15:25:19.3,43.30363233333334,5.462191666666667,0.80833398,102,1.7777792000000003
"Oriley",15:25:19.4,43.303632666666665,5.462192833333333,0.99444524,102,1.8611126
"Oriley",15:25:19.5,43.303633,5.462194,0.9444452,102,0.5000004000000002
"Oriley",15:25:19.6,43.303633166666664,5.4621951666666675,0.95000076,102,0.05555560000000015
"Oriley",15:25:19.7,43.30363333333333,5.4621965,1.10000088,102,1.5000012000000007
"Oriley",15:25:19.8,43.30363366666667,5.462197166666667,0.81388954,102,2.8611134000000003
"Oriley",15:25:19.9,43.30363383333333,5.462198,0.8194451,104,0.05555560000000015
"Oriley",15:25:20.0,43.30363416666667,5.462199,0.87222292,104,0.5277781999999998
"Oriley",15:25:20.1,43.3036345,5.462199833333334,0.8750007,104,0.02777779999999952
"Oriley",15:25:20.2,43.30363516666666,5.462200833333333,1.01944526,104,1.4444455999999994
"Oriley",15:25:20.3,43.303636,5.462202166666667,1.1805565,105,1.611112400000001
"Oriley",15:25:20.4,43.3036365,5.462202833333334,1.15000092,105,0.30555579999999916
"Oriley",15:25:20.5,43.30363683333333,5.462203833333334,0.96944522,105,1.805557000000001
"Oriley",15:25:20.6,43.303637,5.4622045,0.79722286,110,1.7222236000000002
"Oriley",15:25:20.7,43.30363716666667,5.462205333333334,0.71111168,110,0.8611117999999995
"Oriley",15:25:20.8,43.30363716666667,5.462206166666667,0.7222228,110,0.1111112000000003
"Oriley",15:25:20.9,43.303637,5.4622075,0.96944522,110,2.4722241999999994
"Oriley",15:25:21.0,43.30363666666666,5.462208833333333,1.08611198,110,1.166667600000001
"Oriley",15:25:21.1,43.30363683333333,5.462209666666666,0.96388966,110,1.222223200000001
"Oriley",15:25:21.2,43.30363683333333,5.4622105,0.79444508,110,1.6944457999999996
"Oriley",15:25:21.3,43.303637,5.462211166666667,0.64722274,110,1.4722234
"Oriley",15:25:21.4,43.303637333333334,5.462211833333334,0.6527783,110,0.05555560000000015
"Oriley",15:25:21.5,43.30363766666667,5.4622123333333334,0.64166718,110,0.1111112000000003
"Oriley",15:25:21.6,43.30363833333333,5.462212833333334,0.78333396,110,1.4166678
"Oriley",15:25:21.7,43.30363916666666,5.462213333333334,0.972223,111,1.8888903999999995
"Oriley",15:25:21.8,43.30364033333333,5.462213833333333,1.24444544,111,2.7222244000000004
"Oriley",15:25:21.9,43.30364083333333,5.462214333333334,0.90555628,111,3.3888916
"Oriley",15:25:22.0,43.303641,5.462214333333334,0.51111152,111,3.9444475999999993
"Oriley",15:25:22.1,43.30364133333333,5.462214666666666,0.49444484,111,0.16666680000000045
"Oriley",15:25:22.2,43.30364166666667,5.462215,0.45555592,111,0.38888919999999993
"Oriley",15:25:22.3,43.303642,5.462215333333334,0.51111152,111,0.5555560000000004
"Oriley",15:25:22.4,43.3036425,5.4622158333333335,0.67500054,111,1.6388901999999994
"Oriley",15:25:22.5,43.303642833333335,5.4622165,0.68333388,111,0.08333339999999967
"Oriley",15:25:22.6,43.30364383333333,5.462217166666667,0.97500078,111,2.9166690000000006
"Oriley",15:25:22.7,43.303644166666665,5.462217,0.79444508,111,1.8055569999999999
"Oriley",15:25:22.8,43.30364483333333,5.462216833333334,0.61388938,110,1.8055569999999999
"Oriley",15:25:22.9,43.303645333333336,5.4622165,0.64444496,110,0.30555579999999916
"Oriley",15:25:23.0,43.30364566666667,5.4622155,0.81111176,110,1.666668
"Oriley",15:25:23.1,43.30364616666666,5.4622141666666675,1.0694453,110,2.5833353999999997
"Oriley",15:25:23.2,43.303646666666666,5.4622123333333334,1.3750011,110,3.0555580000000004
"Oriley",15:25:23.3,43.30364683333334,5.46221,1.7500014,110,3.7500029999999995
"Oriley",15:25:23.4,43.303647166666664,5.4622085,1.37222332,110,3.777780799999999
"Oriley",15:25:23.5,43.303647166666664,5.462207666666667,0.96944522,110,4.027781
"Oriley",15:25:23.6,43.303647166666664,5.462206833333333,0.78611174,110,1.8333348000000005
"Oriley",15:25:23.7,43.303646666666666,5.4622063333333335,0.60000048,110,1.8611126
"Oriley",15:25:23.8,43.30364633333333,5.462205833333333,0.58888936,110,0.11111119999999919
"Oriley",15:25:23.9,43.30364633333333,5.4622045,0.95555632,110,3.6666695999999996
"Oriley",15:25:24.0,43.3036465,5.462203,1.14444536,110,1.8888903999999995
"Oriley",15:25:24.1,43.30364733333333,5.4622015,1.3611122,110,2.1666684000000003
"Oriley",15:25:24.2,43.303647166666664,5.4622,1.26666768,110,0.9444451999999992
"Oriley",15:25:24.3,43.303647,5.462198666666667,1.24444544,108,0.2222224000000006
"Oriley",15:25:24.4,43.303647166666664,5.462197166666667,1.19166762,108,0.5277781999999998
"Oriley",15:25:24.5,43.30364733333333,5.462196333333334,0.82500066,108,3.6666695999999996
"Oriley",15:25:24.6,43.30364683333334,5.4621951666666675,1.10833422,108,2.8333355999999985
"Oriley",15:25:24.7,43.303646666666666,5.4621933333333335,1.39444556,108,2.8611134000000016
"Oriley",15:25:24.8,43.3036465,5.462191833333334,1.26944546,108,1.2500010000000006
"Oriley",15:25:24.9,43.303645833333334,5.462190166666667,1.4583345,108,1.8888904000000006
"Oriley",15:25:25.0,43.30364516666667,5.462188666666667,1.527779,109,0.6944449999999991
"Oriley",15:25:25.1,43.3036445,5.4621875,1.27222324,109,2.5555576
"Oriley",15:25:25.2,43.30364433333333,5.462186333333333,1.13611202,109,1.3611122000000009
"Oriley",15:25:25.3,43.30364433333333,5.462184333333333,1.53055678,109,3.9444476000000006
"Oriley",15:25:25.4,43.30364433333333,5.462182333333334,1.60000128,109,0.6944450000000013
"Oriley",15:25:25.5,43.30364433333333,5.462181166666667,1.3055566,109,2.9444468
"Oriley",15:25:25.6,43.30364466666667,5.462179166666667,1.5833346,109,2.7777799999999986
"Oriley",15:25:25.7,43.303645,5.462178,1.05000084,109,5.333337599999998
"Oriley",15:25:25.8,43.30364466666667,5.462176666666667,1.3611122,109,3.1111135999999995
"Oriley",15:25:25.9,43.30364483333333,5.462175,1.69166802,109,3.3055582000000006
"Oriley",15:25:26.0,43.30364466666667,5.462173333333334,1.46944562,109,2.2222240000000015
"Oriley",15:25:26.1,43.30364466666667,5.462172666666667,1.07777864,109,3.916669799999999
"Oriley",15:25:26.2,43.303644166666665,5.462173333333334,0.88611182,109,1.9166682000000002
"Oriley",15:25:26.3,43.3036435,5.462172333333333,0.8194451,109,0.6666671999999996
"Oriley",15:25:26.4,43.30364333333334,5.462172666666667,0.46944482,109,3.5000028000000003
"Oriley",15:25:26.5,43.303643,5.462172333333333,0.81666732,106,3.472225
"Oriley",15:25:26.6,43.303642833333335,5.462171333333333,1.0138897,106,1.9722238000000003
"Oriley",15:25:26.7,43.30364316666667,5.4621715,0.62222272,106,3.9166697999999998
"Oriley",15:25:26.8,43.30364333333334,5.462171,0.47777816,106,1.4444455999999999
"Oriley",15:25:26.9,43.30364333333334,5.462170333333334,0.63333384,106,1.5555568000000002
"Oriley",15:25:27.0,43.303643666666666,5.462169833333333,0.75555616,106,1.2222232
"Oriley",15:25:27.1,43.303643666666666,5.4621683333333335,1.30277882,106,5.472226599999998
"Oriley",15:25:27.2,43.3036435,5.462167833333334,0.87777848,106,4.250003399999998
"Oriley",15:25:27.3,43.303643,5.4621665,1.07777864,106,2.0000015999999996
"Oriley",15:25:27.4,43.303642333333336,5.4621655,0.98333412,106,0.9444452000000003
"Oriley",15:25:27.5,43.303642333333336,5.462166333333333,0.32500026,106,0
"Oriley",15:25:27.6,43.30364216666667,5.462165833333334,0.56388934,108,2.3888908
"Oriley",15:25:27.7,43.30364166666667,5.462165,0.95555632,108,3.9166697999999998
"Oriley",15:25:27.8,43.30364166666667,5.462164666666666,0.63055606,108,3.2500026
"Oriley",15:25:27.9,43.3036415,5.462163833333333,0.67500054,108,0.4444448000000001
"Oriley",15:25:28.0,43.303641,5.462162333333334,1.18611206,108,5.111115199999999
"Oriley",15:25:28.1,43.30364033333333,5.462162666666667,0.7638895,108,4.222225599999999
"Oriley",15:25:28.2,43.30363966666666,5.462162333333334,0.8055562,110,0.41666699999999945
"Oriley",15:25:28.3,43.3036395,5.4621625,0.38611142,110,4.194447799999999
"Oriley",15:25:28.4,43.30363933333334,5.462162666666667,0.34444472,110,0.416667
"Oriley",15:25:28.5,43.303638666666664,5.4621625,0.57777824,110,2.3333352
"Oriley",15:25:28.6,43.30363783333333,5.462162666666667,0.7916673,111,2.1388905999999994
"Oriley",15:25:28.7,43.30363716666667,5.462162833333334,0.86944514,111,0.7777783999999999
"Oriley",15:25:28.8,43.303636166666664,5.462163,1.07777864,111,2.0833350000000004
"Oriley",15:25:28.9,43.3036355,5.462163833333333,1.05000084,111,0.27777799999999964
"Oriley",15:25:29.0,43.303635,5.462164333333334,1.01944526,111,0.3055558000000014
"Oriley",15:25:29.1,43.303634333333335,5.4621655,1.18611206,111,1.666668
"Oriley",15:25:29.2,43.30363383333333,5.462167,1.37222332,111,1.8611126000000011
"Oriley",15:25:29.3,43.30363366666667,5.462168666666667,1.50555676,111,1.3333343999999991
"Oriley",15:25:29.4,43.3036335,5.462170166666667,1.30000104,111,2.0555572
"Oriley",15:25:29.5,43.30363333333333,5.462170833333334,0.90000072,111,4.000003199999999
"Oriley",15:25:29.6,43.303633,5.462171833333334,0.91111184,111,0.1111112000000003
"Oriley",15:25:29.7,43.30363283333333,5.462173,1.07222308,111,1.611112400000001
"Oriley",15:25:29.8,43.303632666666665,5.4621743333333335,1.25277878,111,1.8055569999999999
"Oriley",15:25:29.9,43.30363216666667,5.462175833333334,1.36666776,111,1.138889799999998
"Oriley",15:25:30.0,43.30363216666667,5.462177333333334,1.30833438,111,0.5833337999999988
"Oriley",15:25:30.1,43.303631833333334,5.462178333333334,1.0972231,111,2.1111128000000012
"Oriley",15:25:30.2,43.303631833333334,5.4621796666666675,1.09166754,111,0.05555559999999904
"Oriley",15:25:30.3,43.303632,5.462180833333334,1.0972231,111,0.05555559999999904
"Oriley",15:25:30.4,43.303632,5.4621821666666674,1.08611198,111,0.11111119999999808
"Oriley",15:25:30.5,43.30363216666667,5.462183,0.9444452,111,1.416667800000001
"Oriley",15:25:30.6,43.30363233333334,5.462184166666667,0.98055634,110,0.3611114000000004
"Oriley",15:25:30.7,43.30363233333334,5.462185166666667,0.91388962,110,0.6666672000000007
"Oriley",15:25:30.8,43.30363233333334,5.462186333333333,1.06388974,110,1.5000012000000007
"Oriley",15:25:30.9,43.303632,5.462187833333333,1.16944538,112,1.0555563999999995
"Oriley",15:25:31.0,43.30363166666666,5.4621895,1.39444556,112,2.250001800000001
"Oriley",15:25:31.1,43.3036315,5.462191,1.33055662,112,0.6388894
"Oriley",15:25:31.2,43.3036315,5.462191666666667,0.95555632,112,3.7500030000000004
"Oriley",15:25:31.3,43.3036315,5.462192833333333,0.9583341,112,0.02777779999999952
"Oriley",15:25:31.4,43.303631333333335,5.462193666666667,0.95000076,112,0.08333339999999967
"Oriley",15:25:31.5,43.303631333333335,5.462195,1.0694453,113,1.1944453999999993
"Oriley",15:25:31.6,43.30363166666666,5.462196666666666,1.2777788,113,2.0833350000000017
"Oriley",15:25:31.7,43.303632,5.462198166666667,1.4166678,113,1.3888899999999982
"Oriley",15:25:31.8,43.30363216666667,5.462199,1.10833422,113,3.0833358
"Oriley",15:25:31.9,43.30363216666667,5.4622003333333335,1.0694453,113,0.38888919999999993
"Oriley",15:25:32.0,43.30363216666667,5.462201666666666,1.15000092,113,0.8055562000000016
"Oriley",15:25:32.1,43.303632,5.462203,1.1527787,113,0.02777779999999952
"Oriley",15:25:32.2,43.30363166666666,5.4622045,1.23055654,113,0.7777783999999999
"Oriley",15:25:32.3,43.303631333333335,5.462206,1.28611214,113,0.5555559999999993
"Oriley",15:25:32.4,43.30363116666667,5.462206666666667,0.95277854,113,3.333336
"Oriley",15:25:32.5,43.303631333333335,5.462207666666667,0.86944514,113,0.833334
"Oriley",15:25:32.6,43.303631333333335,5.462208833333333,0.98333412,113,1.1388898000000003
"Oriley",15:25:32.7,43.30363166666666,5.462210333333334,1.14444536,113,1.6111124
"Oriley",15:25:32.8,43.30363233333334,5.4622115,1.23888988,113,0.9444452000000014
"Oriley",15:25:32.9,43.30363283333333,5.4622131666666665,1.45000116,113,2.111112799999999
"Oriley",15:25:33.0,43.303633166666664,5.4622141666666675,1.21666764,113,2.3333351999999996
"Oriley",15:25:33.1,43.3036335,5.462215,0.9444452,113,2.7222244000000004
"Oriley",15:25:33.2,43.30363366666667,5.462216,0.95277854,113,0.08333339999999967
"Oriley",15:25:33.3,43.30363366666667,5.462217,0.9444452,111,0.08333339999999967
"Oriley",15:25:33.4,43.3036335,5.462218,0.89444516,111,0.5000004000000002
"Oriley",15:25:33.5,43.303633166666664,5.462218833333334,0.9166674,111,0.2222224000000006
"Oriley",15:25:33.6,43.30363333333333,5.462219666666667,0.89444516,111,0.2222224000000006
"Oriley",15:25:33.7,43.3036335,5.4622201666666665,0.70277834,111,1.9166682000000002
"Oriley",15:25:33.8,43.30363383333333,5.462220666666667,0.66944498,111,0.3333335999999998
"Oriley",15:25:33.9,43.3036345,5.462221,0.78055618,111,1.1111120000000008
"Oriley",15:25:34.0,43.30363533333333,5.462221333333334,0.9305563,110,1.5000011999999996
"Oriley",15:25:34.1,43.3036365,5.462221,1.18611206,110,2.555557599999999
"Oriley",15:25:34.2,43.30363716666667,5.462221,0.99166746,110,1.9444459999999997
"Oriley",15:25:34.3,43.30363766666667,5.462221,0.70000056,110,2.9166689999999993
"Oriley",15:25:34.4,43.30363816666667,5.4622215,0.71111168,110,0.1111112000000003
"Oriley",15:25:34.5,43.30363883333334,5.462221666666667,0.76666728,110,0.5555559999999993
