Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",15:36:01.6,43.30380483333334,5.461450666666667,1.35000108,115,2.2222239999999993
"Gomes",15:36:01.7,43.30380566666667,5.4614515,1.14722314,115,2.0277794000000005
"Gomes",15:36:01.8,43.30380666666667,5.461451666666666,1.02222304,115,1.2500009999999984
"Gomes",15:36:01.9,43.3038075,5.4614515,0.9305563,115,0.9166674000000008
"Gomes",15:36:02.0,43.30380816666666,5.461451166666667,0.82500066,115,1.0555563999999995
"Gomes",15:36:02.1,43.30380883333333,5.461450833333333,0.7500006,115,0.7500006000000004
"Gomes",15:36:02.2,43.3038095,5.4614503333333335,0.75555616,115,0.05555560000000015
"Gomes",15:36:02.3,43.303809666666666,5.4614505,0.42222256,115,3.333336
"Gomes",15:36:02.4,43.30381016666667,5.461451,0.48888928,115,0.6666671999999996
"Gomes",15:36:02.5,43.3038105,5.461451333333334,0.39722254,115,0.9166673999999997
"Gomes",15:36:02.6,43.3038105,5.461451666666666,0,115,3.9722254
"Gomes",15:36:02.7,43.30381083333334,5.461451833333333,0,115,0
"Gomes",15:36:02.8,43.303811,5.461452333333334,0.36666696,115,3.6666695999999996
"Gomes",15:36:02.9,43.30381116666666,5.461452333333334,0,115,3.6666695999999996
"Gomes",15:36:03.0,43.303811333333336,5.461453333333334,0.68333388,115,0
"Gomes",15:36:03.1,43.30381166666666,5.461454,0.56666712,115,1.1666675999999998
"Gomes",15:36:03.2,43.3038115,5.4614545,0.38055586,115,1.8611125999999993
"Gomes",15:36:03.3,43.3038115,5.461455,0.44166702,115,0.6111116
"Gomes",15:36:03.4,43.303811333333336,5.461455166666667,0.3055558,115,1.3611122000000002
"Gomes",15:36:03.5,43.30381116666666,5.461455166666667,0.3194447,115,0.13888900000000037
"Gomes",15:36:03.6,43.303811,5.461455166666667,0,115,3.1944470000000003
"Gomes",15:36:03.7,43.30381083333334,5.461455,0,115,0
"Gomes",15:36:03.8,43.3038105,5.461455166666667,0.31666692,115,3.1666692
"Gomes",15:36:03.9,43.30381016666667,5.461455333333333,0.31666692,115,0
"Gomes",15:36:04.0,43.303809666666666,5.4614555,0.43611146,115,1.1944453999999998
"Gomes",15:36:04.1,43.303809666666666,5.4614555,0,115,4.3611146
"Gomes",15:36:04.2,43.30380983333333,5.4614555,0,115,0
"Gomes",15:36:04.3,43.30381,5.461455333333333,0,115,0
"Gomes",15:36:04.4,43.30381,5.461455333333333,0,115,0
"Gomes",15:36:04.5,43.303809666666666,5.461455333333333,0,115,0
"Gomes",15:36:04.6,43.30380916666667,5.4614555,0.3611114,115,3.611114
"Gomes",15:36:04.7,43.30380866666666,5.461455666666667,0.48055594,115,1.1944453999999998
"Gomes",15:36:04.8,43.30380866666666,5.461455833333334,0.31111136,115,1.6944458
"Gomes",15:36:04.9,43.303808333333336,5.461455666666667,0.32222248,115,0.11111119999999974
"Gomes",15:36:05.0,43.303808,5.4614555,0.34166694,115,0.19444459999999997
"Gomes",15:36:05.1,43.30380816666666,5.461455166666667,0.32222248,115,0.19444459999999997
"Gomes",15:36:05.2,43.30380816666666,5.461454333333333,0.54722266,115,2.2500017999999997
"Gomes",15:36:05.3,43.3038085,5.461454,0.416667,115,1.3055565999999996
"Gomes",15:36:05.4,43.3038085,5.461453666666667,0.35833362,115,0.5833337999999999
"Gomes",15:36:05.5,43.30380866666666,5.461453166666667,0.39166698,115,0.3333335999999998
"Gomes",15:36:05.6,43.30380883333333,5.461453,0.30277802,115,0.8888896000000002
"Gomes",15:36:05.7,43.30380866666666,5.461452666666667,0,115,3.0277801999999996
"Gomes",15:36:05.8,43.30380883333333,5.461452833333333,0,115,0
"Gomes",15:36:05.9,43.30380866666666,5.461452833333333,0,115,0
"Gomes",15:36:06.0,43.30380866666666,5.461452833333333,0,115,0
"Gomes",15:36:06.1,43.303808333333336,5.461452833333333,0,115,0
"Gomes",15:36:06.2,43.303808333333336,5.461453,0,116,0
"Gomes",15:36:06.3,43.303808333333336,5.461453166666667,0,116,0
"Gomes",15:36:06.4,43.303808,5.461453,0,116,0
"Gomes",15:36:06.5,43.30380816666666,5.461453166666667,0,116,0
"Gomes",15:36:06.6,43.303808,5.461453166666667,0,116,0
"Gomes",15:36:06.7,43.30380783333334,5.461453166666667,0,116,0
"Gomes",15:36:06.8,43.303808,5.461453166666667,0,116,0
"Gomes",15:36:06.9,43.30380783333334,5.461453,0,116,0
"Gomes",15:36:07.0,43.303807666666664,5.461453,0,116,0
"Gomes",15:36:07.1,43.303807666666664,5.461453,0,116,0
"Gomes",15:36:07.2,43.3038075,5.461452833333333,0,117,0
"Gomes",15:36:07.3,43.30380733333333,5.461452833333333,0,117,0
"Gomes",15:36:07.4,43.30380733333333,5.461452666666667,0,117,0
"Gomes",15:36:07.5,43.30380716666667,5.461452666666667,0,117,0
"Gomes",15:36:07.6,43.30380716666667,5.461452666666667,0,117,0
"Gomes",15:36:07.7,43.30380716666667,5.461452666666667,0,117,0
"Gomes",15:36:07.8,43.303807,5.4614525,0,117,0
"Gomes",15:36:07.9,43.303807,5.4614525,0,117,0
"Gomes",15:36:08.0,43.303807,5.4614525,0,117,0
"Gomes",15:36:08.1,43.30380683333333,5.4614525,0,117,0
"Gomes",15:36:08.2,43.30380683333333,5.4614525,0,117,0
"Gomes",15:36:08.3,43.30380683333333,5.461452833333333,0,117,0
"Gomes",15:36:08.4,43.30380683333333,5.461453,0,117,0
"Gomes",15:36:08.5,43.30380666666667,5.461453333333334,0,117,0
"Gomes",15:36:08.6,43.30380683333333,5.461454333333333,0.64444496,117,0
"Gomes",15:36:08.7,43.30380666666667,5.461454833333334,0.41111144,118,2.3333351999999996
"Gomes",15:36:08.8,43.30380683333333,5.461455,0,118,4.1111144
"Gomes",15:36:08.9,43.30380683333333,5.461454666666667,0,118,0
"Gomes",15:36:09.0,43.30380683333333,5.461454333333333,0,118,0
"Gomes",15:36:09.1,43.303807,5.461454166666667,0,118,0
"Gomes",15:36:09.2,43.30380716666667,5.461454166666667,0,118,0
"Gomes",15:36:09.3,43.30380733333333,5.461454,0,118,0
"Gomes",15:36:09.4,43.30380783333334,5.461453833333334,0.4583337,118,4.583337
"Gomes",15:36:09.5,43.303808333333336,5.461454,0.46388926,118,0.05555560000000015
"Gomes",15:36:09.6,43.30380866666666,5.461454,0.42222256,118,0.416667
"Gomes",15:36:09.7,43.303809,5.461453833333334,0.44722258,118,0.25000019999999956
"Gomes",15:36:09.8,43.3038095,5.461453833333334,0.46388926,118,0.16666680000000045
"Gomes",15:36:09.9,43.30380983333333,5.461453833333334,0.38055586,118,0.833334
"Gomes",15:36:10.0,43.30381016666667,5.461453666666667,0.41944478,118,0.38888919999999993
"Gomes",15:36:10.1,43.3038105,5.461453666666667,0.37777808,118,0.416667
"Gomes",15:36:10.2,43.30381083333334,5.461453666666667,0.31388914,118,0.6388894
"Gomes",15:36:10.3,43.30381116666666,5.4614535,0.31666692,118,0.027777800000000075
"Gomes",15:36:10.4,43.303811333333336,5.461453166666667,0.3055558,118,0.1111112000000003
"Gomes",15:36:10.5,43.303811333333336,5.461453,0,118,3.0555579999999996
"Gomes",15:36:10.6,43.3038115,5.4614525,0.42777812,118,4.2777812
"Gomes",15:36:10.7,43.303811333333336,5.461451833333333,0.55833378,118,1.3055566
"Gomes",15:36:10.8,43.303811,5.461451,0.76666728,118,2.0833349999999995
"Gomes",15:36:10.9,43.303811,5.461450166666667,0.73055614,118,0.3611113999999993
"Gomes",15:36:11.0,43.30381083333334,5.461449666666667,0.6111116,118,1.1944454000000004
"Gomes",15:36:11.1,43.303811,5.461449166666666,0.4027781,118,2.083335
"Gomes",15:36:11.2,43.30381116666666,5.4614486666666675,0.52222264,118,1.1944453999999998
"Gomes",15:36:11.3,43.30381166666666,5.461448333333333,0.4722226,118,0.5000003999999997
"Gomes",15:36:11.4,43.303812,5.461448,0.49166706,118,0.19444459999999997
"Gomes",15:36:11.5,43.30381216666667,5.461448,0.3055558,118,1.8611126
"Gomes",15:36:11.6,43.303812333333326,5.4614476666666665,0,118,3.0555579999999996
"Gomes",15:36:11.7,43.303812666666666,5.461447333333334,0.31666692,118,3.1666692
"Gomes",15:36:11.8,43.303812666666666,5.4614475,0,117,3.1666692
"Gomes",15:36:11.9,43.303812333333326,5.4614475,0,117,0
"Gomes",15:36:12.0,43.303812,5.461448,0.43888924,117,4.3888924
"Gomes",15:36:12.1,43.303811833333334,5.4614485,0.5277782,117,0.8888895999999996
"Gomes",15:36:12.2,43.3038115,5.461449166666666,0.5416671,117,0.13888899999999982
"Gomes",15:36:12.3,43.30381116666666,5.461449666666667,0.46111148,118,0.8055561999999994
"Gomes",15:36:12.4,43.30381083333334,5.461449833333334,0,118,4.6111148
"Gomes",15:36:12.5,43.30381016666667,5.4614505,0.69166722,118,0
"Gomes",15:36:12.6,43.30380983333333,5.461451166666667,0.83055622,118,1.3888899999999993
"Gomes",15:36:12.7,43.303809,5.461451666666666,0.83055622,118,0
"Gomes",15:36:12.8,43.30380916666667,5.461452333333334,0.39166698,117,4.3888924
"Gomes",15:36:12.9,43.303809,5.461453166666667,0.63611162,117,2.4444464
"Gomes",15:36:13.0,43.303809333333334,5.461453833333334,0.51111152,117,1.2500009999999995
"Gomes",15:36:13.1,43.3038095,5.461454333333333,0.42777812,117,0.8333340000000006
"Gomes",15:36:13.2,43.3038095,5.4614545,0,117,4.2777812
"Gomes",15:36:13.3,43.303809666666666,5.461455166666667,0.4305559,117,4.305559
"Gomes",15:36:13.4,43.303809666666666,5.461455666666667,0.4861115,117,0.5555559999999998
"Gomes",15:36:13.5,43.30381033333333,5.461455666666667,0.49444484,117,0.08333340000000022
"Gomes",15:36:13.6,43.30381066666667,5.4614555,0.42777812,117,0.6666672000000001
"Gomes",15:36:13.7,43.303811,5.461454833333334,0.53333376,117,1.0555564
"Gomes",15:36:13.8,43.303811333333336,5.461454,0.73055614,118,1.9722238000000003
"Gomes",15:36:13.9,43.303812,5.461453,1.07500086,118,3.4444472000000004
"Gomes",15:36:14.0,43.303812333333326,5.461452166666667,0.8055562,118,2.694446600000001
"Gomes",15:36:14.1,43.30381216666667,5.4614515,0.48333372,118,3.222224799999999
"Gomes",15:36:14.2,43.30381166666666,5.461451,0.49722262,118,0.13888899999999982
"Gomes",15:36:14.3,43.303811333333336,5.4614505,0.53611154,118,0.3888892000000005
"Gomes",15:36:14.4,43.30381033333333,5.4614503333333335,0.80833398,118,2.7222243999999995
"Gomes",15:36:14.5,43.303809666666666,5.4614503333333335,0.81388954,118,0.05555560000000015
"Gomes",15:36:14.6,43.303809,5.4614505,0.64722274,118,1.666668
"Gomes",15:36:14.7,43.3038085,5.461451333333334,0.70277834,118,0.5555559999999993
"Gomes",15:36:14.8,43.303807666666664,5.461451666666666,1.0000008,118,2.9722246000000005
"Gomes",15:36:14.9,43.303806,5.461451666666666,1.38055666,118,3.805558600000001
"Gomes",15:36:15.0,43.30380483333334,5.461451666666666,1.26666768,118,1.1388898000000003
"Gomes",15:36:15.1,43.303804,5.4614525,1.0555564,118,2.1111128000000012
"Gomes",15:36:15.2,43.303803,5.461453166666667,1.11666756,118,0.6111116000000005
"Gomes",15:36:15.3,43.30380266666667,5.461454,0.88611182,118,2.3055574
"Gomes",15:36:15.4,43.303802166666664,5.4614545,0.71111168,118,1.7500013999999997
"Gomes",15:36:15.5,43.303801166666666,5.461454333333333,0.86944514,118,1.5833345999999993
"Gomes",15:36:15.6,43.3038005,5.4614545,0.78055618,118,0.8888895999999991
"Gomes",15:36:15.7,43.3038005,5.461454333333333,0.31666692,118,4.6388926
"Gomes",15:36:15.8,43.303800833333334,5.461454333333333,0,118,3.1666692
"Gomes",15:36:15.9,43.30380183333333,5.461454166666667,0.65555608,118,0
"Gomes",15:36:16.0,43.30380283333333,5.461454666666667,1.03055638,118,3.7500029999999995
"Gomes",15:36:16.1,43.30380383333333,5.4614545,1.07222308,118,0.4166670000000017
"Gomes",15:36:16.2,43.303804,5.461454333333333,0.62777828,118,4.444448
"Gomes",15:36:16.3,43.30380483333334,5.461454333333333,0.83611178,118,2.0833349999999995
"Gomes",15:36:16.4,43.30380566666667,5.461455,0.99444524,117,1.5833346000000004
"Gomes",15:36:16.5,43.30380566666667,5.461455666666667,0.61666716,117,3.7777808
"Gomes",15:36:16.6,43.30380616666667,5.461455,0.5277782,117,0.8888896000000002
"Gomes",15:36:16.7,43.30380683333333,5.461455,0.66388942,117,1.3611121999999998
"Gomes",15:36:16.8,43.303807,5.461455666666667,0.53333376,117,1.3055565999999996
"Gomes",15:36:16.9,43.30380733333333,5.461455666666667,0.32222248,117,2.1111128
"Gomes",15:36:17.0,43.30380816666666,5.461455,0.6666672,117,3.4444472000000004
"Gomes",15:36:17.1,43.303808333333336,5.461454833333334,0.49444484,117,1.7222236000000002
"Gomes",15:36:17.2,43.30380883333333,5.4614545,0.50555596,117,0.1111112000000003
"Gomes",15:36:17.3,43.303809333333334,5.4614545,0.45277814,117,0.5277782000000003
"Gomes",15:36:17.4,43.3038095,5.461454333333333,0.33055582,116,1.2222232
"Gomes",15:36:17.5,43.30380983333333,5.461454333333333,0,116,3.3055581999999997
"Gomes",15:36:17.6,43.30380983333333,5.461454833333334,0.40833366,116,4.0833366
"Gomes",15:36:17.7,43.30380983333333,5.461455666666667,0.61944494,116,2.1111128000000003
"Gomes",15:36:17.8,43.3038095,5.4614565,0.64444496,116,0.250000199999999
"Gomes",15:36:17.9,43.3038095,5.461456666666667,0.31388914,115,3.3055581999999992
"Gomes",15:36:18.0,43.303809333333334,5.461456666666667,0,115,3.1388914
"Gomes",15:36:18.1,43.303809333333334,5.4614563333333335,0,115,0
"Gomes",15:36:18.2,43.303809333333334,5.461456,0,115,0
"Gomes",15:36:18.3,43.303809,5.461456166666667,0,115,0
"Gomes",15:36:18.4,43.30380883333333,5.461456666666667,0.416667,115,4.16667
"Gomes",15:36:18.5,43.3038085,5.461457333333334,0.56388934,114,1.4722234
"Gomes",15:36:18.6,43.3038085,5.461457666666667,0.30277802,114,2.6111132
"Gomes",15:36:18.7,43.30380816666666,5.461458,0.49166706,114,1.8888904
"Gomes",15:36:18.8,43.3038085,5.4614585,0.38333364,114,1.0833342000000001
"Gomes",15:36:18.9,43.303808333333336,5.461459,0,114,3.8333363999999994
"Gomes",15:36:19.0,43.30380816666666,5.461459166666667,0,113,0
"Gomes",15:36:19.1,43.3038085,5.461459666666667,0.33055582,113,3.3055581999999997
"Gomes",15:36:19.2,43.30380883333333,5.46146,0,113,3.3055581999999997
"Gomes",15:36:19.3,43.303809,5.46146,0,113,0
"Gomes",15:36:19.4,43.30380883333333,5.4614598333333335,0,113,0
"Gomes",15:36:19.5,43.30380866666666,5.4614595,0,113,0
"Gomes",15:36:19.6,43.3038085,5.461459333333333,0,112,0
"Gomes",15:36:19.7,43.30380866666666,5.4614595,0,112,0
"Gomes",15:36:19.8,43.30380866666666,5.4614598333333335,0,112,0
"Gomes",15:36:19.9,43.30380866666666,5.461460333333334,0,112,0
"Gomes",15:36:20.0,43.30380883333333,5.461460833333334,0,112,0
"Gomes",15:36:20.1,43.3038085,5.461461333333334,0.30833358,112,3.0833358
"Gomes",15:36:20.2,43.30380883333333,5.461461333333334,0,112,3.0833358
"Gomes",15:36:20.3,43.30380866666666,5.4614615,0,112,0
"Gomes",15:36:20.4,43.30380883333333,5.461461333333334,0,112,0
"Gomes",15:36:20.5,43.303809,5.461461333333334,0,112,0
"Gomes",15:36:20.6,43.303809,5.461461333333334,0,113,0
"Gomes",15:36:20.7,43.303809,5.461461166666667,0,113,0
"Gomes",15:36:20.8,43.303809,5.461461,0,113,0
"Gomes",15:36:20.9,43.30380916666667,5.4614606666666665,0,113,0
"Gomes",15:36:21.0,43.30380983333333,5.46146,0.55833378,113,5.5833378
"Gomes",15:36:21.1,43.30380983333333,5.461460166666667,0,113,5.5833378
"Gomes",15:36:21.2,43.303809666666666,5.4614598333333335,0,113,0
"Gomes",15:36:21.3,43.3038095,5.461459666666667,0,113,0
"Gomes",15:36:21.4,43.30380916666667,5.4614598333333335,0.31388914,113,3.1388914
"Gomes",15:36:21.5,43.30380866666666,5.46146,0.45000036,113,1.3611121999999998
"Gomes",15:36:21.6,43.30380783333334,5.461460166666667,0.694445,113,2.4444464
"Gomes",15:36:21.7,43.30380733333333,5.4614605,0.555556,112,1.3888899999999993
"Gomes",15:36:21.8,43.30380733333333,5.4614605,0,112,5.55556
"Gomes",15:36:21.9,43.3038075,5.4614605,0,112,0
"Gomes",15:36:22.0,43.3038075,5.461460333333334,0,112,0
"Gomes",15:36:22.1,43.303808,5.46146,0.39722254,112,3.9722254
"Gomes",15:36:22.2,43.303808333333336,5.4614598333333335,0.39444476,113,0.027777800000000075
"Gomes",15:36:22.3,43.3038085,5.4614598333333335,0.35555584,113,0.38888919999999993
"Gomes",15:36:22.4,43.303809,5.461460166666667,0.49722262,113,1.4166678
"Gomes",15:36:22.5,43.303809333333334,5.4614605,0.51111152,113,0.13888900000000037
"Gomes",15:36:22.6,43.303809333333334,5.461460833333334,0,113,5.1111152
"Gomes",15:36:22.7,43.30380916666667,5.461461,0,113,0
"Gomes",15:36:22.8,43.30380983333333,5.461461166666667,0.4583337,113,4.583337
"Gomes",15:36:22.9,43.30381066666667,5.461461166666667,0.7916673,113,3.333335999999999
"Gomes",15:36:23.0,43.3038115,5.461460833333334,0.86944514,113,0.7777783999999999
"Gomes",15:36:23.1,43.303811833333334,5.4614598333333335,0.91944518,113,0.5000004000000002
"Gomes",15:36:23.2,43.303812333333326,5.461459166666667,0.84166734,113,0.7777783999999999
"Gomes",15:36:23.3,43.303813166666664,5.4614585,1.05277862,113,2.1111128
"Gomes",15:36:23.4,43.3038135,5.4614575,0.8055562,113,2.4722242000000003
"Gomes",15:36:23.5,43.30381366666667,5.461456666666667,0.79444508,113,0.11111119999999919
"Gomes",15:36:23.6,43.30381333333333,5.461455333333333,1.10833422,113,3.138891399999999
"Gomes",15:36:23.7,43.30381333333333,5.461455,0.5694449,113,5.388893199999998
"Gomes",15:36:23.8,43.303813166666664,5.461453333333334,1.17500094,114,0
"Gomes",15:36:23.9,43.30381283333333,5.461451666666666,1.2638899,114,0.888889599999998
"Gomes",15:36:24.0,43.303812666666666,5.4614505,0.96388966,114,3.000002399999999
"Gomes",15:36:24.1,43.30381216666667,5.4614503333333335,0.62222272,114,3.4166693999999995
"Gomes",15:36:24.2,43.3038115,5.4614505,0.64722274,114,0.2500002000000001
"Gomes",15:36:24.3,43.303811333333336,5.461450833333333,0.48055594,114,1.666668
"Gomes",15:36:24.4,43.30381083333334,5.461451666666666,0.74722282,114,2.666668799999999
"Gomes",15:36:24.5,43.3038105,5.4614525,0.71666724,114,0.30555579999999916
"Gomes",15:36:24.6,43.30381,5.461452666666667,0.46111148,114,2.5555576
"Gomes",15:36:24.7,43.303809666666666,5.4614525,0.40555588,114,0.5555560000000004
"Gomes",15:36:24.8,43.30380983333333,5.461452166666667,0,114,4.055558799999999
"Gomes",15:36:24.9,43.30381,5.461452833333333,0.38333364,114,3.8333363999999994
"Gomes",15:36:25.0,43.3038105,5.461453666666667,0.70277834,114,3.1944469999999994
"Gomes",15:36:25.1,43.30381066666667,5.461453833333334,0.31666692,114,3.861114199999999
"Gomes",15:36:25.2,43.30381083333334,5.4614545,0.56111156,114,2.444446399999999
"Gomes",15:36:25.3,43.303811333333336,5.461454833333334,0.53333376,114,0.27777799999999964
"Gomes",15:36:25.4,43.303812333333326,5.461454833333334,0.81388954,114,2.8055578000000003
"Gomes",15:36:25.5,43.30381366666667,5.461454666666667,1.11944534,114,3.055557999999999
"Gomes",15:36:25.6,43.303814333333335,5.4614545,0.9444452,114,1.7500013999999997
"Gomes",15:36:25.7,43.30381466666666,5.461454666666667,0.65555608,114,2.8888911999999998
"Gomes",15:36:25.8,43.30381533333333,5.461454833333334,0.7083339,114,0.5277781999999998
"Gomes",15:36:25.9,43.303816,5.461454666666667,0.7638895,114,0.5555560000000004
"Gomes",15:36:26.0,43.3038165,5.461455833333334,0.91111184,114,1.4722234
"Gomes",15:36:26.1,43.30381666666667,5.461456,0.49166706,114,4.1944478
"Gomes",15:36:26.2,43.3038165,5.461455833333334,0,114,4.9166706
"Gomes",15:36:26.3,43.303816166666664,5.461455333333333,0,114,0
"Gomes",15:36:26.4,43.303816,5.461454333333333,0.70277834,114,0
"Gomes",15:36:26.5,43.30381583333333,5.461452666666667,1.10833422,114,4.055558799999999
"Gomes",15:36:26.6,43.30381533333333,5.4614515,1.03611194,114,0.7222227999999986
"Gomes",15:36:26.7,43.303815,5.461451333333334,0.54444488,114,4.9166706
"Gomes",15:36:26.8,43.303814333333335,5.4614515,0.89166738,114,3.472225
"Gomes",15:36:26.9,43.30381283333333,5.461450833333333,1.37222332,114,4.8055594
"Gomes",15:36:27.0,43.30381066666667,5.4614505,1.85555704,115,4.833337200000001
"Gomes",15:36:27.1,43.30380916666667,5.461450166666667,1.6388902,115,2.1666684000000003
"Gomes",15:36:27.2,43.3038075,5.461450166666667,1.70277914,115,0.6388894
"Gomes",15:36:27.3,43.303806,5.461449833333334,1.80000144,115,0.9722229999999987
"Gomes",15:36:27.4,43.303805,5.46145,1.3750011,115,4.2500034
"Gomes",15:36:27.5,43.30380383333333,5.461450166666667,1.38889,115,0.13888899999999982
"Gomes",15:36:27.6,43.3038025,5.461449666666667,1.45277894,115,0.6388894
"Gomes",15:36:27.7,43.303801666666665,5.461449,1.20000096,115,2.5277798000000007
"Gomes",15:36:27.8,43.30380133333334,5.461449166666666,0.6805561,115,5.1944485999999985
"Gomes",15:36:27.9,43.30380183333333,5.4614495,0,115,0
"Gomes",15:36:28.0,43.30380183333333,5.4614503333333335,0.5694449,115,5.694449
"Gomes",15:36:28.1,43.30380183333333,5.4614503333333335,0,115,5.694449
"Gomes",15:36:28.2,43.30380233333333,5.461450166666667,0.37222252,115,3.7222252
"Gomes",15:36:28.3,43.30380283333333,5.461450166666667,0.44166702,115,0.6944450000000002
"Gomes",15:36:28.4,43.30380366666667,5.461449666666667,0.83055622,115,3.8888919999999993
"Gomes",15:36:28.5,43.3038045,5.461449166666666,1.04444528,116,2.1388905999999994
"Gomes",15:36:28.6,43.30380516666666,5.461448833333334,0.95277854,116,0.9166673999999997
"Gomes",15:36:28.7,43.3038055,5.461448166666667,0.7777784,116,1.7500013999999997
"Gomes",15:36:28.8,43.3038055,5.461448166666667,0,116,0
"Gomes",15:36:28.9,43.303806,5.461448166666667,0.48888928,116,4.8888928
"Gomes",15:36:29.0,43.30380683333333,5.461448166666667,0.71388946,116,2.2500017999999997
"Gomes",15:36:29.1,43.3038075,5.461448,0.7222228,116,0.08333340000000078
"Gomes",15:36:29.2,43.30380783333334,5.461448166666667,0.53055598,116,1.9166682000000002
"Gomes",15:36:29.3,43.303808,5.461448,0.32222248,116,2.0833350000000004
"Gomes",15:36:29.4,43.303808333333336,5.461448333333333,0.31388914,116,0.08333339999999967
"Gomes",15:36:29.5,43.30380816666666,5.4614486666666675,0,116,3.1388914
"Gomes",15:36:29.6,43.30380783333334,5.461449,0.33611138,116,3.3611138
"Gomes",15:36:29.7,43.3038075,5.4614495,0.42222256,116,0.8611118000000001
"Gomes",15:36:29.8,43.30380733333333,5.461449666666667,0,116,4.2222256
"Gomes",15:36:29.9,43.3038075,5.46145,0,116,0
"Gomes",15:36:30.0,43.30380783333334,5.4614503333333335,0.35833362,116,3.5833362
"Gomes",15:36:30.1,43.3038085,5.461449833333334,0.57777824,116,2.1944462
"Gomes",15:36:30.2,43.303809,5.46145,0.5694449,116,0.08333339999999967
"Gomes",15:36:30.3,43.303809333333334,5.461449666666667,0.416667,116,1.5277790000000002
"Gomes",15:36:30.4,43.3038095,5.461449666666667,0,116,4.16667
"Gomes",15:36:30.5,43.303809666666666,5.461449666666667,0,116,0
"Gomes",15:36:30.6,43.303809666666666,5.461449666666667,0,117,0
"Gomes",15:36:30.7,43.303809666666666,5.461449666666667,0,117,0
"Gomes",15:36:30.8,43.3038095,5.461449833333334,0,117,0
"Gomes",15:36:30.9,43.303809333333334,5.461450166666667,0,117,0
"Gomes",15:36:31.0,43.30380883333333,5.461450666666667,0.41111144,117,4.1111144
"Gomes",15:36:31.1,43.30380883333333,5.461451166666667,0.38333364,117,0.2777780000000002
"Gomes",15:36:31.2,43.30380866666666,5.461451833333333,0.35277806,117,0.3055557999999997
"Gomes",15:36:31.3,43.30380816666666,5.461452333333334,0.4722226,117,1.1944453999999998
"Gomes",15:36:31.4,43.30380816666666,5.461452666666667,0.30000024,117,1.7222236000000002
"Gomes",15:36:31.5,43.303808,5.461452666666667,0,117,3.0000023999999996
"Gomes",15:36:31.6,43.3038075,5.461452666666667,0.39166698,118,3.9166697999999998
"Gomes",15:36:31.7,43.303807,5.461452833333333,0.48055594,118,0.8888896000000002
"Gomes",15:36:31.8,43.3038065,5.461452833333333,0.4722226,118,0.08333340000000022
"Gomes",15:36:31.9,43.303806333333334,5.461453,0.38333364,118,0.8888896000000002
"Gomes",15:36:32.0,43.30380566666667,5.461452833333333,0.57500046,118,1.9166682000000006
"Gomes",15:36:32.1,43.30380516666666,5.461453166666667,0.56111156,119,0.13888900000000093
