Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:36:01.2,43.30364683333334,5.461509833333333,0,81,0
"Lirola",15:36:01.3,43.30364616666666,5.461510166666667,0.46666704,80,4.666670399999999
"Lirola",15:36:01.4,43.30364516666667,5.461511,0.74722282,80,2.8055577999999994
"Lirola",15:36:01.5,43.30364433333333,5.461512,0.85833402,80,1.1111120000000008
"Lirola",15:36:01.6,43.303644,5.461512666666668,0.72500058,80,1.3333344000000003
"Lirola",15:36:01.7,43.3036435,5.461512833333333,0.37222252,80,3.5277806
"Lirola",15:36:01.8,43.3036435,5.461512833333333,0,80,3.7222252
"Lirola",15:36:01.9,43.3036435,5.4615125,0,80,0
"Lirola",15:36:02.0,43.3036435,5.461511833333334,0.45000036,80,4.500003599999999
"Lirola",15:36:02.1,43.30364333333334,5.4615115,0.33888916,80,1.1111119999999997
"Lirola",15:36:02.2,43.30364333333334,5.4615108333333335,0.43333368,80,0.9444451999999998
"Lirola",15:36:02.3,43.30364333333334,5.461510166666667,0.39722254,80,0.36111139999999986
"Lirola",15:36:02.4,43.30364333333334,5.46151,0,80,3.9722254
"Lirola",15:36:02.5,43.3036435,5.461509833333333,0,80,0
"Lirola",15:36:02.6,43.3036435,5.461509833333333,0,80,0
"Lirola",15:36:02.7,43.3036435,5.46151,0,80,0
"Lirola",15:36:02.8,43.30364333333334,5.461510166666667,0,80,0
"Lirola",15:36:02.9,43.30364333333334,5.461510666666666,0.35277806,80,3.5277806
"Lirola",15:36:03.0,43.303643,5.461511333333334,0.50555596,80,1.5277790000000002
"Lirola",15:36:03.1,43.30364266666666,5.461511833333334,0.48888928,80,0.16666680000000045
"Lirola",15:36:03.2,43.30364266666666,5.4615125,0.60555604,80,1.1666675999999998
"Lirola",15:36:03.3,43.303642333333336,5.461513666666667,0.78333396,80,1.7777792000000003
"Lirola",15:36:03.4,43.303642333333336,5.461513833333334,0.38055586,80,4.027780999999999
"Lirola",15:36:03.5,43.303642,5.461514333333334,0.45555592,81,0.7500005999999998
"Lirola",15:36:03.6,43.3036415,5.461514666666667,0.58055602,81,1.2500009999999995
"Lirola",15:36:03.7,43.303641,5.461514666666667,0.5416671,81,0.38888919999999993
"Lirola",15:36:03.8,43.3036405,5.461514833333334,0.60555604,83,0.6388894
"Lirola",15:36:03.9,43.30363983333333,5.461514833333334,0.7500006,83,1.4444456000000006
"Lirola",15:36:04.0,43.30363933333334,5.461514833333334,0.67222276,83,0.7777783999999999
"Lirola",15:36:04.1,43.303638666666664,5.461514833333334,0.59166714,83,0.8055562000000005
"Lirola",15:36:04.2,43.3036385,5.461514833333334,0.40833366,83,1.8333347999999998
"Lirola",15:36:04.3,43.30363816666667,5.461515,0.31388914,83,0.9444451999999998
"Lirola",15:36:04.4,43.30363783333333,5.4615151666666675,0.39722254,83,0.833334
"Lirola",15:36:04.5,43.30363766666667,5.461515333333333,0.32222248,83,0.7500006000000004
"Lirola",15:36:04.6,43.30363766666667,5.461515833333333,0.35277806,83,0.30555580000000027
"Lirola",15:36:04.7,43.303637333333334,5.461516166666667,0.51944486,83,1.666668
"Lirola",15:36:04.8,43.303637,5.4615168333333335,0.5416671,83,0.2222223999999995
"Lirola",15:36:04.9,43.30363683333333,5.4615175,0.52222264,83,0.19444459999999997
"Lirola",15:36:05.0,43.30363683333333,5.461518,0.47500038,83,0.4722225999999996
"Lirola",15:36:05.1,43.30363666666666,5.461518166666667,0,83,4.7500038
"Lirola",15:36:05.2,43.3036365,5.461518333333333,0,83,0
"Lirola",15:36:05.3,43.3036365,5.4615185,0,83,0
"Lirola",15:36:05.4,43.30363666666666,5.461518333333333,0,83,0
"Lirola",15:36:05.5,43.3036365,5.461518,0.31111136,83,3.1111136
"Lirola",15:36:05.6,43.30363666666666,5.461517333333334,0.50833374,83,1.9722237999999996
"Lirola",15:36:05.7,43.303637,5.4615165,0.64722274,83,1.3888900000000004
"Lirola",15:36:05.8,43.30363716666667,5.461516166666667,0.53611154,84,1.1111119999999997
"Lirola",15:36:05.9,43.3036375,5.4615155,0.55277822,84,0.16666679999999934
"Lirola",15:36:06.0,43.3036375,5.4615151666666675,0.35277806,84,2.0000015999999996
"Lirola",15:36:06.1,43.3036375,5.4615151666666675,0,84,3.5277806
"Lirola",15:36:06.2,43.30363766666667,5.461515,0,84,0
"Lirola",15:36:06.3,43.30363783333333,5.461515,0,84,0
"Lirola",15:36:06.4,43.30363783333333,5.461515,0,84,0
"Lirola",15:36:06.5,43.30363783333333,5.461515,0,84,0
"Lirola",15:36:06.6,43.30363783333333,5.4615151666666675,0,84,0
"Lirola",15:36:06.7,43.30363783333333,5.4615155,0,84,0
"Lirola",15:36:06.8,43.30363783333333,5.461516,0.36944474,84,3.6944473999999996
"Lirola",15:36:06.9,43.30363766666667,5.4615165,0.43333368,84,0.6388894
"Lirola",15:36:07.0,43.30363766666667,5.4615168333333335,0,84,4.3333368
"Lirola",15:36:07.1,43.30363783333333,5.461517333333334,0.42500034,84,4.2500034
"Lirola",15:36:07.2,43.30363783333333,5.461517833333333,0,84,4.2500034
"Lirola",15:36:07.3,43.30363833333333,5.461518,0.60000048,84,0
"Lirola",15:36:07.4,43.30363883333334,5.461518166666667,0.57500046,84,0.250000199999999
"Lirola",15:36:07.5,43.30363933333334,5.461517833333333,0.55000044,84,0.2500002000000001
"Lirola",15:36:07.6,43.30364016666667,5.461517666666667,0.84166734,84,2.9166689999999993
"Lirola",15:36:07.7,43.30364066666667,5.461517666666667,0.60555604,84,2.361113
"Lirola",15:36:07.8,43.303641166666665,5.461517833333333,0.61944494,85,0.13888900000000093
"Lirola",15:36:07.9,43.3036415,5.461518666666667,0.73055614,85,1.1111119999999997
"Lirola",15:36:08.0,43.3036425,5.461519333333333,1.11944534,85,3.8888919999999993
"Lirola",15:36:08.1,43.30364316666667,5.461520333333334,1.17500094,85,0.5555560000000015
"Lirola",15:36:08.2,43.30364383333333,5.461520833333333,0.87777848,85,2.9722246000000005
"Lirola",15:36:08.3,43.30364433333333,5.461521,0.50555596,85,3.7222252
"Lirola",15:36:08.4,43.3036445,5.4615215,0.38611142,85,1.1944454000000004
"Lirola",15:36:08.5,43.303645,5.4615215,0.39166698,85,0.05555560000000015
"Lirola",15:36:08.6,43.30364516666667,5.461521833333333,0,85,3.9166697999999998
"Lirola",15:36:08.7,43.30364516666667,5.461522166666667,0.34166694,85,3.4166693999999995
"Lirola",15:36:08.8,43.3036455,5.461522333333334,0.3055558,85,0.36111139999999986
"Lirola",15:36:08.9,43.3036455,5.4615225,0,85,3.0555579999999996
"Lirola",15:36:09.0,43.3036455,5.461522666666667,0,85,0
"Lirola",15:36:09.1,43.3036455,5.461522666666667,0,85,0
"Lirola",15:36:09.2,43.303645333333336,5.461522666666667,0,85,0
"Lirola",15:36:09.3,43.303645333333336,5.461522666666667,0,85,0
"Lirola",15:36:09.4,43.303645333333336,5.4615225,0,85,0
"Lirola",15:36:09.5,43.303645333333336,5.461522333333334,0,85,0
"Lirola",15:36:09.6,43.30364516666667,5.461522,0.30833358,85,3.0833358
"Lirola",15:36:09.7,43.30364466666667,5.461521833333333,0.49444484,85,1.8611126
"Lirola",15:36:09.8,43.303643666666666,5.461521,1.1805565,84,0
"Lirola",15:36:09.9,43.303642833333335,5.461520333333334,1.21388986,84,0.3333336000000009
"Lirola",15:36:10.0,43.3036415,5.461520333333334,1.52222344,84,3.0833358
"Lirola",15:36:10.1,43.30364066666667,5.461519333333333,1.24166766,84,2.8055578000000003
"Lirola",15:36:10.2,43.3036395,5.4615195,1.13055646,84,1.1111120000000008
"Lirola",15:36:10.3,43.303639,5.461519333333333,0.67777832,84,4.527781399999999
"Lirola",15:36:10.4,43.3036385,5.461519166666666,0.69166722,84,0.13888899999999982
"Lirola",15:36:10.5,43.30363766666667,5.4615195,0.95277854,84,2.6111131999999992
"Lirola",15:36:10.6,43.30363716666667,5.46152,0.73333392,84,2.1944462
"Lirola",15:36:10.7,43.303637,5.461519833333334,0.31111136,84,4.2222256
"Lirola",15:36:10.8,43.30363683333333,5.4615195,0,84,3.1111136
"Lirola",15:36:10.9,43.303637,5.461518833333334,0.41388922,84,4.1388922
"Lirola",15:36:11.0,43.30363716666667,5.461518,0.60833382,84,1.9444460000000001
"Lirola",15:36:11.1,43.30363783333333,5.461517166666667,0.75833394,84,1.5000011999999996
"Lirola",15:36:11.2,43.303638,5.4615165,0.68333388,84,0.7500006000000004
"Lirola",15:36:11.3,43.3036385,5.461516,0.61944494,84,0.6388893999999989
"Lirola",15:36:11.4,43.30363933333334,5.4615155,0.77222284,86,1.527778999999999
"Lirola",15:36:11.5,43.30364,5.4615155,0.73888948,86,0.3333335999999998
"Lirola",15:36:11.6,43.303641,5.461515666666667,0.95277854,88,2.1388905999999994
"Lirola",15:36:11.7,43.30364166666667,5.461516,0.86944514,88,0.833334
"Lirola",15:36:11.8,43.30364216666667,5.461515666666667,0.73333392,88,1.3611121999999998
"Lirola",15:36:11.9,43.3036425,5.4615155,0.51111152,88,2.2222239999999993
"Lirola",15:36:12.0,43.30364266666666,5.461514833333334,0.4444448,88,0.6666672000000007
"Lirola",15:36:12.1,43.30364266666666,5.461514333333334,0.48055594,88,0.3611114000000004
"Lirola",15:36:12.2,43.303642833333335,5.461513666666667,0.52222264,88,0.41666699999999945
"Lirola",15:36:12.3,43.30364316666667,5.461513,0.44722258,88,0.7500005999999998
"Lirola",15:36:12.4,43.30364333333334,5.461512666666668,0.416667,88,0.3055557999999997
"Lirola",15:36:12.5,43.30364333333334,5.461512666666668,0,88,4.16667
"Lirola",15:36:12.6,43.30364333333334,5.461512666666668,0,88,0
"Lirola",15:36:12.7,43.30364333333334,5.461512666666668,0,88,0
"Lirola",15:36:12.8,43.30364316666667,5.461512833333333,0,88,0
"Lirola",15:36:12.9,43.30364316666667,5.461513,0,92,0
"Lirola",15:36:13.0,43.30364316666667,5.461513166666667,0,92,0
"Lirola",15:36:13.1,43.30364316666667,5.461513333333333,0,92,0
"Lirola",15:36:13.2,43.30364316666667,5.461513333333333,0,92,0
"Lirola",15:36:13.3,43.303643,5.461513333333333,0,94,0
"Lirola",15:36:13.4,43.303643,5.4615135,0,94,0
"Lirola",15:36:13.5,43.303643,5.461513333333333,0,94,0
"Lirola",15:36:13.6,43.303642833333335,5.4615135,0,94,0
"Lirola",15:36:13.7,43.303642833333335,5.4615135,0,94,0
"Lirola",15:36:13.8,43.30364266666666,5.4615135,0,94,0
"Lirola",15:36:13.9,43.30364266666666,5.461513666666667,0,94,0
"Lirola",15:36:14.0,43.30364266666666,5.4615135,0,94,0
"Lirola",15:36:14.1,43.30364266666666,5.4615135,0,94,0
"Lirola",15:36:14.2,43.30364266666666,5.4615135,0,94,0
"Lirola",15:36:14.3,43.303642833333335,5.461513333333333,0,94,0
"Lirola",15:36:14.4,43.303642833333335,5.4615135,0,94,0
"Lirola",15:36:14.5,43.303642833333335,5.4615135,0,94,0
"Lirola",15:36:14.6,43.303642833333335,5.4615135,0,94,0
"Lirola",15:36:14.7,43.303642833333335,5.461513666666667,0,94,0
"Lirola",15:36:14.8,43.303643,5.461513666666667,0,96,0
"Lirola",15:36:14.9,43.303643,5.461513666666667,0,96,0
"Lirola",15:36:15.0,43.30364316666667,5.461513666666667,0,96,0
"Lirola",15:36:15.1,43.30364316666667,5.461513833333334,0,96,0
"Lirola",15:36:15.2,43.30364316666667,5.461513833333334,0,96,0
"Lirola",15:36:15.3,43.30364333333334,5.461513833333334,0,96,0
"Lirola",15:36:15.4,43.3036435,5.461513833333334,0,96,0
"Lirola",15:36:15.5,43.3036435,5.461514,0,96,0
"Lirola",15:36:15.6,43.303643666666666,5.461514,0,96,0
"Lirola",15:36:15.7,43.303643666666666,5.4615141666666664,0,96,0
"Lirola",15:36:15.8,43.303643666666666,5.461514,0,96,0
"Lirola",15:36:15.9,43.303643666666666,5.461514,0,96,0
"Lirola",15:36:16.0,43.30364383333333,5.461514,0,97,0
"Lirola",15:36:16.1,43.30364383333333,5.461514,0,97,0
"Lirola",15:36:16.2,43.303643666666666,5.4615141666666664,0,97,0
"Lirola",15:36:16.4,43.30364383333333,5.461514333333334,0,97,0
"Lirola",15:36:16.5,43.30364383333333,5.461514333333334,0,97,0
"Lirola",15:36:16.6,43.30364383333333,5.4615145,0,97,0
"Lirola",15:36:16.7,43.303644,5.4615145,0,97,0
"Lirola",15:36:16.8,43.30364383333333,5.4615145,0,96,0
"Lirola",15:36:16.9,43.303644,5.4615145,0,96,0
"Lirola",15:36:17.0,43.303644,5.4615145,0,96,0
"Lirola",15:36:17.1,43.303644,5.4615145,0,96,0
"Lirola",15:36:17.2,43.303644,5.4615145,0,96,0
"Lirola",15:36:17.3,43.303644,5.4615145,0,96,0
"Lirola",15:36:17.4,43.303644,5.461514333333334,0,94,0
"Lirola",15:36:17.5,43.303644,5.461514333333334,0,94,0
"Lirola",15:36:17.6,43.303644,5.461514333333334,0,94,0
"Lirola",15:36:17.7,43.303644,5.461514333333334,0,94,0
"Lirola",15:36:17.8,43.303644,5.461514333333334,0,94,0
"Lirola",15:36:17.9,43.303644,5.4615145,0,94,0
"Lirola",15:36:18.0,43.303644,5.4615145,0,94,0
"Lirola",15:36:18.1,43.303644,5.4615145,0,93,0
"Lirola",15:36:18.2,43.303644166666665,5.4615145,0,93,0
"Lirola",15:36:18.3,43.303644166666665,5.4615145,0,93,0
"Lirola",15:36:18.4,43.303644166666665,5.461514666666667,0,93,0
"Lirola",15:36:18.5,43.303644166666665,5.461514833333334,0,93,0
"Lirola",15:36:18.6,43.303644166666665,5.461514833333334,0,93,0
"Lirola",15:36:18.7,43.303644166666665,5.461515,0,93,0
"Lirola",15:36:18.8,43.30364433333333,5.461514833333334,0,91,0
"Lirola",15:36:18.9,43.30364433333333,5.461515,0,91,0
"Lirola",15:36:19.0,43.30364433333333,5.461514833333334,0,91,0
"Lirola",15:36:19.1,43.30364433333333,5.461514833333334,0,91,0
"Lirola",15:36:19.2,43.30364433333333,5.461514666666667,0,91,0
"Lirola",15:36:19.3,43.30364433333333,5.461514666666667,0,91,0
"Lirola",15:36:19.4,43.30364433333333,5.4615145,0,90,0
"Lirola",15:36:19.5,43.3036445,5.4615145,0,90,0
"Lirola",15:36:19.6,43.3036445,5.461514333333334,0,90,0
"Lirola",15:36:19.7,43.3036445,5.4615141666666664,0,90,0
"Lirola",15:36:19.8,43.3036445,5.4615141666666664,0,90,0
"Lirola",15:36:19.9,43.3036445,5.461514,0,90,0
"Lirola",15:36:20.0,43.30364433333333,5.461514,0,90,0
"Lirola",15:36:20.1,43.30364433333333,5.461514,0,90,0
"Lirola",15:36:20.2,43.30364433333333,5.461514,0,90,0
"Lirola",15:36:20.3,43.303644166666665,5.461513666666667,0,90,0
"Lirola",15:36:20.4,43.303644,5.4615135,0,90,0
"Lirola",15:36:20.5,43.30364383333333,5.461513,0.35555584,90,3.5555584
"Lirola",15:36:20.6,43.303643666666666,5.461512666666668,0.32222248,90,0.33333360000000034
"Lirola",15:36:20.7,43.3036435,5.461512166666667,0.44722258,90,1.250001
"Lirola",15:36:20.8,43.30364333333334,5.461512,0,90,4.4722257999999995
"Lirola",15:36:20.9,43.30364333333334,5.461512166666667,0,90,0
"Lirola",15:36:21.0,43.30364333333334,5.461512333333333,0,90,0
"Lirola",15:36:21.1,43.3036435,5.4615125,0,90,0
"Lirola",15:36:21.2,43.3036435,5.461512666666668,0,90,0
"Lirola",15:36:21.3,43.3036435,5.461513,0,91,0
"Lirola",15:36:21.4,43.30364383333333,5.461513666666667,0.48333372,91,4.8333372
"Lirola",15:36:21.5,43.30364433333333,5.4615141666666664,0.73888948,91,2.5555575999999993
"Lirola",15:36:21.6,43.30364466666667,5.4615141666666664,0.36388918,91,3.750003
"Lirola",15:36:21.7,43.303644166666665,5.4615141666666664,0,91,3.6388917999999997
"Lirola",15:36:21.8,43.303643666666666,5.461514333333334,0.51666708,91,5.1666707999999995
"Lirola",15:36:21.9,43.303643,5.4615145,0.68333388,91,1.666668
"Lirola",15:36:22.0,43.30364266666666,5.461514333333334,0.3611114,92,3.222224799999999
"Lirola",15:36:22.1,43.30364266666666,5.461514666666667,0,92,3.611114
"Lirola",15:36:22.2,43.30364266666666,5.461515333333333,0.60277826,92,0
"Lirola",15:36:22.3,43.303642,5.4615151666666675,0.5972227,92,0.05555560000000015
"Lirola",15:36:22.4,43.3036415,5.4615145,0.86666736,92,2.6944466
"Lirola",15:36:22.5,43.303641166666665,5.461513166666667,1.03055638,92,1.6388901999999994
"Lirola",15:36:22.6,43.30364066666667,5.461512666666668,0.71111168,93,3.194446999999999
"Lirola",15:36:22.7,43.30364033333333,5.461512666666668,0.41388922,93,2.9722246
"Lirola",15:36:22.8,43.3036395,5.461512333333333,0.95277854,93,5.3888932
"Lirola",15:36:22.9,43.30363883333334,5.461511333333334,0.91944518,93,0.3333335999999998
"Lirola",15:36:23.0,43.303638666666664,5.4615108333333335,0.63055606,93,2.8888911999999998
"Lirola",15:36:23.1,43.30363833333333,5.461510666666666,0.44166702,93,1.8888903999999995
"Lirola",15:36:23.2,43.303638,5.461510166666667,0.50555596,93,0.6388894
"Lirola",15:36:23.3,43.30363766666667,5.461510333333333,0.36388918,92,1.4166678000000004
"Lirola",15:36:23.4,43.30363766666667,5.46151,0,92,3.6388917999999997
"Lirola",15:36:23.5,43.3036375,5.461509,0.694445,92,0
"Lirola",15:36:23.6,43.3036375,5.4615081666666665,0.67222276,92,0.2222223999999995
"Lirola",15:36:23.7,43.303637333333334,5.4615073333333335,0.69722278,92,0.2500002000000001
"Lirola",15:36:23.8,43.303637333333334,5.461506166666667,0.87222292,92,1.7500013999999997
"Lirola",15:36:23.9,43.3036375,5.4615055,0.68333388,91,1.8888904000000006
"Lirola",15:36:24.0,43.3036375,5.461504833333334,0.56111156,91,1.2222232
"Lirola",15:36:24.1,43.30363783333333,5.461504666666667,0,91,5.611115599999999
"Lirola",15:36:24.2,43.30363816666667,5.461504666666667,0.39166698,91,3.9166697999999998
"Lirola",15:36:24.3,43.303638666666664,5.461505,0.49166706,91,1.0000007999999998
"Lirola",15:36:24.4,43.30363933333334,5.461505333333333,0.67777832,91,1.8611126000000004
"Lirola",15:36:24.5,43.30363966666666,5.4615055,0.555556,91,1.2222232
"Lirola",15:36:24.6,43.30363983333333,5.4615055,0,89,5.55556
"Lirola",15:36:24.7,43.30364,5.461505333333333,0,89,0
"Lirola",15:36:24.8,43.30363983333333,5.461505166666667,0,89,0
"Lirola",15:36:24.9,43.30363983333333,5.461504833333334,0,89,0
"Lirola",15:36:25.0,43.30363983333333,5.461504666666667,0,89,0
"Lirola",15:36:25.1,43.30363966666666,5.461504666666667,0,89,0
"Lirola",15:36:25.2,43.30363966666666,5.4615045,0,89,0
"Lirola",15:36:25.3,43.3036395,5.4615045,0,87,0
"Lirola",15:36:25.4,43.3036395,5.461504666666667,0,87,0
"Lirola",15:36:25.5,43.30363933333334,5.461504666666667,0,87,0
"Lirola",15:36:25.6,43.30363933333334,5.461504833333334,0,87,0
"Lirola",15:36:25.7,43.30363933333334,5.461504833333334,0,87,0
"Lirola",15:36:25.9,43.3036395,5.461505,0,87,0
"Lirola",15:36:26.0,43.3036395,5.461505,0,87,0
"Lirola",15:36:26.1,43.30363933333334,5.461505,0,89,0
"Lirola",15:36:26.2,43.30363933333334,5.461505166666667,0,89,0
"Lirola",15:36:26.3,43.30363933333334,5.461505166666667,0,89,0
"Lirola",15:36:26.4,43.30363933333334,5.461505166666667,0,89,0
"Lirola",15:36:26.5,43.30363933333334,5.461505166666667,0,89,0
"Lirola",15:36:26.6,43.30363933333334,5.461505166666667,0,89,0
"Lirola",15:36:26.7,43.30363966666666,5.461505,0,91,0
"Lirola",15:36:26.8,43.30364,5.461505333333333,0.45000036,91,4.500003599999999
"Lirola",15:36:26.9,43.3036405,5.461506,0.68888944,91,2.3888907999999995
"Lirola",15:36:27.0,43.3036405,5.4615065,0.50555596,91,1.8333347999999994
"Lirola",15:36:27.1,43.30364083333333,5.461506833333334,0.44722258,91,0.5833338000000005
"Lirola",15:36:27.2,43.30364133333333,5.461507166666667,0.53888932,93,0.9166674000000002
"Lirola",15:36:27.3,43.30364166666667,5.461507666666667,0.555556,93,0.16666680000000045
"Lirola",15:36:27.4,43.30364216666667,5.461507833333333,0.53055598,93,0.2500002000000001
"Lirola",15:36:27.5,43.30364266666666,5.461507833333333,0.5138893,93,0.16666680000000045
"Lirola",15:36:27.6,43.303643,5.461508,0.49444484,93,0.19444459999999997
"Lirola",15:36:27.7,43.303643666666666,5.4615081666666665,0.56388934,93,0.6944450000000002
"Lirola",15:36:27.8,43.303644166666665,5.461508833333334,0.65555608,93,0.9166673999999997
"Lirola",15:36:27.9,43.30364433333333,5.461509333333334,0.56111156,93,0.9444452000000003
"Lirola",15:36:28.0,43.30364483333333,5.461510333333333,0.85277846,93,2.9166690000000006
"Lirola",15:36:28.1,43.303645,5.4615115,0.9166674,93,0.6388894
"Lirola",15:36:28.2,43.30364566666667,5.4615125,0.98888968,93,0.7222227999999997
"Lirola",15:36:28.3,43.303646,5.4615135,0.93888964,93,0.5000004000000002
"Lirola",15:36:28.4,43.30364616666666,5.4615145,0.74444504,93,1.9444459999999997
"Lirola",15:36:28.5,43.30364616666666,5.461514833333334,0.45555592,94,2.8888911999999998
"Lirola",15:36:28.6,43.30364633333333,5.4615151666666675,0.33611138,94,1.1944453999999998
"Lirola",15:36:28.7,43.30364616666666,5.461515333333333,0,94,3.3611138
"Lirola",15:36:28.8,43.303645833333334,5.4615151666666675,0,94,0
"Lirola",15:36:28.9,43.303645333333336,5.4615151666666675,0.46944482,94,4.694448199999999
"Lirola",15:36:29.0,43.30364483333333,5.4615155,0.52222264,94,0.5277781999999998
"Lirola",15:36:29.1,43.3036445,5.461515666666667,0.3750003,94,1.4722233999999994
"Lirola",15:36:29.2,43.30364433333333,5.461515833333333,0,94,3.750003
"Lirola",15:36:29.3,43.303644166666665,5.461516,0,94,0
"Lirola",15:36:29.4,43.303644166666665,5.461516166666667,0,94,0
"Lirola",15:36:29.5,43.30364433333333,5.461516333333334,0,94,0
"Lirola",15:36:29.6,43.30364433333333,5.4615165,0,95,0
"Lirola",15:36:29.7,43.3036445,5.4615168333333335,0.30000024,95,3.0000023999999996
"Lirola",15:36:29.8,43.30364483333333,5.461517166666667,0.42222256,95,1.2222232000000004
"Lirola",15:36:29.9,43.30364516666667,5.461517666666667,0.50277818,95,0.8055561999999994
"Lirola",15:36:30.0,43.3036455,5.461518,0.41111144,95,0.9166673999999997
"Lirola",15:36:30.1,43.3036455,5.461518,0,95,4.1111144
"Lirola",15:36:30.2,43.30364566666667,5.461518,0,95,0
"Lirola",15:36:30.3,43.303645833333334,5.461518,0,95,0
"Lirola",15:36:30.4,43.303645833333334,5.461517666666667,0,95,0
"Lirola",15:36:30.5,43.30364566666667,5.461517333333334,0,95,0
"Lirola",15:36:30.6,43.3036455,5.4615168333333335,0.416667,95,4.16667
"Lirola",15:36:30.7,43.30364566666667,5.4615165,0,95,4.16667
"Lirola",15:36:30.8,43.30364566666667,5.461516166666667,0,95,0
"Lirola",15:36:30.9,43.3036455,5.461515833333333,0,95,0
"Lirola",15:36:31.0,43.3036455,5.461515666666667,0,95,0
"Lirola",15:36:31.1,43.3036455,5.4615155,0,95,0
"Lirola",15:36:31.2,43.303645333333336,5.4615151666666675,0,95,0
"Lirola",15:36:31.3,43.303645333333336,5.4615151666666675,0,95,0
"Lirola",15:36:31.4,43.303645333333336,5.461515,0,95,0
"Lirola",15:36:31.5,43.303645333333336,5.461515,0,95,0
"Lirola",15:36:31.6,43.303645333333336,5.461515,0,95,0
"Lirola",15:36:31.7,43.3036455,5.461514833333334,0,95,0
"Lirola",15:36:31.8,43.3036455,5.461515,0,95,0
"Lirola",15:36:31.9,43.30364566666667,5.4615151666666675,0,95,0
"Lirola",15:36:32.0,43.303645833333334,5.4615155,0,95,0
"Lirola",15:36:32.1,43.303645833333334,5.461515833333333,0,95,0
"Lirola",15:36:32.2,43.303646,5.461516166666667,0.41111144,95,4.1111144
"Lirola",15:36:32.3,43.30364616666666,5.461516666666666,0.35277806,95,0.5833337999999999
"Lirola",15:36:32.4,43.30364616666666,5.4615168333333335,0,94,3.5277806
"Lirola",15:36:32.5,43.30364616666666,5.461517,0,94,0
"Lirola",15:36:32.6,43.303646,5.461517166666667,0,94,0
"Lirola",15:36:32.7,43.303645833333334,5.461517166666667,0,94,0
"Lirola",15:36:32.8,43.30364566666667,5.461517,0,94,0
"Lirola",15:36:32.9,43.30364566666667,5.461517166666667,0,96,0
"Lirola",15:36:33.0,43.30364566666667,5.461517166666667,0,96,0
"Lirola",15:36:33.1,43.303645833333334,5.461517166666667,0,96,0
"Lirola",15:36:33.2,43.303645833333334,5.461517166666667,0,96,0
"Lirola",15:36:33.3,43.303645833333334,5.461517333333334,0,96,0
"Lirola",15:36:33.4,43.30364566666667,5.461517333333334,0,96,0
"Lirola",15:36:33.5,43.30364566666667,5.4615175,0,96,0
"Lirola",15:36:33.6,43.30364566666667,5.4615175,0,96,0
"Lirola",15:36:33.7,43.3036455,5.461517666666667,0,96,0
"Lirola",15:36:33.8,43.3036455,5.461517666666667,0,96,0
"Lirola",15:36:33.9,43.3036455,5.461517833333333,0,96,0
"Lirola",15:36:34.0,43.3036455,5.461517833333333,0,96,0
"Lirola",15:36:34.1,43.3036455,5.461517666666667,0,97,0
"Lirola",15:36:34.2,43.30364566666667,5.461517333333334,0,97,0
"Lirola",15:36:34.3,43.303645833333334,5.461517166666667,0,97,0
