Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Oriley",15:33:33.3,43.3036975,5.461439833333334,0.45000036,119,0.8055562
"Oriley",15:33:33.4,43.303697166666666,5.461440166666667,0.3472225,119,1.0277786
"Oriley",15:33:33.5,43.303697166666666,5.461440333333333,0,119,3.472225
"Oriley",15:33:33.6,43.303697,5.4614405,0,119,0
"Oriley",15:33:33.7,43.303697,5.4614405,0,119,0
"Oriley",15:33:33.8,43.303697333333325,5.461440333333333,0,119,0
"Oriley",15:33:33.9,43.30369783333333,5.46144,0.39444476,119,3.9444475999999997
"Oriley",15:33:34.0,43.303698,5.461439666666667,0.40000032,119,0.05555560000000015
"Oriley",15:33:34.1,43.30369866666667,5.461439333333334,0.58055602,119,1.8055569999999992
"Oriley",15:33:34.2,43.303699,5.461439,0.54722266,119,0.3333335999999998
"Oriley",15:33:34.3,43.30369916666667,5.461438666666667,0.41111144,119,1.3611121999999998
"Oriley",15:33:34.4,43.303699333333334,5.461438666666667,0,119,4.1111144
"Oriley",15:33:34.5,43.30369916666667,5.461438666666667,0,120,0
"Oriley",15:33:34.6,43.303699,5.461438666666667,0,120,0
"Oriley",15:33:34.7,43.3036985,5.461438833333333,0.42500034,120,4.2500034
"Oriley",15:33:34.8,43.303698,5.461439333333334,0.51944486,120,0.9444452000000003
"Oriley",15:33:34.9,43.303697666666665,5.461439333333334,0,120,5.194448599999999
"Oriley",15:33:35.0,43.303697333333325,5.4614395,0.33611138,120,3.3611138
"Oriley",15:33:35.1,43.303697,5.461439833333334,0.33888916,120,0.027777800000000075
"Oriley",15:33:35.2,43.303697166666666,5.46144,0,120,3.3888916
"Oriley",15:33:35.3,43.303697166666666,5.461440166666667,0,120,0
"Oriley",15:33:35.4,43.303697333333325,5.46144,0,120,0
"Oriley",15:33:35.5,43.3036975,5.461439833333334,0,119,0
"Oriley",15:33:35.6,43.303697666666665,5.461439166666667,0.3611114,119,3.611114
"Oriley",15:33:35.7,43.30369833333333,5.4614385,0.62777828,119,2.6666687999999996
"Oriley",15:33:35.8,43.30369833333333,5.461438333333334,0,119,0
"Oriley",15:33:35.9,43.3036985,5.461438,0,119,0
"Oriley",15:33:36.0,43.303698833333335,5.461437833333333,0,120,0
"Oriley",15:33:36.1,43.303698833333335,5.461437833333333,0,120,0
"Oriley",15:33:36.2,43.303698833333335,5.461437833333333,0,120,0
"Oriley",15:33:36.3,43.30369833333333,5.461438166666667,0.32777804,120,3.2777803999999997
"Oriley",15:33:36.4,43.3036975,5.4614385,0.61666716,120,2.8888911999999998
"Oriley",15:33:36.5,43.30369683333333,5.461438666666667,0.6666672,120,0.5000004000000002
"Oriley",15:33:36.6,43.303696333333335,5.461439333333334,0.58611158,120,0.8055562000000005
"Oriley",15:33:36.7,43.30369566666667,5.46144,0.7222228,120,1.3611122000000009
"Oriley",15:33:36.8,43.30369533333333,5.461439833333334,0.50833374,120,2.1388906000000008
"Oriley",15:33:36.9,43.303695,5.461440166666667,0.44166702,120,0.6666671999999996
"Oriley",15:33:37.0,43.30369516666667,5.461439833333334,0,119,4.4166701999999995
"Oriley",15:33:37.1,43.30369533333333,5.4614395,0,119,0
"Oriley",15:33:37.2,43.30369566666667,5.461439166666667,0,119,0
"Oriley",15:33:37.3,43.30369616666666,5.461439,0.45000036,119,4.500003599999999
"Oriley",15:33:37.4,43.30369616666666,5.461439,0.34166694,119,1.0833342000000001
"Oriley",15:33:37.5,43.30369566666667,5.461439666666667,0,118,3.4166693999999995
"Oriley",15:33:37.6,43.3036955,5.461440666666667,0.75555616,118,0
"Oriley",15:33:37.7,43.303696,5.4614405,0.37777808,118,3.7777808
"Oriley",15:33:37.8,43.303697333333325,5.461439833333334,0.90833406,118,5.3055598
"Oriley",15:33:37.9,43.3036985,5.461439,1.03333416,118,1.2500009999999984
"Oriley",15:33:38.0,43.303699,5.4614385,0.90555628,118,1.277778799999999
"Oriley",15:33:38.1,43.30369983333333,5.461437666666667,1.10277866,118,1.9722238000000003
"Oriley",15:33:38.2,43.303700666666664,5.461436666666667,1.26944546,118,1.666668
"Oriley",15:33:38.3,43.30370033333334,5.461436166666666,0.86388958,118,4.055558799999999
"Oriley",15:33:38.4,43.303700166666665,5.461437166666667,0,118,0
"Oriley",15:33:38.5,43.3037,5.461438,0,117,0
"Oriley",15:33:38.6,43.30369916666667,5.4614385,0.75833394,117,0
"Oriley",15:33:38.7,43.303699,5.461438666666667,0,117,0
"Oriley",15:33:38.8,43.30369866666667,5.4614385,0,117,0
"Oriley",15:33:38.9,43.3036985,5.4614385,0.32500026,117,3.2500025999999997
"Oriley",15:33:39.0,43.3036985,5.461438166666667,0,117,3.2500025999999997
"Oriley",15:33:39.1,43.303699,5.461437666666667,0.35277806,117,3.5277806
"Oriley",15:33:39.2,43.30369866666667,5.461438,0,117,3.5277806
"Oriley",15:33:39.3,43.30369816666666,5.461438166666667,0.35833362,117,3.5833362
"Oriley",15:33:39.4,43.30369833333333,5.461437666666667,0,117,3.5833362
"Oriley",15:33:39.5,43.30369816666666,5.461437833333333,0,117,0
"Oriley",15:33:39.6,43.303698,5.461437833333333,0,117,0
"Oriley",15:33:39.7,43.3036975,5.4614385,0.31388914,117,3.1388914
"Oriley",15:33:39.8,43.303697333333325,5.461438333333334,0.3055558,117,0.08333340000000022
"Oriley",15:33:39.9,43.303697166666666,5.461438833333333,0.35833362,117,0.5277782000000003
"Oriley",15:33:40.0,43.303697,5.461438666666667,0,117,3.5833362
"Oriley",15:33:40.1,43.30369683333333,5.461438666666667,0,117,0
"Oriley",15:33:40.2,43.30369666666666,5.461438666666667,0,117,0
"Oriley",15:33:40.3,43.30369666666666,5.461438666666667,0,117,0
