Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",15:25:16.1,43.303749333333336,5.462152666666667,1.35277886,136,0.4166670000000017
"Emerson",15:25:16.2,43.30374916666667,5.462154333333334,1.38611222,136,0.3333336000000009
"Emerson",15:25:16.3,43.303749,5.4621561666666665,1.46944562,136,0.8333339999999989
"Emerson",15:25:16.4,43.30374916666667,5.462157666666667,1.38333444,136,0.8611117999999984
"Emerson",15:25:16.5,43.30374916666667,5.462159166666667,1.25833434,136,1.2500010000000006
"Emerson",15:25:16.6,43.303749333333336,5.462161166666666,1.39444556,136,1.3611122000000009
"Emerson",15:25:16.7,43.3037495,5.462162833333334,1.32500106,136,0.6944450000000013
"Emerson",15:25:16.8,43.30374966666667,5.462164666666666,1.55277902,136,2.2777796000000006
"Emerson",15:25:16.9,43.303749833333335,5.462166166666667,1.45000116,136,1.0277786
"Emerson",15:25:17.0,43.30374966666667,5.462167666666667,1.28888992,136,1.611112400000001
"Emerson",15:25:17.1,43.3037495,5.4621691666666665,1.23888988,136,0.500000399999998
"Emerson",15:25:17.2,43.30374916666667,5.462170833333334,1.2361121,136,0.02777780000000174
"Emerson",15:25:17.3,43.30374866666667,5.462172333333333,1.32777884,136,0.9166673999999997
"Emerson",15:25:17.4,43.3037485,5.4621735,1.19722318,136,1.3055565999999996
"Emerson",15:25:17.5,43.30374833333333,5.462175,1.14444536,136,0.5277781999999998
"Emerson",15:25:17.6,43.303748166666665,5.4621765,1.22777876,136,0.8333340000000011
"Emerson",15:25:17.7,43.303748,5.462178166666667,1.32222328,135,0.9444451999999992
"Emerson",15:25:17.8,43.303748,5.462179833333334,1.3472233,135,0.2500002000000001
"Emerson",15:25:17.9,43.30374783333333,5.462181,1.1944454,135,1.5277790000000002
"Emerson",15:25:18.0,43.3037475,5.4621825,1.15000092,135,0.444444799999999
"Emerson",15:25:18.1,43.303747,5.462183666666667,1.1388898,135,0.1111112000000003
"Emerson",15:25:18.2,43.3037465,5.462184833333334,0.98333412,135,1.5555568000000008
"Emerson",15:25:18.3,43.30374566666667,5.462186,1.17222316,135,1.8888903999999995
"Emerson",15:25:18.4,43.30374533333333,5.462186666666667,0.93888964,135,2.3333351999999996
"Emerson",15:25:18.5,43.30374483333333,5.462187833333333,0.99444524,135,0.5555560000000004
"Emerson",15:25:18.6,43.3037445,5.462189,0.96666744,135,0.27777799999999964
"Emerson",15:25:18.7,43.303744,5.4621905,1.18611206,135,2.1944461999999985
"Emerson",15:25:18.8,43.3037435,5.4621915,1.03611194,135,1.5000011999999985
"Emerson",15:25:18.9,43.303743,5.462192666666668,1.19166762,135,1.5555567999999997
"Emerson",15:25:19.0,43.30374266666667,5.4621933333333335,0.82222288,135,3.6944474000000005
"Emerson",15:25:19.1,43.30374233333333,5.462193666666667,0.58888936,135,2.3333351999999996
"Emerson",15:25:19.2,43.303742166666666,5.462193666666667,0.3194447,135,2.6944466
"Emerson",15:25:19.3,43.303742,5.462193666666667,0,135,3.1944470000000003
"Emerson",15:25:19.4,43.3037415,5.462193833333334,0.40000032,135,4.0000032
"Emerson",15:25:19.5,43.303741,5.4621941666666665,0.53888932,135,1.3888899999999997
"Emerson",15:25:19.6,43.30374033333334,5.462194833333334,0.65000052,135,1.1111119999999997
"Emerson",15:25:19.7,43.303739666666665,5.4621955,0.80277842,135,1.5277790000000002
"Emerson",15:25:19.8,43.303738833333334,5.462196,0.85555624,135,0.5277781999999998
"Emerson",15:25:19.9,43.3037385,5.4621968333333335,0.82222288,134,0.3333335999999998
"Emerson",15:25:20.0,43.30373783333333,5.462197166666667,0.69722278,134,1.2500009999999995
"Emerson",15:25:20.1,43.3037375,5.4621975,0.56388934,134,1.3333344000000003
"Emerson",15:25:20.2,43.303737166666664,5.462197666666667,0.39166698,134,1.7222236000000002
"Emerson",15:25:20.3,43.303737,5.462197666666667,0,134,3.9166697999999998
"Emerson",15:25:20.4,43.303736666666666,5.4621975,0.30277802,134,3.0277801999999996
"Emerson",15:25:20.5,43.303737,5.462197333333334,0,134,3.0277801999999996
"Emerson",15:25:20.6,43.303737,5.4621968333333335,0.3888892,134,3.888892
"Emerson",15:25:20.7,43.303736666666666,5.462196333333334,0.43333368,134,0.4444448000000001
"Emerson",15:25:20.8,43.30373633333333,5.4621955,0.6527783,134,2.1944462000000002
"Emerson",15:25:20.9,43.303736,5.462194333333334,0.92500074,134,2.7222243999999995
"Emerson",15:25:21.0,43.30373566666666,5.462193666666667,0.87777848,134,0.4722225999999996
"Emerson",15:25:21.1,43.303735,5.4621925,1.11944534,134,2.416668599999999
"Emerson",15:25:21.2,43.3037345,5.462191,1.24444544,134,1.2500010000000006
"Emerson",15:25:21.3,43.303734166666665,5.462189666666667,1.17500094,134,0.6944449999999991
"Emerson",15:25:21.4,43.303734,5.462188333333334,1.19722318,134,0.22222239999999838
"Emerson",15:25:21.5,43.303734,5.462186833333334,1.28055658,134,0.8333340000000011
"Emerson",15:25:21.6,43.30373433333333,5.4621855,1.18888984,134,0.9166673999999997
"Emerson",15:25:21.7,43.303734,5.462184166666667,1.21388986,134,0.2500002000000001
"Emerson",15:25:21.8,43.30373383333333,5.462182666666666,1.35555664,134,1.4166678
"Emerson",15:25:21.9,43.30373333333333,5.462180666666667,1.59444572,134,2.3888907999999986
"Emerson",15:25:22.0,43.303733,5.462179166666667,1.527779,134,0.6666671999999996
"Emerson",15:25:22.1,43.303732833333335,5.462178,1.17777872,134,3.5000027999999994
"Emerson",15:25:22.2,43.303732333333336,5.462176333333333,1.4444456,133,2.6666688000000005
"Emerson",15:25:22.3,43.3037315,5.4621745,1.72500138,133,2.805557799999998
"Emerson",15:25:22.4,43.303731166666665,5.462173166666667,1.44166782,133,2.8333356
"Emerson",15:25:22.5,43.30373133333333,5.462171333333333,1.5416679,133,1.0000008000000005
"Emerson",15:25:22.6,43.303731166666665,5.462169833333333,1.4166678,134,1.2500010000000006
"Emerson",15:25:22.7,43.303731,5.462167666666667,1.65555688,134,2.388890800000001
"Emerson",15:25:22.8,43.30373083333333,5.462166666666667,1.21111208,134,4.444448
"Emerson",15:25:22.9,43.303731,5.4621645,1.6527791,134,4.416670200000001
"Emerson",15:25:23.0,43.303731,5.462162833333334,1.38055666,134,2.7222243999999995
"Emerson",15:25:23.1,43.30373066666667,5.462161333333333,1.50833454,133,1.2777787999999979
"Emerson",15:25:23.2,43.30373016666667,5.462159333333334,1.81389034,133,3.0555580000000004
"Emerson",15:25:23.3,43.30372983333333,5.462157166666667,1.81666812,133,0.02777780000000174
"Emerson",15:25:23.4,43.30372966666666,5.4621553333333335,1.52222344,133,2.9444468
"Emerson",15:25:23.5,43.30372916666666,5.462153666666667,1.5555568,133,0.3333335999999987
"Emerson",15:25:23.6,43.30372816666667,5.462151833333334,1.86944594,133,3.138891400000001
"Emerson",15:25:23.7,43.30372766666667,5.462149833333333,1.70000136,133,1.6944458000000018
"Emerson",15:25:23.8,43.3037275,5.462148166666666,1.66389022,133,0.3611113999999982
"Emerson",15:25:23.9,43.303727333333335,5.4621458333333335,1.81111256,133,1.472223399999999
"Emerson",15:25:24.0,43.303727,5.462143666666667,1.78333476,133,0.27777799999999964
"Emerson",15:25:24.1,43.303727,5.462142,1.50277898,133,2.8055578000000003
"Emerson",15:25:24.2,43.303727333333335,5.4621395,1.82777924,133,3.2500025999999993
"Emerson",15:25:24.3,43.303727333333335,5.4621375,1.73055694,133,0.9722229999999987
"Emerson",15:25:24.4,43.30372683333333,5.462135333333333,1.89444596,133,1.6388902000000005
"Emerson",15:25:24.5,43.3037265,5.462133166666667,1.85833482,133,0.3611114000000004
"Emerson",15:25:24.6,43.3037265,5.462131166666667,1.6527791,133,2.0555572
"Emerson",15:25:24.7,43.303726,5.462129666666667,1.40833446,133,2.4444464
"Emerson",15:25:24.8,43.3037255,5.462128,1.59444572,133,1.861112599999999
"Emerson",15:25:24.9,43.30372516666666,5.462125833333333,1.54722346,134,0.4722225999999985
"Emerson",15:25:25.0,43.30372533333333,5.462124333333334,1.4861123,134,0.6111116000000005
"Emerson",15:25:25.1,43.30372533333333,5.462122666666667,1.52500122,134,0.38888919999999993
"Emerson",15:25:25.2,43.30372583333334,5.462121333333333,1.20555652,134,3.1944470000000003
"Emerson",15:25:25.3,43.30372583333334,5.46212,1.08888976,134,1.1666675999999998
"Emerson",15:25:25.4,43.303726,5.462119,1.111112,134,0.2222224000000006
"Emerson",15:25:25.5,43.30372633333333,5.462117666666667,1.11666756,134,0.05555559999999904
"Emerson",15:25:25.6,43.3037265,5.462116666666667,1.00277858,134,1.1388898000000003
"Emerson",15:25:25.7,43.30372666666667,5.4621155,0.9166674,134,0.8611117999999995
"Emerson",15:25:25.8,43.303727333333335,5.462115333333333,0.7777784,133,1.3888900000000004
"Emerson",15:25:25.9,43.303728,5.462115166666667,0.76666728,133,0.1111112000000003
"Emerson",15:25:26.0,43.30372883333334,5.4621155,0.75555616,133,0.11111119999999919
"Emerson",15:25:26.1,43.30372983333333,5.462115833333334,0.98055634,133,2.2500017999999997
"Emerson",15:25:26.2,43.30373066666667,5.462116666666667,1.05000084,134,0.6944450000000002
"Emerson",15:25:26.3,43.303732,5.4621175,1.35277886,134,3.0277801999999987
"Emerson",15:25:26.4,43.303732833333335,5.462117833333333,1.14166758,134,2.111112799999999
"Emerson",15:25:26.5,43.30373383333333,5.4621185,1.1666676,134,0.2500002000000001
"Emerson",15:25:26.6,43.30373466666667,5.4621195,1.25555656,134,0.8888896000000002
"Emerson",15:25:26.7,43.30373566666666,5.4621205,1.3472233,134,0.9166673999999997
"Emerson",15:25:26.8,43.30373633333333,5.4621215,1.22500098,134,1.222223200000001
"Emerson",15:25:26.9,43.303737,5.462122666666667,1.26666768,134,0.4166670000000017
"Emerson",15:25:27.0,43.3037375,5.462124,1.28888992,134,0.22222239999999838
"Emerson",15:25:27.1,43.30373816666667,5.462125333333334,1.28333436,134,0.05555559999999904
"Emerson",15:25:27.2,43.3037385,5.462127,1.37222332,134,0.8888896000000002
"Emerson",15:25:27.3,43.303738833333334,5.462128166666667,1.16388982,134,2.0833349999999995
"Emerson",15:25:27.4,43.30373933333333,5.4621295,1.26111212,134,0.9722229999999987
"Emerson",15:25:27.5,43.30374,5.462130833333333,1.34166774,134,0.8055562000000016
"Emerson",15:25:27.6,43.30374083333333,5.4621325,1.53611234,134,1.9444459999999997
"Emerson",15:25:27.7,43.30374166666667,5.462133833333334,1.46111228,134,0.7500006000000004
"Emerson",15:25:27.8,43.303742,5.462135166666667,1.3333344,134,1.2777788
"Emerson",15:25:27.9,43.3037425,5.462136666666667,1.32500106,134,0.08333340000000078
"Emerson",15:25:28.0,43.303743,5.462138,1.27500102,134,0.5000004000000002
"Emerson",15:25:28.1,43.30374316666666,5.462139666666666,1.3611122,134,0.8611118000000006
"Emerson",15:25:28.2,43.30374333333334,5.462141333333334,1.33888996,134,0.2222224000000006
"Emerson",15:25:28.3,43.30374366666666,5.462142666666667,1.21111208,134,1.2777788
"Emerson",15:25:28.4,43.303743833333336,5.462144,1.21666764,134,0.05555560000000126
"Emerson",15:25:28.5,43.30374433333333,5.462145666666666,1.36666776,133,1.5000011999999985
"Emerson",15:25:28.6,43.30374483333333,5.462147333333333,1.3750011,133,0.08333340000000078
"Emerson",15:25:28.7,43.30374533333333,5.462148833333334,1.46944562,133,0.9444451999999992
"Emerson",15:25:28.8,43.30374566666667,5.4621505,1.42500114,133,0.444444799999999
"Emerson",15:25:28.9,43.30374583333333,5.462151833333334,1.29722326,134,1.2777788
"Emerson",15:25:29.0,43.303746,5.4621535,1.35833442,134,0.6111116000000005
"Emerson",15:25:29.1,43.30374616666667,5.462155166666667,1.35000108,134,0.08333340000000078
"Emerson",15:25:29.2,43.30374616666667,5.462156833333334,1.45000116,134,1.0000008000000005
"Emerson",15:25:29.3,43.30374616666667,5.462158333333333,1.33055662,134,1.1944453999999993
"Emerson",15:25:29.4,43.3037465,5.4621596666666665,1.28055658,134,0.5000004000000002
"Emerson",15:25:29.5,43.303746833333335,5.462161333333333,1.31388994,134,0.3333335999999987
"Emerson",15:25:29.6,43.30374716666666,5.462163,1.38333444,134,0.6944450000000013
"Emerson",15:25:29.7,43.3037475,5.4621648333333335,1.4861123,134,1.0277786
"Emerson",15:25:29.8,43.303747666666666,5.462166166666667,1.31666772,133,1.6944457999999996
"Emerson",15:25:29.9,43.303747666666666,5.4621675,1.20277874,133,1.1388898000000003
"Emerson",15:25:30.0,43.303747666666666,5.462169,1.24444544,133,0.41666699999999945
"Emerson",15:25:30.1,43.303747666666666,5.462170666666667,1.2083343,133,0.3611114000000004
"Emerson",15:25:30.2,43.303747333333334,5.462172,1.18611206,133,0.2222224000000006
"Emerson",15:25:30.3,43.30374716666666,5.462173333333334,1.1944454,134,0.08333340000000078
"Emerson",15:25:30.4,43.303747,5.4621743333333335,1.03055638,134,1.6388902000000005
"Emerson",15:25:30.5,43.30374716666666,5.462175833333334,1.17777872,134,1.4722234000000012
"Emerson",15:25:30.6,43.30374716666666,5.4621775,1.22777876,134,0.5000004000000002
"Emerson",15:25:30.7,43.30374716666666,5.462179,1.29444548,133,0.6666671999999996
"Emerson",15:25:30.8,43.30374716666666,5.4621805,1.31111216,133,0.16666679999999934
"Emerson",15:25:30.9,43.303747,5.462181666666667,1.1666676,133,1.4444455999999994
"Emerson",15:25:31.0,43.303746833333335,5.462183,1.10833422,133,0.583333800000001
"Emerson",15:25:31.1,43.3037465,5.462184166666667,1.0277786,133,0.8055561999999994
"Emerson",15:25:31.2,43.30374616666667,5.462184833333334,0.87777848,133,1.5000011999999996
"Emerson",15:25:31.3,43.30374566666667,5.462185666666667,0.83888956,133,0.38888919999999993
"Emerson",15:25:31.4,43.30374533333333,5.4621865,0.80833398,133,0.30555580000000027
"Emerson",15:25:31.5,43.303745166666666,5.4621875,0.88055626,133,0.7222227999999997
"Emerson",15:25:31.6,43.30374466666667,5.4621885,0.92500074,133,0.4444448000000001
"Emerson",15:25:31.7,43.30374433333333,5.462189333333334,0.78611174,133,1.3888900000000004
"Emerson",15:25:31.8,43.3037435,5.462190166666667,0.96944522,133,1.8333348000000005
"Emerson",15:25:31.9,43.30374283333333,5.4621905,0.7500006,133,2.1944462
"Emerson",15:25:32.0,43.303742166666666,5.462190666666666,0.78611174,133,0.3611113999999993
"Emerson",15:25:32.1,43.30374133333333,5.462190166666667,0.83888956,133,0.5277782000000009
"Emerson",15:25:32.2,43.30374066666666,5.46219,0.77500062,133,0.6388894
"Emerson",15:25:32.3,43.30374,5.4621895,0.85555624,133,0.8055561999999994
"Emerson",15:25:32.4,43.30373933333333,5.462189166666667,0.82500066,133,0.30555579999999916
"Emerson",15:25:32.5,43.3037385,5.462188333333334,1.111112,133,2.8611134000000003
"Emerson",15:25:32.6,43.3037375,5.4621875,1.24444544,133,1.3333343999999991
"Emerson",15:25:32.7,43.3037365,5.462186666666667,1.28055658,133,0.3611114000000004
"Emerson",15:25:32.8,43.30373633333333,5.462185,1.23888988,133,0.41666699999999945
"Emerson",15:25:32.9,43.30373616666666,5.462183,1.52500122,133,2.8611133999999994
"Emerson",15:25:33.0,43.30373566666666,5.4621815,1.45000116,134,0.7500006000000004
"Emerson",15:25:33.1,43.303735,5.4621805,1.19722318,134,2.5277798000000007
"Emerson",15:25:33.2,43.303735,5.4621785,1.50277898,134,3.0555580000000004
"Emerson",15:25:33.3,43.303735,5.462176666666667,1.45555672,134,0.4722226000000007
"Emerson",15:25:33.4,43.30373483333333,5.462175,1.43611226,134,0.19444459999999886
"Emerson",15:25:33.5,43.3037345,5.462172666666667,1.82222368,134,3.8611142
"Emerson",15:25:33.6,43.303733666666666,5.4621705,1.89722374,134,0.7500006000000004
"Emerson",15:25:33.7,43.30373333333333,5.4621685,1.60555684,134,2.9166690000000006
"Emerson",15:25:33.8,43.303732833333335,5.462167,1.46389006,134,1.4166678
"Emerson",15:25:33.9,43.303732333333336,5.462165166666667,1.64444576,133,1.8055569999999999
"Emerson",15:25:34.0,43.3037315,5.462162833333334,1.89444596,133,2.500002000000001
"Emerson",15:25:34.1,43.3037315,5.4621606666666676,1.8888904,133,0.05555560000000126
"Emerson",15:25:34.2,43.3037315,5.462158166666668,1.98055714,133,0.9166673999999997
"Emerson",15:25:34.3,43.30373133333333,5.4621555,2.03611274,133,0.5555560000000015
"Emerson",15:25:34.4,43.303731,5.4621535,1.78611254,133,2.500002000000001
"Emerson",15:25:34.5,43.30373133333333,5.462151333333334,1.78611254,133,0
"Emerson",15:25:34.6,43.30373183333334,5.462148333333333,2.15833506,133,3.7222252000000022
"Emerson",15:25:34.7,43.303731166666665,5.462146833333333,1.89166818,133,2.6666688000000027
