Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Hojbjerg",15:31:26.7,43.303794,5.461428,0.416667,97,0.6111116
"Hojbjerg",15:31:26.8,43.30379433333333,5.461428833333334,0.76111172,97,3.4444472000000004
"Hojbjerg",15:31:26.9,43.30379466666667,5.461430166666667,1.01666748,97,2.555557599999999
"Hojbjerg",15:31:27.0,43.30379483333333,5.4614315,1.17500094,97,1.5833346000000015
"Hojbjerg",15:31:27.1,43.303795,5.4614325,0.85000068,97,3.2500026000000015
"Hojbjerg",15:31:27.2,43.303795,5.461433333333334,0.63611162,97,2.1388905999999994
"Hojbjerg",15:31:27.3,43.30379483333333,5.461434,0.59444492,97,0.41666699999999945
"Hojbjerg",15:31:27.4,43.30379483333333,5.461434333333334,0.3333336,97,2.6111132
"Hojbjerg",15:31:27.5,43.30379466666667,5.461434333333334,0,97,3.333336
"Hojbjerg",15:31:27.6,43.3037945,5.461434333333334,0,97,0
"Hojbjerg",15:31:27.7,43.30379433333333,5.461434333333334,0,97,0
"Hojbjerg",15:31:27.8,43.30379433333333,5.4614345,0,97,0
"Hojbjerg",15:31:27.9,43.30379433333333,5.461435166666667,0.3888892,97,3.888892
"Hojbjerg",15:31:28.0,43.30379433333333,5.461436,0.63055606,97,2.4166685999999995
"Hojbjerg",15:31:28.1,43.30379416666666,5.461436666666667,0.56388934,97,0.6666671999999996
"Hojbjerg",15:31:28.2,43.30379433333333,5.461437333333334,0.49444484,97,0.6944450000000002
"Hojbjerg",15:31:28.3,43.30379416666666,5.4614375,0,97,4.9444484
"Hojbjerg",15:31:28.4,43.30379416666666,5.461437666666667,0,97,0
"Hojbjerg",15:31:28.5,43.30379416666666,5.461437333333334,0,97,0
"Hojbjerg",15:31:28.6,43.30379433333333,5.4614375,0,97,0
"Hojbjerg",15:31:28.7,43.30379416666666,5.461438,0.30000024,96,3.0000023999999996
"Hojbjerg",15:31:28.8,43.30379416666666,5.461438666666667,0.54722266,96,2.4722242
"Hojbjerg",15:31:28.9,43.3037945,5.4614395,0.66944498,96,1.2222232
"Hojbjerg",15:31:29.0,43.3037945,5.4614405,0.61666716,96,0.5277781999999998
"Hojbjerg",15:31:29.1,43.30379466666667,5.461441,0.55277822,96,0.6388894
"Hojbjerg",15:31:29.2,43.30379483333333,5.4614415,0.43333368,96,1.1944453999999998
"Hojbjerg",15:31:29.3,43.303795,5.4614415,0,96,4.3333368
"Hojbjerg",15:31:29.4,43.30379516666667,5.4614415,0,96,0
"Hojbjerg",15:31:29.5,43.30379533333333,5.461441166666667,0,96,0
"Hojbjerg",15:31:29.6,43.3037955,5.461440666666667,0.45277814,96,4.527781399999999
"Hojbjerg",15:31:29.7,43.30379583333333,5.461440333333333,0.42500034,96,0.2777780000000002
"Hojbjerg",15:31:29.8,43.30379583333333,5.461440333333333,0,96,4.2500034
"Hojbjerg",15:31:29.9,43.303796,5.461440166666667,0,96,0
"Hojbjerg",15:31:30.0,43.30379583333333,5.46144,0,96,0
"Hojbjerg",15:31:30.1,43.30379583333333,5.46144,0,97,0
"Hojbjerg",15:31:30.2,43.303796,5.461440166666667,0,97,0
"Hojbjerg",15:31:30.3,43.30379616666667,5.461440666666667,0.32500026,97,3.2500025999999997
"Hojbjerg",15:31:30.4,43.30379633333333,5.461441333333333,0.5000004,97,1.7500014000000002
"Hojbjerg",15:31:30.5,43.30379633333333,5.461441833333334,0.39722254,97,1.0277786
"Hojbjerg",15:31:30.6,43.3037965,5.461442333333334,0.3611114,97,0.36111139999999986
"Hojbjerg",15:31:30.7,43.30379666666666,5.4614425,0,97,3.611114
"Hojbjerg",15:31:30.8,43.3037965,5.461442666666667,0,95,0
"Hojbjerg",15:31:30.9,43.3037965,5.461442666666667,0,95,0
"Hojbjerg",15:31:31.0,43.3037965,5.4614425,0,95,0
"Hojbjerg",15:31:31.1,43.30379683333334,5.461442333333334,0,95,0
"Hojbjerg",15:31:31.2,43.30379666666666,5.461442166666667,0,95,0
"Hojbjerg",15:31:31.3,43.30379666666666,5.461441833333334,0,95,0
"Hojbjerg",15:31:31.4,43.30379666666666,5.461442,0,95,0
"Hojbjerg",15:31:31.5,43.30379666666666,5.461441833333334,0,95,0
"Hojbjerg",15:31:31.6,43.30379666666666,5.461441833333334,0,95,0
"Hojbjerg",15:31:31.7,43.30379683333334,5.461441833333334,0,95,0
"Hojbjerg",15:31:31.8,43.30379683333334,5.461441833333334,0,95,0
"Hojbjerg",15:31:31.9,43.30379683333334,5.461441833333334,0,95,0
"Hojbjerg",15:31:32.0,43.30379683333334,5.461441833333334,0,95,0
"Hojbjerg",15:31:32.1,43.30379683333334,5.461442,0,95,0
"Hojbjerg",15:31:32.2,43.30379683333334,5.461442,0,95,0
"Hojbjerg",15:31:32.3,43.30379683333334,5.461442166666667,0,94,0
"Hojbjerg",15:31:32.4,43.30379666666666,5.461442166666667,0,94,0
"Hojbjerg",15:31:32.5,43.30379666666666,5.461442166666667,0,94,0
"Hojbjerg",15:31:32.6,43.30379666666666,5.461442333333334,0,94,0
"Hojbjerg",15:31:32.7,43.30379666666666,5.4614425,0,94,0
"Hojbjerg",15:31:32.8,43.30379666666666,5.461442666666667,0,94,0
"Hojbjerg",15:31:32.9,43.30379666666666,5.461442833333333,0,94,0
"Hojbjerg",15:31:33.0,43.303797,5.461443666666667,0.71666724,94,0
"Hojbjerg",15:31:33.1,43.3037975,5.461444833333334,0.89166738,94,1.7500013999999997
"Hojbjerg",15:31:33.2,43.30379766666666,5.461446333333334,1.09444532,94,2.027779399999999
"Hojbjerg",15:31:33.3,43.3037975,5.461447166666667,0.64166718,94,4.527781399999999
"Hojbjerg",15:31:33.4,43.30379783333333,5.461447833333334,0.55277822,94,0.8888896000000002
"Hojbjerg",15:31:33.5,43.30379783333333,5.4614486666666675,0.62222272,94,0.6944450000000002
"Hojbjerg",15:31:33.6,43.3037985,5.461449166666666,0.67500054,94,0.5277781999999998
"Hojbjerg",15:31:33.7,43.30379883333333,5.461448833333334,0.5138893,94,1.6111124
"Hojbjerg",15:31:33.8,43.30379883333333,5.461450166666667,0.84444512,93,3.3055582000000006
"Hojbjerg",15:31:33.9,43.303800333333335,5.461450666666667,1.28611214,93,4.416670199999999
"Hojbjerg",15:31:34.0,43.303801,5.461451333333334,1.00833414,93,2.7777799999999986
"Hojbjerg",15:31:34.1,43.303801666666665,5.461452166666667,1.04722306,93,0.38888919999999993
"Hojbjerg",15:31:34.2,43.303802166666664,5.461452833333333,0.68888944,93,3.583336200000001
"Hojbjerg",15:31:34.3,43.3038015,5.4614525,0.36666696,93,3.2222248
"Hojbjerg",15:31:34.4,43.303801166666666,5.461452666666667,0.3055558,93,0.6111116
"Hojbjerg",15:31:34.5,43.303800833333334,5.461452833333333,0.34166694,93,0.36111139999999986
"Hojbjerg",15:31:34.6,43.303800333333335,5.461453333333334,0.57222268,92,2.3055574
"Hojbjerg",15:31:34.7,43.3038,5.461453833333334,0.60000048,92,0.27777799999999964
"Hojbjerg",15:31:34.8,43.3037995,5.461454,0.46666704,92,1.3333343999999996
"Hojbjerg",15:31:34.9,43.303799,5.461453833333334,0.52500042,92,0.5833338000000005
"Hojbjerg",15:31:35.0,43.3037985,5.4614535,0.61944494,92,0.9444452000000003
"Hojbjerg",15:31:35.1,43.30379816666667,5.461452666666667,0.69166722,92,0.7222227999999997
"Hojbjerg",15:31:35.2,43.303798,5.4614515,0.9027785,92,2.1111128
"Hojbjerg",15:31:35.3,43.3037975,5.461450833333333,0.83055622,92,0.7222228000000008
"Hojbjerg",15:31:35.4,43.303797333333335,5.461450166666667,0.63055606,92,2.0000015999999996
"Hojbjerg",15:31:35.5,43.303797333333335,5.461449666666667,0.45277814,92,1.7777791999999997
"Hojbjerg",15:31:35.6,43.303797,5.4614495,0.3472225,92,1.0555564
"Hojbjerg",15:31:35.7,43.30379666666666,5.4614495,0,92,3.472225
"Hojbjerg",15:31:35.8,43.30379666666666,5.4614495,0,92,0
"Hojbjerg",15:31:35.9,43.30379666666666,5.4614495,0,92,0
"Hojbjerg",15:31:36.0,43.3037965,5.461449666666667,0,92,0
"Hojbjerg",15:31:36.1,43.30379666666666,5.461449833333334,0,92,0
"Hojbjerg",15:31:36.2,43.30379666666666,5.461449833333334,0,91,0
"Hojbjerg",15:31:36.3,43.30379666666666,5.46145,0,91,0
"Hojbjerg",15:31:36.4,43.30379666666666,5.46145,0,91,0
"Hojbjerg",15:31:36.5,43.30379666666666,5.46145,0,91,0
"Hojbjerg",15:31:36.6,43.30379666666666,5.461450166666667,0,91,0
"Hojbjerg",15:31:36.7,43.30379666666666,5.461450166666667,0,91,0
"Hojbjerg",15:31:36.8,43.3037965,5.461450166666667,0,91,0
"Hojbjerg",15:31:36.9,43.3037965,5.4614503333333335,0,91,0
"Hojbjerg",15:31:37.0,43.3037965,5.4614503333333335,0,91,0
"Hojbjerg",15:31:37.1,43.3037965,5.4614503333333335,0,91,0
"Hojbjerg",15:31:37.2,43.3037965,5.4614503333333335,0,91,0
"Hojbjerg",15:31:37.3,43.3037965,5.4614503333333335,0,91,0
"Hojbjerg",15:31:37.4,43.3037965,5.4614503333333335,0,91,0
"Hojbjerg",15:31:37.5,43.30379633333333,5.4614505,0,90,0
"Hojbjerg",15:31:37.6,43.30379633333333,5.461450166666667,0,90,0
"Hojbjerg",15:31:37.7,43.30379616666667,5.4614495,0.51666708,90,5.1666707999999995
"Hojbjerg",15:31:37.8,43.30379583333333,5.461448833333334,0.54722266,93,0.30555580000000027
"Hojbjerg",15:31:37.9,43.303795666666666,5.461448,0.68611166,93,1.3888900000000004
"Hojbjerg",15:31:38.0,43.3037955,5.4614475,0.53333376,93,1.5277790000000002
"Hojbjerg",15:31:38.1,43.30379533333333,5.461447,0.49166706,93,0.416667
"Hojbjerg",15:31:38.2,43.3037955,5.461446666666666,0.38333364,93,1.0833342000000001
"Hojbjerg",15:31:38.3,43.303795666666666,5.461446333333334,0,93,3.8333363999999994
"Hojbjerg",15:31:38.4,43.3037955,5.461446166666668,0,96,0
"Hojbjerg",15:31:38.5,43.3037955,5.461446166666668,0,96,0
"Hojbjerg",15:31:38.6,43.3037955,5.461446333333334,0,96,0
"Hojbjerg",15:31:38.7,43.3037955,5.4614465,0,96,0
"Hojbjerg",15:31:38.8,43.3037955,5.4614468333333335,0,96,0
"Hojbjerg",15:31:38.9,43.3037955,5.461447166666667,0.3055558,96,3.0555579999999996
"Hojbjerg",15:31:39.0,43.303795666666666,5.4614475,0,96,3.0555579999999996
"Hojbjerg",15:31:39.1,43.303795666666666,5.461447833333334,0,95,0
"Hojbjerg",15:31:39.2,43.3037955,5.461448166666667,0,95,0
"Hojbjerg",15:31:39.3,43.303795666666666,5.4614485,0,95,0
"Hojbjerg",15:31:39.4,43.303795666666666,5.4614485,0,95,0
"Hojbjerg",15:31:39.5,43.303795666666666,5.4614486666666675,0,95,0
"Hojbjerg",15:31:39.6,43.30379583333333,5.461448833333334,0,95,0
"Hojbjerg",15:31:39.7,43.30379583333333,5.4614486666666675,0,95,0
"Hojbjerg",15:31:39.8,43.30379583333333,5.4614486666666675,0,93,0
"Hojbjerg",15:31:39.9,43.30379583333333,5.4614485,0,93,0
"Hojbjerg",15:31:40.0,43.303795666666666,5.4614485,0,93,0
"Hojbjerg",15:31:40.1,43.303795666666666,5.461448333333333,0,93,0
"Hojbjerg",15:31:40.2,43.303795666666666,5.461448166666667,0,93,0
"Hojbjerg",15:31:40.3,43.3037955,5.461448,0,93,0
"Hojbjerg",15:31:40.4,43.303795666666666,5.4614475,0.31111136,91,3.1111136
"Hojbjerg",15:31:40.5,43.30379533333333,5.461447333333334,0,91,3.1111136
"Hojbjerg",15:31:40.6,43.30379516666667,5.461447333333334,0,91,0
"Hojbjerg",15:31:40.7,43.30379516666667,5.461447166666667,0,91,0
"Hojbjerg",15:31:40.8,43.30379516666667,5.461447166666667,0,91,0
"Hojbjerg",15:31:40.9,43.303795,5.461447166666667,0,91,0
"Hojbjerg",15:31:41.0,43.30379483333333,5.461447333333334,0,91,0
"Hojbjerg",15:31:41.1,43.30379483333333,5.461447333333334,0,90,0
"Hojbjerg",15:31:41.2,43.30379466666667,5.461447333333334,0,90,0
"Hojbjerg",15:31:41.3,43.30379466666667,5.461447333333334,0,90,0
"Hojbjerg",15:31:41.4,43.3037945,5.461447166666667,0,90,0
"Hojbjerg",15:31:41.5,43.30379416666666,5.461447166666667,0,90,0
"Hojbjerg",15:31:41.6,43.30379416666666,5.461447166666667,0,90,0
"Hojbjerg",15:31:41.7,43.30379416666666,5.461447166666667,0,90,0
"Hojbjerg",15:31:41.8,43.30379433333333,5.4614475,0,88,0
"Hojbjerg",15:31:41.9,43.30379466666667,5.461448166666667,0.50277818,88,5.0277818
"Hojbjerg",15:31:42.0,43.30379483333333,5.461448833333334,0.5972227,88,0.9444452000000003
"Hojbjerg",15:31:42.1,43.30379466666667,5.461449166666666,0,88,5.972226999999999
"Hojbjerg",15:31:42.2,43.30379483333333,5.461448833333334,0,88,0
"Hojbjerg",15:31:42.3,43.303795,5.4614485,0.3472225,88,3.472225
"Hojbjerg",15:31:42.4,43.30379483333333,5.461447833333334,0.40000032,88,0.5277782000000003
"Hojbjerg",15:31:42.5,43.3037945,5.4614475,0.39444476,88,0.05555560000000015
"Hojbjerg",15:31:42.6,43.3037945,5.4614468333333335,0.46111148,88,0.6666672000000001
"Hojbjerg",15:31:42.7,43.30379416666666,5.461446333333334,0.55000044,88,0.8888896000000002
"Hojbjerg",15:31:42.8,43.303793666666664,5.461446,0.50277818,88,0.4722226000000007
"Hojbjerg",15:31:42.9,43.303793,5.461446,0.60555604,88,1.0277786
"Hojbjerg",15:31:43.0,43.3037925,5.461445833333333,0.5833338,88,0.2222223999999995
"Hojbjerg",15:31:43.1,43.303792333333334,5.461445166666667,0.50277818,88,0.8055562000000005
"Hojbjerg",15:31:43.2,43.303792333333334,5.461444666666667,0.41388922,89,0.8888895999999996
"Hojbjerg",15:31:43.3,43.303792333333334,5.461444166666666,0.41388922,89,0
"Hojbjerg",15:31:43.4,43.30379216666667,5.461443833333333,0.31388914,89,1.0000007999999998
"Hojbjerg",15:31:43.5,43.30379216666667,5.4614435,0.34166694,89,0.27777799999999964
"Hojbjerg",15:31:43.6,43.30379216666667,5.4614435,0,89,3.4166693999999995
"Hojbjerg",15:31:43.7,43.30379216666667,5.4614435,0,89,0
"Hojbjerg",15:31:43.8,43.303792,5.461443833333333,0,90,0
"Hojbjerg",15:31:43.9,43.303792,5.461444333333334,0.39722254,90,3.9722254
"Hojbjerg",15:31:44.0,43.30379183333333,5.461445,0.41111144,90,0.13888899999999982
"Hojbjerg",15:31:44.1,43.3037915,5.4614455,0.52222264,90,1.1111119999999997
"Hojbjerg",15:31:44.2,43.30379166666667,5.461446,0.30000024,90,2.2222239999999998
"Hojbjerg",15:31:44.3,43.3037915,5.461446,0,90,3.0000023999999996
"Hojbjerg",15:31:44.4,43.3037915,5.461446,0,90,0
"Hojbjerg",15:31:44.5,43.3037915,5.461445833333333,0,91,0
"Hojbjerg",15:31:44.6,43.3037915,5.4614455,0,91,0
"Hojbjerg",15:31:44.7,43.30379116666666,5.461445333333334,0,91,0
"Hojbjerg",15:31:44.8,43.30379133333333,5.4614455,0,91,0
"Hojbjerg",15:31:44.9,43.3037915,5.461445666666667,0,91,0
"Hojbjerg",15:31:45.0,43.30379166666667,5.461445833333333,0,91,0
"Hojbjerg",15:31:45.1,43.303792,5.461446333333334,0.37222252,91,3.7222252
"Hojbjerg",15:31:45.2,43.3037925,5.461447,0.6527783,92,2.8055578000000003
"Hojbjerg",15:31:45.3,43.303792333333334,5.4614476666666665,0.49166706,92,1.6111124000000003
"Hojbjerg",15:31:45.4,43.303793,5.461448166666667,0.58888936,92,0.9722230000000004
"Hojbjerg",15:31:45.5,43.303793,5.4614486666666675,0.49722262,92,0.9166674000000002
"Hojbjerg",15:31:45.6,43.303793166666665,5.461448833333334,0,92,4.9722262
"Hojbjerg",15:31:45.7,43.303793166666665,5.461449,0,92,0
"Hojbjerg",15:31:45.8,43.303793166666665,5.461449166666666,0,92,0
"Hojbjerg",15:31:45.9,43.303793166666665,5.461449166666666,0,92,0
"Hojbjerg",15:31:46.0,43.303793,5.461449,0,92,0
"Hojbjerg",15:31:46.1,43.303793,5.461448833333334,0,92,0
"Hojbjerg",15:31:46.2,43.30379283333333,5.4614485,0,92,0
"Hojbjerg",15:31:46.3,43.30379283333333,5.461448333333333,0,92,0
"Hojbjerg",15:31:46.4,43.303792666666666,5.461448,0.30277802,92,3.0277801999999996
"Hojbjerg",15:31:46.5,43.3037925,5.4614476666666665,0,92,3.0277801999999996
"Hojbjerg",15:31:46.6,43.303792333333334,5.461447333333334,0,92,0
"Hojbjerg",15:31:46.7,43.303792333333334,5.461447,0,92,0
"Hojbjerg",15:31:46.8,43.303792333333334,5.4614468333333335,0,92,0
"Hojbjerg",15:31:46.9,43.30379216666667,5.461446666666666,0,92,0
"Hojbjerg",15:31:47.0,43.30379216666667,5.4614465,0,92,0
"Hojbjerg",15:31:47.1,43.30379216666667,5.4614465,0,92,0
"Hojbjerg",15:31:47.2,43.30379216666667,5.461446333333334,0,92,0
"Hojbjerg",15:31:47.3,43.303792,5.461446333333334,0,92,0
"Hojbjerg",15:31:47.4,43.303792,5.4614465,0,92,0
"Hojbjerg",15:31:47.5,43.30379216666667,5.461446666666666,0,92,0
"Hojbjerg",15:31:47.6,43.30379216666667,5.461447,0,92,0
"Hojbjerg",15:31:47.7,43.30379216666667,5.4614475,0.33888916,92,3.3888916
"Hojbjerg",15:31:47.8,43.30379216666667,5.461447833333334,0,92,3.3888916
"Hojbjerg",15:31:47.9,43.303792333333334,5.461447833333334,0,92,0
"Hojbjerg",15:31:48.0,43.30379216666667,5.461448,0,92,0
"Hojbjerg",15:31:48.1,43.303792,5.461448,0,92,0
"Hojbjerg",15:31:48.2,43.30379183333333,5.461448,0,92,0
"Hojbjerg",15:31:48.3,43.30379216666667,5.461448333333333,0,92,0
"Hojbjerg",15:31:48.4,43.303792333333334,5.461448833333334,0.49722262,92,4.9722262
"Hojbjerg",15:31:48.5,43.30379283333333,5.461449333333333,0.56111156,92,0.6388893999999995
"Hojbjerg",15:31:48.6,43.303793166666665,5.461449833333334,0.5000004,91,0.6111115999999994
"Hojbjerg",15:31:48.7,43.30379333333334,5.461450166666667,0.416667,91,0.833334
"Hojbjerg",15:31:48.8,43.3037935,5.46145,0,91,4.16667
"Hojbjerg",15:31:48.9,43.3037935,5.461449666666667,0,91,0
"Hojbjerg",15:31:49.0,43.3037935,5.461449166666666,0.38333364,91,3.8333363999999994
"Hojbjerg",15:31:49.1,43.30379333333334,5.4614486666666675,0.38611142,91,0.027777800000000075
"Hojbjerg",15:31:49.2,43.303793166666665,5.461448166666667,0.39444476,91,0.08333340000000022
"Hojbjerg",15:31:49.3,43.303793166666665,5.461448,0,91,3.9444475999999997
"Hojbjerg",15:31:49.4,43.3037935,5.461448166666667,0,91,0
"Hojbjerg",15:31:49.5,43.303793666666664,5.461448333333333,0.3194447,89,3.1944470000000003
"Hojbjerg",15:31:49.6,43.30379416666666,5.4614486666666675,0.41388922,89,0.9444451999999998
"Hojbjerg",15:31:49.7,43.30379466666667,5.461449166666666,0.71944502,89,3.0555579999999996
"Hojbjerg",15:31:49.8,43.30379533333333,5.46145,0.91111184,89,1.9166682000000002
"Hojbjerg",15:31:49.9,43.3037955,5.461450666666667,0.65833386,89,2.5277797999999994
"Hojbjerg",15:31:50.0,43.303795666666666,5.461451166666667,0.55833378,89,1.0000008000000005
"Hojbjerg",15:31:50.1,43.30379583333333,5.461451333333334,0,89,5.5833378
"Hojbjerg",15:31:50.2,43.30379616666667,5.461451166666667,0,89,0
"Hojbjerg",15:31:50.3,43.30379616666667,5.461451333333334,0,90,0
"Hojbjerg",15:31:50.4,43.303796,5.461451,0,90,0
"Hojbjerg",15:31:50.5,43.303795666666666,5.461450166666667,0.58055602,90,5.8055601999999995
"Hojbjerg",15:31:50.6,43.3037955,5.461449666666667,0.43333368,90,1.4722233999999994
"Hojbjerg",15:31:50.7,43.30379516666667,5.461449,0.50277818,90,0.6944449999999996
"Hojbjerg",15:31:50.8,43.303795,5.4614485,0.49444484,90,0.08333339999999967
"Hojbjerg",15:31:50.9,43.303795,5.461448,0.35833362,90,1.3611121999999998
"Hojbjerg",15:31:51.0,43.30379466666667,5.4614476666666665,0.3472225,90,0.1111112000000003
"Hojbjerg",15:31:51.1,43.3037945,5.4614476666666665,0,87,3.472225
"Hojbjerg",15:31:51.2,43.30379433333333,5.4614476666666665,0,87,0
"Hojbjerg",15:31:51.3,43.30379416666666,5.461448,0,87,0
"Hojbjerg",15:31:51.4,43.303794,5.461448166666667,0,87,0
"Hojbjerg",15:31:51.5,43.303793666666664,5.4614485,0.33611138,87,3.3611138
