Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",15:36:01.5,43.30377133333334,5.461443833333333,2.10277946,147,0
"Paixao",15:36:01.6,43.3037705,5.461442333333334,1.85555704,147,2.472224199999997
"Paixao",15:36:01.7,43.30376933333333,5.461441333333333,1.84166814,147,0.13888900000000204
"Paixao",15:36:01.8,43.30376833333334,5.461439833333334,1.5972235,147,2.4444464
"Paixao",15:36:01.9,43.30376783333333,5.461439166666667,1.03888972,147,5.583337799999999
"Paixao",15:36:02.0,43.3037665,5.4614395,1.36666776,147,3.277780399999999
"Paixao",15:36:02.1,43.30376533333334,5.461439666666667,1.43333448,147,0.6666672000000018
"Paixao",15:36:02.2,43.30376366666667,5.4614395,1.6388902,147,2.0555572
"Paixao",15:36:02.3,43.30376316666667,5.461438833333333,1.33888996,147,3.0000024000000014
"Paixao",15:36:02.4,43.30376333333333,5.461439166666667,0.3055558,147,0
"Paixao",15:36:02.5,43.303764,5.461439666666667,0.4722226,147,1.666668
"Paixao",15:36:02.6,43.303764666666666,5.46144,0.45555592,147,0.1666667999999999
"Paixao",15:36:02.7,43.30376566666666,5.461439833333334,0.95555632,148,5.000004
"Paixao",15:36:02.8,43.3037665,5.461440166666667,0.79722286,148,1.5833346000000004
"Paixao",15:36:02.9,43.30376716666667,5.4614408333333335,0.63055606,148,1.666668
"Paixao",15:36:03.0,43.30376783333333,5.461441166666667,0.71111168,148,0.8055562000000005
"Paixao",15:36:03.1,43.3037685,5.461441166666667,0.67777832,148,0.3333335999999998
"Paixao",15:36:03.2,43.30377,5.4614415,1.24166766,148,5.6388934
"Paixao",15:36:03.3,43.30377116666667,5.461442333333334,1.33055662,148,0.8888896000000002
"Paixao",15:36:03.4,43.303772,5.4614425,0.8611118,148,4.694448200000001
"Paixao",15:36:03.5,43.303773166666666,5.461443333333333,1.14166758,149,2.8055578000000003
"Paixao",15:36:03.6,43.30377433333333,5.461444,1.3472233,149,2.0555572
"Paixao",15:36:03.7,43.303775333333334,5.461445166666667,1.39722334,149,0.5000004000000002
"Paixao",15:36:03.8,43.303776,5.461446666666666,1.25833434,149,1.3888900000000004
"Paixao",15:36:03.9,43.30377716666667,5.461447166666667,1.14166758,148,1.1666675999999998
"Paixao",15:36:04.0,43.303777833333335,5.461448,1.0138897,148,1.2777788
"Paixao",15:36:04.1,43.30377883333333,5.4614486666666675,1.07777864,148,0.6388894
"Paixao",15:36:04.2,43.303779666666664,5.461449,0.98888968,148,0.8888896000000002
"Paixao",15:36:04.3,43.30378,5.4614495,0.69166722,149,2.9722245999999997
"Paixao",15:36:04.4,43.30378033333333,5.461450833333333,0.87777848,149,1.8611126
"Paixao",15:36:04.5,43.30378066666667,5.4614515,0.66388942,149,2.1388906000000008
"Paixao",15:36:04.6,43.303781,5.461452666666667,0.92500074,149,2.6111132
"Paixao",15:36:04.7,43.30378116666667,5.4614535,0.69166722,149,2.3333351999999996
"Paixao",15:36:04.8,43.30378116666667,5.461455,1.06666752,149,3.7500029999999995
"Paixao",15:36:04.9,43.30378116666667,5.4614563333333335,1.0138897,149,0.5277781999999998
"Paixao",15:36:05.0,43.303781,5.461457,0.61944494,149,3.9444475999999993
"Paixao",15:36:05.1,43.3037805,5.461456833333333,0.47500038,149,1.4444456000000006
"Paixao",15:36:05.2,43.3037795,5.4614575,0.91944518,149,4.4444479999999995
"Paixao",15:36:05.3,43.30377883333333,5.4614571666666665,0.82500066,149,0.9444451999999992
"Paixao",15:36:05.4,43.30377883333333,5.4614565,0.50833374,149,3.1666692000000007
"Paixao",15:36:05.5,43.303778333333334,5.461456,0.78055618,150,2.7222244000000004
"Paixao",15:36:05.6,43.303778333333334,5.461455666666667,0.52222264,150,2.5833354000000006
"Paixao",15:36:05.7,43.30377816666667,5.461454833333334,0.73333392,150,2.1111128
"Paixao",15:36:05.8,43.303777833333335,5.461454166666667,0.84166734,150,1.0833342000000001
"Paixao",15:36:05.9,43.3037775,5.461453333333334,0.82222288,150,0.19444459999999997
"Paixao",15:36:06.0,43.303777,5.461452833333333,0.972223,150,1.5000011999999996
"Paixao",15:36:06.1,43.30377633333333,5.461452,1.0138897,150,0.41666700000000056
"Paixao",15:36:06.2,43.303776166666665,5.461451166666667,0.84166734,150,1.7222236000000002
"Paixao",15:36:06.3,43.30377566666667,5.4614503333333335,0.98055634,151,1.3888900000000004
"Paixao",15:36:06.4,43.303775333333334,5.461449333333333,1.02222304,151,0.41666700000000056
"Paixao",15:36:06.5,43.303774833333335,5.461448333333333,1.0277786,151,0.05555559999999904
"Paixao",15:36:06.6,43.30377466666667,5.461447333333334,1.15555648,151,1.2777788
"Paixao",15:36:06.7,43.30377433333333,5.461446166666668,1.21666764,151,0.6111116000000005
"Paixao",15:36:06.8,43.30377383333333,5.461445333333334,0.94166742,151,2.7500022
"Paixao",15:36:06.9,43.3037735,5.461444833333334,0.7500006,151,1.9166682000000002
"Paixao",15:36:07.0,43.303772833333326,5.461444166666666,1.01111192,151,2.6111132
"Paixao",15:36:07.1,43.30377216666666,5.461443833333333,0.98055634,150,0.30555580000000027
"Paixao",15:36:07.2,43.3037715,5.461443333333333,1.0555564,150,0.7500005999999992
"Paixao",15:36:07.3,43.30377083333333,5.461443,0.91111184,150,1.4444455999999994
"Paixao",15:36:07.4,43.30377033333333,5.4614425,0.93888964,150,0.27777799999999964
"Paixao",15:36:07.5,43.30376983333333,5.4614416666666665,0.9583341,151,0.19444459999999997
"Paixao",15:36:07.6,43.303769,5.461441,1.08055642,151,1.2222232
"Paixao",15:36:07.7,43.3037685,5.46144,1.10833422,151,0.27777799999999964
"Paixao",15:36:07.8,43.303768,5.461439,1.21666764,151,1.0833342000000012
"Paixao",15:36:07.9,43.30376733333333,5.4614385,1.02500082,151,1.9166682000000002
"Paixao",15:36:08.0,43.303766833333334,5.461437666666667,0.9583341,151,0.6666672000000007
"Paixao",15:36:08.1,43.30376616666667,5.461437,1.05277862,151,0.9444452000000003
"Paixao",15:36:08.2,43.30376533333334,5.4614365,1.02500082,151,0.27777799999999964
"Paixao",15:36:08.3,43.3037645,5.461436166666666,1.10555644,151,0.8055561999999994
"Paixao",15:36:08.4,43.303763833333335,5.461435666666667,1.02500082,151,0.8055561999999994
"Paixao",15:36:08.5,43.30376333333333,5.461435,0.99166746,151,0.3333336000000009
"Paixao",15:36:08.6,43.30376283333333,5.461434333333334,0.86666736,151,1.2500009999999995
"Paixao",15:36:08.7,43.303762666666664,5.461433166666667,0.97500078,152,1.0833342000000001
"Paixao",15:36:08.8,43.3037625,5.461432,1.08055642,152,1.0555563999999995
"Paixao",15:36:08.9,43.303762666666664,5.461430833333334,1.14444536,152,0.6388894
"Paixao",15:36:09.0,43.3037625,5.461430166666667,0.80833398,152,3.3611137999999996
"Paixao",15:36:09.1,43.303762,5.4614296666666675,0.7500006,156,0.5833337999999999
"Paixao",15:36:09.2,43.3037615,5.461429333333333,0.79444508,156,0.4444448000000001
"Paixao",15:36:09.3,43.30376116666666,5.4614286666666665,0.77222284,156,0.2222224000000006
"Paixao",15:36:09.4,43.30376033333334,5.461428166666667,0.90000072,156,1.2777788
"Paixao",15:36:09.5,43.303759666666664,5.461427333333333,1.11666756,152,2.1666684000000003
"Paixao",15:36:09.6,43.30375933333333,5.461426666666667,0.88055626,152,2.361113
"Paixao",15:36:09.7,43.303759,5.461426333333334,0.64166718,152,2.3888907999999995
"Paixao",15:36:09.8,43.303759166666666,5.461425333333334,0.84166734,152,2.0000015999999996
"Paixao",15:36:09.9,43.30375933333333,5.461424666666668,0.7500006,152,0.9166673999999997
"Paixao",15:36:10.0,43.30375983333333,5.461423833333334,0.81666732,152,0.6666671999999996
"Paixao",15:36:10.1,43.30376033333334,5.4614226666666665,1.03611194,152,2.1944462000000007
"Paixao",15:36:10.2,43.303760833333335,5.461422,0.85555624,152,1.805557000000001
"Paixao",15:36:10.3,43.303761333333334,5.461420666666667,1.12222312,152,2.666668799999999
"Paixao",15:36:10.4,43.30376166666667,5.4614195,1.15000092,152,0.27777800000000186
"Paixao",15:36:10.5,43.303762,5.461418166666667,1.17500094,152,0.2500002000000001
"Paixao",15:36:10.6,43.3037625,5.461416833333334,1.22500098,152,0.500000399999998
"Paixao",15:36:10.7,43.30376283333333,5.4614155,1.28888992,152,0.6388894
"Paixao",15:36:10.8,43.30376316666667,5.461414333333334,1.1805565,152,1.083334199999999
"Paixao",15:36:10.9,43.303763833333335,5.461413166666667,1.1944454,152,0.13888899999999982
"Paixao",15:36:11.0,43.30376483333333,5.4614125,1.16388982,152,0.30555579999999916
"Paixao",15:36:11.1,43.30376583333333,5.461411833333334,1.2916677,152,1.2777788
"Paixao",15:36:11.2,43.3037665,5.461411,1.07777864,152,2.1388906000000008
"Paixao",15:36:11.3,43.30376733333333,5.461410333333334,1.0138897,152,0.6388894
"Paixao",15:36:11.4,43.30376783333333,5.4614095,0.972223,152,0.41666700000000056
"Paixao",15:36:11.5,43.30376866666666,5.461408,1.33055662,153,3.583336200000001
"Paixao",15:36:11.6,43.30376916666666,5.461406833333333,1.10000088,153,2.3055574
"Paixao",15:36:11.7,43.30377033333333,5.4614053333333334,1.51111232,153,4.1111144
"Paixao",15:36:11.8,43.3037715,5.461404,1.71111248,153,2.0000015999999987
"Paixao",15:36:11.9,43.3037725,5.461403166666667,1.39444556,152,3.1666691999999985
"Paixao",15:36:12.0,43.30377333333333,5.461402666666667,1.16944538,152,2.250001800000001
"Paixao",15:36:12.1,43.303773666666665,5.4614015,1.01944526,152,1.5000012000000007
"Paixao",15:36:12.2,43.303773166666666,5.461401166666667,0.43888924,152,5.8055601999999995
"Paixao",15:36:12.3,43.30377333333333,5.461400833333333,0,152,4.3888924
"Paixao",15:36:12.4,43.30377333333333,5.461400666666667,0,152,0
"Paixao",15:36:12.5,43.303773166666666,5.4614005,0,152,0
"Paixao",15:36:12.6,43.30377333333333,5.4614005,0,153,0
"Paixao",15:36:12.7,43.30377383333333,5.461400333333334,0.38055586,153,3.8055586
"Paixao",15:36:12.8,43.303774,5.461400666666667,0,153,3.8055586
"Paixao",15:36:12.9,43.30377333333333,5.461400833333333,0.32500026,153,3.2500025999999997
"Paixao",15:36:13.0,43.30377333333333,5.461400666666667,0,153,3.2500025999999997
"Paixao",15:36:13.1,43.3037725,5.461400833333333,0.64722274,153,0
"Paixao",15:36:13.2,43.30377216666666,5.461401,0.4305559,153,2.1666684000000003
"Paixao",15:36:13.3,43.303772,5.461401166666667,0.3333336,153,0.9722229999999998
"Paixao",15:36:13.4,43.30377166666666,5.461401166666667,0,152,3.333336
"Paixao",15:36:13.5,43.303771833333336,5.4614015,0,152,0
"Paixao",15:36:13.6,43.303772,5.4614015,0,152,0
"Paixao",15:36:13.7,43.30377266666667,5.461401333333334,0.50833374,152,5.0833374
"Paixao",15:36:13.8,43.303773166666666,5.461401333333334,0.65555608,153,1.4722234
"Paixao",15:36:13.9,43.303773666666665,5.461401166666667,0.64166718,153,0.13888899999999982
"Paixao",15:36:14.0,43.30377416666667,5.461401166666667,0.6250005,153,0.16666680000000045
"Paixao",15:36:14.1,43.303774,5.461401333333334,0,153,0
"Paixao",15:36:14.2,43.303773666666665,5.461401333333334,0,153,0
"Paixao",15:36:14.3,43.3037735,5.461401666666667,0,153,0
"Paixao",15:36:14.4,43.303772833333326,5.461402,0.45000036,153,4.500003599999999
"Paixao",15:36:14.5,43.303772333333335,5.461402333333334,0.50277818,153,0.5277781999999998
"Paixao",15:36:14.6,43.303771833333336,5.4614025,0.4027781,153,1.0000007999999998
"Paixao",15:36:14.7,43.30377166666666,5.461402666666667,0.31388914,153,0.8888895999999996
"Paixao",15:36:14.8,43.303771833333336,5.461402666666667,0,153,3.1388914
"Paixao",15:36:14.9,43.30377216666666,5.461402333333334,0,153,0
"Paixao",15:36:15.0,43.303772333333335,5.461402166666667,0,152,0
"Paixao",15:36:15.1,43.303772333333335,5.461402166666667,0,152,0
"Paixao",15:36:15.2,43.303772,5.461402,0,152,0
"Paixao",15:36:15.3,43.303771833333336,5.461402,0,152,0
"Paixao",15:36:15.4,43.3037715,5.461401833333333,0.30000024,152,3.0000023999999996
"Paixao",15:36:15.5,43.30377116666667,5.4614015,0.42500034,152,1.250001
"Paixao",15:36:15.6,43.303770166666666,5.461401666666667,0.75277838,152,3.2777803999999997
"Paixao",15:36:15.7,43.303768833333336,5.461401333333334,1.17222316,152,4.194447799999999
"Paixao",15:36:15.8,43.30376766666667,5.461401666666667,1.08611198,153,0.8611117999999984
"Paixao",15:36:15.9,43.303766833333334,5.461401833333333,1.00833414,153,0.7777783999999999
"Paixao",15:36:16.0,43.30376583333333,5.4614025,1.13611202,153,1.2777787999999979
"Paixao",15:36:16.1,43.303765,5.4614025,0.99444524,153,1.4166677999999988
"Paixao",15:36:16.2,43.3037645,5.4614028333333335,0.7777784,153,2.1666684000000003
"Paixao",15:36:16.3,43.303764,5.461403166666667,0.70000056,153,0.7777783999999999
"Paixao",15:36:16.4,43.3037635,5.461403333333333,0.694445,153,0.05555560000000015
"Paixao",15:36:16.5,43.303762666666664,5.461403833333334,0.81388954,153,1.1944454000000004
"Paixao",15:36:16.6,43.3037625,5.461404,0.5000004,154,3.1388914
"Paixao",15:36:16.7,43.30376333333333,5.4614045,0,154,5.000004
"Paixao",15:36:16.8,43.30376316666667,5.461405,0.35000028,154,3.5000028
"Paixao",15:36:16.9,43.30376316666667,5.461405166666667,0,154,3.5000028
"Paixao",15:36:17.0,43.30376283333333,5.4614053333333334,0,153,0
"Paixao",15:36:17.1,43.3037625,5.461405166666667,0.33055582,153,3.3055581999999997
"Paixao",15:36:17.2,43.30376283333333,5.4614053333333334,0,153,3.3055581999999997
"Paixao",15:36:17.3,43.30376316666667,5.461405,0,153,0
"Paixao",15:36:17.4,43.3037635,5.461404833333334,0,154,0
"Paixao",15:36:17.5,43.303763833333335,5.461404833333334,0,154,0
"Paixao",15:36:17.6,43.303763833333335,5.461404666666667,0,154,0
"Paixao",15:36:17.7,43.303763833333335,5.461404666666667,0,154,0
"Paixao",15:36:17.8,43.303763833333335,5.4614045,0,154,0
"Paixao",15:36:17.9,43.30376316666667,5.4614045,0.37777808,154,3.7777808
"Paixao",15:36:18.0,43.3037635,5.4614045,0,154,3.7777808
"Paixao",15:36:18.1,43.303764,5.461404,0.30000024,154,3.0000023999999996
"Paixao",15:36:18.2,43.30376416666667,5.461403833333334,0,154,3.0000023999999996
"Paixao",15:36:18.3,43.30376433333333,5.4614036666666665,0.31388914,154,3.1388914
"Paixao",15:36:18.4,43.30376433333333,5.4614035,0,154,3.1388914
"Paixao",15:36:18.5,43.303764,5.461403333333333,0,153,0
"Paixao",15:36:18.6,43.303764,5.461403333333333,0,153,0
"Paixao",15:36:18.7,43.30376366666667,5.461403333333333,0,153,0
"Paixao",15:36:18.8,43.30376366666667,5.461403333333333,0,153,0
"Paixao",15:36:18.9,43.303764,5.461403,0,153,0
"Paixao",15:36:19.0,43.303764,5.461402666666667,0,153,0
"Paixao",15:36:19.1,43.30376416666667,5.4614025,0,153,0
"Paixao",15:36:19.2,43.30376483333333,5.461402166666667,0.5138893,153,5.1388929999999995
"Paixao",15:36:19.3,43.30376533333334,5.461401833333333,0.49166706,153,0.22222240000000004
"Paixao",15:36:19.4,43.303766,5.461401666666667,0.60555604,153,1.1388897999999996
"Paixao",15:36:19.5,43.3037665,5.461401666666667,0.5833338,153,0.2222223999999995
"Paixao",15:36:19.6,43.303766833333334,5.461401666666667,0.4444448,153,1.3888900000000004
"Paixao",15:36:19.7,43.30376733333333,5.461402333333334,0.5972227,154,1.5277790000000002
"Paixao",15:36:19.8,43.30376783333333,5.461402666666667,0.55000044,154,0.4722225999999996
"Paixao",15:36:19.9,43.303768166666664,5.4614028333333335,0.4305559,154,1.1944454000000004
"Paixao",15:36:20.0,43.3037685,5.461403333333333,0.48055594,154,0.5000004000000002
"Paixao",15:36:20.1,43.30376933333333,5.4614035,0.72777836,152,2.4722241999999994
"Paixao",15:36:20.2,43.30377,5.4614036666666665,0.79444508,152,0.6666672000000007
"Paixao",15:36:20.3,43.30377083333333,5.4614035,0.78888952,152,0.05555560000000015
"Paixao",15:36:20.4,43.3037715,5.461403333333333,0.87777848,152,0.8888896000000002
"Paixao",15:36:20.5,43.30377216666666,5.461403333333333,0.78611174,154,0.9166674000000008
"Paixao",15:36:20.6,43.3037725,5.461403333333333,0.5972227,154,1.8888903999999995
"Paixao",15:36:20.7,43.30377266666667,5.461403333333333,0.47777816,154,1.1944453999999998
"Paixao",15:36:20.8,43.303772833333326,5.4614035,0.32222248,154,1.5555568000000002
"Paixao",15:36:20.9,43.30377333333333,5.461403833333334,0.42500034,155,1.0277786
"Paixao",15:36:21.0,43.30377333333333,5.461404166666667,0,155,4.2500034
"Paixao",15:36:21.1,43.30377333333333,5.461404166666667,0,155,0
"Paixao",15:36:21.2,43.303773666666665,5.461404,0.3194447,155,3.1944470000000003
"Paixao",15:36:21.3,43.30377383333333,5.4614036666666665,0.38055586,154,0.6111116
"Paixao",15:36:21.4,43.30377416666667,5.461403333333333,0.42222256,154,0.416667
"Paixao",15:36:21.5,43.3037745,5.461403,0.46111148,154,0.38888919999999993
"Paixao",15:36:21.6,43.3037745,5.461403,0,154,4.6111148
"Paixao",15:36:21.7,43.3037745,5.4614028333333335,0,155,0
"Paixao",15:36:21.8,43.30377433333333,5.4614028333333335,0,155,0
"Paixao",15:36:21.9,43.30377416666667,5.461403166666667,0,155,0
"Paixao",15:36:22.0,43.30377383333333,5.4614035,0,156,0
"Paixao",15:36:22.1,43.3037735,5.461403833333334,0.33611138,156,3.3611138
"Paixao",15:36:22.2,43.30377333333333,5.461403833333334,0,156,3.3611138
"Paixao",15:36:22.3,43.303773,5.461404,0,156,0
"Paixao",15:36:22.4,43.303773,5.461404333333333,0,156,0
"Paixao",15:36:22.5,43.30377266666667,5.461404666666667,0,156,0
"Paixao",15:36:22.6,43.3037725,5.461404833333334,0,156,0
"Paixao",15:36:22.7,43.303772333333335,5.4614053333333334,0,156,0
"Paixao",15:36:22.8,43.303772,5.4614055,0,156,0
"Paixao",15:36:22.9,43.303771833333336,5.461405833333333,0,156,0
"Paixao",15:36:23.0,43.3037715,5.4614061666666665,0.36666696,156,3.6666695999999996
"Paixao",15:36:23.1,43.303770666666665,5.4614065,0.71944502,156,3.5277806
"Paixao",15:36:23.2,43.303770166666666,5.461407166666667,0.70000056,156,0.19444459999999997
"Paixao",15:36:23.3,43.30376966666667,5.461407333333334,0.52500042,156,1.7500013999999997
"Paixao",15:36:23.4,43.30376966666667,5.4614075,0,156,5.2500042
"Paixao",15:36:23.5,43.3037685,5.461407166666667,0.74444504,156,0
"Paixao",15:36:23.6,43.303768166666664,5.461407333333334,0.39444476,156,3.5000028
"Paixao",15:36:23.7,43.30376766666667,5.4614075,0.49722262,156,1.0277786
"Paixao",15:36:23.8,43.303767,5.4614075,0.68611166,156,1.8888904
"Paixao",15:36:23.9,43.303767,5.461407333333334,0,156,0
"Paixao",15:36:24.0,43.30376666666667,5.461407,0.49722262,155,4.9722262
"Paixao",15:36:24.1,43.30376616666667,5.461407166666667,0.46111148,155,0.36111139999999986
"Paixao",15:36:24.2,43.30376583333333,5.461407,0.4444448,155,0.16666680000000045
"Paixao",15:36:24.3,43.30376533333334,5.461406666666667,0.53888932,155,0.9444452000000003
"Paixao",15:36:24.4,43.303765166666665,5.461407166666667,0.49722262,155,0.416667
"Paixao",15:36:24.5,43.30376483333333,5.461407333333334,0.32500026,155,1.7222236000000002
"Paixao",15:36:24.6,43.303764666666666,5.4614075,0,155,3.2500025999999997
"Paixao",15:36:24.7,43.30376433333333,5.4614075,0.31388914,155,3.1388914
"Paixao",15:36:24.8,43.303763833333335,5.461407166666667,0.59444492,154,2.8055578000000003
"Paixao",15:36:24.9,43.30376316666667,5.461407333333334,0.71666724,154,1.2222232
"Paixao",15:36:25.0,43.303762666666664,5.461407166666667,0.61388938,154,1.0277786
"Paixao",15:36:25.1,43.303762666666664,5.461407,0.32222248,154,2.9166690000000006
"Paixao",15:36:25.2,43.303762666666664,5.461406833333333,0,154,3.2222248
"Paixao",15:36:25.3,43.30376316666667,5.4614065,0.35000028,154,3.5000028
"Paixao",15:36:25.4,43.3037635,5.4614061666666665,0.55000044,154,2.0000016
"Paixao",15:36:25.5,43.303764,5.4614061666666665,0.46944482,154,0.8055562000000005
"Paixao",15:36:25.6,43.3037645,5.461406,0.5833338,154,1.1388898000000003
"Paixao",15:36:25.7,43.30376483333333,5.461406,0.52500042,154,0.5833337999999999
"Paixao",15:36:25.8,43.303765,5.461406666666667,0.42777812,154,0.9722230000000004
"Paixao",15:36:25.9,43.30376566666666,5.461407166666667,0.65000052,154,2.2222239999999998
"Paixao",15:36:26.0,43.30376633333333,5.461408,0.88611182,154,2.361113
"Paixao",15:36:26.1,43.303766833333334,5.461408333333333,0.69722278,154,1.8888903999999995
"Paixao",15:36:26.2,43.30376716666667,5.461408166666667,0.49166706,154,2.0555572000000004
"Paixao",15:36:26.3,43.30376783333333,5.461408166666667,0.55277822,154,0.6111116
"Paixao",15:36:26.4,43.30376866666666,5.461407666666667,0.9166674,154,3.6388918
"Paixao",15:36:26.5,43.30376916666666,5.4614075,0.71111168,154,2.0555572
"Paixao",15:36:26.6,43.30376933333333,5.4614075,0.43888924,154,2.7222244
"Paixao",15:36:26.7,43.3037695,5.461407666666667,0.31666692,154,1.2222232
"Paixao",15:36:26.8,43.30376933333333,5.461407666666667,0,154,3.1666692
"Paixao",15:36:26.9,43.30376866666666,5.461407833333334,0.555556,154,5.55556
"Paixao",15:36:27.0,43.303768,5.461408,0.75833394,154,2.027779399999999
"Paixao",15:36:27.1,43.3037675,5.461408166666667,0.6388894,154,1.1944453999999993
"Paixao",15:36:27.2,43.30376716666667,5.4614085,0.5000004,154,1.3888900000000004
"Paixao",15:36:27.3,43.30376733333333,5.4614088333333335,0.46666704,154,0.33333360000000034
"Paixao",15:36:27.4,43.3037665,5.461408666666667,0.6111116,154,1.4444455999999999
"Paixao",15:36:27.5,43.30376566666666,5.461408666666667,0.88611182,155,2.7500022
"Paixao",15:36:27.6,43.30376483333333,5.461409333333334,0.90555628,155,0.19444459999999997
"Paixao",15:36:27.7,43.303764666666666,5.461409,0.53611154,155,3.694447399999999
"Paixao",15:36:27.8,43.3037645,5.461409,0.3611114,155,1.7500014000000002
"Paixao",15:36:27.9,43.30376433333333,5.4614085,0,155,3.611114
"Paixao",15:36:28.0,43.303764666666666,5.4614088333333335,0,155,0
"Paixao",15:36:28.1,43.30376483333333,5.461408333333333,0,155,0
"Paixao",15:36:28.2,43.3037655,5.461407833333334,0.44166702,156,4.4166701999999995
"Paixao",15:36:28.3,43.30376583333333,5.461407,0.76111172,156,3.1944470000000003
"Paixao",15:36:28.4,43.30376566666666,5.461406666666667,0,156,0
"Paixao",15:36:28.5,43.3037665,5.4614065,0.43888924,156,4.3888924
"Paixao",15:36:28.6,43.303766833333334,5.461406333333334,0.36388918,157,0.7500006000000004
"Paixao",15:36:28.7,43.3037675,5.461406666666667,0.5416671,157,1.7777791999999997
"Paixao",15:36:28.8,43.303768,5.461406666666667,0.5833338,157,0.41666700000000056
"Paixao",15:36:28.9,43.30376866666666,5.4614065,0.66111164,157,0.7777783999999999
"Paixao",15:36:29.0,43.30376833333334,5.461406666666667,0,157,0
"Paixao",15:36:29.1,43.303768833333336,5.461406333333334,0.37222252,157,3.7222252
"Paixao",15:36:29.2,43.30376966666667,5.4614061666666665,0.75277838,157,3.8055585999999995
"Paixao",15:36:29.3,43.30376983333333,5.4614053333333334,0.65555608,157,0.9722229999999998
"Paixao",15:36:29.4,43.30377033333333,5.4614045,0.72777836,157,0.7222227999999997
"Paixao",15:36:29.5,43.30377083333333,5.461404333333333,0.56388934,157,1.6388901999999994
"Paixao",15:36:29.6,43.303770666666665,5.461404166666667,0,157,5.6388934
"Paixao",15:36:29.7,43.3037705,5.461404,0,157,0
"Paixao",15:36:29.8,43.303770166666666,5.461404166666667,0,158,0
"Paixao",15:36:29.9,43.30376966666667,5.461404333333333,0.4722226,158,4.722226
"Paixao",15:36:30.0,43.3037695,5.4614045,0.34166694,158,1.3055566
"Paixao",15:36:30.1,43.303768833333336,5.461405,0.58888936,158,2.4722242000000003
"Paixao",15:36:30.2,43.30376866666666,5.461405,0.31388914,158,2.7500022
"Paixao",15:36:30.3,43.30376833333334,5.4614053333333334,0.3888892,158,0.7500005999999998
"Paixao",15:36:30.4,43.303768,5.461405666666667,0.44722258,158,0.5833337999999999
"Paixao",15:36:30.5,43.303768,5.461406,0,157,4.4722257999999995
"Paixao",15:36:30.6,43.30376783333333,5.461406833333333,0.60277826,157,0
"Paixao",15:36:30.7,43.30376783333333,5.4614075,0.46388926,157,1.3888899999999997
"Paixao",15:36:30.8,43.30376783333333,5.461408166666667,0.46388926,157,0
"Paixao",15:36:30.9,43.3037675,5.461409166666667,0.84166734,157,3.7777807999999995
"Paixao",15:36:31.0,43.30376666666667,5.461410333333334,1.2638899,157,4.222225599999999
"Paixao",15:36:31.1,43.30376633333333,5.461411333333333,1.18611206,157,0.7777783999999999
"Paixao",15:36:31.2,43.303766,5.461412,0.85000068,157,3.3611137999999996
"Paixao",15:36:31.3,43.303765,5.461413333333333,1.41389002,157,5.6388934
