Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:41:30.1,43.303964666666666,5.462073,4.35278126,80,5.222226400000003
"Bakola",15:41:30.2,43.3039655,5.462077833333334,4.20000336,80,1.5277790000000024
"Bakola",15:41:30.3,43.30396616666666,5.4620825,3.9722254,80,2.2777796000000006
"Bakola",15:41:30.4,43.30396783333333,5.462087833333334,4.33055902,80,3.583336199999998
"Bakola",15:41:30.5,43.30396866666667,5.462092166666666,3.98055874,80,3.500002799999997
"Bakola",15:41:30.6,43.30396983333333,5.462097166666666,4.09166994,80,1.1111119999999985
"Bakola",15:41:30.7,43.303971,5.462103166666667,4.38611462,80,2.944446799999998
"Bakola",15:41:30.8,43.30397216666667,5.462107166666668,4.03611434,80,3.500002799999997
"Bakola",15:41:30.9,43.30397333333334,5.462111,3.66111404,80,3.7500029999999995
"Bakola",15:41:31.0,43.3039755,5.462116,4.11389218,80,4.527781399999995
"Bakola",15:41:31.1,43.303977,5.462120166666667,3.92778092,80,1.8611125999999967
"Bakola",15:41:31.2,43.30397816666667,5.462124833333334,3.8333364,80,0.9444452000000014
"Bakola",15:41:31.3,43.30397966666667,5.462129,3.68333628,80,1.5000012000000007
"Bakola",15:41:31.4,43.303980833333334,5.462133,3.60833622,80,0.7500005999999981
"Bakola",15:41:31.5,43.30398183333333,5.4621371666666665,3.51111392,80,0.9722229999999987
"Bakola",15:41:31.6,43.30398316666667,5.462141,3.27222484,80,2.388890800000003
"Bakola",15:41:31.7,43.303984,5.462145166666667,3.48889168,80,2.1666684000000025
"Bakola",15:41:31.8,43.30398483333333,5.462149166666667,3.472225,80,0.16666680000000156
"Bakola",15:41:31.9,43.30398483333333,5.462152833333334,3.10833582,80,3.638891799999997
"Bakola",15:41:32.0,43.30398433333334,5.4621561666666665,2.81389114,80,2.9444468000000024
"Bakola",15:41:32.1,43.303984166666666,5.462158666666666,2.21666844,80,5.972227000000001
"Bakola",15:41:32.2,43.303984,5.462161,1.97777936,80,2.3888907999999986
"Bakola",15:41:32.3,43.3039835,5.462163666666667,2.10555724,80,1.2777788
"Bakola",15:41:32.4,43.303982,5.462165333333334,2.00277938,80,1.0277785999999978
"Bakola",15:41:32.5,43.303981333333326,5.462167666666667,1.96944602,80,0.3333336000000031
"Bakola",15:41:32.6,43.303980333333335,5.462170166666667,2.17222396,80,2.0277794000000027
"Bakola",15:41:32.7,43.303978666666666,5.462172333333333,2.31389074,80,1.4166678
"Bakola",15:41:32.8,43.303978,5.462174166666667,1.90555708,80,4.083336600000003
"Bakola",15:41:32.9,43.30397766666667,5.462175833333334,1.53333456,80,3.7222252
"Bakola",15:41:33.0,43.3039765,5.462177333333334,1.69722358,80,1.6388902000000005
"Bakola",15:41:33.1,43.303975333333334,5.4621786666666665,1.66111244,80,0.3611114000000004
"Bakola",15:41:33.2,43.303973666666664,5.462179833333334,1.8611126,80,2.000001600000001
"Bakola",15:41:33.3,43.3039725,5.4621805,1.56389014,80,2.9722245999999997
"Bakola",15:41:33.4,43.30397083333333,5.462182333333334,2.05833498,80,4.944448400000001
"Bakola",15:41:33.5,43.3039695,5.462183333333334,1.94166822,80,1.166667600000002
"Bakola",15:41:33.6,43.30396866666667,5.4621838333333335,1.44722338,80,4.944448399999999
"Bakola",15:41:33.7,43.3039685,5.462185666666667,1.1666676,80,2.8055578000000003
"Bakola",15:41:33.8,43.303969333333335,5.462185833333334,1.0694453,80,0.972223000000001
"Bakola",15:41:33.9,43.303971,5.462186666666667,1.77222364,80,0
"Bakola",15:41:34.0,43.303972333333334,5.462186666666667,1.51111232,80,2.6111131999999992
"Bakola",15:41:34.1,43.30397383333334,5.462187,1.69166802,80,1.8055569999999999
"Bakola",15:41:34.2,43.3039745,5.4621865,1.3750011,80,3.1666692000000007
"Bakola",15:41:34.3,43.30397583333333,5.462186833333334,1.39444556,80,0.19444460000000108
"Bakola",15:41:34.4,43.3039765,5.462186,1.10000088,80,2.9444468
"Bakola",15:41:34.5,43.303977,5.462186166666667,0.78888952,80,3.1111136000000004
"Bakola",15:41:34.6,43.303977333333336,5.4621865,0.57222268,80,2.1666684000000003
"Bakola",15:41:34.7,43.303978,5.4621875,1.00555636,80,4.333336799999999
"Bakola",15:41:34.8,43.30397783333333,5.462187833333333,0.70555612,80,3.000002399999999
"Bakola",15:41:34.9,43.30397833333333,5.4621885,0.61388938,80,0.9166673999999997
"Bakola",15:41:35.0,43.30397883333333,5.462190333333333,1.0972231,80,4.833337199999998
"Bakola",15:41:35.1,43.30397833333333,5.462191833333334,1.10833422,80,0.1111112000000003
"Bakola",15:41:35.2,43.30397633333333,5.462193833333334,2.10277946,80,0
"Bakola",15:41:35.3,43.30397416666666,5.462193666666667,2.34444632,80,2.4166686000000004
"Bakola",15:41:35.4,43.303971833333335,5.4621935,2.44166862,80,0.9722230000000032
"Bakola",15:41:35.5,43.303970333333325,5.462193833333334,1.75277918,80,0
"Bakola",15:41:35.6,43.30396783333333,5.462192833333333,2.5138909,80,0
"Bakola",15:41:35.7,43.30396533333333,5.462192666666668,2.62777988,80,1.1388898000000003
"Bakola",15:41:35.8,43.303962166666665,5.462194666666667,3.2361137,80,0
"Bakola",15:41:35.9,43.303959166666665,5.462196166666667,3.5555584,80,3.194446999999996
"Bakola",15:41:36.0,43.303956166666666,5.462197,3.2777804,80,2.7777799999999964
"Bakola",15:41:36.1,43.30395266666667,5.462198,3.59166954,80,3.138891399999997
"Bakola",15:41:36.2,43.30394766666666,5.462198666666667,4.74444824,80,0
"Bakola",15:41:36.3,43.303943833333335,5.462199833333334,4.55278142,80,1.9166682000000002
"Bakola",15:41:36.4,43.30393933333333,5.462201333333334,4.91944838,80,3.6666696000000076
"Bakola",15:41:36.5,43.30393566666667,5.4622003333333335,4.39444796,80,5.250004200000005
"Bakola",15:41:36.6,43.303932833333334,5.462200666666667,3.6666696,80,0
"Bakola",15:41:36.7,43.30392833333333,5.462202333333334,4.56667032,80,0
"Bakola",15:41:36.8,43.30392383333333,5.462205166666667,5.07778184,80,5.1111152
"Bakola",15:41:36.9,43.30391933333333,5.462207333333334,5.21944862,80,1.4166677999999955
"Bakola",15:41:37.0,43.30391516666667,5.4622075,4.83055942,80,3.888891999999995
"Bakola",15:41:37.1,43.30391083333333,5.4622075,4.78333716,80,0.4722225999999985
"Bakola",15:41:37.2,43.30390683333333,5.4622095,4.71667044,80,0.6666672000000062
"Bakola",15:41:37.3,43.30390083333334,5.4622105,5.95000476,80,0
"Bakola",15:41:37.4,43.30389616666667,5.4622115,5.4583377,80,4.916670599999993
"Bakola",15:41:37.5,43.303890333333335,5.462211333333333,6.12222712,80,0
"Bakola",15:41:37.6,43.303885,5.4622115,5.9305603,80,1.9166682000000002
"Bakola",15:41:37.7,43.303880166666666,5.4622115,5.5138933,80,4.1666699999999945
"Bakola",15:41:37.8,43.30387366666667,5.462211,6.60833862,80,0
"Bakola",15:41:37.9,43.30386816666667,5.4622106666666665,6.33611618,80,2.722224399999993
"Bakola",15:41:38.0,43.30386266666667,5.462209666666666,6.2083383,80,1.2777788
"Bakola",15:41:38.1,43.30385766666667,5.462208333333334,5.83611578,80,3.7222252000000022
"Bakola",15:41:38.2,43.303851333333334,5.4622071666666665,6.56389414,80,0
"Bakola",15:41:38.3,43.303846,5.462205,6.33056062,80,2.333335200000004
"Bakola",15:41:38.4,43.30384083333334,5.4622025,6.2222272,80,1.0833342000000012
"Bakola",15:41:38.5,43.303835,5.462199666666667,6.56389414,80,3.4166694000000053
"Bakola",15:41:38.6,43.3038295,5.462197,6.5416719,80,0.22222240000000504
"Bakola",15:41:38.7,43.303823,5.4621945,7.08056122,80,5.3888932
"Bakola",15:41:38.8,43.30381683333333,5.462191666666667,7.08611678,80,0.05555560000000348
"Bakola",15:41:38.9,43.30381116666666,5.4621885,6.9861167,80,1.0000008000000005
"Bakola",15:41:39.0,43.303805,5.462185166666667,7.17222796,80,1.8611125999999967
"Bakola",15:41:39.1,43.303799,5.4621813333333336,7.3472281,80,1.7500013999999986
"Bakola",15:41:39.2,43.303793,5.462178333333334,7.11945014,80,2.2777796000000006
"Bakola",15:41:39.3,43.303786833333334,5.462176,7.07222788,80,0.4722225999999985
"Bakola",15:41:39.4,43.30378116666667,5.462171833333334,7.1111168,80,0.3888891999999977
"Bakola",15:41:39.5,43.303775333333334,5.462168166666667,7.21389466,80,1.0277786000000066
"Bakola",15:41:39.6,43.30376966666667,5.462165166666667,6.7777832,80,4.361114600000002
"Bakola",15:41:39.7,43.303764,5.462162166666666,6.805561,80,0.27777799999999964
"Bakola",15:41:39.8,43.30375766666666,5.462158333333333,7.32778364,80,5.2222263999999985
"Bakola",15:41:39.9,43.303752,5.462156,6.8472277,80,4.805559399999995
"Bakola",15:41:40.0,43.30374566666667,5.462153833333334,7.06111676,80,2.1388905999999963
"Bakola",15:41:40.1,43.30373983333334,5.462152166666667,6.58056082,80,4.8055594000000035
"Bakola",15:41:40.2,43.3037335,5.462151833333334,6.9166722,80,3.361113800000002
"Bakola",15:41:40.3,43.30372666666667,5.4621505,7.42222816,80,5.055559600000006
"Bakola",15:41:40.4,43.30372066666667,5.462151833333334,7.08889456,80,3.3333360000000045
"Bakola",15:41:40.5,43.303714166666666,5.4621535,7.31389474,80,2.2500018000000033
"Bakola",15:41:40.6,43.303707833333334,5.462155,7.04445008,80,2.6944466000000045
"Bakola",15:41:40.7,43.3037015,5.462156666666667,7.31667252,80,2.7222244000000018
"Bakola",15:41:40.8,43.303694666666665,5.4621588333333335,7.50556156,80,1.8888904000000029
"Bakola",15:41:40.9,43.30368883333333,5.462161833333334,7.20000576,80,3.055558000000005
"Bakola",15:41:41.0,43.30368216666666,5.4621655,7.71389506,80,5.138892999999998
"Bakola",15:41:41.1,43.3036765,5.4621683333333335,6.89444996,80,0
"Bakola",15:41:41.2,43.3036705,5.462171666666667,7.05000564,80,1.5555567999999997
"Bakola",15:41:41.3,43.30366433333334,5.462174833333334,7.21111688,80,1.6111123999999943
"Bakola",15:41:41.4,43.303658666666664,5.462177666666666,6.68889424,80,5.2222263999999985
"Bakola",15:41:41.5,43.30365333333334,5.462180666666667,6.55278302,80,1.3611122000000009
"Bakola",15:41:41.6,43.303648,5.4621835,6.19167162,80,3.6111139999999953
"Bakola",15:41:41.7,43.3036425,5.462186666666667,6.61389418,80,4.222225599999998
"Bakola",15:41:41.8,43.30363683333333,5.462189333333334,6.89167218,80,2.7777799999999964
"Bakola",15:41:41.9,43.303632,5.462192166666667,5.94722698,80,0
"Bakola",15:41:42.0,43.30362616666667,5.4621951666666675,6.30833838,80,3.611114000000004
"Bakola",15:41:42.1,43.303621666666665,5.462198166666667,5.71944902,80,5.888893600000005
"Bakola",15:41:42.2,43.3036175,5.462201833333333,5.59167114,80,1.2777788
"Bakola",15:41:42.3,43.30361283333333,5.462206,5.8888936,80,2.972224600000004
"Bakola",15:41:42.4,43.30360966666667,5.4622095,5.01944846,80,0
"Bakola",15:41:42.5,43.30360516666667,5.462215,6.16111604,80,0
"Bakola",15:41:42.6,43.30360133333333,5.462219666666667,5.80278242,80,3.583336199999998
"Bakola",15:41:42.7,43.30359883333333,5.4622245,5.07778184,80,0
"Bakola",15:41:42.8,43.303595333333334,5.462229666666667,5.50555996,80,4.2777812000000015
"Bakola",15:41:42.9,43.303593,5.462235,5.12222632,80,3.8333364000000003
"Bakola",15:41:43.0,43.30359133333333,5.462241333333333,5.38611542,80,2.638891000000001
"Bakola",15:41:43.1,43.30359,5.462247,4.96944842,80,4.166670000000003
"Bakola",15:41:43.2,43.3035895,5.462252166666667,4.45278134,80,5.166670800000004
"Bakola",15:41:43.3,43.303589,5.462257,4.04444768,80,4.083336599999994
"Bakola",15:41:43.4,43.30358816666667,5.462261166666667,3.58889176,80,4.555559200000001
"Bakola",15:41:43.5,43.303590166666666,5.462264333333334,3.2361137,80,3.527780599999999
"Bakola",15:41:43.6,43.30359166666667,5.462267,2.77778,80,4.583337000000003
"Bakola",15:41:43.7,43.30359333333333,5.462269833333334,2.96666904,80,1.8888904000000029
"Bakola",15:41:43.8,43.3035955,5.462271666666667,2.90000232,80,0.6666672000000018
"Bakola",15:41:43.9,43.30359716666666,5.462274166666667,2.77778,80,1.222223200000001
"Bakola",15:41:44.0,43.30359866666667,5.462276166666667,2.53055758,80,2.4722241999999994
"Bakola",15:41:44.1,43.303601,5.462277,2.6805577,80,1.5000012000000007
"Bakola",15:41:44.2,43.303603333333335,5.462277666666667,2.70555772,80,0.2500001999999979
"Bakola",15:41:44.3,43.30360533333333,5.462277833333334,2.38055746,80,3.2500025999999993
"Bakola",15:41:44.4,43.30360783333333,5.462277666666667,2.7638911,80,3.8333364000000003
"Bakola",15:41:44.5,43.30361033333334,5.462276833333334,2.91389122,80,1.5000012000000007
"Bakola",15:41:44.6,43.303613,5.462276,3.00278018,80,0.888889599999998
"Bakola",15:41:44.7,43.30361583333333,5.462275666666667,3.11666916,80,1.1388898000000003
"Bakola",15:41:44.8,43.303618333333326,5.462274166666667,3.10833582,80,0.08333339999999634
"Bakola",15:41:44.9,43.30362133333334,5.4622725,3.46666944,80,3.583336199999998
"Bakola",15:41:45.0,43.303624666666664,5.462270833333333,3.7361141,80,2.6944466
"Bakola",15:41:45.1,43.30362783333334,5.462269166666667,3.82500306,80,0.888889599999998
"Bakola",15:41:45.2,43.3036315,5.462267833333334,4.0138921,80,1.8888903999999984
"Bakola",15:41:45.3,43.30363516666666,5.462266666666667,4.19167002,80,1.7777792000000048
"Bakola",15:41:45.4,43.303638666666664,5.462265666666666,4.03889212,80,1.5277790000000024
"Bakola",15:41:45.5,43.303642,5.462264666666667,4.03333656,80,0.0555555999999946
"Bakola",15:41:45.6,43.30364566666667,5.4622633333333335,4.17778112,80,1.4444455999999928
"Bakola",15:41:45.7,43.30364916666667,5.462262166666667,3.9444476,80,2.333335199999995
"Bakola",15:41:45.8,43.303652166666666,5.462261166666667,3.59444732,80,3.5000028000000016
"Bakola",15:41:45.9,43.30365566666667,5.462260666666666,3.92222536,80,3.277780400000001
"Bakola",15:41:46.0,43.30365966666667,5.462260333333333,4.2222256,80,3.000002399999997
"Bakola",15:41:46.1,43.303662833333334,5.462259666666667,3.70555852,80,5.1666707999999995
"Bakola",15:41:46.2,43.30366566666667,5.462259666666667,3.36666936,80,3.388891599999999
"Bakola",15:41:46.3,43.303668833333326,5.4622595,3.6527807,80,2.8611134000000016
"Bakola",15:41:46.4,43.30367183333334,5.462258833333334,3.55833618,80,0.9444452000000014
"Bakola",15:41:46.5,43.30367533333334,5.462257833333333,3.6527807,80,0.9444452000000014
"Bakola",15:41:46.6,43.303678166666664,5.462257666666667,3.36666936,80,2.8611134000000016
"Bakola",15:41:46.7,43.303682,5.4622575,4.07778104,80,0
"Bakola",15:41:46.8,43.30368516666667,5.462257,3.80000304,80,2.7777799999999964
"Bakola",15:41:46.9,43.30368866666667,5.462256666666667,3.53889172,80,2.6111131999999992
"Bakola",15:41:47.0,43.303691,5.462256833333333,3.31666932,80,2.2222240000000015
"Bakola",15:41:47.1,43.3036945,5.462256333333334,3.93611426,80,0
"Bakola",15:41:47.2,43.303698,5.462255166666667,3.87222532,80,0.6388894
"Bakola",15:41:47.3,43.303701,5.4622545,3.39166938,80,4.805559399999999
"Bakola",15:41:47.4,43.30370416666666,5.462253666666667,3.61389178,80,2.222223999999997
"Bakola",15:41:47.5,43.30370666666667,5.462253166666667,3.71111408,80,0.9722230000000032
"Bakola",15:41:47.6,43.30370966666667,5.462253,3.40555828,80,3.0555580000000004
"Bakola",15:41:47.7,43.303712,5.462253,2.9305579,80,4.7500038
"Bakola",15:41:47.8,43.30371366666667,5.462252833333333,2.93611346,80,0.05555559999999904
"Bakola",15:41:47.9,43.3037165,5.4622525,3.35555824,80,4.194447800000001
"Bakola",15:41:48.0,43.3037195,5.462251666666667,3.05833578,80,2.9722245999999997
"Bakola",15:41:48.1,43.30372233333334,5.462251,2.71111328,80,3.472225
"Bakola",15:41:48.2,43.30372533333333,5.462250333333333,3.194447,80,4.833337199999996
"Bakola",15:41:48.3,43.303728,5.46225,3.41944718,80,2.2500018000000033
"Bakola",15:41:48.4,43.30373083333333,5.4622495,2.82778004,80,5.916671400000002
"Bakola",15:41:48.5,43.30373333333333,5.4622495,2.53889092,80,2.888891199999999
"Bakola",15:41:48.6,43.30373516666667,5.462249333333333,2.74722442,80,2.0833349999999973
"Bakola",15:41:48.7,43.30373766666667,5.462248666666667,2.91944678,80,1.7222236000000013
"Bakola",15:41:48.8,43.3037405,5.4622478333333335,2.73333552,80,1.8611126000000011
"Bakola",15:41:48.9,43.30374283333333,5.462247333333334,2.50277978,80,2.305557399999998
"Bakola",15:41:49.0,43.3037455,5.462246666666667,2.99444684,80,4.916670600000002
"Bakola",15:41:49.1,43.30374833333333,5.462246333333333,3.12222472,80,1.2777788
"Bakola",15:41:49.2,43.3037515,5.4622455,2.7083355,80,4.138892200000002
"Bakola",15:41:49.3,43.3037535,5.462245333333334,2.49166866,80,2.166668399999998
"Bakola",15:41:49.4,43.303756,5.462244833333334,3.0000024,80,5.083337399999999
"Bakola",15:41:49.5,43.30375866666667,5.462244,2.93889124,80,0.6111116000000028
"Bakola",15:41:49.6,43.303761333333334,5.462242666666667,2.61666876,80,3.2222247999999976
"Bakola",15:41:49.7,43.3037635,5.462242333333334,2.5833354,80,0.3333335999999987
"Bakola",15:41:49.8,43.30376583333333,5.462242,2.90000232,80,3.1666691999999985
"Bakola",15:41:49.9,43.30376833333334,5.462241666666666,2.76111332,80,1.3888899999999982
"Bakola",15:41:50.0,43.30377033333333,5.4622415,2.11944614,80,0
"Bakola",15:41:50.1,43.30377216666666,5.462241333333333,2.40833526,80,2.888891199999999
"Bakola",15:41:50.2,43.30377416666667,5.4622405,2.65833546,80,2.500002000000001
"Bakola",15:41:50.3,43.30377633333333,5.462239833333334,2.50833534,80,1.5000012000000007
"Bakola",15:41:50.4,43.3037785,5.462239333333334,2.10000168,80,4.083336599999998
"Bakola",15:41:50.5,43.3037805,5.462238666666667,2.3888908,80,2.888891199999999
"Bakola",15:41:50.6,43.303783,5.462238166666667,2.83611338,80,4.4722258
"Bakola",15:41:50.7,43.3037855,5.462237666666667,2.54722426,80,2.888891199999999
"Bakola",15:41:50.8,43.3037875,5.462237333333334,2.18889064,80,3.5833362000000024
"Bakola",15:41:50.9,43.30378916666667,5.462236833333334,2.41944638,80,2.3055574000000023
"Bakola",15:41:51.0,43.30379116666666,5.462235833333334,2.68611326,80,2.6666687999999983
"Bakola",15:41:51.1,43.303793166666665,5.4622345,2.30000184,80,3.8611141999999976
"Bakola",15:41:51.2,43.30379483333333,5.462233333333334,2.26111292,80,0.38888920000000216
"Bakola",15:41:51.3,43.303797,5.462232333333334,2.71944662,80,4.583336999999998
"Bakola",15:41:51.4,43.303799,5.462231166666666,2.6111132,80,1.0833341999999968
"Bakola",15:41:51.5,43.3038015,5.462230166666667,2.39166858,80,2.1944462
"Bakola",15:41:51.6,43.303803,5.462229333333334,2.2777796,80,1.1388898000000003
"Bakola",15:41:51.7,43.303805,5.462228166666667,2.70555772,80,4.277781199999997
"Bakola",15:41:51.8,43.303807,5.462226333333334,2.58611318,80,1.1944453999999993
"Bakola",15:41:51.9,43.3038085,5.462225,1.99166826,80,5.944449199999999
"Bakola",15:41:52.0,43.30381,5.462223833333334,2.36944634,80,3.7777808000000013
"Bakola",15:41:52.1,43.30381166666666,5.4622226666666664,2.49444644,80,1.2500009999999984
"Bakola",15:41:52.2,43.30381333333333,5.462221166666667,2.1666684,80,3.277780400000001
"Bakola",15:41:52.3,43.3038145,5.462219833333333,2.01111272,80,1.5555567999999997
"Bakola",15:41:52.4,43.303816,5.462219,2.09444612,80,0.8333340000000033
"Bakola",15:41:52.5,43.303817333333335,5.462217333333333,2.21666844,80,1.2222231999999966
"Bakola",15:41:52.6,43.3038185,5.462215166666667,2.1111128,80,1.0555563999999995
"Bakola",15:41:52.7,43.30381966666666,5.462213833333333,1.87222372,80,2.3888907999999986
"Bakola",15:41:52.8,43.3038215,5.4622123333333334,2.31666852,80,4.444447999999999
"Bakola",15:41:52.9,43.30382316666667,5.462210833333334,2.23333512,80,0.8333339999999989
"Bakola",15:41:53.0,43.30382483333333,5.462209666666666,1.92777932,80,3.0555580000000004
"Bakola",15:41:53.1,43.303825833333335,5.462208,1.94722378,80,0.19444460000000108
"Bakola",15:41:53.2,43.30382683333333,5.462206166666667,2.05000164,80,1.0277786
"Bakola",15:41:53.3,43.30382783333333,5.462204166666667,1.98333492,80,0.6666672000000018
"Bakola",15:41:53.4,43.303829,5.4622025,1.85833482,80,1.2500009999999984
"Bakola",15:41:53.5,43.3038305,5.462201166666667,1.92222376,80,0.6388894
"Bakola",15:41:53.6,43.303832166666666,5.462199333333333,2.222224,80,3.0000024000000014
"Bakola",15:41:53.7,43.30383383333333,5.462197833333333,2.08889056,80,1.3333344000000036
"Bakola",15:41:53.8,43.30383533333333,5.462196666666666,1.8472237,80,2.416668599999998
"Bakola",15:41:53.9,43.3038365,5.462195333333333,1.82222368,80,0.2500002000000001
"Bakola",15:41:54.0,43.303837,5.462194,1.67222356,80,1.5000012000000007
"Bakola",15:41:54.1,43.303838,5.4621925,1.60277906,80,0.6944449999999991
"Bakola",15:41:54.2,43.303839,5.462191333333334,1.50555676,80,0.972223000000001
"Bakola",15:41:54.3,43.30384,5.462190333333333,1.51666788,80,0.1111112000000003
"Bakola",15:41:54.4,43.303841,5.462189333333334,1.46944562,80,0.4722226000000007
"Bakola",15:41:54.5,43.30384316666667,5.462188333333334,1.71666804,80,2.4722242000000016
"Bakola",15:41:54.6,43.30384433333334,5.4621875,1.50277898,80,2.1388906000000008
"Bakola",15:41:54.7,43.30384466666666,5.462187,1.16388982,80,3.388891599999999
"Bakola",15:41:54.8,43.303845833333334,5.462185833333334,1.3472233,80,1.8333347999999994
"Bakola",15:41:54.9,43.303846166666666,5.462184666666667,1.0972231,80,2.500002000000001
"Bakola",15:41:55.0,43.30384683333333,5.4621838333333335,1.0972231,80,0
"Bakola",15:41:55.1,43.30384766666666,5.462183166666667,1.14166758,80,0.4444448000000012
"Bakola",15:41:55.2,43.30384833333333,5.462182,1.15555648,80,0.13888899999999982
"Bakola",15:41:55.3,43.303849166666666,5.4621813333333336,1.13611202,80,0.19444460000000108
"Bakola",15:41:55.4,43.30385033333334,5.462180166666666,1.3472233,80,2.1111128000000012
"Bakola",15:41:55.5,43.30385166666667,5.4621796666666675,1.31666772,80,0.30555579999999916
"Bakola",15:41:55.6,43.30385283333333,5.462179,1.31666772,80,0
"Bakola",15:41:55.7,43.303853833333335,5.4621785,1.15000092,80,1.666668
