Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",15:31:23.2,43.303724333333335,5.461479833333334,0.71388946,113,2.8333356
"Vermeeren",15:31:23.3,43.303724333333335,5.461480166666667,0.32500026,113,3.888892
"Vermeeren",15:31:23.4,43.30372416666667,5.461480166666667,0,113,3.2500025999999997
"Vermeeren",15:31:23.5,43.30372383333333,5.461480166666667,0.49166706,113,4.9166706
"Vermeeren",15:31:23.6,43.30372333333333,5.461479833333334,0.67222276,116,1.8055570000000003
"Vermeeren",15:31:23.7,43.303723,5.4614796666666665,0.555556,116,1.1666675999999998
"Vermeeren",15:31:23.8,43.303722666666665,5.4614795,0.46388926,116,0.9166674000000002
"Vermeeren",15:31:23.9,43.303722666666665,5.4614796666666665,0,116,4.6388926
"Vermeeren",15:31:24.0,43.303722666666665,5.461480166666667,0,116,0
"Vermeeren",15:31:24.1,43.30372283333333,5.4614806666666675,0.37222252,116,3.7222252
"Vermeeren",15:31:24.2,43.303723,5.461481333333333,0.50277818,116,1.3055565999999996
"Vermeeren",15:31:24.3,43.30372333333333,5.461481833333334,0.45277814,116,0.5000003999999997
"Vermeeren",15:31:24.4,43.30372366666667,5.461482166666666,0.39166698,116,0.6111116
"Vermeeren",15:31:24.5,43.303724,5.461482666666667,0.46388926,116,0.7222228000000003
"Vermeeren",15:31:24.6,43.30372416666667,5.461483166666667,0,116,4.6388926
"Vermeeren",15:31:24.7,43.303724333333335,5.461483333333334,0,116,0
"Vermeeren",15:31:24.8,43.303724333333335,5.461483333333334,0,116,0
"Vermeeren",15:31:24.9,43.303724333333335,5.461483333333334,0,116,0
"Vermeeren",15:31:25.0,43.303724333333335,5.461483666666667,0,116,0
"Vermeeren",15:31:25.1,43.3037245,5.461484,0,115,0
"Vermeeren",15:31:25.2,43.303725,5.461484333333334,0.41944478,115,4.1944478
"Vermeeren",15:31:25.3,43.30372516666666,5.461484666666666,0,115,4.1944478
"Vermeeren",15:31:25.4,43.303725,5.461484666666666,0,115,0
"Vermeeren",15:31:25.5,43.3037245,5.461484666666666,0.46111148,115,4.6111148
"Vermeeren",15:31:25.6,43.30372383333333,5.461484333333334,0.7083339,119,2.4722241999999994
"Vermeeren",15:31:25.7,43.30372283333333,5.461483833333333,1.03333416,119,3.2500025999999993
"Vermeeren",15:31:25.8,43.303721833333334,5.461483333333334,1.1944454,119,1.611112400000001
"Vermeeren",15:31:25.9,43.3037215,5.461483,0.74166726,119,4.527781399999999
"Vermeeren",15:31:26.0,43.30372116666667,5.461483,0.5277782,122,2.1388906000000008
"Vermeeren",15:31:26.1,43.303721,5.461483333333334,0.55277822,122,0.2500002000000001
"Vermeeren",15:31:26.2,43.30372,5.461483166666667,0.89444516,122,3.4166693999999995
"Vermeeren",15:31:26.3,43.30371883333333,5.461482666666667,1.3055566,122,4.111114400000001
"Vermeeren",15:31:26.4,43.30371783333334,5.4614825,1.17777872,122,1.2777788
"Vermeeren",15:31:26.5,43.30371733333333,5.4614823333333335,0.85555624,123,3.2222248000000007
"Vermeeren",15:31:26.6,43.303717,5.461482166666666,0.63333384,123,2.2222239999999993
"Vermeeren",15:31:26.7,43.303716666666666,5.461482166666666,0.53888932,123,0.9444452000000003
"Vermeeren",15:31:26.8,43.303716,5.461481833333334,0.70000056,123,1.6111124
"Vermeeren",15:31:26.9,43.30371533333333,5.4614815,0.88055626,123,1.8055569999999999
"Vermeeren",15:31:27.0,43.303714666666664,5.461481333333333,0.81111176,125,0.6944450000000002
"Vermeeren",15:31:27.1,43.30371433333333,5.461481333333333,0.53611154,125,2.750002199999999
"Vermeeren",15:31:27.2,43.303714166666666,5.461481333333333,0.38055586,125,1.5555568000000002
"Vermeeren",15:31:27.3,43.30371433333333,5.461481666666667,0,125,3.8055586
"Vermeeren",15:31:27.4,43.30371433333333,5.461482,0,125,0
"Vermeeren",15:31:27.5,43.30371433333333,5.461482166666666,0,126,0
"Vermeeren",15:31:27.6,43.303714666666664,5.4614825,0,126,0
"Vermeeren",15:31:27.7,43.303715,5.461483166666667,0.39444476,126,3.9444475999999997
"Vermeeren",15:31:27.8,43.30371533333333,5.461483833333333,0.555556,126,1.6111124000000003
"Vermeeren",15:31:27.9,43.303716,5.461484333333334,0.67500054,126,1.1944453999999993
"Vermeeren",15:31:28.0,43.3037165,5.4614845,0.5000004,126,1.7500013999999997
"Vermeeren",15:31:28.1,43.303716666666666,5.4614848333333335,0.32500026,126,1.7500014000000002
"Vermeeren",15:31:28.2,43.303717,5.4614848333333335,0.33611138,126,0.1111112000000003
"Vermeeren",15:31:28.3,43.3037175,5.461484333333334,0.49722262,126,1.6111124
"Vermeeren",15:31:28.4,43.303717666666664,5.461484166666667,0.35833362,127,1.3888899999999997
"Vermeeren",15:31:28.5,43.30371783333334,5.461483333333334,0.5972227,127,2.3888907999999995
"Vermeeren",15:31:28.6,43.303718,5.461482833333334,0.57222268,127,0.2500002000000001
"Vermeeren",15:31:28.7,43.303718333333336,5.461482833333334,0.41944478,127,1.5277789999999996
"Vermeeren",15:31:28.8,43.30371866666666,5.461482666666667,0.40000032,127,0.19444459999999997
"Vermeeren",15:31:28.9,43.303719,5.4614825,0.35555584,128,0.4444448000000001
"Vermeeren",15:31:29.0,43.3037195,5.461483,0.5833338,128,2.2777795999999997
"Vermeeren",15:31:29.1,43.303720166666665,5.461483333333334,0.60555604,128,0.2222223999999995
"Vermeeren",15:31:29.2,43.30372033333333,5.461483333333334,0.34166694,128,2.6388909999999997
"Vermeeren",15:31:29.3,43.30372,5.461483666666667,0,129,3.4166693999999995
"Vermeeren",15:31:29.4,43.3037195,5.461483833333333,0.38333364,129,3.8333363999999994
"Vermeeren",15:31:29.5,43.30371866666666,5.4614835,0.78055618,129,3.9722254000000006
"Vermeeren",15:31:29.6,43.303718,5.461483333333334,0.84444512,129,0.6388894
"Vermeeren",15:31:29.7,43.303717666666664,5.461483666666667,0.5138893,129,3.3055582000000006
"Vermeeren",15:31:29.8,43.30371783333334,5.461484,0,129,5.1388929999999995
"Vermeeren",15:31:29.9,43.303718,5.461484166666667,0,129,0
"Vermeeren",15:31:30.0,43.303718333333336,5.461484333333334,0,129,0
"Vermeeren",15:31:30.1,43.3037185,5.4614845,0,129,0
"Vermeeren",15:31:30.2,43.3037185,5.4614845,0,130,0
"Vermeeren",15:31:30.3,43.3037185,5.461484666666666,0,130,0
"Vermeeren",15:31:30.4,43.3037185,5.4614848333333335,0,130,0
"Vermeeren",15:31:30.5,43.303718333333336,5.461485,0,130,0
"Vermeeren",15:31:30.6,43.303718333333336,5.461485,0,130,0
"Vermeeren",15:31:30.7,43.303718333333336,5.461485166666667,0,132,0
"Vermeeren",15:31:30.8,43.30371816666666,5.461485333333334,0,132,0
"Vermeeren",15:31:30.9,43.30371816666666,5.4614855,0,132,0
"Vermeeren",15:31:31.0,43.30371816666666,5.461485666666667,0,132,0
"Vermeeren",15:31:31.1,43.30371816666666,5.461485833333334,0,133,0
"Vermeeren",15:31:31.2,43.303718333333336,5.461486,0,133,0
"Vermeeren",15:31:31.3,43.303718333333336,5.461486166666667,0,133,0
"Vermeeren",15:31:31.4,43.3037185,5.461486166666667,0,133,0
"Vermeeren",15:31:31.5,43.3037185,5.461486333333333,0,133,0
"Vermeeren",15:31:31.6,43.30371883333333,5.461486333333333,0,133,0
"Vermeeren",15:31:31.7,43.30371883333333,5.461486666666667,0,133,0
"Vermeeren",15:31:31.8,43.30371883333333,5.461486666666667,0,133,0
"Vermeeren",15:31:31.9,43.303719,5.461487,0,133,0
"Vermeeren",15:31:32.0,43.303719,5.461487166666667,0,132,0
"Vermeeren",15:31:32.1,43.303719,5.461487333333333,0,132,0
"Vermeeren",15:31:32.2,43.303719,5.4614875,0,132,0
"Vermeeren",15:31:32.3,43.303719,5.461487666666667,0,132,0
"Vermeeren",15:31:32.4,43.30371916666667,5.461487833333334,0,132,0
"Vermeeren",15:31:32.5,43.30371916666667,5.461488,0,132,0
"Vermeeren",15:31:32.6,43.303719333333326,5.461488,0,132,0
"Vermeeren",15:31:32.7,43.303719333333326,5.461488166666667,0,132,0
"Vermeeren",15:31:32.8,43.303719333333326,5.461488166666667,0,132,0
"Vermeeren",15:31:32.9,43.303719333333326,5.461488166666667,0,132,0
"Vermeeren",15:31:33.0,43.3037195,5.4614883333333335,0,132,0
"Vermeeren",15:31:33.1,43.3037195,5.4614883333333335,0,132,0
"Vermeeren",15:31:33.2,43.303719666666666,5.4614883333333335,0,132,0
"Vermeeren",15:31:33.3,43.303719666666666,5.4614885,0,132,0
"Vermeeren",15:31:33.4,43.303719666666666,5.461488666666667,0,131,0
"Vermeeren",15:31:33.5,43.30371983333333,5.461488833333333,0,131,0
"Vermeeren",15:31:33.6,43.303720166666665,5.4614891666666665,0.31388914,131,3.1388914
"Vermeeren",15:31:33.7,43.30372033333333,5.461489333333334,0.30833358,131,0.05555560000000015
"Vermeeren",15:31:33.8,43.30372033333333,5.461489333333334,0,131,3.0833358
"Vermeeren",15:31:33.9,43.30372033333333,5.4614891666666665,0,129,0
"Vermeeren",15:31:34.0,43.30372033333333,5.461488833333333,0,129,0
"Vermeeren",15:31:34.1,43.30372,5.461489,0,129,0
"Vermeeren",15:31:34.2,43.303719666666666,5.461488666666667,0.45000036,129,4.500003599999999
"Vermeeren",15:31:34.3,43.3037195,5.461488166666667,0.51111152,129,0.6111116000000005
"Vermeeren",15:31:34.4,43.303719333333326,5.461488166666667,0,129,5.1111152
"Vermeeren",15:31:34.5,43.303719333333326,5.461488166666667,0,126,0
"Vermeeren",15:31:34.6,43.303719333333326,5.461488666666667,0,126,0
"Vermeeren",15:31:34.7,43.3037195,5.461489333333334,0.4722226,126,4.722226
"Vermeeren",15:31:34.8,43.303719666666666,5.461489666666667,0,126,4.722226
"Vermeeren",15:31:34.9,43.30371916666667,5.461489666666667,0.30833358,124,3.0833358
"Vermeeren",15:31:35.0,43.30371883333333,5.46149,0.41944478,124,1.111112
"Vermeeren",15:31:35.1,43.3037185,5.461490166666667,0.38611142,124,0.33333360000000034
"Vermeeren",15:31:35.2,43.30371783333334,5.461490166666667,0.71111168,124,3.2500026
"Vermeeren",15:31:35.3,43.303717,5.461490666666667,0.8055562,124,0.9444451999999992
"Vermeeren",15:31:35.4,43.303716666666666,5.461490833333334,0.58888936,120,2.166668399999999
"Vermeeren",15:31:35.5,43.30371616666667,5.461490833333334,0.53611154,120,0.5277781999999998
"Vermeeren",15:31:35.6,43.303716,5.461491333333333,0.3194447,120,2.1666684000000003
"Vermeeren",15:31:35.7,43.30371566666667,5.461491,0.43611146,120,1.1666675999999998
"Vermeeren",15:31:35.8,43.30371566666667,5.461491,0,120,4.3611146
"Vermeeren",15:31:35.9,43.303716,5.461491166666667,0,120,0
"Vermeeren",15:31:36.0,43.30371616666667,5.461492,0.60833382,120,0
"Vermeeren",15:31:36.1,43.303716333333334,5.461492166666667,0,121,0
"Vermeeren",15:31:36.2,43.30371616666667,5.4614915,0.40833366,121,4.0833366
"Vermeeren",15:31:36.3,43.3037165,5.461490833333334,0.64722274,121,2.3888908
"Vermeeren",15:31:36.4,43.3037165,5.461490833333334,0,121,0
"Vermeeren",15:31:36.5,43.303716333333334,5.461490666666667,0,121,0
"Vermeeren",15:31:36.6,43.30371583333333,5.461489833333333,0.82500066,121,0
"Vermeeren",15:31:36.7,43.303715,5.461489666666667,0.83611178,121,0.11111119999999919
"Vermeeren",15:31:36.8,43.303714666666664,5.461488833333333,0.67777832,121,1.5833345999999993
"Vermeeren",15:31:36.9,43.30371433333333,5.461488666666667,0.47500038,121,2.0277794000000005
"Vermeeren",15:31:37.0,43.30371433333333,5.461488833333333,0,121,4.7500038
"Vermeeren",15:31:37.1,43.3037145,5.461488666666667,0,121,0
"Vermeeren",15:31:37.2,43.3037145,5.4614885,0,121,0
"Vermeeren",15:31:37.3,43.30371433333333,5.4614885,0,121,0
"Vermeeren",15:31:37.4,43.303714166666666,5.461489,0.32777804,119,3.2777803999999997
"Vermeeren",15:31:37.5,43.3037135,5.461489,0.49722262,119,1.6944458
"Vermeeren",15:31:37.6,43.303713333333334,5.4614891666666665,0.38055586,119,1.1666675999999998
"Vermeeren",15:31:37.7,43.303713333333334,5.461489666666667,0,119,3.8055586
"Vermeeren",15:31:37.8,43.303713333333334,5.46149,0,119,0
"Vermeeren",15:31:37.9,43.303713333333334,5.461490166666667,0,119,0
"Vermeeren",15:31:38.0,43.303713333333334,5.461490333333334,0,119,0
"Vermeeren",15:31:38.1,43.303713333333334,5.4614905,0,119,0
"Vermeeren",15:31:38.2,43.303713333333334,5.461490666666667,0,119,0
"Vermeeren",15:31:38.3,43.303713333333334,5.461490666666667,0,119,0
"Vermeeren",15:31:38.4,43.3037135,5.461490833333334,0,119,0
"Vermeeren",15:31:38.5,43.303713333333334,5.461490833333334,0,117,0
"Vermeeren",15:31:38.6,43.303713333333334,5.461491,0,117,0
"Vermeeren",15:31:38.7,43.303713333333334,5.461491166666667,0,117,0
"Vermeeren",15:31:38.8,43.303713333333334,5.461491166666667,0,117,0
"Vermeeren",15:31:38.9,43.303713333333334,5.461491166666667,0,117,0
"Vermeeren",15:31:39.0,43.3037135,5.461491,0,119,0
"Vermeeren",15:31:39.1,43.30371383333333,5.461491,0,119,0
"Vermeeren",15:31:39.2,43.303714666666664,5.461491,0.66111164,119,0
"Vermeeren",15:31:39.3,43.3037155,5.461490833333334,0.86944514,119,2.0833349999999995
"Vermeeren",15:31:39.4,43.30371616666667,5.4614905,0.86666736,119,0.02777779999999952
"Vermeeren",15:31:39.5,43.30371716666667,5.4614905,1.03888972,123,1.7222236000000002
"Vermeeren",15:31:39.6,43.303717666666664,5.4614905,0.6805561,123,3.5833362
"Vermeeren",15:31:39.7,43.303718,5.461490166666667,0.55833378,123,1.2222232
"Vermeeren",15:31:39.8,43.3037185,5.461490166666667,0.53888932,123,0.19444459999999997
"Vermeeren",15:31:39.9,43.30371916666667,5.461489833333333,0.61666716,125,0.7777783999999999
"Vermeeren",15:31:40.0,43.303719666666666,5.461489833333333,0.62777828,125,0.1111112000000003
"Vermeeren",15:31:40.1,43.303720166666665,5.461489333333334,0.57777824,125,0.5000004000000002
"Vermeeren",15:31:40.2,43.30372083333334,5.461488833333333,0.75277838,125,1.7500013999999997
"Vermeeren",15:31:40.3,43.303721333333336,5.461488833333333,0.67222276,125,0.8055561999999994
"Vermeeren",15:31:40.4,43.303721833333334,5.461489,0.54444488,127,1.2777788
"Vermeeren",15:31:40.5,43.30372216666667,5.461489,0.52222264,127,0.2222224000000006
"Vermeeren",15:31:40.6,43.303723,5.4614895,0.74166726,127,2.1944462000000007
"Vermeeren",15:31:40.7,43.3037235,5.46149,0.7500006,127,0.08333339999999967
"Vermeeren",15:31:40.8,43.3037245,5.461491,1.05277862,127,3.0277801999999996
"Vermeeren",15:31:40.9,43.3037255,5.4614915,1.10277866,128,0.5000004000000002
"Vermeeren",15:31:41.0,43.303726,5.4614918333333335,0.73333392,128,3.6944474000000005
"Vermeeren",15:31:41.1,43.3037265,5.461492166666667,0.62222272,128,1.1111119999999997
"Vermeeren",15:31:41.2,43.30372666666667,5.461492333333333,0.34444472,128,2.77778
"Vermeeren",15:31:41.3,43.30372683333333,5.4614925,0,129,3.4444471999999995
"Vermeeren",15:31:41.4,43.30372683333333,5.461492333333333,0,129,0
"Vermeeren",15:31:41.5,43.303727,5.461492333333333,0,129,0
"Vermeeren",15:31:41.6,43.303727,5.461492333333333,0,129,0
"Vermeeren",15:31:41.7,43.303727,5.461492333333333,0,129,0
"Vermeeren",15:31:41.8,43.303727,5.461492333333333,0,130,0
"Vermeeren",15:31:41.9,43.303727,5.4614925,0,130,0
"Vermeeren",15:31:42.0,43.30372716666667,5.4614926666666666,0,130,0
"Vermeeren",15:31:42.1,43.30372716666667,5.461493166666667,0,130,0
"Vermeeren",15:31:42.2,43.303727333333335,5.461493666666667,0,130,0
"Vermeeren",15:31:42.3,43.3037275,5.461494,0,130,0
"Vermeeren",15:31:42.4,43.30372766666667,5.461494166666667,0,130,0
"Vermeeren",15:31:42.5,43.30372766666667,5.461494166666667,0,130,0
"Vermeeren",15:31:42.6,43.3037275,5.461494166666667,0,130,0
"Vermeeren",15:31:42.7,43.303727333333335,5.461494,0,130,0
"Vermeeren",15:31:42.8,43.30372716666667,5.461494,0,130,0
"Vermeeren",15:31:42.9,43.303727,5.461493833333333,0,130,0
"Vermeeren",15:31:43.0,43.303727,5.461493833333333,0,130,0
"Vermeeren",15:31:43.1,43.303727,5.461493833333333,0,130,0
"Vermeeren",15:31:43.2,43.303727,5.461493833333333,0,131,0
"Vermeeren",15:31:43.3,43.303727,5.461493833333333,0,131,0
"Vermeeren",15:31:43.4,43.303727,5.461494,0,131,0
"Vermeeren",15:31:43.5,43.30372683333333,5.461494,0,131,0
"Vermeeren",15:31:43.6,43.30372683333333,5.461494166666667,0,132,0
"Vermeeren",15:31:43.7,43.3037265,5.461494166666667,0,132,0
"Vermeeren",15:31:43.8,43.303726,5.461494,0.51111152,132,5.1111152
"Vermeeren",15:31:43.9,43.30372583333334,5.461493666666667,0.36388918,132,1.4722234000000005
"Vermeeren",15:31:44.0,43.30372583333334,5.461493333333334,0,132,3.6388917999999997
"Vermeeren",15:31:44.1,43.3037255,5.461493166666667,0.32777804,131,3.2777803999999997
"Vermeeren",15:31:44.2,43.30372533333333,5.4614935,0,131,3.2777803999999997
"Vermeeren",15:31:44.3,43.30372533333333,5.461494166666667,0.38055586,131,3.8055586
"Vermeeren",15:31:44.4,43.30372516666666,5.461494666666667,0.38333364,131,0.02777779999999952
"Vermeeren",15:31:44.5,43.303725,5.4614951666666665,0.36944474,132,0.13888899999999982
"Vermeeren",15:31:44.6,43.303724833333334,5.461495833333334,0.53888932,132,1.6944458
"Vermeeren",15:31:44.7,43.30372516666666,5.461496166666667,0.34444472,132,1.9444460000000001
"Vermeeren",15:31:44.8,43.30372516666666,5.461496833333333,0.47500038,132,1.3055566
"Vermeeren",15:31:44.9,43.303725,5.461497166666667,0.35833362,132,1.1666675999999998
"Vermeeren",15:31:45.0,43.303725,5.461497333333334,0,132,3.5833362
"Vermeeren",15:31:45.1,43.303725,5.4614975,0,132,0
"Vermeeren",15:31:45.2,43.303724833333334,5.461497666666666,0,132,0
"Vermeeren",15:31:45.3,43.303724833333334,5.4614978333333335,0,132,0
"Vermeeren",15:31:45.4,43.30372466666667,5.4614978333333335,0,132,0
"Vermeeren",15:31:45.5,43.30372466666667,5.461498,0,131,0
"Vermeeren",15:31:45.6,43.303724333333335,5.461498,0,131,0
"Vermeeren",15:31:45.7,43.303724333333335,5.4614978333333335,0,131,0
"Vermeeren",15:31:45.8,43.30372416666667,5.461497666666666,0,131,0
"Vermeeren",15:31:45.9,43.303724,5.461497333333334,0,131,0
"Vermeeren",15:31:46.0,43.303724,5.461497,0,131,0
"Vermeeren",15:31:46.1,43.30372383333333,5.461497,0,131,0
"Vermeeren",15:31:46.2,43.30372383333333,5.461497,0,131,0
"Vermeeren",15:31:46.3,43.30372383333333,5.461496833333333,0,131,0
"Vermeeren",15:31:46.4,43.30372366666667,5.461496833333333,0,131,0
"Vermeeren",15:31:46.5,43.30372383333333,5.461496833333333,0,131,0
"Vermeeren",15:31:46.6,43.30372366666667,5.461496833333333,0,131,0
"Vermeeren",15:31:46.7,43.30372366666667,5.461496833333333,0,131,0
"Vermeeren",15:31:46.8,43.30372383333333,5.461497,0,130,0
"Vermeeren",15:31:46.9,43.30372383333333,5.461496833333333,0,130,0
"Vermeeren",15:31:47.0,43.30372383333333,5.461496833333333,0,130,0
"Vermeeren",15:31:47.1,43.30372383333333,5.461496666666667,0,130,0
"Vermeeren",15:31:47.2,43.30372383333333,5.461496666666667,0,130,0
"Vermeeren",15:31:47.3,43.30372366666667,5.461496833333333,0,130,0
"Vermeeren",15:31:47.4,43.30372366666667,5.461496833333333,0,130,0
"Vermeeren",15:31:47.5,43.30372366666667,5.461497,0,130,0
"Vermeeren",15:31:47.6,43.3037235,5.461497,0,130,0
"Vermeeren",15:31:47.7,43.3037235,5.461497,0,130,0
"Vermeeren",15:31:47.8,43.30372333333333,5.461497,0,130,0
"Vermeeren",15:31:47.9,43.303723166666664,5.461496833333333,0,130,0
"Vermeeren",15:31:48.0,43.303723,5.461496833333333,0,130,0
"Vermeeren",15:31:48.1,43.303723,5.461496833333333,0,130,0
"Vermeeren",15:31:48.2,43.30372283333333,5.461496666666667,0,130,0
"Vermeeren",15:31:48.3,43.303722666666665,5.461496666666667,0,130,0
"Vermeeren",15:31:48.4,43.303722666666665,5.461496333333333,0,130,0
"Vermeeren",15:31:48.5,43.3037225,5.4614965,0,130,0
"Vermeeren",15:31:48.6,43.3037225,5.461497333333334,0.4722226,130,4.722226
"Vermeeren",15:31:48.7,43.3037225,5.461498,0.49444484,129,0.22222240000000004
"Vermeeren",15:31:48.8,43.303722666666665,5.461498833333334,0.64444496,129,1.5000011999999996
"Vermeeren",15:31:48.9,43.30372283333333,5.461499166666667,0.44722258,129,1.9722237999999996
"Vermeeren",15:31:49.0,43.3037225,5.4614995,0.32777804,129,1.1944453999999998
"Vermeeren",15:31:49.1,43.30372233333334,5.4614996666666675,0,129,3.2777803999999997
"Vermeeren",15:31:49.2,43.30372216666667,5.4614996666666675,0.30833358,129,3.0833358
"Vermeeren",15:31:49.3,43.303722,5.4614996666666675,0,129,3.0833358
"Vermeeren",15:31:49.4,43.30372166666666,5.4614996666666675,0,129,0
"Vermeeren",15:31:49.5,43.30372166666666,5.4614995,0,129,0
"Vermeeren",15:31:49.6,43.30372166666666,5.4614995,0,128,0
"Vermeeren",15:31:49.7,43.30372166666666,5.4614995,0,128,0
"Vermeeren",15:31:49.8,43.30372166666666,5.4614995,0,128,0
"Vermeeren",15:31:49.9,43.30372166666666,5.4614995,0,128,0
"Vermeeren",15:31:50.0,43.30372166666666,5.4614995,0,128,0
"Vermeeren",15:31:50.1,43.30372166666666,5.4614995,0,128,0
"Vermeeren",15:31:50.2,43.30372166666666,5.4614995,0,128,0
"Vermeeren",15:31:50.3,43.30372166666666,5.4614995,0,128,0
"Vermeeren",15:31:50.4,43.303721833333334,5.4614995,0,128,0
"Vermeeren",15:31:50.5,43.303722,5.4614995,0,128,0
"Vermeeren",15:31:50.6,43.303721833333334,5.461499333333333,0,127,0
"Vermeeren",15:31:50.7,43.303721333333336,5.4614985,0.6666672,127,0
"Vermeeren",15:31:50.8,43.30372083333334,5.4614985,0.57500046,127,0.9166673999999997
"Vermeeren",15:31:50.9,43.3037205,5.461498166666667,0.46388926,127,1.111112
"Vermeeren",15:31:51.0,43.303720166666665,5.461498,0.37222252,127,0.9166674000000002
"Vermeeren",15:31:51.1,43.303720166666665,5.461498,0,126,3.7222252
"Vermeeren",15:31:51.2,43.30372033333333,5.461498166666667,0,126,0
"Vermeeren",15:31:51.3,43.30372066666667,5.461498333333334,0.35833362,126,3.5833362
"Vermeeren",15:31:51.4,43.303721333333336,5.461498833333334,0.60277826,126,2.4444464
"Vermeeren",15:31:51.5,43.30372166666666,5.461498833333334,0.46944482,126,1.3333344000000003
"Vermeeren",15:31:51.6,43.30372233333334,5.461499166666667,0.65000052,126,1.8055569999999999
"Vermeeren",15:31:51.7,43.3037225,5.4614995,0.44166702,126,2.0833349999999995
"Vermeeren",15:31:51.8,43.303722666666665,5.4614995,0,126,4.4166701999999995
"Vermeeren",15:31:51.9,43.30372283333333,5.4614995,0,126,0
