Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",15:25:01.5,43.30366333333333,5.462171166666667,1.52500122,0,0.6388894
"Vermeeren",15:25:01.6,43.30366316666667,5.4621725,1.33055662,0,1.9444459999999997
"Vermeeren",15:25:01.7,43.3036635,5.4621735,1.00833414,0,3.2222248
"Vermeeren",15:25:01.8,43.30366366666667,5.462174833333334,1.13055646,0,1.2222231999999988
"Vermeeren",15:25:01.9,43.30366366666667,5.462176166666667,1.17777872,0,0.4722226000000007
"Vermeeren",15:25:02.0,43.303664166666664,5.4621775,1.21388986,0,0.3611114000000004
"Vermeeren",15:25:02.1,43.3036645,5.462179,1.28333436,0,0.6944449999999991
"Vermeeren",15:25:02.2,43.30366466666666,5.46218,1.10000088,0,1.8333347999999994
"Vermeeren",15:25:02.3,43.30366516666667,5.4621813333333336,1.14444536,0,0.444444799999999
"Vermeeren",15:25:02.4,43.3036655,5.4621825,1.1666676,0,0.2222224000000006
"Vermeeren",15:25:02.5,43.3036655,5.462184,1.2222232,0,0.5555559999999993
"Vermeeren",15:25:02.6,43.30366583333333,5.462185166666667,1.13333424,0,0.8888896000000002
"Vermeeren",15:25:02.7,43.303666,5.462186166666667,0.93333408,0,2.0000015999999996
"Vermeeren",15:25:02.8,43.3036665,5.4621873333333335,1.13333424,0,2.0000015999999996
"Vermeeren",15:25:02.9,43.303667,5.462188333333334,1.0972231,0,0.3611114000000004
"Vermeeren",15:25:03.0,43.30366733333334,5.4621885,0.65000052,0,4.472225799999999
"Vermeeren",15:25:03.1,43.30366766666666,5.462189166666667,0.6666672,0,0.16666680000000045
"Vermeeren",15:25:03.2,43.30366816666666,5.462189666666667,0.77500062,0,1.0833342000000001
"Vermeeren",15:25:03.3,43.30366816666666,5.46219,0.51111152,0,2.6388909999999997
"Vermeeren",15:25:03.4,43.30366866666667,5.462190666666666,0.67500054,0,1.6388901999999994
"Vermeeren",15:25:03.5,43.303669166666666,5.4621908333333336,0.6388894,0,0.3611113999999993
"Vermeeren",15:25:03.6,43.3036695,5.462191,0.52222264,0,1.166667600000001
"Vermeeren",15:25:03.7,43.30367,5.4621905,0.63611162,0,1.1388898000000003
"Vermeeren",15:25:03.8,43.303670333333336,5.462189833333333,0.66111164,0,0.2500002000000001
"Vermeeren",15:25:03.9,43.3036705,5.462188666666667,0.74166726,0,0.8055562000000005
"Vermeeren",15:25:04.0,43.3036705,5.462187166666667,1.05277862,0,3.1111135999999995
"Vermeeren",15:25:04.1,43.303670333333336,5.462185833333334,1.03888972,0,0.13888899999999982
"Vermeeren",15:25:04.2,43.3036705,5.462184333333333,1.1666676,0,1.2777788
"Vermeeren",15:25:04.3,43.30367066666667,5.4621825,1.44722338,0,2.8055578000000003
"Vermeeren",15:25:04.4,43.303671,5.462181166666667,1.26944546,0,1.7777792000000003
"Vermeeren",15:25:04.5,43.303671,5.4621796666666675,1.21944542,0,0.5000004000000002
"Vermeeren",15:25:04.6,43.303671,5.462177666666666,1.63333464,0,4.138892199999999
"Vermeeren",15:25:04.7,43.303670833333335,5.462175666666667,1.57500126,0,0.5833337999999988
"Vermeeren",15:25:04.8,43.30367066666667,5.462174,1.4722234,0,1.0277786
"Vermeeren",15:25:04.9,43.30367066666667,5.4621725,1.46111228,0,0.1111112000000003
"Vermeeren",15:25:05.0,43.303670833333335,5.4621705,1.55277902,0,0.9166673999999997
"Vermeeren",15:25:05.1,43.30367066666667,5.462168833333333,1.42777892,0,1.2500010000000006
"Vermeeren",15:25:05.2,43.30367016666667,5.462167166666667,1.4861123,0,0.583333800000001
"Vermeeren",15:25:05.3,43.30366983333333,5.462165,1.73889028,0,2.5277797999999985
"Vermeeren",15:25:05.4,43.3036695,5.462162833333334,1.81389034,0,0.7500006000000004
"Vermeeren",15:25:05.5,43.303669666666664,5.462160833333333,1.80277922,0,0.1111112000000003
"Vermeeren",15:25:05.6,43.303669666666664,5.462158666666666,1.68611246,0,1.1666675999999998
"Vermeeren",15:25:05.7,43.30366933333333,5.4621565,1.83055702,0,1.4444456000000017
"Vermeeren",15:25:05.8,43.303669,5.462154166666667,1.99444604,0,1.6388901999999983
"Vermeeren",15:25:05.9,43.30366816666666,5.462151833333334,2.03333496,0,0.38888919999999993
"Vermeeren",15:25:06.0,43.303668,5.462149666666667,1.8888904,0,1.4444455999999994
"Vermeeren",15:25:06.1,43.303667833333336,5.462147166666667,2.07777944,0,1.8888904000000006
"Vermeeren",15:25:06.2,43.30366766666666,5.462143833333334,2.28055738,0,2.0277793999999982
"Vermeeren",15:25:06.3,43.30366716666667,5.462141,2.37777968,0,0.9722230000000032
"Vermeeren",15:25:06.4,43.3036665,5.4621375,2.90000232,0,5.2222263999999985
"Vermeeren",15:25:06.5,43.30366566666667,5.462133833333334,2.89444676,0,0.05555559999999904
"Vermeeren",15:25:06.6,43.30366516666667,5.462130166666667,2.9861135,0,0.9166673999999997
"Vermeeren",15:25:06.7,43.30366516666667,5.462125666666667,3.62778068,0,0
"Vermeeren",15:25:06.8,43.303665,5.462121166666667,3.56389174,0,0.6388894
"Vermeeren",15:25:06.9,43.3036645,5.4621175,3.13333584,0,4.305558999999999
"Vermeeren",15:25:07.0,43.3036635,5.462112666666667,4.11666996,0,0
"Vermeeren",15:25:07.1,43.303662833333334,5.4621078333333335,3.96389206,0,1.5277790000000024
"Vermeeren",15:25:07.2,43.30366216666667,5.462103666666667,3.60833622,0,3.5555584000000007
"Vermeeren",15:25:07.3,43.303662,5.462098666666667,4.12222552,0,5.138892999999998
"Vermeeren",15:25:07.4,43.30366166666666,5.462094,3.93333648,0,1.8888903999999984
"Vermeeren",15:25:07.5,43.303661166666664,5.4620896666666665,3.55000284,0,3.8333364000000003
"Vermeeren",15:25:07.6,43.303660666666666,5.462086,3.58611398,0,0.3611114000000004
"Vermeeren",15:25:07.7,43.30366,5.462080833333333,3.99444764,0,4.083336600000003
"Vermeeren",15:25:07.8,43.30365916666667,5.462076333333334,3.76111412,0,2.333335200000004
"Vermeeren",15:25:07.9,43.303658666666664,5.462072166666667,3.60000288,0,1.6111123999999988
"Vermeeren",15:25:08.0,43.303658166666665,5.462068,3.67500294,0,0.7500006000000026
"Vermeeren",15:25:08.1,43.303657666666666,5.462063666666667,3.5555584,0,1.1944454000000038
"Vermeeren",15:25:08.2,43.3036575,5.462059666666667,3.21111368,0,3.444447199999998
"Vermeeren",15:25:08.3,43.30365716666666,5.462057,2.5555576,0,0
"Vermeeren",15:25:08.4,43.30365666666666,5.462053833333333,2.75833554,0,2.0277793999999982
"Vermeeren",15:25:08.5,43.30365583333333,5.4620505,2.79444668,0,0.3611114000000004
"Vermeeren",15:25:08.6,43.3036555,5.462048333333334,2.06666832,0,0
"Vermeeren",15:25:08.7,43.30365483333333,5.462046666666667,1.77500142,0,2.9166689999999984
"Vermeeren",15:25:08.8,43.30365416666667,5.462044333333334,1.95277934,0,1.7777792000000003
"Vermeeren",15:25:08.9,43.30365316666666,5.462043333333334,1.60000128,0,3.527780599999999
"Vermeeren",15:25:09.0,43.30365233333333,5.462043166666668,1.1944454,0,4.055558800000001
"Vermeeren",15:25:09.1,43.30365166666667,5.462042833333333,0.9027785,0,2.9166689999999993
"Vermeeren",15:25:09.2,43.30365083333333,5.462043333333334,0.88333404,0,0.19444459999999997
"Vermeeren",15:25:09.3,43.30365,5.462045166666667,1.21111208,0,3.277780399999999
"Vermeeren",15:25:09.4,43.30364916666667,5.462046833333334,1.45277894,0,2.4166686000000004
"Vermeeren",15:25:09.5,43.303648333333335,5.462047666666667,1.26944546,0,1.8333347999999994
"Vermeeren",15:25:09.6,43.303648,5.4620495,1.32777884,0,0.5833337999999988
"Vermeeren",15:25:09.7,43.30364766666666,5.462052166666667,1.91111264,0,5.833338000000001
"Vermeeren",15:25:09.8,43.3036475,5.462054333333334,1.77222364,0,1.3888900000000004
"Vermeeren",15:25:09.9,43.3036475,5.4620555,1.3472233,0,4.2500034
"Vermeeren",15:25:10.0,43.30364733333333,5.462057833333334,1.68889024,0,3.416669400000001
"Vermeeren",15:25:10.1,43.303647166666664,5.462060833333334,2.11666836,0,4.277781199999997
"Vermeeren",15:25:10.2,43.303647,5.462062833333333,1.90000152,0,2.166668399999998
"Vermeeren",15:25:10.3,43.303647,5.462064333333333,1.58889016,0,3.1111135999999995
"Vermeeren",15:25:10.4,43.303647166666664,5.462066666666667,1.76666808,0,1.7777792000000003
"Vermeeren",15:25:10.5,43.30364733333333,5.462069166666667,2.00277938,0,2.3611130000000013
"Vermeeren",15:25:10.6,43.30364766666666,5.4620715,2.0000016,0,0.02777780000000174
"Vermeeren",15:25:10.7,43.3036475,5.462073166666666,1.66111244,0,3.3888916000000013
"Vermeeren",15:25:10.8,43.303648,5.462075,1.66389022,0,0.02777780000000174
"Vermeeren",15:25:10.9,43.30364816666667,5.462077166666667,1.7777792,0,1.138889799999998
"Vermeeren",15:25:11.0,43.303648,5.4620795,1.98055714,0,2.0277794000000005
"Vermeeren",15:25:11.1,43.303648,5.4620815,1.76111252,0,2.1944462
"Vermeeren",15:25:11.2,43.30364816666667,5.4620835,1.74166806,0,0.19444459999999886
"Vermeeren",15:25:11.3,43.3036485,5.4620853333333335,1.666668,0,0.7500006000000004
"Vermeeren",15:25:11.4,43.303648833333334,5.462087333333334,1.78611254,0,1.1944453999999993
"Vermeeren",15:25:11.5,43.303649,5.462089166666667,1.64722354,0,1.3888900000000004
"Vermeeren",15:25:11.6,43.30364933333333,5.462091,1.61666796,0,0.30555579999999916
"Vermeeren",15:25:11.7,43.3036495,5.462093,1.72500138,0,1.083334199999999
"Vermeeren",15:25:11.8,43.3036495,5.462095,1.68611246,0,0.38888919999999993
"Vermeeren",15:25:11.9,43.3036495,5.462096833333334,1.68889024,0,0.02777780000000174
"Vermeeren",15:25:12.0,43.30365,5.4620985,1.58889016,0,1.0000008000000005
"Vermeeren",15:25:12.1,43.30365,5.462100166666667,1.4861123,0,1.0277786
"Vermeeren",15:25:12.2,43.3036505,5.462102166666667,1.6250013,0,1.3888900000000004
"Vermeeren",15:25:12.3,43.30365083333333,5.462103666666667,1.49722342,0,1.2777788
"Vermeeren",15:25:12.4,43.30365133333333,5.462105,1.40833446,0,0.8888896000000002
"Vermeeren",15:25:12.5,43.3036515,5.462105666666667,1.04722306,0,3.6111139999999997
"Vermeeren",15:25:12.6,43.30365166666667,5.462106833333333,1.13055646,0,0.8333339999999989
"Vermeeren",15:25:12.7,43.303652,5.462109,1.53333456,0,4.027780999999999
"Vermeeren",15:25:12.8,43.30365233333333,5.462111166666666,1.75555696,0,2.2222240000000015
"Vermeeren",15:25:12.9,43.30365283333333,5.4621135,1.91944598,0,1.6388902000000005
"Vermeeren",15:25:13.0,43.30365316666666,5.462115,1.55277902,0,3.666669600000001
"Vermeeren",15:25:13.1,43.30365333333334,5.462116833333334,1.54722346,0,0.05555559999999904
"Vermeeren",15:25:13.2,43.303653833333335,5.462118666666667,1.57222348,0,0.2500001999999979
"Vermeeren",15:25:13.3,43.30365416666667,5.46212,1.41111224,0,1.6111123999999988
"Vermeeren",15:25:13.4,43.3036545,5.4621215,1.41389002,0,0.02777779999999952
"Vermeeren",15:25:13.5,43.30365466666667,5.462122833333333,1.31388994,0,1.0000008000000005
"Vermeeren",15:25:13.6,43.30365483333333,5.4621241666666664,1.24722322,0,0.6666671999999996
"Vermeeren",15:25:13.7,43.303655166666665,5.462125833333333,1.33611218,0,0.8888896000000002
"Vermeeren",15:25:13.8,43.30365533333333,5.4621275,1.4722234,0,1.3611122000000009
"Vermeeren",15:25:13.9,43.303655166666665,5.4621285,1.15833426,0,3.138891400000001
"Vermeeren",15:25:14.0,43.303655166666665,5.462129166666666,0.85833402,0,3.000002399999999
"Vermeeren",15:25:14.1,43.3036555,5.4621305,1.03333416,0,1.7500013999999986
"Vermeeren",15:25:14.2,43.30365583333333,5.462132,1.25555656,0,2.2222240000000015
"Vermeeren",15:25:14.3,43.30365616666667,5.462133666666667,1.33888996,0,0.8333339999999989
"Vermeeren",15:25:14.4,43.30365666666666,5.462135,1.35555664,0,0.16666680000000156
"Vermeeren",15:25:14.5,43.303656833333335,5.4621365,1.33055662,0,0.2500002000000001
"Vermeeren",15:25:14.6,43.30365716666666,5.462137666666667,1.1944454,0,1.3611122000000009
"Vermeeren",15:25:14.7,43.303657333333334,5.462139333333333,1.30833438,0,1.1388898000000003
"Vermeeren",15:25:14.8,43.303657666666666,5.4621406666666665,1.3333344,0,0.2500002000000001
"Vermeeren",15:25:14.9,43.303657666666666,5.462142333333333,1.41944558,0,0.8611118000000006
"Vermeeren",15:25:15.0,43.303657833333325,5.462143666666667,1.28055658,0,1.3888900000000004
"Vermeeren",15:25:15.1,43.303658,5.462145166666667,1.28055658,0,0
"Vermeeren",15:25:15.2,43.303658166666665,5.4621465,1.21388986,0,0.6666671999999996
"Vermeeren",15:25:15.3,43.303658666666664,5.462148333333333,1.42777892,0,2.1388905999999985
"Vermeeren",15:25:15.4,43.30365883333333,5.462149666666667,1.30833438,0,1.1944453999999993
"Vermeeren",15:25:15.5,43.30365916666667,5.462151166666667,1.40833446,0,1.0000008000000005
"Vermeeren",15:25:15.6,43.303659333333336,5.462152333333333,1.12777868,0,2.8055578000000003
"Vermeeren",15:25:15.7,43.30365966666667,5.462153666666667,1.13611202,0,0.08333339999999856
"Vermeeren",15:25:15.8,43.30365966666667,5.462155166666667,1.23888988,0,1.0277786000000022
"Vermeeren",15:25:15.9,43.303659833333334,5.462156833333334,1.36944554,0,1.3055565999999996
"Vermeeren",15:25:16.0,43.30366,5.462158666666666,1.45555672,0,0.8611117999999984
"Vermeeren",15:25:16.1,43.30366033333333,5.46216,1.24722322,0,2.0833349999999995
"Vermeeren",15:25:16.2,43.30366033333333,5.462161166666666,1.14444536,0,1.0277786
"Vermeeren",15:25:16.3,43.3036605,5.462162833333334,1.30000104,0,1.5555567999999997
"Vermeeren",15:25:16.4,43.30366083333334,5.462164166666667,1.2222232,0,0.7777783999999999
"Vermeeren",15:25:16.5,43.303661166666664,5.4621655,1.21944542,0,0.02777779999999952
"Vermeeren",15:25:16.6,43.30366166666666,5.462166833333334,1.22500098,0,0.05555559999999904
"Vermeeren",15:25:16.7,43.30366183333333,5.462168,1.08611198,0,1.3888899999999982
"Vermeeren",15:25:16.8,43.303662,5.462169333333334,1.11666756,0,0.30555579999999916
"Vermeeren",15:25:16.9,43.30366216666667,5.462170833333334,1.23888988,0,1.222223200000001
"Vermeeren",15:25:17.0,43.30366233333333,5.462172333333333,1.28888992,0,0.500000399999998
"Vermeeren",15:25:17.1,43.30366233333333,5.462173833333333,1.26666768,0,0.22222239999999838
"Vermeeren",15:25:17.2,43.30366233333333,5.4621751666666665,1.18888984,0,0.7777783999999999
"Vermeeren",15:25:17.3,43.3036625,5.462176166666667,1.01666748,0,1.7222236000000013
"Vermeeren",15:25:17.4,43.30366266666667,5.4621775,1.1250009,0,1.0833342000000012
"Vermeeren",15:25:17.5,43.303662833333334,5.462179166666667,1.2638899,0,1.3888899999999982
"Vermeeren",15:25:17.6,43.30366316666667,5.462180166666666,1.08888976,0,1.7500013999999986
"Vermeeren",15:25:17.7,43.3036635,5.4621813333333336,1.07500086,0,0.13888899999999982
"Vermeeren",15:25:17.8,43.30366366666667,5.462182666666666,1.10555644,0,0.30555579999999916
"Vermeeren",15:25:17.9,43.30366383333333,5.462183333333334,0.85833402,0,2.4722241999999994
"Vermeeren",15:25:18.0,43.30366383333333,5.462184333333333,0.9027785,0,0.4444448000000001
"Vermeeren",15:25:18.1,43.303664,5.462185666666667,1.10277866,0,2.0000015999999996
"Vermeeren",15:25:18.2,43.303664,5.462187166666667,1.17500094,0,0.7222228000000008
"Vermeeren",15:25:18.3,43.303664,5.4621885,1.13055646,0,0.4444448000000012
"Vermeeren",15:25:18.4,43.30366433333334,5.4621895,1.01111192,0,1.1944453999999993
"Vermeeren",15:25:18.5,43.3036645,5.4621908333333336,1.15000092,0,1.3888900000000004
"Vermeeren",15:25:18.6,43.30366466666666,5.462192,1.11944534,0,0.3055558000000014
"Vermeeren",15:25:18.7,43.303664833333336,5.462193,0.92500074,0,1.9444459999999997
"Vermeeren",15:25:18.8,43.30366516666667,5.462194,0.96666744,0,0.41666700000000056
"Vermeeren",15:25:18.9,43.30366533333333,5.4621951666666675,0.98888968,0,0.2222223999999995
"Vermeeren",15:25:19.0,43.3036655,5.462196333333334,1.0000008,0,0.1111112000000003
"Vermeeren",15:25:19.1,43.30366583333333,5.462197333333334,0.99722302,0,0.02777780000000063
"Vermeeren",15:25:19.2,43.303666166666666,5.462198666666667,1.06666752,0,0.6944450000000002
"Vermeeren",15:25:19.3,43.303666166666666,5.4622,1.17222316,0,1.0555563999999995
"Vermeeren",15:25:19.4,43.3036665,5.462201333333334,1.13333424,0,0.38888919999999993
"Vermeeren",15:25:19.5,43.30366666666667,5.462202166666667,0.92500074,0,2.0833349999999995
"Vermeeren",15:25:19.6,43.303667,5.462203333333333,0.972223,0,0.4722225999999996
"Vermeeren",15:25:19.7,43.3036675,5.462204,0.92222296,0,0.5000003999999991
"Vermeeren",15:25:19.8,43.303668,5.462204833333334,0.88611182,0,0.3611114000000004
"Vermeeren",15:25:19.9,43.30366866666667,5.4622055,0.88333404,0,0.02777779999999952
"Vermeeren",15:25:20.0,43.30366933333333,5.462206166666667,0.88611182,0,0.02777779999999952
"Vermeeren",15:25:20.1,43.303669666666664,5.462206833333333,0.76111172,0,1.2500009999999995
"Vermeeren",15:25:20.2,43.30367016666667,5.462207333333334,0.76666728,0,0.05555559999999904
"Vermeeren",15:25:20.3,43.303670833333335,5.462207833333334,0.84166734,0,0.7500006000000004
"Vermeeren",15:25:20.4,43.303671333333334,5.4622085,0.82222288,0,0.19444459999999997
"Vermeeren",15:25:20.5,43.303672,5.462209,0.75833394,0,0.6388894
"Vermeeren",15:25:20.6,43.303672666666664,5.462209666666666,0.94722298,0,1.8888904000000006
"Vermeeren",15:25:20.7,43.30367333333333,5.462210333333334,0.95000076,0,0.02777779999999952
"Vermeeren",15:25:20.8,43.303673833333335,5.4622105,0.78611174,0,1.6388902000000005
"Vermeeren",15:25:20.9,43.3036745,5.4622106666666665,0.75833394,0,0.27777799999999964
"Vermeeren",15:25:21.0,43.30367483333333,5.4622105,0.58611158,0,1.7222236000000002
"Vermeeren",15:25:21.1,43.303675166666665,5.46221,0.51666708,0,0.6944450000000002
"Vermeeren",15:25:21.2,43.30367566666666,5.462209333333333,0.65555608,0,1.3888900000000004
"Vermeeren",15:25:21.3,43.303676,5.462208666666667,0.6388894,0,0.16666679999999934
"Vermeeren",15:25:21.4,43.3036765,5.4622085,0.4583337,0,1.8055570000000003
"Vermeeren",15:25:21.5,43.30367666666667,5.462208333333334,0.45277814,0,0.05555560000000015
"Vermeeren",15:25:21.6,43.303676833333334,5.462208166666667,0.36666696,0,0.8611118000000001
"Vermeeren",15:25:21.7,43.303677,5.462207666666667,0.50555596,0,1.3888900000000004
"Vermeeren",15:25:21.8,43.30367733333333,5.462206833333333,0.72500058,0,2.1944462
"Vermeeren",15:25:21.9,43.3036775,5.462205833333333,0.83611178,0,1.1111119999999997
"Vermeeren",15:25:22.0,43.30367783333333,5.462204833333334,0.88611182,0,0.5000004000000002
"Vermeeren",15:25:22.1,43.30367783333333,5.462203833333334,0.87222292,0,0.13888899999999982
"Vermeeren",15:25:22.2,43.303678,5.462202833333334,0.7916673,0,0.8055562000000005
"Vermeeren",15:25:22.3,43.3036775,5.4622015,0.96111188,0,1.6944458000000007
"Vermeeren",15:25:22.4,43.30367733333333,5.4622005,0.9166674,0,0.4444448000000001
"Vermeeren",15:25:22.5,43.303676833333334,5.462199166666666,0.98333412,0,0.6666671999999996
"Vermeeren",15:25:22.6,43.30367633333333,5.462197833333333,1.00277858,0,0.19444459999999997
"Vermeeren",15:25:22.7,43.30367583333333,5.462197,0.91388962,0,0.8888896000000002
"Vermeeren",15:25:22.8,43.3036755,5.462196166666667,0.82500066,0,0.8888895999999991
"Vermeeren",15:25:22.9,43.303675166666665,5.462194833333334,0.98888968,0,1.6388901999999994
"Vermeeren",15:25:23.0,43.303675,5.462193166666667,1.18611206,0,1.9722237999999992
"Vermeeren",15:25:23.1,43.30367483333333,5.462191666666667,1.2083343,0,0.2222224000000006
"Vermeeren",15:25:23.2,43.30367433333333,5.462190166666667,1.32222328,0,1.1388898000000003
"Vermeeren",15:25:23.3,43.30367433333333,5.462188333333334,1.40555668,0,0.8333339999999989
"Vermeeren",15:25:23.4,43.303674,5.462187166666667,1.1527787,0,2.5277797999999985
"Vermeeren",15:25:23.5,43.3036735,5.462185666666667,1.26666768,0,1.1388898000000003
"Vermeeren",15:25:23.6,43.3036735,5.462184333333333,1.23333432,0,0.3333336000000009
"Vermeeren",15:25:23.7,43.3036735,5.462183166666667,1.0555564,0,1.7777792000000003
"Vermeeren",15:25:23.8,43.303673,5.462181833333333,1.18888984,0,1.3333344000000014
"Vermeeren",15:25:23.9,43.303672166666665,5.4621805,1.37777888,0,1.8888903999999984
"Vermeeren",15:25:24.0,43.303671666666666,5.462178833333334,1.45277894,0,0.7500006000000004
"Vermeeren",15:25:24.1,43.3036715,5.4621778333333335,1.25833434,0,1.9444459999999997
"Vermeeren",15:25:24.2,43.30367066666667,5.462176166666667,1.57777904,0,3.1944470000000003
"Vermeeren",15:25:24.3,43.303670333333336,5.4621745,1.53611234,0,0.41666699999999945
"Vermeeren",15:25:24.4,43.30367066666667,5.462173333333334,1.28055658,0,2.5555576
"Vermeeren",15:25:24.5,43.303671,5.462171666666667,1.30277882,0,0.22222239999999838
"Vermeeren",15:25:24.6,43.303670333333336,5.462170333333334,1.18888984,0,1.138889799999998
"Vermeeren",15:25:24.7,43.30366983333333,5.4621691666666665,1.23055654,0,0.41666699999999945
"Vermeeren",15:25:24.8,43.303668833333326,5.462166833333334,1.96111268,0,0
"Vermeeren",15:25:24.9,43.303668833333326,5.462165166666667,1.48333452,0,4.777781599999999
"Vermeeren",15:25:25.0,43.30366816666666,5.462163833333333,1.5138901,0,0.30555579999999916
"Vermeeren",15:25:25.1,43.30366733333334,5.462162,1.66111244,0,1.472223399999999
"Vermeeren",15:25:25.2,43.30366733333334,5.462161333333333,1.07222308,0,5.888893599999998
"Vermeeren",15:25:25.3,43.30366683333333,5.462159333333334,1.52500122,0,4.527781399999999
"Vermeeren",15:25:25.4,43.3036665,5.462157833333333,1.41111224,0,1.1388898000000003
"Vermeeren",15:25:25.5,43.30366633333333,5.462157,1.18611206,0,2.250001800000001
"Vermeeren",15:25:25.6,43.3036665,5.4621553333333335,1.11388978,0,0.7222227999999986
"Vermeeren",15:25:25.7,43.303666,5.462153666666667,1.42777892,0,3.138891399999999
"Vermeeren",15:25:25.8,43.30366566666667,5.4621525,1.27500102,0,1.5277790000000002
"Vermeeren",15:25:25.9,43.303665,5.462150833333333,1.50833454,0,2.3333351999999996
