Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",15:31:21.2,43.30373066666667,5.461463166666666,1.08888976,93,3.7500030000000004
"Egan-Riley",15:31:21.3,43.30373,5.4614625,0.9027785,93,1.8611126
"Egan-Riley",15:31:21.4,43.30373016666667,5.461461333333334,0.95277854,93,0.5000003999999991
"Egan-Riley",15:31:21.5,43.30373016666667,5.461460333333334,1.04444528,94,0.9166673999999997
"Egan-Riley",15:31:21.6,43.3037305,5.461459,1.111112,94,0.6666672000000018
"Egan-Riley",15:31:21.7,43.30373133333333,5.461457666666667,1.28055658,94,1.6944457999999996
"Egan-Riley",15:31:21.8,43.30373183333334,5.461456,1.5416679,94,2.6111131999999992
"Egan-Riley",15:31:21.9,43.3037325,5.4614545,1.51666788,94,0.2500002000000001
"Egan-Riley",15:31:22.0,43.3037325,5.461452833333333,1.36944554,94,1.472223399999999
"Egan-Riley",15:31:22.1,43.30373266666666,5.461451166666667,1.35555664,95,0.13888899999999982
"Egan-Riley",15:31:22.2,43.3037325,5.4614495,1.43889004,95,0.8333339999999989
"Egan-Riley",15:31:22.3,43.30373266666666,5.461447833333334,1.54444568,95,1.0555563999999995
"Egan-Riley",15:31:22.4,43.303733,5.461446666666666,1.33611218,95,2.0833349999999995
"Egan-Riley",15:31:22.5,43.3037335,5.461445,1.44166782,95,1.0555563999999995
"Egan-Riley",15:31:22.6,43.30373383333333,5.461443333333333,1.4722234,95,0.3055558000000014
"Egan-Riley",15:31:22.7,43.30373433333333,5.461442166666667,1.28055658,95,1.9166682000000002
"Egan-Riley",15:31:22.8,43.30373483333333,5.4614408333333335,1.35000108,95,0.6944449999999991
"Egan-Riley",15:31:22.9,43.30373516666667,5.461439666666667,1.33888996,99,0.1111112000000003
"Egan-Riley",15:31:23.0,43.30373566666666,5.461438,1.4444456,99,1.0555564000000017
"Egan-Riley",15:31:23.1,43.303736,5.461436666666667,1.3055566,99,1.3888900000000004
"Egan-Riley",15:31:23.2,43.30373616666666,5.461435333333333,1.21111208,99,0.9444452000000014
"Egan-Riley",15:31:23.3,43.3037365,5.461434,1.32222328,99,1.1111120000000008
"Egan-Riley",15:31:23.4,43.303737,5.461432833333333,1.15833426,99,1.6388902000000005
"Egan-Riley",15:31:23.5,43.30373766666667,5.461431833333334,1.14444536,99,0.13888899999999982
"Egan-Riley",15:31:23.6,43.3037385,5.4614305,1.28888992,99,1.4444455999999994
"Egan-Riley",15:31:23.7,43.30373916666666,5.4614296666666675,1.15555648,99,1.3333343999999991
"Egan-Riley",15:31:23.8,43.30373983333334,5.4614285,1.2222232,99,0.6666671999999996
"Egan-Riley",15:31:23.9,43.303740166666664,5.461426666666667,1.36666776,103,1.4444455999999994
"Egan-Riley",15:31:24.0,43.303740166666664,5.461426333333334,0.31388914,103,0
"Egan-Riley",15:31:24.1,43.303741,5.461426333333334,0.58888936,103,2.7500022
"Egan-Riley",15:31:24.2,43.3037425,5.461427333333333,1.53055678,103,0
"Egan-Riley",15:31:24.3,43.303743833333336,5.4614286666666665,1.64444576,103,1.1388898000000003
"Egan-Riley",15:31:24.4,43.303745,5.461429166666667,1.4722234,103,1.722223599999999
"Egan-Riley",15:31:24.5,43.30374666666666,5.461430333333333,1.93611266,104,4.638892599999999
"Egan-Riley",15:31:24.6,43.30374833333333,5.461431833333334,2.14444616,104,2.0833350000000017
"Egan-Riley",15:31:24.7,43.30374866666667,5.461431833333334,0.93888964,104,0
"Egan-Riley",15:31:24.8,43.303749333333336,5.461433333333334,1.20555652,106,2.6666688000000005
"Egan-Riley",15:31:24.9,43.30374916666667,5.461435,1.13055646,106,0.7500006000000004
"Egan-Riley",15:31:25.0,43.30374833333333,5.461436333333333,1.15833426,106,0.27777799999999964
"Egan-Riley",15:31:25.1,43.303747666666666,5.461437166666667,0.96388966,106,1.9444459999999997
"Egan-Riley",15:31:25.2,43.3037475,5.4614375,0,106,0
"Egan-Riley",15:31:25.3,43.3037475,5.461437333333334,0,106,0
"Egan-Riley",15:31:25.4,43.303747666666666,5.461437166666667,0,106,0
"Egan-Riley",15:31:25.5,43.30374716666666,5.461436666666667,0.58888936,105,5.8888936
"Egan-Riley",15:31:25.6,43.30374616666667,5.461436833333334,0.94166742,105,3.5277806
"Egan-Riley",15:31:25.7,43.30374483333333,5.461436833333334,1.42500114,105,4.833337199999999
"Egan-Riley",15:31:25.8,43.3037435,5.461437,1.4166678,105,0.08333340000000078
"Egan-Riley",15:31:25.9,43.30374266666667,5.461437166666667,1.36666776,105,0.5000004000000002
"Egan-Riley",15:31:26.0,43.303742166666666,5.461435666666667,1.3611122,105,0.05555559999999904
"Egan-Riley",15:31:26.1,43.30374033333334,5.461433666666666,2.10555724,108,0
"Egan-Riley",15:31:26.2,43.30373816666667,5.461431166666666,2.87222452,108,0
"Egan-Riley",15:31:26.3,43.303736666666666,5.461429,2.63333544,108,2.3888907999999986
"Egan-Riley",15:31:26.4,43.3037345,5.461428,2.48333532,108,1.5000012000000007
"Egan-Riley",15:31:26.5,43.30373266666666,5.461427166666668,2.27222404,108,2.1111128000000035
"Egan-Riley",15:31:26.6,43.30373133333333,5.461425833333334,2.0972239,110,1.7500013999999986
"Egan-Riley",15:31:26.7,43.30372933333334,5.461425333333334,2.07777944,110,0.19444459999999886
"Egan-Riley",15:31:26.8,43.30372716666667,5.461425333333334,2.32222408,110,2.4444463999999977
"Egan-Riley",15:31:26.9,43.303725,5.461425,2.4861131,110,1.6388902000000005
"Egan-Riley",15:31:27.0,43.303723166666664,5.461424666666668,2.21666844,110,2.6944466
"Egan-Riley",15:31:27.1,43.303721333333336,5.461424666666668,2.24166846,112,0.25000020000000234
"Egan-Riley",15:31:27.2,43.303719666666666,5.4614255,2.11944614,112,1.222223200000001
"Egan-Riley",15:31:27.3,43.3037185,5.461425666666667,1.6388902,112,4.805559399999999
"Egan-Riley",15:31:27.4,43.3037175,5.4614265,1.527779,112,1.1111120000000008
"Egan-Riley",15:31:27.5,43.30371616666667,5.461426166666667,1.51111232,112,0.16666679999999934
"Egan-Riley",15:31:27.6,43.303714666666664,5.461426833333333,1.68889024,113,1.7777792000000003
"Egan-Riley",15:31:27.7,43.30371433333333,5.461427,0.8750007,113,0
"Egan-Riley",15:31:27.8,43.30371483333334,5.461426166666667,0.43333368,113,4.4166701999999995
"Egan-Riley",15:31:27.9,43.3037165,5.461425333333334,1.1527787,113,0
"Egan-Riley",15:31:28.0,43.303718333333336,5.461424166666667,1.82222368,113,0
"Egan-Riley",15:31:28.1,43.30371983333333,5.461423166666667,1.92500154,113,1.0277786
"Egan-Riley",15:31:28.2,43.30372216666667,5.461423333333334,2.28333516,114,3.5833362
"Egan-Riley",15:31:28.3,43.303724833333334,5.461423166666667,2.6666688,114,3.8333364000000003
"Egan-Riley",15:31:28.4,43.30372633333333,5.4614226666666665,2.05833498,114,0
"Egan-Riley",15:31:28.5,43.30372916666666,5.461423,2.80833558,114,0
"Egan-Riley",15:31:28.6,43.30373183333334,5.461423,3.03055798,114,2.2222240000000015
"Egan-Riley",15:31:28.7,43.303734166666665,5.461423,2.66944658,115,3.611114000000004
"Egan-Riley",15:31:28.8,43.303736666666666,5.4614235,2.74722442,115,0.7777783999999999
"Egan-Riley",15:31:28.9,43.303739,5.461423833333334,2.78055778,115,0.3333336000000031
"Egan-Riley",15:31:29.0,43.303741,5.461423833333334,2.38611302,115,3.944447600000003
"Egan-Riley",15:31:29.1,43.303743,5.461423333333334,2.21944622,115,1.6666679999999978
"Egan-Riley",15:31:29.2,43.3037445,5.461423833333334,1.92500154,116,2.9444468
"Egan-Riley",15:31:29.3,43.30374583333333,5.461423333333334,1.60277906,116,3.2222248
"Egan-Riley",15:31:29.4,43.303746833333335,5.4614225,1.29444548,116,3.0833358
"Egan-Riley",15:31:29.5,43.30374716666666,5.461423833333334,1.00555636,116,2.888891200000001
"Egan-Riley",15:31:29.6,43.3037465,5.461423833333334,0,116,0
"Egan-Riley",15:31:29.7,43.30374616666667,5.461424166666667,0.57777824,116,5.7777823999999995
"Egan-Riley",15:31:29.8,43.3037465,5.461423833333334,0,116,5.7777823999999995
"Egan-Riley",15:31:29.9,43.30374616666667,5.461424,0.38333364,116,3.8333363999999994
"Egan-Riley",15:31:30.0,43.30374583333333,5.4614245,0.48333372,116,1.0000008000000005
"Egan-Riley",15:31:30.1,43.30374583333333,5.461424166666667,0.30000024,116,1.8333348000000005
"Egan-Riley",15:31:30.2,43.3037455,5.461423833333334,0.33055582,116,0.30555580000000027
"Egan-Riley",15:31:30.3,43.30374533333333,5.461423833333334,0,114,3.3055581999999997
"Egan-Riley",15:31:30.4,43.30374483333333,5.461424166666667,0.56388934,114,5.6388934
"Egan-Riley",15:31:30.5,43.3037445,5.461425333333334,0.86944514,114,3.055557999999999
"Egan-Riley",15:31:30.6,43.30374466666667,5.4614278333333335,1.49722342,114,0
"Egan-Riley",15:31:30.7,43.30374466666667,5.461430833333334,2.25277958,114,0
"Egan-Riley",15:31:30.8,43.30374416666667,5.4614335,2.1388906,114,1.1388898000000003
"Egan-Riley",15:31:30.9,43.30374316666666,5.461436,2.21666844,114,0.7777783999999999
"Egan-Riley",15:31:31.0,43.30374283333333,5.4614385,2.07777944,114,1.3888899999999982
"Egan-Riley",15:31:31.1,43.30374183333333,5.4614408333333335,2.07777944,114,0
"Egan-Riley",15:31:31.2,43.3037405,5.461442,1.77222364,114,3.0555580000000004
"Egan-Riley",15:31:31.3,43.30373933333333,5.461443833333333,1.88055706,114,1.083334199999999
"Egan-Riley",15:31:31.4,43.30373816666667,5.461445833333333,2.14166838,114,2.6111132000000015
"Egan-Riley",15:31:31.5,43.303737,5.4614465,1.5694457,114,5.7222268000000005
"Egan-Riley",15:31:31.6,43.30373483333333,5.4614475,2.10000168,114,5.305559800000001
"Egan-Riley",15:31:31.7,43.30373333333333,5.461448333333333,1.91111264,114,1.8888904000000006
"Egan-Riley",15:31:31.8,43.30373266666666,5.461449333333333,1.39166778,114,5.194448600000001
"Egan-Riley",15:31:31.9,43.30373266666666,5.461449333333333,0.58611158,109,0
"Egan-Riley",15:31:32.0,43.303732833333335,5.461448333333333,0.77222284,109,1.8611126
"Egan-Riley",15:31:32.1,43.303732833333335,5.4614476666666665,0.65000052,109,1.2222232
"Egan-Riley",15:31:32.2,43.30373266666666,5.461447833333334,0,108,0
"Egan-Riley",15:31:32.3,43.30373383333333,5.461447833333334,0.7916673,108,0
"Egan-Riley",15:31:32.4,43.3037355,5.4614455,2.10833502,108,0
"Egan-Riley",15:31:32.5,43.30373733333333,5.4614435,2.51111312,108,4.027780999999999
"Egan-Riley",15:31:32.6,43.303739,5.4614415,2.49166866,108,0.19444459999999886
"Egan-Riley",15:31:32.7,43.3037405,5.461438666666667,2.92222456,108,4.305558999999999
"Egan-Riley",15:31:32.8,43.303743,5.4614365,3.0694469,108,1.472223399999999
"Egan-Riley",15:31:32.9,43.30374466666667,5.461434666666667,2.63611322,108,4.3333368000000005
"Egan-Riley",15:31:33.0,43.303746333333336,5.461432833333333,2.45555752,108,1.8055569999999976
"Egan-Riley",15:31:33.1,43.30374716666666,5.4614315,1.64166798,108,0
"Egan-Riley",15:31:33.2,43.3037475,5.461429333333333,1.87777928,108,2.361112999999999
"Egan-Riley",15:31:33.3,43.30374783333333,5.461426666666667,2.1388906,108,2.6111131999999992
"Egan-Riley",15:31:33.4,43.303748,5.461426,0.80833398,108,0
"Egan-Riley",15:31:33.5,43.3037495,5.461427,1.09444532,108,2.8611133999999994
"Egan-Riley",15:31:33.6,43.303750666666666,5.461427333333333,1.15000092,107,0.5555560000000015
"Egan-Riley",15:31:33.7,43.30375216666667,5.4614285,1.57222348,107,4.222225599999998
"Egan-Riley",15:31:33.8,43.3037525,5.4614305,1.75833474,107,1.8611126000000011
"Egan-Riley",15:31:33.9,43.30375216666667,5.461433,1.70277914,107,0.5555559999999993
"Egan-Riley",15:31:34.0,43.303752833333334,5.461436666666667,2.46389086,107,0
"Egan-Riley",15:31:34.1,43.30375266666667,5.461439666666667,2.52222424,106,0.583333800000001
"Egan-Riley",15:31:34.2,43.30375233333333,5.461443,2.37222412,106,1.5000012000000007
"Egan-Riley",15:31:34.3,43.30375183333333,5.4614468333333335,2.78611334,106,4.138892200000002
"Egan-Riley",15:31:34.4,43.30375166666666,5.4614495,2.37222412,106,4.138892200000002
"Egan-Riley",15:31:34.5,43.3037495,5.461452833333333,3.0833358,106,0
"Egan-Riley",15:31:34.6,43.303747666666666,5.461455666666667,2.99444684,106,0.888889599999998
"Egan-Riley",15:31:34.7,43.3037455,5.4614575,2.76666888,106,2.2777796000000006
"Egan-Riley",15:31:34.8,43.30374366666666,5.461459333333333,2.5833354,106,1.8333347999999994
"Egan-Riley",15:31:34.9,43.30374166666667,5.461460833333334,2.4861131,106,0.9722230000000032
"Egan-Riley",15:31:35.0,43.30373933333333,5.4614625,2.75555776,106,2.6944466
"Egan-Riley",15:31:35.1,43.303736666666666,5.461462833333334,2.78611334,106,0.3055558000000014
"Egan-Riley",15:31:35.2,43.3037335,5.461462333333333,3.16389142,106,3.7777808000000013
"Egan-Riley",15:31:35.3,43.303731,5.4614625,3.11944694,105,0.4444448000000012
"Egan-Riley",15:31:35.4,43.30372916666666,5.461463166666666,2.44166862,105,0
"Egan-Riley",15:31:35.5,43.303727333333335,5.461463333333334,2.23889068,105,2.0277794000000027
"Egan-Riley",15:31:35.6,43.30372516666666,5.461462666666667,2.53055758,105,2.9166690000000006
"Egan-Riley",15:31:35.7,43.303724,5.461462333333333,1.68611246,105,0
"Egan-Riley",15:31:35.8,43.303724,5.4614635,0.7500006,105,0
"Egan-Riley",15:31:35.9,43.30372416666667,5.461465,1.11666756,105,3.6666695999999996
"Egan-Riley",15:31:36.0,43.303724833333334,5.4614658333333335,0.90555628,105,2.1111128
"Egan-Riley",15:31:36.1,43.303725666666665,5.461467166666667,1.20555652,105,3.0000024
"Egan-Riley",15:31:36.2,43.30372716666667,5.4614676666666675,1.57777904,105,3.7222252
"Egan-Riley",15:31:36.3,43.303727,5.461467333333333,0,105,0
"Egan-Riley",15:31:36.4,43.303726166666664,5.461466833333333,0.6388894,105,0
"Egan-Riley",15:31:36.5,43.303725,5.461467166666667,1.2083343,105,5.694448999999999
"Egan-Riley",15:31:36.6,43.3037235,5.4614658333333335,1.83055702,105,0
"Egan-Riley",15:31:36.7,43.303723,5.461464666666667,1.3472233,105,4.833337200000001
"Egan-Riley",15:31:36.8,43.3037225,5.461463833333334,1.07777864,101,2.6944466
"Egan-Riley",15:31:36.9,43.3037215,5.461462666666667,1.4027789,101,3.2500025999999993
"Egan-Riley",15:31:37.0,43.303720166666665,5.461461333333334,1.75555696,101,3.527780600000001
"Egan-Riley",15:31:37.1,43.303721,5.461460166666667,0.99444524,101,0
"Egan-Riley",15:31:37.2,43.303720166666665,5.461459,1.20555652,101,2.1111128
"Egan-Riley",15:31:37.3,43.303719,5.461459,1.22500098,101,0.19444459999999886
"Egan-Riley",15:31:37.4,43.30371866666666,5.4614598333333335,0.79444508,101,4.305558999999999
"Egan-Riley",15:31:37.5,43.303719,5.461459666666667,0,101,0
"Egan-Riley",15:31:37.6,43.30371916666667,5.461459,0.5972227,101,5.972226999999999
"Egan-Riley",15:31:37.7,43.30371983333333,5.461458333333334,0.71388946,101,1.1666675999999998
"Egan-Riley",15:31:37.8,43.30372033333333,5.461458333333334,0.51111152,101,2.027779399999999
"Egan-Riley",15:31:37.9,43.3037205,5.4614585,0,101,5.1111152
"Egan-Riley",15:31:38.0,43.30372066666667,5.4614585,0,101,0
"Egan-Riley",15:31:38.1,43.30372066666667,5.461458333333334,0,99,0
"Egan-Riley",15:31:38.2,43.303720166666665,5.461458333333334,0.37222252,99,3.7222252
"Egan-Riley",15:31:38.3,43.30372,5.461458666666667,0.35555584,99,0.1666667999999999
"Egan-Riley",15:31:38.4,43.3037195,5.461458666666667,0.57777824,99,2.2222239999999998
"Egan-Riley",15:31:38.5,43.303719333333326,5.461459166666667,0.4305559,99,1.4722234
"Egan-Riley",15:31:38.6,43.303719,5.4614595,0.3611114,101,0.6944449999999996
"Egan-Riley",15:31:38.7,43.30371883333333,5.461459666666667,0.36944474,101,0.08333339999999967
"Egan-Riley",15:31:38.8,43.30371866666666,5.4614598333333335,0,101,3.6944473999999996
"Egan-Riley",15:31:38.9,43.3037185,5.4614598333333335,0,103,0
"Egan-Riley",15:31:39.0,43.30371816666666,5.461459666666667,0.47777816,103,4.7777816
"Egan-Riley",15:31:39.1,43.303717666666664,5.461459666666667,0.45277814,103,0.2500002000000001
"Egan-Riley",15:31:39.2,43.30371716666667,5.461459666666667,0.60555604,103,1.5277789999999996
"Egan-Riley",15:31:39.3,43.30371683333333,5.4614595,0.555556,103,0.5000003999999991
"Egan-Riley",15:31:39.4,43.303716666666666,5.4614595,0.416667,103,1.3888900000000004
"Egan-Riley",15:31:39.5,43.303716333333334,5.4614595,0.42222256,103,0.05555560000000015
"Egan-Riley",15:31:39.6,43.30371583333333,5.461459666666667,0.56111156,103,1.3888899999999993
"Egan-Riley",15:31:39.7,43.30371516666666,5.46146,0.6805561,101,1.1944454000000004
"Egan-Riley",15:31:39.8,43.303714666666664,5.4614605,0.72500058,101,0.4444448000000001
"Egan-Riley",15:31:39.9,43.303714,5.461460833333334,0.71944502,101,0.05555560000000015
"Egan-Riley",15:31:40.0,43.303713333333334,5.461461,0.75555616,101,0.3611114000000004
"Egan-Riley",15:31:40.1,43.30371316666667,5.461461,0.49722262,101,2.5833354
"Egan-Riley",15:31:40.2,43.30371266666667,5.4614606666666665,0.56388934,101,0.6666672000000001
"Egan-Riley",15:31:40.3,43.3037125,5.461460166666667,0.46944482,101,0.9444452000000003
"Egan-Riley",15:31:40.4,43.3037125,5.46146,0.40555588,101,0.6388894
"Egan-Riley",15:31:40.5,43.30371266666667,5.4614595,0.40555588,101,0
"Egan-Riley",15:31:40.6,43.30371266666667,5.461459333333333,0.39722254,101,0.08333339999999967
"Egan-Riley",15:31:40.7,43.3037125,5.461459166666667,0.32500026,101,0.7222228000000003
"Egan-Riley",15:31:40.8,43.3037125,5.461458333333334,0.53055598,101,2.0555572000000004
"Egan-Riley",15:31:40.9,43.303712166666664,5.461457833333334,0.55000044,101,0.19444459999999997
"Egan-Riley",15:31:41.0,43.303712,5.461457,0.7638895,101,2.1388905999999994
"Egan-Riley",15:31:41.1,43.30371183333333,5.461456,0.85277846,101,0.8888896000000002
"Egan-Riley",15:31:41.2,43.3037115,5.461455166666667,0.78888952,101,0.6388894
"Egan-Riley",15:31:41.3,43.3037115,5.461454333333333,0.79444508,101,0.05555560000000015
"Egan-Riley",15:31:41.4,43.303711666666665,5.461453833333334,0.70555612,101,0.8888896000000002
"Egan-Riley",15:31:41.5,43.303712166666664,5.461453,0.72777836,101,0.2222223999999995
"Egan-Riley",15:31:41.6,43.3037125,5.4614525,0.60833382,100,1.1944453999999993
"Egan-Riley",15:31:41.7,43.30371283333333,5.461452,0.57222268,100,0.3611114000000004
"Egan-Riley",15:31:41.8,43.30371266666667,5.4614515,0.50833374,100,0.6388894
"Egan-Riley",15:31:41.9,43.30371266666667,5.461451,0.51111152,100,0.02777780000000063
"Egan-Riley",15:31:42.0,43.3037125,5.461449833333334,0.78611174,100,2.750002199999999
"Egan-Riley",15:31:42.1,43.303712,5.4614485,1.00555636,100,2.1944462
"Egan-Riley",15:31:42.2,43.303711666666665,5.461447333333334,1.13333424,100,1.2777788
"Egan-Riley",15:31:42.3,43.30371133333334,5.461446333333334,0.96388966,100,1.6944457999999996
"Egan-Riley",15:31:42.4,43.303711,5.461445833333333,0.82500066,100,1.3888899999999993
"Egan-Riley",15:31:42.5,43.303710833333334,5.461445333333334,0.61944494,101,2.0555572
"Egan-Riley",15:31:42.6,43.3037105,5.461445333333334,0.49166706,101,1.2777788000000005
"Egan-Riley",15:31:42.7,43.303710333333335,5.461445166666667,0.40555588,101,0.8611118000000001
"Egan-Riley",15:31:42.8,43.30371,5.461445,0.36666696,101,0.38888919999999993
"Egan-Riley",15:31:42.9,43.30370966666667,5.461445166666667,0,100,3.6666695999999996
"Egan-Riley",15:31:43.0,43.30370966666667,5.461445166666667,0,100,0
"Egan-Riley",15:31:43.1,43.30370933333333,5.461445166666667,0,100,0
"Egan-Riley",15:31:43.2,43.303709166666664,5.461444833333334,0.30000024,100,3.0000023999999996
"Egan-Riley",15:31:43.3,43.303709,5.461444166666666,0.50833374,100,2.083335
"Egan-Riley",15:31:43.4,43.303709,5.461443666666667,0.49722262,103,0.11111119999999974
"Egan-Riley",15:31:43.5,43.303708666666665,5.461443,0.63333384,103,1.3611122000000002
"Egan-Riley",15:31:43.6,43.303708666666665,5.461442166666667,0.6111116,103,0.2222224000000006
"Egan-Riley",15:31:43.7,43.3037085,5.4614416666666665,0.60555604,103,0.05555560000000015
"Egan-Riley",15:31:43.8,43.303708333333326,5.461441166666667,0.52500042,103,0.8055561999999994
"Egan-Riley",15:31:43.9,43.303708333333326,5.461441,0.35833362,103,1.666668
"Egan-Riley",15:31:44.0,43.3037085,5.461441,0,103,3.5833362
"Egan-Riley",15:31:44.1,43.3037085,5.461441166666667,0,103,0
"Egan-Riley",15:31:44.2,43.3037085,5.4614416666666665,0,103,0
"Egan-Riley",15:31:44.3,43.303708333333326,5.461442166666667,0,105,0
"Egan-Riley",15:31:44.4,43.30370816666667,5.461442833333333,0,105,0
"Egan-Riley",15:31:44.5,43.303708,5.461443166666667,0,105,0
"Egan-Riley",15:31:44.6,43.30370766666666,5.461444,0.35555584,105,3.5555584
"Egan-Riley",15:31:44.7,43.303707833333334,5.461444333333334,0,107,3.5555584
"Egan-Riley",15:31:44.8,43.30370766666666,5.461445166666667,0.38333364,107,3.8333363999999994
"Egan-Riley",15:31:44.9,43.303707833333334,5.461445333333334,0,107,3.8333363999999994
"Egan-Riley",15:31:45.0,43.303708,5.461445833333333,0.36666696,107,3.6666695999999996
"Egan-Riley",15:31:45.1,43.3037085,5.4614465,0.6111116,108,2.4444464
"Egan-Riley",15:31:45.2,43.303708666666665,5.461447,0.50833374,108,1.0277786
"Egan-Riley",15:31:45.3,43.303709,5.461447333333334,0.44166702,108,0.6666671999999996
"Egan-Riley",15:31:45.4,43.303709,5.4614476666666665,0,108,4.4166701999999995
"Egan-Riley",15:31:45.5,43.303709,5.461447833333334,0,108,0
"Egan-Riley",15:31:45.6,43.303708666666665,5.461448333333333,0.3333336,110,3.333336
"Egan-Riley",15:31:45.7,43.303708333333326,5.461448833333334,0.41111144,110,0.7777783999999999
"Egan-Riley",15:31:45.8,43.303707833333334,5.4614495,0.53333376,110,1.2222232
"Egan-Riley",15:31:45.9,43.3037075,5.461450166666667,0.55833378,110,0.2500002000000001
"Egan-Riley",15:31:46.0,43.303707333333335,5.4614503333333335,0.41388922,113,1.4444455999999999
"Egan-Riley",15:31:46.1,43.30370716666666,5.461450833333333,0.40000032,113,0.13888899999999982
"Egan-Riley",15:31:46.2,43.30370683333334,5.461451166666667,0,113,4.0000032
"Egan-Riley",15:31:46.3,43.30370683333334,5.4614515,0,113,0
"Egan-Riley",15:31:46.4,43.30370666666667,5.461452,0.3333336,113,3.333336
"Egan-Riley",15:31:46.5,43.30370683333334,5.461452166666667,0,113,3.333336
"Egan-Riley",15:31:46.6,43.30370683333334,5.4614525,0,113,0
"Egan-Riley",15:31:46.7,43.30370683333334,5.461452833333333,0,113,0
"Egan-Riley",15:31:46.8,43.30370716666666,5.461453333333334,0.40833366,114,4.0833366
"Egan-Riley",15:31:46.9,43.30370716666666,5.4614535,0,114,4.0833366
"Egan-Riley",15:31:47.0,43.303707,5.461453833333334,0,114,0
"Egan-Riley",15:31:47.1,43.303707,5.461454,0,114,0
"Egan-Riley",15:31:47.2,43.30370683333334,5.461454333333333,0,114,0
"Egan-Riley",15:31:47.3,43.30370666666667,5.461454666666667,0,116,0
"Egan-Riley",15:31:47.4,43.30370633333333,5.461455333333333,0.53333376,116,5.333337599999999
"Egan-Riley",15:31:47.5,43.30370583333333,5.461455833333334,0.6111116,116,0.7777783999999999
"Egan-Riley",15:31:47.6,43.3037055,5.4614565,0.59166714,116,0.19444459999999997
"Egan-Riley",15:31:47.7,43.30370516666667,5.461457,0.47500038,118,1.1666675999999998
"Egan-Riley",15:31:47.8,43.30370516666667,5.4614575,0.33611138,118,1.3888899999999997
"Egan-Riley",15:31:47.9,43.30370483333333,5.461457833333334,0.39166698,118,0.5555559999999998
"Egan-Riley",15:31:48.0,43.30370483333333,5.461457833333334,0,118,3.9166697999999998
"Egan-Riley",15:31:48.1,43.30370466666667,5.461457666666667,0,118,0
"Egan-Riley",15:31:48.2,43.303704333333336,5.461457333333334,0.39444476,118,3.9444475999999997
"Egan-Riley",15:31:48.3,43.303704,5.461456666666667,0.52500042,118,1.3055566
"Egan-Riley",15:31:48.4,43.303704,5.461455833333334,0.60277826,118,0.7777783999999999
"Egan-Riley",15:31:48.5,43.303704,5.4614555,0.3333336,120,2.6944466
"Egan-Riley",15:31:48.6,43.3037035,5.461455333333333,0.43888924,120,1.0555564
"Egan-Riley",15:31:48.7,43.30370316666667,5.461455166666667,0.3888892,120,0.5000004000000002
